timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0815523530787037,5.082090951616707,2.4577336953267634,1.942770861292709,1.4772264927303593,1.1002935844984447,5.275085355781181,1.8218511806192264,0.1631741522723887,0.17621100410186258,0.20975039131563197,0.20978572034950727,0.2098105643855913
0.08876561863425926,4.878455605477103,2.3219204676622747,1.8523137029989376,1.4264156809450494,1.07340587289425,5.313594393498245,1.8286949633516913,0.16401177406643852,0.17675359996526724,0.20975409918152368,0.20978776502491978,0.20981155635362614
0.0964233947800926,4.71399166747422,2.2149024949392735,1.7611858733344474,1.373659709050301,1.0466559950882883,5.344129506072759,1.8346769085391548,0.16468771454222428,0.17717622138111508,0.20975757336846865,0.20978979560633923,0.20981251506951096
0.10413927646990741,4.590252115948493,2.141002334010772,1.6790865421222032,1.3220755992902533,1.0209406770206044,5.363282915043376,1.8393134069750607,0.1651926716068039,0.17746549636736197,0.20976059913681522,0.2097917442889467,0.2098134312010871
0.11202388872685186,4.494946195941195,2.09421553430514,1.6085712797386604,1.2720123393837877,0.9954015853406214,5.370176920603359,1.8426316619284477,0.165579468728104,0.17764690507707076,0.20976315985281624,0.20979363820426544,0.20981435198190362
0.11968196596064815,4.422642795553829,2.0705655568330523,1.554803982094753,1.2274582181334743,0.9712243346647741,5.363639493430836,1.8444722469420112,0.1658717431786467,0.1777363087956437,0.20976507518026946,0.20979533287405755,0.20981523466536406
0.1267900323148148,4.364946839061714,2.0614709843777024,1.5178767286817447,1.1908693285738354,0.9494671609646536,5.345550303196462,1.845020110038718,0.1661012562955338,0.1777662707693785,0.20976634801743588,0.20979672711225233,0.20981603372756455
0.13393335064814815,4.278860782898956,2.0295557089584664,1.4828581823876108,1.1548728712914995,0.9254325040689896,5.329758693740027,1.8466373824632518,0.16643595857014526,0.17789229171039037,0.20976785667997963,0.20979821838824525,0.2098169564614869
0.14094743291666667,4.165798430377645,1.9692561651232119,1.4427530874834138,1.1183873438272338,0.899416319376279,5.322302070004286,1.8500919309171757,0.16688299293871145,0.17813986602442272,0.20976981863045538,0.20979985353330463,0.20981800081864127
0.14873276489583334,4.018348994521548,1.8770044550071014,1.3891227583305037,1.0759926654235632,0.8686985530433851,5.323636957192419,1.8560555397579124,0.16746855569792887,0.17851858018205363,0.2097724670912404,0.209801808895101,0.20981925373976448
0.15613163181712963,3.8641447979578603,1.771578779594512,1.329123670559324,1.0334157511462734,0.8383182684922076,5.334734184012158,1.863810415320917,0.16808096773777279,0.1789515122025101,0.2097753947938744,0.2098037917504412,0.2098205055604886
0.1641196245601852,3.6880082861477286,1.6448399960515296,1.2558710226083418,0.9849192417327413,0.80471659065507,5.357957887720652,1.8745168775489938,0.16877958119910005,0.17947382596075145,0.20977895440723662,0.20980607256493755,0.20982191220866347
0.17106987796296297,3.541070126420086,1.5342265802372959,1.1879936806124192,0.9417361130770676,0.7756833048199034,5.384707241602607,1.8853680930385344,0.16936836777071004,0.17993284840647195,0.20978220526725333,0.20980811536635993,0.2098231480032516
0.17831003099537038,3.4323640393703116,1.4444769462468188,1.120491246242166,0.8990153601502225,0.7477238380881649,5.406522447194119,1.896281505874997,0.16980544358242827,0.18029786170304096,0.20978517058851917,0.20981005729218494,0.20982431958014933
0.18557018653935184,3.3602372700217833,1.3796689646957734,1.0591303594487744,0.858719111704344,0.7218595446853393,5.421270444911947,1.906683084173231,0.17009373558472243,0.18055733008399685,0.209787735813099,0.20981185096720215,0.20982540396563487
0.1934165602199074,3.312693703359044,1.3335881314142628,1.0020535677154465,0.8183740519267657,0.6960410362083967,5.429324287547774,1.9173623107944038,0.17028291175009738,0.18073892236371217,0.2097900088724123,0.20981364417886622,0.20982650623424823
0.2009864084375,3.2882187968241596,1.30831993711486,0.957203177469759,0.7831637220017277,0.6730780289226734,5.429310201207929,1.927156810052784,0.17037993364874607,0.18083451845490697,0.20979172088435039,0.20981521591288038,0.2098275083197866
0.20833329884259258,3.2785436482800616,1.2980197972191259,0.9235005340154666,0.7530161553320162,0.6526061720442755,5.421846516892761,1.9362161314245974,0.17041812727110736,0.18086778053940195,0.20979293903809684,0.2098165668193947,0.20982841877469383
0.21574436319444446,3.2806328431572744,1.3004690638541165,0.8993753759869983,0.7272046197282861,0.6339402170523343,5.405713838080537,1.9447652225448957,0.17041053631408654,0.18084737386889377,0.20979369688282612,0.20981771358854354,0.20982926030223978
0.22349975679398149,3.293158868656002,1.3152625706458956,0.8846159817720219,0.7056084567791973,0.6167557160643926,5.3783820681649575,1.9529023045147722,0.1703614063935121,0.18077439387949887,0.20979397766628088,0.2098186447626362,0.20983004319727777
0.2321612725462963,3.3150577443105522,1.3425022567193612,0.8796515243461814,0.6881867889842813,0.6005747161592239,5.3352147488942325,1.9609599253709973,0.1702751469783472,0.18064977657428766,0.20979375952075496,0.20981935689059272,0.20983079394444518
0.2407516254050926,3.3415903844309214,1.377182517160644,0.8851100545050543,0.6777815612104595,0.5878428436352828,5.279511839856402,1.967768701943706,0.1701706189943962,0.18049711867505117,0.20979308978386568,0.20981973167074996,0.20983140283171764
0.2489002271064815,3.369039503291697,1.4146217064204654,0.8982238369297593,0.6739028822922944,0.5789256396267627,5.215428627174742,1.9729890943499178,0.17006254154083986,0.18033661287680747,0.20979213206597522,0.2098198040830995,0.20983185075844665
0.2559705242476852,3.4185736669882587,1.453540676171316,0.9157002328953876,0.6752839197453888,0.5738638936385824,5.150057907080815,1.9761523216586716,0.16987606622530715,0.18017411118165333,0.2097910353063947,0.2098196349493069,0.20983212514800464
0.26356114349537035,3.5366328954810657,1.514522467583368,0.9432102374265922,0.6823192194616183,0.5715684438996337,5.067400627876394,1.9774521326130494,0.1694141860388466,0.17992124791162586,0.20978944512539988,0.2098191644824168,0.20983227785169487
0.2715285564699074,3.714569218390713,1.6051227770752419,0.9844999874895592,0.696385110083721,0.5728247678075306,4.9679798355284674,1.9762488695695493,0.16871136183311644,0.17954867322180867,0.20978728105390712,0.20981836331962858,0.20983228348918076
0.27860452461805557,3.9070504124031724,1.7094160465034776,1.034400360683694,0.7155797393015491,0.5773971821366998,4.870102726671201,1.9727662398454358,0.16794951956929094,0.17912253095600203,0.20978485820074128,0.20981736951593732,0.20983214875723732
0.2867440804513889,4.158944859675366,1.8560208728356473,1.1098264963292768,0.7471346734858823,0.5873454720400895,4.74809961848546,1.9656965967066053,0.16695179506596441,0.17852686119185215,0.20978139358496684,0.2098158422779148,0.2098318072428565
0.29375679475694444,4.40454146044988,2.0031373872980143,1.1916576445347682,0.7839615303859614,0.6007041040814037,4.636748078503842,1.9568244217622044,0.1659858284655519,0.17793242144509058,0.20977778644193742,0.2098141448972559,0.20983132487716286
0.3009227847222222,4.788693032984383,2.176175516229109,1.2892742030879127,0.8304205572389475,0.6189875031737243,4.522924628691788,1.9457017892747481,0.16447753551513955,0.1772411653505614,0.2097736923317643,0.20981211646979045,0.20983066679974546
0.30841745565972223,5.339527762150193,2.407362520192415,1.4111570015423558,0.8895020963201762,0.6436070509312899,4.406971447344673,1.9320692001780704,0.1622798209574718,0.17632192228108615,0.2097687386234225,0.2098096426499749,0.20982978036615463
0.3153894621875,5.954744870697915,2.681203242798101,1.551491881966426,0.9570591499748458,0.6726194667603235,4.303244827505176,1.9175775694293151,0.15981011410825544,0.17524190146919089,0.2097631062508973,0.20980687980928442,0.2098287278605736
0.3227540525462963,6.683127209642977,3.0342094439275678,1.7367494182494114,1.0462797508325996,0.7114840198602506,4.1992717124951655,1.9004818005109934,0.1569007890650833,0.17387470129728208,0.2097557555260852,0.20980329381069912,0.20982731363756918
0.32971839819444443,7.4281906398318505,3.4254421714232577,1.953065658100804,1.1526120878313089,0.7584284870945096,4.107313379360198,1.8827900745821988,0.15397474297953107,0.17240693133975718,0.20974732308314836,0.20979909839613906,0.20982561224519125
0.33681361083333333,8.20676374326311,3.874554695041466,2.2179116946568844,1.2878050939093808,0.8193877861128204,4.021310500575809,1.8635301796348054,0.15097950523222065,0.17081145768398584,0.20973719134491053,0.20979387818615663,0.20982342557313804
0.34424953109953704,8.894043708899394,4.362373907985277,2.5379789842041798,1.4608033527814315,0.8999545444923078,3.9425502296413626,1.842745158762971,0.1484215697152529,0.1692469681689181,0.20972534968456877,0.2097873919035582,0.20982058893568012
0.3513208418865741,9.444382585745222,4.813876808895831,2.872312435975131,1.6561048129359255,0.995283855983595,3.8791799873469217,1.8227560037264103,0.1464687937394924,0.16802938983677915,0.209713567051538,0.20978032998697999,0.2098173051292866
0.35833327296296297,9.924921516585975,5.241426982394488,3.221773412701983,1.8779991468725987,1.1101361451921143,3.8274490580209783,1.802965221532064,0.14484099408217185,0.16710509753013716,0.20970194909514073,0.2097726430848432,0.20981344938273128
0.3659021016435185,10.397590624914228,5.680355448847273,3.608985841823406,2.145263846632942,1.2582867900500627,3.7836051961294013,1.781883387709017,0.1433168297918826,0.16636572013444004,0.2096899506678834,0.2097638560575903,0.20980863703671904
0.372953288900463,10.81235870500535,6.071314261156719,3.9726164736845977,2.415774159010469,1.4192116855434223,3.7531500578276984,1.7626898968803617,0.14204728200227862,0.16585258590524588,0.20967955745687966,0.20975548256082624,0.20980361617608467
0.38014212024305555,11.212182017659947,6.453471072681491,4.3411814764139915,2.7076443844132525,1.6048702124818002,3.731625224960265,1.7437796972867916,0.14088095114732657,0.1654526671630029,0.20966992487707,0.20974703493746535,0.2097980936524917
0.38770233645833335,11.593612286196231,6.831344908658004,4.719960261336861,3.024978164058951,1.8202795749865415,3.71891108844354,1.7249158887689082,0.13982944748596973,0.16513271422266804,0.20966101874932216,0.20973855807231803,0.20979205926410086
0.3948544026273148,11.930501918590537,7.167050353639256,5.067041967925413,3.33051787842301,2.0405369570666285,3.7147055897311985,1.708062728382929,0.1389535344767298,0.16489707525311828,0.20965374740797454,0.20973108861116427,0.20978630548751706
0.40181513788194445,12.245339310049639,7.476399690300651,5.392868298088551,3.6293167602896936,2.2676974933987415,3.716488086444616,1.6925645001289191,0.13817928212473773,0.16471127546630612,0.20964767849641905,0.20972442899564878,0.20978081189792422
0.4089333866435185,12.560182132679412,7.778633416543519,5.713526540469362,3.9334205520658116,2.510327028045849,3.7230053223399295,1.6775893068424355,0.13744743448395413,0.1645526918366629,0.20964238818733844,0.20971828180583338,0.2097754298670367
0.4163265965162037,12.883874358395985,8.081592013758476,6.033824311223216,4.245348400382213,2.770478378180484,3.7335625417973213,1.6628997860002739,0.13673856865879572,0.16441180391451674,0.20963772642731743,0.20971260260398134,0.20977019516576684
0.42376607849537035,13.134623698086642,8.373756603232758,6.344912583347605,4.554269429124437,3.038412852023409,3.7466584329246153,1.6488717476073587,0.1361829096512276,0.16428904428306146,0.20963373590991402,0.2097075548257013,0.20976534946363865
0.4313140351273148,13.253574932399822,8.631033884182349,6.646445559181706,4.861929413257177,3.3147220626252687,3.7610905285258625,1.6352631487445577,0.13590783446534715,0.16418715092604433,0.20963032412462543,0.20970304475176438,0.20976087847722102
0.4385241172453704,13.276870190041238,8.823609292501184,6.912859682484481,5.147592294584022,3.580515209068692,3.775137428347304,1.6227659753423602,0.13582560128591126,0.16411158762764666,0.20962765150811838,0.2096992810704318,0.2097570321505156
0.4458434087615741,13.237095672625614,8.96207206472753,7.153134393228293,5.424934225655789,3.849419935609145,3.7890359840493044,1.610486968668037,0.13586580419101946,0.16405362302913967,0.2096254811999289,0.20969597742333523,0.20975354053897965
0.45440355125,13.134454472737636,9.054989230579098,7.387254186051737,5.726080558745235,4.15816478907227,3.804332260905696,1.5965061614425387,0.1360260782443331,0.16400541415702102,0.20962354593290894,0.2096927270183592,0.20974995530365273
0.46134892289351853,13.022897272631425,9.081693086132127,7.536473045322292,5.9465383371236635,4.399834720864809,3.815928045394234,1.5853568351617904,0.13622138215371585,0.16397907407708498,0.20962237927089086,0.20969053177300934,0.20974741307850417
0.46830629484953706,12.913631750246857,9.072188364558878,7.647901270302584,6.140960900507076,4.629049107508132,3.827469560169376,1.5743396372842375,0.1364232310048401,0.16396230137708864,0.20962152287655525,0.2096886994639342,0.20974517703288625
0.4764211372800926,12.792043220466894,9.02950301200522,7.732968152987183,6.331200448954662,4.875404378997799,3.841280130471029,1.5615861692743895,0.13665329620014094,0.16395163968153026,0.20962084374605522,0.2096869676430608,0.20974292453133195
0.4840172478935185,12.680069690671866,8.968607528608203,7.774469007258025,6.472857436450621,5.0818334566784,3.854918057608492,1.5496525438781374,0.1368717389954877,0.16394814502405258,0.20962045215429445,0.209685680047958,0.2097411223326903
0.4915615196875,12.56747199095816,8.894080930808387,7.78521246012779,6.579708627483457,5.26113577146098,3.869499690122797,1.5377511383869626,0.13709865025088466,0.16394969999781986,0.20962024785782965,0.20968466836505403,0.2097395894585686
0.49961408363425924,12.443089177814397,8.802886856000319,7.769215675841533,6.6590781387902584,5.422728484603301,3.8865152708082187,1.5249750332651386,0.13735825022302453,0.1639562509547794,0.2096201948658601,0.20968383540806862,0.20973820064823412
0.5070164120023148,12.27043537734565,8.700820543410263,7.7320147619159165,6.701823633636841,5.542105607725633,3.9048755423782233,1.513343413713544,0.13771787355537918,0.16396862041342375,0.2096202940168837,0.2096832782458296,0.2097371310116142
0.5147155737731481,11.983793892842456,8.551633164986548,7.667409186834076,6.716511969487908,5.635342787548861,3.928455492196185,1.5016234792003895,0.1383815836854562,0.16399705657805363,0.20962059128931448,0.20968291179497542,0.20973621903657688
0.5217821792476852,11.651682472589505,8.367896614998541,7.580671026605129,6.7045431991776825,5.694550190108392,3.9541702505004994,1.4912555932704725,0.13921168082808438,0.16404310937227568,0.20962107796219487,0.20968275268096762,0.2097355393105637
0.5291677413078704,11.254745606134804,8.127733109910029,7.457855527797369,6.665799018833401,5.73058148370704,3.98529430452268,1.4808694150517345,0.14027467363969676,0.16411694024943227,0.20962185569804562,0.20968276803173033,0.20973497431173682
0.5370261379398148,10.793353533795877,7.822782561985077,7.288419434998164,6.594063006793262,5.7406336846039565,4.023330461498434,1.4703735059900014,0.14159888876037557,0.16423139019551236,0.2096230508831927,0.20968300132801568,0.20973452792954128
0.5441215042824074,10.358578293191641,7.510008865482013,7.100767416830509,6.501350778777829,5.724939135287973,4.062145187923678,1.461417758654252,0.14293504117485958,0.16437483792721178,0.20962452366365192,0.20968342341802573,0.2097342605718231
0.5514970440740741,9.960651265803682,7.164291728519981,6.87341043158308,6.376815575821412,5.684236443175051,4.106553295627572,1.452577767383614,0.14423500071364861,0.1645705292630038,0.2096265163088499,0.2096840933791024,0.20973411889662208
0.5590175429976851,9.612236847913985,6.811611726380225,6.614536510505161,6.221058416117237,5.617176472260225,4.156019353242755,1.4440546668458398,0.14541267063112703,0.16481889618237178,0.20962908448951675,0.2096850455170026,0.20973412342964554
0.5669207116550926,9.287354569698527,6.453724078365884,6.322998064875595,6.028853566689445,5.519253553567728,4.212533844710886,1.4356601381347183,0.14654210020603464,0.16513422221370022,0.20963240485996723,0.20968636835396565,0.2097343015319033
0.5751952456597222,8.97542413841127,6.099107490895785,6.007010169689553,5.801394500441452,5.3879817779504915,4.2764441064370855,1.4275327518642449,0.147652979606025,0.16552628255165308,0.20963658413568756,0.20968813615752413,0.20973469146875945
0.5823248244560185,8.720505059304926,5.8110859495282465,5.732802310028063,5.5887712540362156,5.253248658880155,4.335043392980328,1.4211196641386035,0.14857882255673344,0.16591672484039027,0.20964075497642487,0.20968999263518523,0.20973520455234052
0.589626710949074,8.503308719266789,5.5428741278999105,5.455644023479389,5.360002430001322,5.097777852959287,4.395621020236306,1.414815206497876,0.14940256137104366,0.16635372361226336,0.20964548935223767,0.20969220696715965,0.20973590148404297
0.5971979238541667,8.36779033681211,5.3173500500920845,5.181406516796774,5.116172731544126,4.921343233742023,4.454282271098891,1.4079861585092133,0.14992841554079675,0.16678218221757074,0.2096506618071832,0.20969480822726635,0.20973679942562962
0.6044840531597222,8.299690099495075,5.1549267027623245,4.939820162174815,4.8806367054983815,4.7390688449012135,4.505863395790162,1.4011648249380946,0.15019863687889776,0.1671273291198873,0.20965564955103203,0.20969760342788824,0.2097378495148498
0.6115497547106481,8.27440009606726,5.046234193655335,4.733788920536863,4.657492971579738,4.553617021834655,4.550283928313044,1.3943531581939048,0.1503053890220322,0.16737589970395939,0.20966022462216266,0.20970054467548296,0.20973905395989534
0.618518779988426,8.276683788102453,4.980687225663135,4.562281432252925,4.448429085044523,4.366039234683219,4.587522435406373,1.3874773485910485,0.15030676306583401,0.1675323966186752,0.20966424494380925,0.2097035834033045,0.20974042055473305
0.6254913790509259,8.297694146681513,4.949928814814071,4.424116182879065,4.255569092089613,4.178016307284503,4.6170356468168885,1.3804714739035133,0.15023666704033756,0.16760696151444957,0.20966760139964657,0.20970664407423456,0.20974195096009532
0.6326349880439814,8.312992924239742,4.938837160375657,4.315033276000734,4.078858781948376,3.989586411698284,4.640034241713588,1.3734640855636224,0.15017848390005883,0.16762976395153922,0.20967032872127725,0.20970968635528753,0.20974366250504103
0.639915423912037,8.310768823482114,4.934051395815738,4.23146167023221,3.9223845066124725,3.8064341778397877,4.656672460344657,1.3667337742992496,0.1501895568747616,0.1676370418973226,0.20967246975740644,0.2097125856865414,0.20974551732954477
0.648364665150463,8.293982745998253,4.929835974459034,4.161139602233271,3.7706243904349703,3.6100690590354723,4.666975799464867,1.3594617862206628,0.15025800617210816,0.16764231665119483,0.20967428103730637,0.20971557527342466,0.20974773310119454
0.655331155324074,8.274029267339062,4.92496370433252,4.118776073562511,3.667887984538204,3.4638791749395876,4.668370066032679,1.353912610298945,0.15033853936936217,0.16765026124920349,0.20967535844580878,0.20971769108136046,0.2097495475345062
0.6627248875462963,8.250741236162812,4.917820022102801,4.08455253732452,3.57832821379354,3.325555001562204,4.66340958198502,1.3484715420414886,0.15043272440683453,0.16766383464315127,0.20967620820781938,0.2097195898532425,0.20975140437618764
0.6698878323611112,8.223760609114612,4.904527418602006,4.057381355711174,3.507085974992333,3.207790543512613,4.654409553094787,1.3438027647581454,0.15053530600054704,0.16768899221671327,0.20967687970695714,0.20972113453557067,0.2097530986249889
0.6775495983101851,8.159233297679426,4.847909697320204,4.018389086306261,3.437077762846756,3.094417592590493,4.6525353209712135,1.340778077096273,0.1507762047992276,0.167821735725992,0.20967807106472008,0.20972276359623654,0.20975484891239585
0.6847890111689815,8.068721764061385,4.754922853869437,3.9640663550059867,3.3705506199078537,2.9955125092114185,4.661576647168556,1.339999928640261,0.15111926147037366,0.16806050843787257,0.20967983754195185,0.20972441346954498,0.20975648286108217
0.692354824212963,7.951106909348072,4.6241557763787124,3.8864972982109327,3.2961155454728535,2.897294005060953,4.683598960855698,1.3413289254000913,0.15156698748695926,0.1684189012190983,0.20968237193519096,0.20972632246416864,0.20975819717974667
0.699522454212963,7.8223667344118475,4.474410466933198,3.7933214225572724,3.2180816071182465,2.806267832288424,4.717337048748026,1.3446109868973057,0.15205901380891473,0.16885662072596874,0.2096854266143689,0.20972837017473994,0.20975986653213685
0.7065277004282408,7.6824976881411855,4.308206248926421,3.684920123607046,3.1332150417454776,2.7170523908326225,4.763106977831691,1.3497347405022624,0.15259587922271522,0.16937309892044555,0.20968901626983288,0.2097306477939561,0.20976158211534832
0.7137184973842593,7.547827501605303,4.142441738169825,3.5622301936186718,3.0401147306065925,2.626307061002497,4.817597933070284,1.3562842659020802,0.1531312827269097,0.16992634342521537,0.20969304938268715,0.20973319131652843,0.20976341898867273
0.7211732228935185,7.465795525262061,4.028671333917237,3.441051625491816,2.945744505059584,2.538701504254352,4.866817427123979,1.3626838027564816,0.1534651577775557,0.17031579132075875,0.20969678457650637,0.20973570945476852,0.20976524793673146
0.728647445636574,7.431497128914741,3.968153532280714,3.335440146271549,2.8546752658207595,2.456551857618643,4.908287371946239,1.3686672497775814,0.15361037502098862,0.17052197749667097,0.2096999268687731,0.2097381264731229,0.20976701835223785
0.7363441363078703,7.43284977582118,3.9528545157855595,3.25051772242517,2.7675200955005894,2.377256891491664,4.942450921083641,1.3744041937308757,0.15361511461284744,0.1705700270261553,0.20970238384874837,0.20974047171760393,0.20976879781700924
0.743504602962963,7.457374638704092,3.9733967960531023,3.197135031761997,2.6960066207500835,2.3085865164472694,4.9655418765034876,1.3793341623702697,0.1535274465122833,0.17049341093088047,0.20970383923642427,0.2097424292750173,0.2097704033262963
0.7504761146527777,7.495768681459698,4.018713755099209,3.1702898599789413,2.638566465133999,2.2474573466285923,4.978676291131403,1.3836877672035908,0.15338450644564028,0.17033205206576763,0.20970442871834316,0.20974401682131055,0.20977188575197894
0.7578519760300926,7.528872828466918,4.070573664544063,3.163012404377424,2.591003582368766,2.188595768054413,4.985586571166194,1.3881968961781574,0.15325437700957492,0.17014592583589397,0.20970442719087679,0.20974535519800555,0.20977336122038828
0.7655222560995371,7.545124962194692,4.113504418786948,3.1687319083149736,2.5546404242862892,2.1339319929737743,4.987436758513416,1.3929983131573058,0.15319343239698702,0.16999617637432343,0.20970409928225206,0.20974642396218085,0.20977479027902182
0.7736020706018518,7.548603479866993,4.1472764320807425,3.1829469991324273,2.529682579876444,2.08503015962533,4.982556311857514,1.3979640650194078,0.1531835538327736,0.1698803827620787,0.20970353171874867,0.2097471774703563,0.20977611598652338
0.7813939788194444,7.543821420310346,4.17019480975156,3.20003600880589,2.516438105836087,2.0469273377634756,4.97107518170962,1.4024912349787044,0.153206059575463,0.16980262457375744,0.20970289250921068,0.20974758069020394,0.20977718169158724
0.7887139690972222,7.535287580227987,4.184745747681704,3.2164616322438326,2.511469287228302,2.0191026994007304,4.954696026769063,1.4064042121956928,0.1532430642807679,0.16975364324605832,0.20970229325562317,0.20974773098931193,0.20977798352569788
0.7957999586921296,7.525964748939158,4.192761588995381,3.2309247565604458,2.5114058945882385,1.9987733901293383,4.934803556705061,1.4098620210357422,0.15328365233908559,0.1697261248921381,0.20970177781769805,0.2097477322602054,0.20977858752795145
0.8033073444212963,7.519456482696548,4.192487065092083,3.2418806780749794,2.513353106544493,1.9824808269540755,4.912171469629748,1.4133363527625635,0.1533138648250471,0.16972676593146135,0.20970142059280358,0.20974768694563387,0.2097790895651258
0.8109630203240741,7.516119395628381,4.186406412481876,3.247854285377694,2.5156549000623705,1.9700893857633694,4.888818243089247,1.4167165118425389,0.15333135281279311,0.16974742652833164,0.20970125629962438,0.20974764363171686,0.20977948772263685
0.8190874084375,7.515322490276036,4.1765095880488206,3.248971042630059,2.517076504374773,1.960195585864292,4.864986415190773,1.4201685243261621,0.15333863307416543,0.16978109624385412,0.20970126758676327,0.20974763501020513,0.20977981751229763
0.8279593323148148,7.516779662821137,4.163780944890488,3.2451614313787616,2.516438961385374,1.951665200615023,4.841401251077878,1.423855751366458,0.15333688588862948,0.1698244152542137,0.20970145245555313,0.2097476956723276,0.20978010877711317
0.8349884079166666,7.518561844335662,4.1528685781220185,3.2391869376033577,2.5139438580199407,1.945634597032581,4.825336690634521,1.4267850572160523,0.15333155767445128,0.16986112414610333,0.20970169859823365,0.20974780551993086,0.20978031434329533
0.8423649380324074,7.507887997913453,4.134067151094784,3.2285261881196066,2.507933422744857,1.938231257776613,4.813428029570055,1.4301417068512579,0.1533711036362295,0.16992304670831976,0.2097021336322139,0.20974803612024603,0.20978055572754245
0.8494182649652777,7.484097940485104,4.10653288625219,3.212792266318842,2.498288603433695,1.9292638234607393,4.807797984149558,1.4337574697274074,0.15346308510818765,0.1700155055382157,0.20970276228385076,0.20974839102907036,0.2097808395299899
0.8571948092592593,7.4464372928398825,4.066186501820936,3.1886227967463654,2.4830285226496125,1.916864250386652,4.808241526359978,1.4382566647872035,0.15360964003164143,0.17015242789037127,0.20970369479531903,0.2097489317152076,0.20978122109187727
0.8643380175231481,7.403935747759036,4.02103613598994,3.159951672119727,2.4645294005620237,1.9028712262654541,4.814820002293591,1.442906633160508,0.15377549839885507,0.17030717633624595,0.20970477186859274,0.20974956947666062,0.20978164326549753
0.8720894253587963,7.351287658792742,3.964657455594008,3.1219905947147883,2.43944382153045,1.884609864912633,4.828581546531707,1.4485560402517954,0.1539813952423428,0.170502466220687,0.20970617453332063,0.2097504201282799,0.20978218861917042
0.879070577962963,7.300751528555558,3.909788423762682,3.0824332441199283,2.4126325487552505,1.8654821514694042,4.846356248291514,1.4541679369300156,0.1541808262403026,0.17069544988292634,0.20970761891460662,0.2097513217914012,0.20978275972264618
0.8866845086458334,7.249564338024263,3.8529153858135983,3.036361938480253,2.380332569181857,1.8427216261044284,4.869359749124651,1.460649554914636,0.1543836946280072,0.1708970324391651,0.209709261423614,0.20975239297858217,0.20978343955588422
0.8941305483912037,7.203008595948212,3.8006379591485917,2.9898631457938913,2.346118906270372,1.8185793139932074,4.8950426611992945,1.4673472029608863,0.1545681701155863,0.17108314376685535,0.2097109032399136,0.2097535217494738,0.20978416308454215
