timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1249999988425926,6.500937069057507,7.001594276052323,7.6618380369754835,7.350956047742642,7.001476030439588,1.2828726065904632,1.815820453419328,0.1573053091112013,0.20952119773023783,0.20949582321011306,0.209518660553091,0.20954099403473495
0.1323571426388889,6.418208442708389,6.872222581019693,7.508692212642686,7.2444313742554165,6.942394563107854,1.268407533559621,1.8149306949156185,0.15763483069440504,0.20952592882862114,0.2095013876548738,0.20952252088872395,0.20954316494928937
0.13948122495370371,6.291920658877331,6.75680219869577,7.374029072050049,7.1321714487347805,6.872453029490424,1.2633696887234964,1.8161497126089805,0.15815065839969572,0.20953010110418244,0.2095062797188533,0.2095267415572066,0.20954572761565923
0.14694192414351853,6.1246479922781125,6.638060526224165,7.24675539176382,7.011083265626165,6.788802425315638,1.2673529570353468,1.8196568552074919,0.15884005981377863,0.20953437676064718,0.20951090757826565,0.20953130649507698,0.20954872541967945
0.1540329765625,5.94145711276463,6.523526571244847,7.136723200328531,6.896056278231008,6.702170695029615,1.2795916460364547,1.8251512838957846,0.15959803498164943,0.20953850099393156,0.2095149121394984,0.20953564644532371,0.20955178243362757
0.1621654083101852,5.709757237216962,6.38850691389971,7.021040798319904,6.76646035840747,6.597141602432461,1.3033433610204441,1.8341109101978827,0.16055760161088772,0.20954336916141064,0.2095191246099328,0.20954055796276852,0.20955546442537393
0.16933271494212962,5.495802228947981,6.265652631657195,6.926040864130936,6.655496147043189,6.501666806789255,1.3317973686201874,1.844218567245599,0.16144862749440156,0.2095477989574182,0.20952257765355323,0.20954477451049197,0.20955880622765274
0.17673883297453705,5.318430756377213,6.129890988731133,6.824915057343504,6.546589032142702,6.403286165109795,1.3595600632875202,1.8545812705753155,0.1621952421365742,0.20955272707061845,0.20952625290258162,0.20954870201722856,0.209562216499916
0.18420348550925925,5.187820076335914,5.989253379174117,6.715718538284532,6.440881587613933,6.3051198119827525,1.3831460499929833,1.8643060036505974,0.16274316194393945,0.20955786670047571,0.20953023270072968,0.20955243615982244,0.20956565023936816
0.19171436193287036,5.093627157354653,5.85019748973062,6.598434876619729,6.336099241706505,6.207148719081914,1.4021805281732993,1.8733425534947814,0.16313685518466733,0.20956295955436793,0.20953451329866105,0.20955615488940738,0.20956914284996875
0.19872100752314814,5.031173708444084,5.726834683599135,6.4836867132979235,6.238159613528463,6.1161328481273705,1.4155881518291649,1.8810832495809553,0.1633968313548846,0.2095674779451943,0.20953870715058548,0.2095596588125174,0.20957244167364478
0.20620541853009258,4.984800121437889,5.60479869350851,6.357537541647937,6.1322736561986275,6.018860625383891,1.425277956634478,1.8886078207823014,0.16358913247875703,0.2095719431036484,0.20954332427136382,0.20956347163794276,0.20957601187316596
0.21335743796296297,4.956423733115941,5.4990036992594655,6.235395866147516,6.0294848895614095,5.925475189544533,1.4298323203304055,1.8949896176700802,0.16370735348518275,0.20957580708245366,0.20954779892516354,0.2095671815609789,0.20957947142437197
0.22056228243055556,4.942618923105059,5.403730563979932,6.111961407446281,5.924352790794527,5.830692389501836,1.4289706150192594,1.9003646278175312,0.16376544011769895,0.20957928290475866,0.20955232609293947,0.2095709665280409,0.20958300788243897
0.22869616960648148,4.939581321507574,5.3107560719684574,5.974744198471524,5.803810845772785,5.722368954269255,1.4216960112452977,1.9051286920928527,0.1637790008365777,0.20958266811765158,0.20955736248797469,0.2095753185762324,0.209587085650376
0.2362412319560185,4.944462381520877,5.238357404896937,5.852003239405092,5.690844825801798,5.620345169963293,1.4094260256913034,1.9082924811879929,0.16375972449594708,0.20958529698151232,0.20956186844860406,0.20957941323980453,0.20959096039015743
0.24334503193287038,4.953050051375703,5.1817576955328475,5.742371307058781,5.584407737090158,5.522890772810101,1.3934953718030132,1.9101436517589345,0.16372510788583244,0.20958734630951167,0.20956589223477373,0.2095832837420497,0.2095946900457086
0.25030721810185186,4.963456215190637,5.136222993133491,5.641861376462874,5.481092123576466,5.426250601782833,1.3742379732190644,1.9108681265193999,0.16368332367006946,0.20958899022089558,0.20956957902181014,0.20958705094698302,0.20959841534272
0.25747542534722223,5.015449815729504,5.101072964577806,5.545516914876137,5.377217838769687,5.326114992274198,1.3493419773623372,1.9099814805516226,0.1634889140862339,0.2095902728942418,0.20957310920381453,0.2095907997541447,0.20960229513297476
0.26457541615740743,5.129907173958968,5.088479608825835,5.458887684072738,5.2779687327478575,5.226919733496477,1.3188039076922442,1.9070381245901853,0.1630355910177419,0.20959076766230048,0.20957628873660325,0.20959435666530252,0.20960617204497362
0.2716517211689815,5.291444146926741,5.106539106476975,5.385966484097624,5.184148407027896,5.128769515332526,1.283392139887398,1.902008316685289,0.1623845180272458,0.20959017104347968,0.20957897272212647,0.20959773304085208,0.2096100592027085
0.2796358297337963,5.51567143719583,5.16897049214635,5.326815572654949,5.0876378268558025,5.020333368763199,1.2386366543978895,1.8937568113139183,0.16146978147949737,0.209587984989537,0.20958116461142223,0.20960122692050043,0.20961441542103462
0.28714931240740743,5.756518073919091,5.269858412599206,5.3002278862938175,5.010283173494932,4.9227200995336515,1.1930628297755161,1.8834408981305764,0.16047853617790453,0.20958439891791322,0.20958217442097227,0.20960403908113243,0.20961839030778293
0.2941400229513889,6.010106882587585,5.399383001657846,5.305527833977766,4.954436796915492,4.838386012990695,1.1489114331086199,1.8716567416326055,0.15944226777225678,0.20957975891872066,0.20958202367419254,0.20960607666939882,0.20962186797936588
0.30137616962962965,6.411524617201654,5.581067310275693,5.3453825877293095,4.9161508999478745,4.760309781702015,1.1051939568249958,1.8581049931677467,0.15780870218771664,0.20957325644854202,0.20958061840152398,0.20960754014081615,0.20962514517970032
0.3083666823032407,6.926972768099982,5.827433950289863,5.424957717979206,4.902489224145214,4.696851449891107,1.065963428671832,1.8439598520464024,0.15568408134452438,0.20956441826916208,0.20957778002491206,0.20960809680600323,0.20962783684453645
0.31589418381944445,7.583852204057741,6.182975073134909,5.567318031396949,4.9202306829237195,4.645942968042789,1.0270949938313363,1.8276334178734257,0.15296434515654905,0.2095516034527161,0.20957267198012183,0.20960747192917598,0.20963002219659024
0.3236932541087963,8.346644284915405,6.651137905302632,5.78805645875243,4.98299079415206,4.618032232003034,0.9904379162742718,1.8096597960787777,0.14981083295162917,0.20953467324523406,0.2095647040585775,0.2096051645619987,0.20963127816983326
0.3310545564699074,9.125139911793669,7.180986395303144,6.072187406629366,5.092367982232705,4.621271784264459,0.9590394821996858,1.7919107093347697,0.14661312657515616,0.20951552078118726,0.2095543956593963,0.20960113520119786,0.2096312729741675
0.33804569439814813,9.862128190569685,7.751970749924845,6.412391185899955,5.247586931071426,4.656725794048935,0.9322601641109344,1.7747139057726196,0.14358246999373742,0.20949494369594196,0.20954200962597327,0.20959544768924623,0.2096299754504396
0.34505570989583334,10.47628860457184,8.349233165844767,6.814927079505563,5.4554487108296215,4.72806231995242,0.9092465144718794,1.7577979643112578,0.14108195765660952,0.20947339761442607,0.20952732260644658,0.20958788682317886,0.20962725919600692
0.3520814762615741,11.000546657991096,8.936822386496749,7.265186150398526,5.716374069969544,4.83957319149681,0.889704516295681,1.7414399269935978,0.1389827771761715,0.20945251695330053,0.20951089904736198,0.2095784131121546,0.20962295910672066
0.3592741944444444,11.477697099028648,9.510242125391363,7.756519176047223,6.033875279122874,4.99792552891224,0.8729078614420492,1.7255310456898996,0.13710200972441378,0.20943243398458974,0.20949303740612202,0.20956689632344888,0.20961685805952454
0.36622723877314817,11.905183668789867,10.033079755859154,8.245317141899456,6.382121963728047,5.193980725373894,0.8593462232579745,1.7111194396107003,0.13544252378527669,0.20941441886448312,0.20947536264891875,0.20955428648398672,0.209609383459067
0.3732329869212963,12.318302109157013,10.530380924040134,8.740049300179638,6.765510937123437,5.432616443199406,0.8479556079271674,1.6976610588953511,0.133863228462244,0.2093976060512079,0.20945756850953995,0.20954045796319054,0.20960043381259058
0.38055853084490743,12.731452310212413,11.022055554821414,9.250532289989597,7.190727352557399,5.721736109047785,0.8383565526378383,1.6848553366891743,0.13230277473248053,0.2093813326458975,0.20943954083969676,0.20952522999558282,0.20958977848206725
0.3875084617708333,13.093286119263395,11.460011568052145,9.721234782051786,7.606538882775046,6.026610539732138,0.8316289130918914,1.6740511204437178,0.13096108574320597,0.20936715822704907,0.20942314329949685,0.2095104742818954,0.20957869752076702
0.3950712427662037,13.466993485917255,11.906636291912475,10.214382181629714,8.064701949122137,6.385501336747145,0.8265526508658394,1.663689886102204,0.12960277105210807,0.20935306302990295,0.2094062439472801,0.2094944653053367,0.20956579418903745
0.4022654716435185,13.812292207769913,12.306838876081246,10.663165028046356,8.49976290973316,6.746749343193054,0.8235290558162641,1.6550553781821407,0.1283729247084791,0.20934077955452385,0.20939115645990677,0.20947952147128496,0.2095529544108598
0.40927228652777775,14.144325221987769,12.678279687183508,11.081103720964636,8.918218427669625,7.111471309740351,0.8219684212708452,1.6476524776826709,0.12721421666467994,0.20932970223379682,0.20937739309793563,0.20946541378752906,0.2095401467341802
0.41655391980324075,14.487993878388904,13.049784903850767,11.496624288696578,9.34430554342436,7.498654734807007,0.8215152592878676,1.640861562953213,0.1260409602663563,0.20931896064425518,0.20936401944751176,0.20945136518493584,0.2095268161466923
0.4236730946064815,14.75245982239645,13.396194902561305,11.886373998772656,9.751041956159067,7.881477887798986,0.8218216380575234,1.6349264804325632,0.1251214251980944,0.2093092228184995,0.20935178680825714,0.20943829787543017,0.20951391066393543
0.43097478877314815,14.900774069223383,13.708289430510671,12.266298374650537,10.157134959185566,8.275442982335582,0.8225231787795332,1.6293822748553486,0.12461199063829946,0.20930063181433178,0.20934015713340415,0.20942562515728885,0.2095009589813206
0.43821039936342593,14.96199973436524,13.958465107833826,12.61426780224346,10.545310647545119,8.663691140381443,0.8234586331910823,1.6242985766187688,0.12439836364018127,0.20929385851821564,0.20932976597530983,0.2094138981548012,0.20948857859550932
0.44564111359953706,14.96357364976125,14.151167020561843,12.933186433029979,10.924298451105145,9.056382655777465,0.8245536383272111,1.619348056646597,0.12438159278605998,0.2092886767775302,0.20932046616070102,0.2094028420490121,0.20947649711900013
0.45292568347222223,14.923219379255286,14.280944516949909,13.202068823921225,11.27105257119432,9.431309696882058,0.8256763105200913,1.6145865716375776,0.12450235789412828,0.20928515365434128,0.20931279066977623,0.2093930879636139,0.20946542207244762
0.4599545163773148,14.85713169291664,14.357134215744757,13.417809233468548,11.577581063585882,9.779499240263123,0.8267604409509012,1.609903997202345,0.12470989473760262,0.20928300220123056,0.20930673267105016,0.20938476519025878,0.20945557473091514
0.4669158658449074,14.79060357676914,14.393992543162907,13.588800167721152,11.849365795357633,10.106175033029558,0.8280745057880458,1.6050675127183474,0.12492572558385606,0.209281848104987,0.20930197914370885,0.20937762668675208,0.2094467427865951
0.47458523524305557,14.722754689816561,14.403832008637039,13.731673466784638,12.109498897256142,10.440544877537201,0.8298887917450407,1.5993561567856471,0.1251437772934433,0.2092813602929207,0.2092980224426779,0.20937100429769476,0.20943813057483546
0.482166003125,14.656637831140154,14.391758770177603,13.83226475455983,12.32600475140948,10.741399911606601,0.8319979715492497,1.5931647317377793,0.12535586831931989,0.20928143654758435,0.2092952202053022,0.20936563814479267,0.20943075774247305
0.49070355381944447,14.578686312185953,14.359598017565192,13.905396949424519,12.523526861310538,11.042149578923677,0.8346720235769016,1.58542068141595,0.12560690892880855,0.20928200464990868,0.20929313405521685,0.20936083953089207,0.2094237409569867
0.49847702695601853,14.501420874675333,14.316953183429957,13.941719902739148,12.663986532795969,11.279800326501642,0.8373174072279695,1.5776182288358418,0.12585765554146017,0.20928287586050748,0.2092920285583758,0.20935746105811112,0.2094184349145028
0.5055121416898148,14.390820616822342,14.266283427285401,13.953739308783673,12.760874224133477,11.464105652071876,0.8402495319484992,1.570039797813835,0.12620042600691905,0.2092839619442113,0.20929156727036222,0.2093551216138889,0.2094144433903041
0.5126194656828704,14.18023019883557,14.18564071519138,13.945868530122711,12.830660654455968,11.619233077602109,0.8446036627245186,1.5621328605510243,0.1268902382711825,0.20928575760161583,0.20929160555396184,0.20935340574841152,0.20941114771389893
0.5204586785416667,13.86345631189091,14.04647071041345,13.909396507936243,12.877787024636303,11.7564941976888,0.8509480293102403,1.5532285991399684,0.1279641458156159,0.20928902901989843,0.20929234569031605,0.20935216695168593,0.2094082476462218
0.5276953581481482,13.515791686030349,13.868015135133051,13.844849178652469,12.8942432384495,11.853775719633166,0.8581081201841132,1.5449307441845253,0.129174002551425,0.20929342242458246,0.2092938208772561,0.20935159993734534,0.2094061628945447
0.5359746673263889,13.073095634850787,13.608639124176799,13.730520894535472,12.880541080067346,11.932227594705205,0.8676675874164396,1.535435221663708,0.13075358975890633,0.20930009155895024,0.20929658478394722,0.20935164226466682,0.20940439824026758
0.5431107935185185,12.666423927015318,13.3434882745156,13.59611640258502,12.83994970494275,11.972602265751267,0.8769399504935697,1.5272992813299953,0.13224330581623117,0.20930719220356178,0.20929996424440633,0.20935230044734038,0.2094033695357067
0.5502262379050926,12.303103733744472,13.052747011445202,13.429940249951454,12.772704664228812,11.988634685257615,0.8867429849291557,1.5192029632899138,0.13361856105352865,0.2093152965224816,0.20930428172156876,0.20935355145232276,0.20940277112821215
0.5576932820949074,11.979443509024673,12.741632903382017,13.22629297313985,12.673584821778675,11.979740745688279,0.8973922836226051,1.5107168235217732,0.1348567281855044,0.20932429607066344,0.2093097503641851,0.20935553108749913,0.20940259403199774
0.5654420882754629,11.68398867970672,12.426466694246209,12.992310856416157,12.541637253231531,11.942888141910299,0.9087677788057014,1.5019576677613884,0.13599715954755753,0.2093337076564409,0.20931624058092263,0.20935831472507166,0.20940290400992465
0.5728984259375,11.423474609947021,12.136059469446112,12.75390173395024,12.390124737957988,11.88169466343196,0.9199823662681582,1.493631378765076,0.13701010306280464,0.20934260850400963,0.2093230530254791,0.20936166374372658,0.20940368029213285
0.5801357494560185,11.18357539876696,11.867185479817989,12.516447731840051,12.224054061056538,11.799611220335679,0.9310941955747759,1.4857211680573923,0.13794872100219258,0.20935101860895308,0.209330016984218,0.20936548957994341,0.20940488025507303
0.5873644571180555,10.967037382063522,11.61037276588585,12.27697882332197,12.043779048561165,11.697711281836494,0.9417926272956886,1.4779393649439276,0.13881644644661645,0.20935919064499234,0.20933719812536133,0.20936979649071422,0.20940650368682012
0.5945370571643519,10.837485943641104,11.37460286798219,12.0370993541683,11.854463223679005,11.580498809605256,0.9491093199238134,1.4697460392676627,0.1393539010342748,0.20936685951587347,0.2093445508231219,0.20937444301968203,0.20940848990419314
0.6020110776504629,10.775531937473767,11.164595666762335,11.791096153088633,11.648166042147144,11.44234465111866,0.9529252534655142,1.460666055377189,0.13962049625287082,0.20937382933949614,0.2093522572651549,0.2093796861930357,0.20941097843523201
0.6089851307638889,10.7639073072089,11.00759017103762,11.57293144319547,11.450545708422048,11.299865106907063,0.9531905532856724,1.4517464721768016,0.13968251621594002,0.2093791289445812,0.20935922596360473,0.20938488795834198,0.20941369733779733
0.6163649137037037,10.784014692302728,10.882915846092546,11.36150742881868,11.240807212424025,11.136936359415348,0.9503216283246176,1.441907688696447,0.13961695930152057,0.20938340391598054,0.20936609614377027,0.2093905905695521,0.20941697779231622
0.6235129444444445,10.82441804500979,10.800016216049652,11.181193392782198,11.04232211115863,10.970122079363648,0.9448111295128035,1.4320670779709723,0.139468840880631,0.20938629969240338,0.20937204632572012,0.20939615019822927,0.20942051174127024
0.6306685423842593,10.86583818765227,10.748942481404722,11.02846962388954,10.853314421364724,10.79784727744079,0.9376378926168545,1.4221577290061151,0.1393073295310483,0.20938812549030092,0.2093771555856501,0.20940159474806974,0.20942433911654962
0.6377942231018519,10.883664025693253,10.718178663060606,10.904785384868084,10.679068970628423,10.625078340628754,0.9305461402654109,1.4126559487315695,0.1392384119801217,0.20938924011827237,0.20938133690229593,0.20940674341152363,0.20942835102620283
0.6450649320486112,10.884291385537743,10.697052676744338,10.80439796682484,10.518954090732024,10.45193538088063,0.9236031616375683,1.4034389111683507,0.13923914523137115,0.20939001344962987,0.20938476075868026,0.20941156209305684,0.2094325306712359
0.6535244714814815,10.870758858851916,10.677507649217594,10.714043434209962,10.356885993406438,10.25960923839724,0.9160397614566662,1.3934201612804764,0.13929789607226153,0.20939073171358027,0.20938786769901233,0.20941651731648206,0.20943735108913134
0.6613349621875,10.850478157425774,10.660205344091507,10.649679848531944,10.229953785528512,10.094573977819492,0.9096092015493963,1.3849072818770283,0.13938402977446335,0.2093913656299749,0.20939009751116877,0.20942045112724034,0.2094416327123242
0.6683311092013889,10.827838125056669,10.643824117135571,10.603265057402277,10.133094701018134,9.958882567145057,0.9044943130115504,1.3779510226545968,0.13947640517316418,0.20939196072644517,0.20939171502720685,0.20942348405800257,0.2094452509368361
0.6753366863425926,10.770500050677962,10.62123808583441,10.563797956632719,10.046194199197513,9.833387357988007,0.9044401562905242,1.372666886700088,0.13969559195301373,0.2093927201396894,0.2093930824497932,0.20942629613320649,0.2094486820952689
0.6830423153935186,10.66482253975874,10.580666461414534,10.524239393730134,9.958706243298705,9.705580530182266,0.9120644529599543,1.369263857063593,0.14010769998277728,0.20939404321806648,0.20939443598149074,0.20942917725133853,0.20945222865258478
0.6906255585069444,10.52976213963428,10.522217494952912,10.484941559445705,9.878735599198572,9.588921479570198,0.9268783980370603,1.368330197931281,0.14063749718170213,0.2093959504341379,0.20939576518894024,0.20943181560392607,0.20945548344286313
0.6975986614236112,10.385165835634648,10.452943828281947,10.445686257571824,9.80837496495434,9.488246630827582,0.9464503863321488,1.3695555245589353,0.14120711854687537,0.20939822271197356,0.20939708271128882,0.20943413724906906,0.209458303125775
0.7046381086574074,10.222956392989353,10.369582890135876,10.401577070022462,9.738508890638956,9.391612163263952,0.971647073492689,1.3727977891964815,0.1418484992102625,0.20940097203000105,0.20939855710867641,0.20943644478520668,0.20946102215469656
0.7118125367361111,10.053845316777542,10.272448478690322,10.351311242996545,9.668687621323226,9.297887911583855,1.0013318039312131,1.3778693321282147,0.14253179224899465,0.2094041984491051,0.2094002348574334,0.20943873977679953,0.20946367732039056
0.7191361173032408,9.945079155880398,10.16661006040715,10.292202360515468,9.607500122700811,9.212795413871431,1.0264238096991984,1.382932450471878,0.14298892300250465,0.2094078006420316,0.20940222516150436,0.2094406000133903,0.2094660874524547
0.7264391241087963,9.89764408177263,10.067348470243084,10.22432633968653,9.553442224987204,9.138842347777517,1.0441905329708956,1.3874972529261151,0.14319774203637128,0.20941125005366215,0.20940452992307115,0.20944220688104598,0.2094682228602326
0.7337761789236111,9.894865727152911,9.98317807930998,10.149829090237098,9.501930283556138,9.073851611716796,1.0546240533265592,1.3915499430842793,0.14322416507452934,0.20941422501704027,0.20940707882424184,0.209443762936244,0.2094701617641961
0.7418477052083333,9.928181976536896,9.914880700180875,10.066248563197263,9.445709932228118,9.010737617562986,1.0577441203116649,1.3953139497273996,0.14310353573824486,0.2094166879302614,0.2094099635615303,0.20944549799054119,0.2094721087400236
0.7499999988425926,9.987693130294572,9.874424028847603,9.986950277832769,9.388749505589836,8.953407784918708,1.0526143649100186,1.3982718798429106,0.14287528301883512,0.20941820314119625,0.20941272849186449,0.2094472883489567,0.2094739294977095
0.7571372113541667,10.035558699042674,9.860132762685808,9.927039395325487,9.337612433158581,8.905155545125536,1.0443311565501658,1.4005179762728446,0.1426817588439382,0.20941877959047492,0.2094148372325268,0.20944895194812368,0.20947549183258823
0.7648247914467593,10.064088200447863,9.856902962057955,9.875297618882051,9.282050687761318,8.852569035960078,1.034937749509837,1.4030142315610195,0.14256724419754868,0.20941894363161698,0.20941666848352472,0.2094508125677335,0.20947721094016794
0.7721421881597222,10.07554002871335,9.858643166379245,9.83773804913132,9.231940407077754,8.802511449350405,1.0259867866095773,1.405380164526052,0.14252217907040787,0.2094189163149078,0.2094180066651281,0.20945249787236514,0.20947884131078878
0.779410615474537,10.076564623106966,9.861109006895132,9.809732178683003,9.186774494353934,8.753767486765936,1.0173632570763358,1.407654790977047,0.14251959881994247,0.20941885608441732,0.20941901139256447,0.20945401967733204,0.20948042373291872
0.7868583395254629,10.070381486579928,9.862237694232372,9.788286476988288,9.146143346234204,8.705882515514496,1.0089734713443432,1.409856175880479,0.1425465069194146,0.20941883947819778,0.20941978713695258,0.20945539305255007,0.2094819786126609
0.7938848332523148,10.060258938130307,9.861057487008955,9.772766387148085,9.113084196724769,8.6633802277864,1.0016127166442945,1.411791090379628,0.1425897149325328,0.20941890035385805,0.20942035349055038,0.2094565155721298,0.2094833621868537
0.8016212711805556,10.048640867057806,9.857030723066282,9.758979726390246,9.081185719941544,8.619427627314927,0.9951027092466224,1.413933938908755,0.14263984491896442,0.20941905930798974,0.20942085866045362,0.20945761802334142,0.2094847994008904
0.8100877436226852,10.036621470031529,9.850438273159686,9.746394155878324,9.05085785587232,8.574909498405221,0.9901426934350951,1.4163615322072045,0.14269143444994542,0.20941930818993193,0.20942132251842227,0.2094586767771643,0.2094862573230983
0.8178868301504629,10.02625538885558,9.843198617306308,9.736259512987983,9.026594068210363,8.537396686962161,0.9874100717331926,1.4186866908233795,0.14273574680776302,0.20941957762601437,0.209421698391798,0.2094595276598322,0.20948748516726817
0.8248473842939815,10.017617659716564,9.836238131740696,9.727968866998431,9.007423506105646,8.50672116780999,0.9863054275275113,1.420852120709166,0.1427725924529395,0.20941983489365706,0.20942200706473724,0.20946020297947426,0.2094884898050525
0.8318079384490741,10.009573034225575,9.829087166354308,9.72017287060819,8.990189010506182,8.478560619264684,0.986318955590533,1.4231227471027337,0.1428068777328807,0.20942009805992387,0.20942229787480013,0.2094608130383363,0.20948941370619273
0.8392137332638889,9.994730579774819,9.820883517801361,9.712184961010054,8.97296507326363,8.450668418851391,0.9878995513407498,1.4257818708232994,0.1428639335080236,0.20942039123180706,0.20942259404211058,0.2094614315250127,0.20949033033964218
0.8465781659606482,9.962511193033306,9.808912313260345,9.70402344051803,8.955617491747994,8.423809761804355,0.9919009770570176,1.4289173856794206,0.14299051828213258,0.20942079854529302,0.20942289072516124,0.20946206808008233,0.20949121436410054
0.854756299988426,9.911937611591597,9.788481184987559,9.693661114425296,8.93606825767493,8.394738552875545,0.9989716844963167,1.4330160166877886,0.14319158630945786,0.20942148757503967,0.20942325941054465,0.20946278102672905,0.20949216440786358
0.8627938121412037,9.851709930697151,9.76034425485929,9.680866484297972,8.91623696321641,8.366697973477725,1.0083486123210763,1.4377094717083305,0.14343239819545747,0.20942243904853797,0.20942370687726547,0.20946349604745818,0.20949307381012602
0.8706263515277778,9.785939414286386,9.725533831488367,9.664941461643956,8.895803261758186,8.339582924128848,1.0195601481181598,1.44294505430856,0.14369626328409646,0.20942362173346885,0.20942425850231502,0.2094642251718868,0.2094939493056332
0.8779440489351852,9.720739598900982,9.68708484803672,9.646492329570327,8.875399969063594,8.314253223230455,1.0315847933262088,1.448421468951793,0.14395961138446495,0.20942493384023467,0.2094248951776054,0.20946494613494768,0.20949476633854772
0.8850436565046297,9.662263181402393,9.645866034190375,9.625151579800557,8.855218506700808,8.290431477058494,1.0435352158699616,1.4540712071165078,0.14419786975135176,0.20942635228453912,0.20942563317480145,0.20946563884110747,0.20949553305563576
0.8925514765972222,9.606017846418348,9.600225448531697,9.598946633731199,8.833000076806123,8.265922692886447,1.0561001732214623,1.4603544315045256,0.14442715481973706,0.2094279317484558,0.2094265408665912,0.2094663952366936,0.20949632627084847
0.9009158399768519,9.548057323204239,9.548568538737943,9.565937912857546,8.806466709443626,8.238879233677578,1.069928632743066,1.4677270603123769,0.14466345555523435,0.2094297249497526,0.20942768579831691,0.20946730045619014,0.2094972111458296
