timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07265660378472222,8.002075177135445,7.103151501957828,5.897712565504205,4.440302583891708,1.7563165821748588,4.38918685583314,1.896689822764295,0.2095441095905701,0.209585396557796,0.20962941504964386,0.20968117171028677,0.2097885158175959
0.07974321689814814,7.760175819169856,6.907517342588147,5.7590700900281515,4.3502837068700995,1.6822072211738335,4.455258582289494,1.9050853240621062,0.20955191984317476,0.2095914738831478,0.20963344417262414,0.20968357356476797,0.20979035223539388
0.08671495482638888,7.521435540127131,6.709466263305103,5.614077687209781,4.2532194594077115,1.6046166078147044,4.526885398511065,1.9146292023500402,0.2095596773277168,0.2095976715872306,0.2096377173556278,0.20968625023742749,0.20979234088336546
0.09373607702546297,7.296471572360853,6.513819584438312,5.470974444186564,4.161088976109087,1.5497316119886093,4.578912742165882,1.9229035556126677,0.20956705321094984,0.20960383148426373,0.20964198166415957,0.20968886147518656,0.2097937972369354
0.10169824847222222,7.060463982086126,6.296363746582282,5.309483170829092,4.060280591245482,1.5130107835379312,4.610280747362792,1.9300851188331811,0.2095747947597825,0.20961068402675292,0.20964680078464415,0.20969174159079618,0.2097948871531422
0.10967088241898149,6.841815992977745,6.08327132710182,5.145919830609084,3.9588479640648733,1.4941155994630324,4.616253579045132,1.934917207089095,0.2095819688694557,0.2096174057635772,0.20965169336007997,0.20969465782347008,0.20979559457626099
0.11780567541666667,6.634332208814519,5.871546859937363,4.976204575098725,3.851868332538458,1.4851580871352212,4.601234881004184,1.9373984135346993,0.20958877942073506,0.20962409388723152,0.2096567899279552,0.20969775369316482,0.2097960827045663
0.1249999988425926,6.461862276560844,5.689953220735907,4.823958577852512,3.7528243323471897,1.4807843261704192,4.5747114180888415,1.9375126938063658,0.2095944419590686,0.20962983944754884,0.20966138496699044,0.20970063954439788,0.20979642471475102
0.1321498461574074,6.290769606164927,5.508009333027348,4.663313924895699,3.6395272003427928,1.4545642704104913,4.562884568633534,1.9381060917322404,0.2095999752866343,0.2096355665444361,0.20966622474876437,0.20970392464383225,0.2097972998934453
0.1395773735648148,6.106887729714624,5.3142239412291215,4.484888233163063,3.5024256644251293,1.3893382110240733,4.588279193419871,1.9417972824012386,0.20960589485302852,0.20964168904684274,0.20967166330574402,0.20970796255353039,0.20979920463503288
0.14720368556712962,5.913510503455338,5.11425534158288,4.2962946047035695,3.349231812951451,1.2946322681293105,4.649132056646797,1.9488237047305894,0.2096121092016916,0.20964803000737356,0.20967747834410136,0.2097125396499815,0.2098018686992988
0.15455285495370372,5.724328377944252,4.922695713338733,4.113352209363484,3.194918393182815,1.1864214700208375,4.736487827455881,1.9586932454617842,0.20961817082285428,0.20965411804550824,0.20968317127436337,0.20971720198072585,0.20980492244532298
0.16271134475694443,5.513032947509507,4.713217233153426,3.9122962986568197,3.0207240977869136,1.0561583895590372,4.861615589555234,1.9732275193893005,0.20962491020686316,0.20966078393798224,0.20968947380303682,0.20972251291746555,0.20980869210714678
0.16965607635416666,5.336714203720106,4.540078621677849,3.7461691859058646,2.874473588534017,0.9458367478600072,4.984932400244801,1.9882579601894323,0.20963053537241777,0.20966630897418895,0.20969472054532276,0.20972701486839881,0.20981201746082345
0.17701055376157407,5.177591232310089,4.372104671153869,3.584687308109162,2.732710463928427,0.8542345146705144,5.101654276150977,2.0038578023571074,0.20963564503166796,0.2096716890146757,0.2096998535817209,0.209731418235832,0.20981487380791058
0.1846820004398148,5.041706050064704,4.213624385212035,3.4295842977780686,2.596680080901211,0.7837990296849087,5.200552063270461,2.019049524223723,0.20963997834898465,0.20967675146006312,0.20970478099293183,0.20973564490652288,0.20981727412454415
0.1922677362384259,4.932520967979147,4.072880494598231,3.287366782666857,2.4712108344504187,0.7317193340403464,5.274986950829939,2.032942369047897,0.20964343766151916,0.20968123168627464,0.209709289439272,0.2097395356659867,0.20981925836419552
0.19972683969907407,4.8456153555578645,3.9497048470933613,3.157560437731806,2.3552610995874144,0.6919470896827423,5.325840073913259,2.0454747591272215,0.2096461788037195,0.20968513996883786,0.20971339466499186,0.20974312221412586,0.20982093401287122
0.20781198336805556,4.770505127784504,3.832940361959824,3.02794855064696,2.237188781289288,0.6572484503207134,5.357024398787271,2.0577643095547096,0.20964854269532465,0.20968883408153394,0.20971748426314088,0.209746765172131,0.209822518724897
0.2152236671875,4.716776235912682,3.7415433357176306,2.9200992433749535,2.136344366410838,0.6316695594545875,5.363188319710162,2.0676140765376956,0.20965024000181082,0.20969172149361523,0.20972088276375453,0.2097498720487006,0.20982376039941172
0.2227217452662037,4.67505036788544,3.6642844987844256,2.8224025319325503,2.0419690158012664,0.6109624208438321,5.346979923859511,2.0758853245148816,0.20965156539908678,0.20969415634448293,0.20972395491061493,0.20975277287835395,0.2098248173379371
0.23042271466435185,4.642749480860586,3.599626172453867,2.7339473910703407,1.952885669379768,0.5931425539356207,5.3097407028711965,2.0825751630485576,0.20965259986979937,0.20969618844187524,0.2097267300001689,0.2097555038253795,0.20982575841072454
0.23853525984953702,4.617859260805534,3.5462927621509044,2.653920950055332,1.8679540525134832,0.5769974914045352,5.2515801344133894,2.087606187209652,0.20965340808236155,0.20969785999743962,0.2097292351862068,0.20975810095484257,0.2098266201275634
0.24733646074074075,4.599000809415232,3.503817699705111,2.58235507666203,1.7867055387134643,0.5619532376360347,5.171104099580328,2.0906730986687743,0.20965403442066138,0.2096991871624563,0.2097314707212369,0.20976057940794074,0.2098274187085146
0.2543927829861111,4.601383315150228,3.4813417701086826,2.5369823641412146,1.730765575948601,0.5525890018644937,5.094861053883264,2.0910783122908665,0.20965407735950276,0.20969989534596703,0.20973288963460612,0.20976228613270995,0.20982791537327103
0.26196765819444445,4.671690523628844,3.4788200088455374,2.5030878771214513,1.682158432158787,0.5480420213158003,4.996981880934834,2.0884921833677788,0.20965207007799141,0.20969999196524278,0.2097339509706376,0.20976376844306707,0.20982818227216257
0.26990845166666666,4.813874552232101,3.5110349036448234,2.485983587958733,1.6434510154095592,0.5476671830241384,4.8813484919840695,2.0822891290623664,0.20964780822957269,0.2096989969377219,0.20973448572032455,0.20976494343790444,0.20982829158116315
0.27698926686342595,4.989382786016414,3.5761613147327624,2.4904337416632583,1.6203811889437207,0.550428191559558,4.771582056691614,2.073725490345117,0.20964244926204942,0.20969695888875725,0.20973434726178594,0.20976564055549413,0.2098282729344176
0.2850116648263889,5.232912908120436,3.695122970212784,2.523343147717818,1.609702620605738,0.5573222219660526,4.643896867867368,2.0605685744354627,0.20963490155566286,0.20969321864857507,0.2097333205336157,0.2097659613729647,0.20982811041024058
0.2919726257523148,5.475147899128251,3.8376609500517675,2.5801104706484015,1.6165379217513616,0.5673676353367727,4.5326059808641865,2.046198439580454,0.20962729410890507,0.20968872675865438,0.20973154688109424,0.20976575312306553,0.2098278207331378
0.2990824088425926,5.835535509170772,4.022900230134721,2.6647858769088235,1.6389571890382963,0.5797422517507179,4.425295819194371,2.029560092305933,0.20961615622854168,0.20968290518624347,0.20972888613818638,0.20976506251521704,0.20982749390100175
0.3062182873263889,6.359558132095509,4.275811671753032,2.7818643634596127,1.6788701683252327,0.5946651390793376,4.327170842560243,2.0116163814318773,0.20959944294839106,0.20967500806124642,0.20972522232934157,0.2097638454086466,0.20982709048807108
0.3131998404976852,7.010020018024347,4.609954232185476,2.9399133047591297,1.7401149878345474,0.6146507084286341,4.237262654185405,1.9929061476346397,0.20957845035795003,0.2096646136905334,0.20972028835072204,0.20976198835425636,0.209826490321234
0.3201727325347222,7.797392547229989,5.043818394721133,3.1538217496699135,1.8297664716016964,0.6427892583396538,4.149908186635366,1.9731494984337206,0.20955341861424306,0.20965115678228435,0.20971361840723982,0.20975927484122764,0.20982560583023516
0.3275059539583333,8.714875310825112,5.611642138580846,3.4525660440934254,1.9635296998229228,0.68488744834083,4.056753042152513,1.9513183835760242,0.2095242543323436,0.20963348009061847,0.2097043136910116,0.20975522501647223,0.20982426763373496
0.3344981146875,9.644187450493042,6.250745282196298,3.816321385631403,2.1377383080465253,0.7412865675382079,3.963587312679093,1.9296274457855134,0.20949475125112918,0.209613529202403,0.20969300980545227,0.20974994106061332,0.2098224860251891
0.3416875395949074,10.518720746449608,6.976958802365717,4.268377500507089,2.3693703837656996,0.8184543563634658,3.8644883721034686,1.9070779347703908,0.20946684889143358,0.20959087592789277,0.20967905883783863,0.20974289195374024,0.20982010858721725
0.34863355773148147,11.245647267558363,7.701714932769853,4.769723504857727,2.6469618195451674,0.9156835041834718,3.7658424155456642,1.8854452793598322,0.20944396558529438,0.2095684333759281,0.20966385340082203,0.20973443643594855,0.20981716704970482
0.35558922097222223,11.88739842731869,8.424799124908542,5.32080162704645,2.9783350797415435,1.0404697738831237,3.6638633700482672,1.864063483561021,0.209424017664062,0.2095466110338398,0.209647436106525,0.20972435813161208,0.20981346548346713
0.36280188027777777,12.487442701315027,9.141661888200547,5.924910952401122,3.3742730401515795,1.2032502534507095,3.556045561621533,1.842319946280233,0.20940560883914325,0.20952543413803043,0.2096297613137442,0.2097123902107379,0.2098087525080958
0.369884164849537,13.031838600448173,9.801874802384212,6.531248115456268,3.807087706632029,1.399193326904995,3.450737520642116,1.821510417698237,0.20938913799959746,0.20950644195418602,0.20961246102726933,0.20969952258159283,0.20980322194035184
0.37706540600694444,13.552904577587496,10.42856860962399,7.144347624061768,4.280333917670313,1.6356073042399235,3.347779226097283,1.8010627494126403,0.20937358623254418,0.2094890011399356,0.20959573069910797,0.2096860459940682,0.209796721690891
0.38402790211805554,14.018932722403905,10.993913290629482,7.723758771019132,4.7589381051446376,1.8973668720449255,3.256444623149651,1.7821692969156782,0.20935984998779747,0.20947383977756087,0.20958073044214334,0.20967366934957926,0.2097897340279395
0.3910474979398148,14.456055642467907,11.52210799251008,8.28557670622844,5.251044217424296,2.1903229615886652,3.1752071343337995,1.7641304650282517,0.20934719597671325,0.20946025778232955,0.20956711025662292,0.20966270086922495,0.20978219650073077
0.3981844974652778,14.878930733534313,12.020920896852395,8.830206396735095,5.7533033175059725,2.514489737963275,3.104502937982638,1.746780874131751,0.20933517723667916,0.20944802054259307,0.20955491113030578,0.2096533340446368,0.20977426565495982
0.40536972475694444,15.291791375937763,12.490885105799657,9.350302161197607,6.254261641618551,2.863019409791272,3.04545945636205,1.7302508924455315,0.20932367013996678,0.2094370709502216,0.20954428535396605,0.20964572078713223,0.20976630241172106
0.4133751896412037,15.744213915198559,12.985086502608118,9.897692905025389,6.8008354267806554,3.271287645664373,2.9933411546263464,1.712833490710701,0.2093113384232526,0.20942621283530674,0.20953424556420294,0.2096391759000023,0.2097578143417994
0.4204232605324074,16.118136766817507,13.400559462325898,10.354602340109997,7.268926317559417,3.6431615434428655,2.958171164781924,1.6982534899688924,0.2093011746114091,0.20941762192161797,0.20952677441674594,0.20963479014143524,0.2097509329387544
0.42746747075231484,16.3678331220012,13.782980364169783,10.790225498366947,7.724367404038069,4.023939103912326,2.9309528961613425,1.6842009224371386,0.20929430582246578,0.20941006562135261,0.20952038639035642,0.20963137659261702,0.20974474287280018
0.43484511435185186,16.51457032039344,14.122476560433212,11.217452280419712,8.185826466991406,4.42838170633603,2.909632522113836,1.6699436594736166,0.20929025022385014,0.20940360667304153,0.20951475043879986,0.20962857539861768,0.20973907237665032
0.4423984489351852,16.57540808922635,14.39409200597794,11.613691558405828,8.637223579112812,4.843625941762492,2.8942022695295586,1.655742530106413,0.20928845963548698,0.2093985655622515,0.20951001617399828,0.2096263169964175,0.2097341275461555
0.4499980658680556,16.57028448516059,14.589793982321302,11.961125601593011,9.063582930826893,5.257156088365514,2.8840978447090206,1.6417517773505368,0.20928838027324742,0.20939493193356748,0.20950619617358804,0.20962450909848465,0.20972997562613704
0.4573171141550926,16.51923122806104,14.710486799054515,12.241760814275937,9.441541469864452,5.645752202298739,2.87866322689074,1.6284539700548002,0.20928949784988063,0.20939259103716312,0.2095032857108437,0.20962310134503373,0.20972666904338286
0.4642690484837963,16.450667357139068,14.771158086693799,12.456774867471644,9.764993595062752,5.99962148778103,2.8773708089064227,1.6159462791005172,0.20929115938190207,0.20939124790264455,0.20950111352361406,0.2096219996328459,0.20972407088461703
0.4716592777662037,16.380693469456006,14.791882467245218,12.631030009434566,10.065618316142778,6.352063688347815,2.8805830095808975,1.6027993274051209,0.20929285870688547,0.20939053935749402,0.20949933936293094,0.20962102974619573,0.20972180429625617
0.47873811868055555,16.3139756413504,14.782025699181371,12.750831356693135,10.310489223986195,6.662637510184364,2.887605291319869,1.5902969183157527,0.2092944726704608,0.2093903516571852,0.2094980568402155,0.20962025435170079,0.2097200261859365
0.4864185608912037,16.23866466384608,14.747934572885942,12.836119279553134,10.529141432495296,6.966141200128209,2.899114327500563,1.5768030236724921,0.20929630175105748,0.20939054253668354,0.20949703028644723,0.20961954701809227,0.20971844873838322
0.49399332836805554,16.158480262005614,14.696529209394736,12.882173804951494,10.699319475238822,7.2290475094515605,2.9140021789251658,1.5635725864842989,0.20929826724516976,0.2093910417404104,0.2094963136175344,0.20961895805029818,0.20971718218443344
0.5010875716898148,16.074641889711263,14.635565541722798,12.896944331705654,10.820951308350004,7.441500925348351,2.930830645297654,1.551288180991953,0.20930032124771042,0.20939174306429068,0.2094958577386334,0.20961848536290623,0.20971620616408715
0.508644773425926,15.904786299917243,14.548081097833151,12.883640580093324,10.910235637594615,7.625340222761629,2.9546849385212406,1.5386877388821543,0.2093044198142167,0.20939283679619639,0.20949558325445025,0.20961805608455178,0.2097153521910488
0.5160413569212963,15.639389888915773,14.418878021922167,12.839965875979534,10.95979277085236,7.761864220367826,2.9848730985565677,1.527080105772288,0.20931122177490616,0.20939463004337827,0.2094955439093627,0.20961770443400682,0.20971467892938844
0.5242017015277778,15.258593514774063,14.214368242506506,12.751968064706812,10.974266120227073,7.866542584636283,3.025019784487883,1.51518509072298,0.20932127897928138,0.20939775701106378,0.2094958096281,0.20961738715685244,0.2097140888547266
0.531899141724537,14.83397958326962,13.960557854295732,12.626065881349884,10.950036848737048,7.924143289009833,3.0687701996468033,1.5049003962971554,0.20933277410762063,0.20940197813270098,0.20949642205463573,0.2096171549723124,0.2097136563859053
0.5396952834722222,14.353539832765806,13.64711825185253,12.453366489082299,10.887570703165615,7.943914435502023,3.1185148348006373,1.4954504899795895,0.209346088958705,0.20940760619299967,0.2094974723259426,0.20961699030113892,0.20971332739436943
0.5470831065740741,13.887102847100476,13.304911177375418,12.247600423307482,10.79290273606893,7.928822664876785,3.1701873232198956,1.487377343867361,0.20935946819189546,0.2094142241938389,0.20949893555141821,0.2096169061465359,0.20971311135419915
0.5547802448032407,13.457743375195541,12.923787745268612,11.993416932324566,10.65815868965009,7.880702765143837,3.2277386572967757,1.479783678090918,0.20937203627732945,0.20942215355680738,0.20950100485982068,0.20961690040345285,0.20971298209606584
0.5620119354976851,13.0953331865757,12.56147797766507,11.724648813796898,10.498815597876556,7.805580886316423,3.2855825312155154,1.4734208643742315,0.20938277062524552,0.20943016800933434,0.2095034858618766,0.2096169808835879,0.2097129510756283
0.5698395094791666,12.733489822949528,12.175442500321548,11.410393165520789,10.293478590473821,7.692218997842166,3.3526904255890293,1.4674058100404008,0.20939360208033786,0.20943916298175735,0.20950676384380604,0.2096171727081265,0.20971302217447807
0.5770879052662037,12.416791920940929,11.827785957124537,11.105504653215633,10.076791177266792,7.558777199978546,3.419217421568046,1.4626829335325666,0.2094031730311489,0.20944762615059218,0.209510339924954,0.20961745729205847,0.2097131922922864
0.5840655954282408,12.122692995040227,11.502993185859328,10.8050441377776,9.848205669124338,7.406299165256771,3.4872288440218013,1.4589419558845305,0.209412146807348,0.20945581347460993,0.20951425683739514,0.2096178378028832,0.20971345867146485
0.5913057678240741,11.869588400472116,11.18232248148559,10.493448830635,9.59840138747534,7.236143644617604,3.5544171140231122,1.4552036701182436,0.2094201319803397,0.20946417816191518,0.20951875374960638,0.20961834554657557,0.20971385419467195
0.598370560300926,11.690141683822377,10.898147408382803,10.195317663393986,9.346690629593931,7.064637398542817,3.612711250680031,1.4512396047017961,0.20942584231701408,0.20947180984094443,0.20952347067471644,0.2096189527768266,0.2097143384193748
0.6053646128356481,11.564506382821031,10.652294249006927,9.911601349043451,9.092490906914428,6.88856761362786,3.6644200728708944,1.4470165470878211,0.20942987550022404,0.20947856537857407,0.2095283446229107,0.20961967368169104,0.2097149140999398
0.6123959257291667,11.47882228024241,10.443792234850397,9.6439679395834,8.83602287522214,6.705432901766775,3.7112257061494667,1.4424844209330243,0.2094326617091481,0.20948440281347666,0.20953328845245076,0.20962052435651407,0.20971559340321227
0.620580432662037,11.418058726640025,10.249784727106107,9.361713381564272,8.542809378684591,6.486286470464715,3.7598601528904556,1.4368676673148866,0.20943468802567056,0.20948992747008507,0.20953886439191524,0.20962167080762564,0.20971651396990448
0.6277601414814815,11.38857827755501,10.119742940615733,9.14437574107031,8.29607989234147,6.290908332267724,3.798024184850833,1.4317044263979288,0.2094356933452664,0.20949368336766766,0.2095434050611494,0.20962280085921284,0.20971743417245828
0.6351890323726852,11.354374281649624,10.014131525516687,8.948557015021306,8.05419413949243,6.083436484012182,3.8377771119442117,1.4266662161912045,0.20943679693085898,0.20949674996658915,0.20954766686345552,0.20962407737965588,0.20971850169238987
0.642242308287037,11.314527312508526,9.932060059786325,8.78875336018835,7.840881639826403,5.885175794157475,3.8757873204035973,1.4222958083147554,0.2094380904399468,0.2094991491834475,0.20955126638397498,0.20962536462755793,0.2097196292221486
0.6497238370138889,11.266374734293617,9.857835497529235,8.644256794275188,7.634657725567946,5.678715542428354,3.914980997234422,1.4180894881578125,0.2094396564277844,0.20950133278228367,0.2095546125589557,0.20962677167772928,0.2097209313141438
0.6575852886458333,11.211594302502027,9.789087824933922,8.516059354526858,7.441218273534966,5.470789874647481,3.9534590052701515,1.4141193432919694,0.20944143904524937,0.20950336733723726,0.2095576520835085,0.209628253714506,0.20972239228476328
0.6656983141666667,11.15314171527158,9.724547355589454,8.404466633616023,7.266071769933583,5.269833150026981,3.988912808681931,1.4104634680795658,0.20944334325695346,0.20950528808648267,0.20956035101017437,0.2096297451478113,0.20972396509728866
0.6726979909953704,11.096245604599023,9.665603801719467,8.315091174620164,7.127824735242925,5.099707300902666,4.023163682545527,1.4084211587200703,0.2094451268874614,0.20950699730681463,0.20956249777944355,0.2096310079811165,0.2097253774733253
0.6803881421527778,11.018629545867002,9.58489439122436,8.209770940095273,6.9772653222085985,4.899485467048039,4.079099293445612,1.4089145301273895,0.20944752864143915,0.20950933942188696,0.2095650498417295,0.2096324879420675,0.20972713757979236
0.6881466708449074,10.927829932877296,9.48867641596939,8.095275110660378,6.825454108069031,4.686331676575949,4.153237773436723,1.41230876348784,0.20945033716107078,0.20951215110233304,0.2095678715919139,0.20963410953674846,0.209729177162515
0.6954255423611111,10.833044013682438,9.386486375271353,7.979705996179768,6.681337540751944,4.4776425270458855,4.2377188075703796,1.418124743287157,0.20945326690332278,0.2095151506757245,0.20957076477895198,0.20963577448807164,0.20973136754255717
0.7024979723263889,10.73321887045265,9.277296137146914,7.859590494954534,6.538338743177557,4.267227100970896,4.332965448501963,1.4262165022788318,0.20945635161263368,0.20951836639517973,0.20957381530646255,0.20963755266966644,0.2097337924077881
0.7094519238194444,10.62878061376725,9.161691524892454,7.7343442357299015,6.394264649132683,4.053617497258098,4.438455825021414,1.4364851015235947,0.20945958844306867,0.20952179099533255,0.20957704828119164,0.20963948081405737,0.209736501894251
0.7164097380324074,10.533623622730888,9.057209843534178,7.620611506915802,6.263546433551173,3.864312000841328,4.530930909733007,1.4468873742907273,0.2094626495775133,0.2095249781483267,0.20958010939151472,0.20964141935674646,0.2097392548851505
0.72341750625,10.452666506131319,8.970166665223257,7.5242926999088935,6.151123524525296,3.712331395306661,4.597535889313821,1.4562272587621028,0.2094652824741389,0.20952763346074119,0.20958272502366793,0.20964318294301285,0.2097417144431172
0.7313948741550926,10.37749759544321,8.889904823540396,7.433718068325387,6.043157444504183,3.5803947880010396,4.64266422101499,1.46539615605435,0.20946775300966283,0.20953007951669636,0.20958520016185062,0.20964495831345278,0.2097440960380778
0.7387031841782408,10.323788664158052,8.832205163503644,7.367089047458596,5.961470789602224,3.492515365649515,4.657535778231827,1.4723576624029906,0.20946954839529813,0.209531840548106,0.20958703142485208,0.2096463567811228,0.20974586190827396
0.7465175437962963,10.281504078754908,8.785963375232605,7.311985623365354,5.891281138497573,3.4282654473214422,4.648320608603069,1.4781989081412132,0.20947100065789906,0.2095332607282856,0.20958855567477538,0.20964759887608517,0.20974730746935127
0.753463020625,10.254458059952812,8.755978379351848,7.274759188128594,5.841639470671039,3.39085283674158,4.622902380074647,1.4820909184332358,0.20947194524768903,0.2095341780758667,0.20958957784326424,0.20964848875122907,0.20974824439379114
0.7612679287847223,10.224162938318628,8.724008297077768,7.235670773392492,5.7900189764902015,3.3513300700611373,4.591501363300203,1.486114562444731,0.20947296894776377,0.20953514488711575,0.20959063354781202,0.20964940961212486,0.20974920114139417
0.7691188445717593,10.193434129338957,8.69259359417747,7.198606934316627,5.741991205721397,3.312212418321724,4.560107137635931,1.4899179540864804,0.2094740125248991,0.20953611162005717,0.2095916464056563,0.20965028759742865,0.20975011198333665
0.7768895008564815,10.163133959475674,8.662362154190273,7.164185459369945,5.69835432606969,3.274932763929417,4.529673486079192,1.4933835107173468,0.20947504322107674,0.20953705589673688,0.20959259815539247,0.2096511034983553,0.20975095575778824
0.7844732122916667,10.133823629313378,8.633661782927323,7.132545831211431,5.659204385385071,3.240375524259443,4.500788058979106,1.496437231319172,0.2094760382103343,0.20953796148502446,0.2095934825441065,0.2096518502606726,0.2097517257242353
0.7916666988425926,10.106357335521901,8.607119920906868,7.10409380854821,5.624870636203368,3.2094598723555534,4.47418860157301,1.4990107450763779,0.20947696743913194,0.20953880426680802,0.20959428565054666,0.209652516963142,0.2097524098406329
0.7991322187384259,10.082802324394866,8.57909638164956,7.074298457239471,5.5901016957478955,3.1766323968346533,4.449601190255099,1.5015368082860756,0.20947778478982756,0.2095396902997051,0.2095951229157769,0.209653194369554,0.2097531151575596
0.806651908275463,10.067447651689362,8.551317718917375,7.042981410510249,5.554456827540045,3.140688084844846,4.429756258109134,1.5041355801201335,0.20947832780134337,0.20954057685649763,0.20959600960725586,0.2096539004906689,0.20975387306353668
0.8153173965509259,10.057565800698399,8.522309872644144,7.00657419155566,5.5129569969803685,3.0966647851177744,4.412281550970658,1.5072225871929572,0.2094786945817799,0.20954151220875025,0.2095970496917047,0.2096547388616871,0.20975479305754471
0.8227312485648148,10.053948504810005,8.50093195701374,6.976152740195569,5.4774018445232056,3.057439824640535,4.401324976335994,1.5099697678183408,0.20947884861822685,0.20954220876088162,0.20959792570985974,0.20965547065845522,0.20975561373283516
0.830825592199074,10.053646122907312,8.481438467734097,6.944569534581896,5.438963570644075,3.013562106037465,4.392975258762654,1.5131134537939666,0.20947889640541487,0.20954285097359746,0.20959884143893467,0.20965627539716833,0.2097565383732455
0.8381888451967593,10.052604380571326,8.465956422415923,6.916873281414623,5.403807426584024,2.971651476229956,4.38937790040349,1.516238905702356,0.20947893612527094,0.2095433553729689,0.20959964029452643,0.20965701542872595,0.20975742023468488
0.8456997452893519,10.040800101017236,8.447622916557243,6.886819925603164,5.365246389128564,2.922639730116768,4.3931245719548615,1.5200907888798545,0.2094793039910018,0.20954393524221615,0.20960050167384545,0.20965783302595312,0.20975845045253144
0.8538055615625,10.017389619978283,8.423094852383828,6.852202871661721,5.3211930390637034,2.8637518026078324,4.404908913866067,1.5250625189757707,0.2094800413990493,0.20954470045432672,0.20960149359794408,0.20965878211066602,0.2097596950848834
0.8618408714351852,9.985387695964665,8.393110318084249,6.8152095297458555,5.275357005623313,2.8005295452943058,4.423533690196453,1.5308518302567895,0.2094810503968846,0.2095456271524831,0.20960255195707106,0.20965978471589158,0.20976104674917406
0.8690094642708334,9.950954729139298,8.361450386180522,6.779541572479916,5.232670198763554,2.740836300349487,4.445277305912455,1.5367581683804306,0.20948213586103864,0.20954660037129758,0.20960357065737148,0.20966073118541442,0.2097623414145194
0.8759760727546296,9.913261119077665,8.326432724449072,6.7422324145246035,5.189521054178388,2.6803898642996744,4.470481274229148,1.5431773038515446,0.2094833250267187,0.20954767451933323,0.20960463579900118,0.20966170053470473,0.20976367319129005
0.8833676169444444,9.871944225778863,8.287449385747841,6.702083436354111,5.144251901271996,2.6179191630378367,4.497964199711239,1.5504440753907989,0.20948464222889415,0.20954887861130123,0.20960579307639515,0.2096627416364272,0.20976508518801515
0.8909113631134259,9.829944524892971,8.247068615174383,6.661329238767322,5.099342691306402,2.557812962282836,4.524760352564389,1.558175682670784,0.20948598097878543,0.2095501215584227,0.20960696593757144,0.2096637861335886,0.20976647464626533
0.89786414875,9.791615192557193,8.209332268964317,6.623605110661907,5.058622481435307,2.505061613136577,4.548399454048632,1.5655844336194058,0.20948720295939882,0.20955128011900184,0.20960804998117355,0.2096647428275318,0.2097677211599665
0.9058362752662037,9.748266560763971,8.165605315816808,6.579993965317418,5.012387835133563,2.447080793840173,4.57438432876563,1.5744111383629884,0.20948858579547175,0.20955262050404302,0.20960930214136245,0.20966584029134847,0.2097691176590765
