timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2155121378125,3.287757989189698,1.3023794028890983,0.5781539414748318,0.461665255091395,0.42481016749975975,5.437563039496684,2.2343505956682677,0.17198816485056756,0.18192887582906053,0.18703729611902004,0.20983678396476224,0.2098501067622198
0.2226834207175926,3.299331345436405,1.315129572072671,0.5819498674713406,0.45838070501373906,0.42107064859513504,5.409452063778221,2.2435909808848886,0.1719440234901124,0.18188135393542684,0.18703060373063823,0.20983689460232063,0.209850321767618
0.2297215469097222,3.316405437213763,1.3353285538396646,0.5897042382781921,0.45758501299393983,0.41840682214006414,5.375011482439907,2.2518839909449024,0.17187856005719432,0.18180604580324952,0.1870055500006388,0.20983688422103447,0.20985049886586596
0.23838699171296296,3.342239021095018,1.3676333396238078,0.6035974442515045,0.4595319525178882,0.4164614583141672,5.323443696536275,2.260803351087642,0.17177945449894275,0.18168600547528024,0.18695575154629213,0.20983673820090978,0.20985067185743086
0.24539461126157408,3.3653328394936297,1.3978798672779995,0.6175958144423379,0.4631702020619969,0.4159210361061049,5.274675116633455,2.266763429296973,0.17169092891025844,0.181574072696551,0.1869041360896615,0.20983653090030496,0.2098507750474144
0.2525001685416667,3.3942927364501294,1.4316412626901647,0.633987848616751,0.4685389500589127,0.4162789502024259,5.219024572099736,2.27141930876341,0.17158455655539828,0.18145015338008763,0.18684358208193258,0.2098362473745716,0.2098508444073835
0.2594545255324074,3.4734964338947134,1.4767473842848144,0.6546033976066188,0.4759265450743938,0.41765786930939874,5.156320242855825,2.273951801264606,0.171289468427695,0.18128379290475902,0.18676530845004413,0.20983582825017633,0.2098508554799799
0.2666364764699074,3.607750472120268,1.5434125239575358,0.6823599391344352,0.48627173185628103,0.42027729611633335,5.082866581696055,2.2740702991705644,0.17077832371320617,0.18103451811629584,0.18665937795890813,0.2098352682381086,0.209850816712207
0.2736895227314815,3.77879072463779,1.6312652394153146,0.7176775073420291,0.49972998153086623,0.42421108212683073,5.002967194269674,2.2714535323099794,0.17012403422515035,0.18070306718232929,0.18652363030881308,0.2098346004862777,0.20985073261457388
0.2810340340046296,3.9881790949834555,1.7465551277568956,0.7647507618717659,0.5181660087108623,0.4300755745182092,4.9127065093359406,2.2655759104316693,0.16932258180569712,0.18026551659126486,0.18634016701101508,0.20983375224999,0.20985058581436086
0.2892738042939815,4.252379128538206,1.903347250901732,0.8319535805401919,0.5456770823961417,0.43943674090810086,4.804652574461828,2.2548482938971515,0.1683107487749185,0.17966884530209354,0.18607600269121116,0.2098325630735002,0.2098503273592139
0.2962581037037037,4.530321772816613,2.0562511919982045,0.9005953905214743,0.5755017791607362,0.45019811658278797,4.710297507520568,2.2423684083558304,0.16726429551455144,0.17908758134440436,0.18580706045427142,0.20983135627905444,0.20985002316731335
0.30343676355324073,4.968857410493203,2.2442315015541126,0.9802194431551529,0.6116639911357261,0.46395851775151675,4.6164134748887635,2.227072729182944,0.16559417158381556,0.17837664664129294,0.1854995684670374,0.20983001099249057,0.20984964918296936
0.3104980652199074,5.525198375968772,2.481496177291086,1.0747294754930854,0.6539923392188671,0.48058777922089496,4.52917412466855,2.20975666732803,0.16345045423932658,0.17747987997831152,0.18513698359053873,0.20982849140425894,0.20984918653622456
0.3176318216898148,6.180716761168906,2.782517119572981,1.1951045413884382,0.7066231955850361,0.5013889332987884,4.447859283259195,2.190169500753129,0.16091912712952605,0.17635193043149583,0.1846815322598838,0.20982664787572242,0.20984859529657326
0.32500171375,6.930615200772728,3.1582427246957394,1.3531987646859462,0.7757998075834701,0.5286919682146419,4.372679411832638,2.1679935685791634,0.1580506326499181,0.17497271057035224,0.18410119766231442,0.20982429862290827,0.2098478178139376
0.33201889430555553,7.696681105243773,3.573411903797618,1.5406316013465715,0.8602100199701357,0.5622813182163285,4.310854132304184,2.1453385975524117,0.15518432020492506,0.17350552600441982,0.18344444848435984,0.20982154752231702,0.20984687454507625
0.3392199880787037,8.45604762167797,4.043847710389736,1.77107884404211,0.9693760812411635,0.6067280493019727,4.259354774645556,2.121055821780249,0.1523978510750696,0.1719513217150977,0.18268352126530935,0.20981818591827453,0.2098456627281824
0.3471305746064815,9.137537640564972,4.564217335442948,2.0592720053886757,1.1170619165866316,0.6694592661140716,4.219507386567575,2.0940287297143643,0.1500085995885279,0.17045105515950618,0.1817974323407774,0.2098139600256407,0.20984402118017392
0.3547391344675926,9.689876289426431,5.044116076639306,2.360016777878894,1.2867158157797538,0.7460971928008637,4.198216015893852,2.0680705773309658,0.1481720548854659,0.16934253358504497,0.18095323872812563,0.20980948155278675,0.2098420941887298
0.3617202636458333,10.139115697739134,5.46173097459175,2.647143010823948,1.464287989759836,0.8320490759531901,4.193123120974879,2.044562710984646,0.14675116591455445,0.16859317896993256,0.18022552487835208,0.20980520807200842,0.20984003233391116
0.3692022636458333,10.581941520150597,5.886481301261761,2.960030368646411,1.6746819050132167,0.9416144347488256,4.201975025051935,2.019929178688061,0.1454199343969307,0.16800328855809904,0.17951585371402676,0.20980065346239407,0.20983755100945092
0.37625362390046296,10.976416446148603,6.268299465078267,3.2560628162830283,1.8887478901428736,1.0615031210657553,4.222305641023581,1.9974066641817583,0.1442947496180384,0.1675888986857157,0.17891981672673177,0.20979652920950326,0.20983501330824658
0.3837559488078704,11.358174403601787,6.651044978544456,3.566035743083984,2.127994957046943,1.205149084458133,4.2552699865534045,1.9745098950212214,0.1432562115141518,0.16725552065560392,0.1783679138721188,0.20979247197175815,0.20983220496350558
0.39137023372685187,11.709166228458454,7.011738606084594,3.8712266385502434,2.37801944128152,1.3658866515337948,4.298507261163779,1.9525450696685245,0.14235685569972847,0.1669991812438952,0.1778912124148554,0.20978877033991736,0.20982933605737186
0.39924240833333335,12.048397772108371,7.358233841360428,4.175138446378963,2.640266723722854,1.5458305456480212,4.350796095492637,1.9311648440715379,0.14153725727679511,0.16679309082481364,0.1774753373072716,0.20978538697425284,0.20982643273554075
0.40643987952546295,12.346400329089173,7.65559558418639,4.44216875598452,2.8805262990171565,1.7205426294645054,4.40309670206831,1.912743837139761,0.14085702566503602,0.16664049306584408,0.17715280990353371,0.209782668683054,0.2098238967457309
0.4145709580671296,12.67588309512959,7.974344030806327,4.731920680388123,3.1499568155112994,1.927120620896834,4.464999128515774,1.8931316031668481,0.14014762355472787,0.16649649490048848,0.17684245628763873,0.20977998130942174,0.20982121778658763
0.4216949317361111,12.92348866740917,8.240993902995498,4.977061731458224,3.3831524830371653,2.114349185225575,4.519873480940133,1.8768695272086413,0.1396167282102953,0.16638814437995372,0.1766080544304464,0.20977791103581483,0.20981905200383136
0.4292559650578704,13.047260504889666,8.490909274495298,5.22827094693195,3.6277392531599832,2.3183771559070907,4.576863647959342,1.8603610894707812,0.1393325873332918,0.1662920794345451,0.1763904564271075,0.20977594669529706,0.209816934356409
0.4373409784143519,13.061558132881517,8.696092807568856,5.476889009593738,3.8834198179140493,2.5406159329539943,4.63489343031094,1.8434393366454989,0.1392620870426453,0.16621373019215224,0.17619460279199525,0.2097740952469051,0.2098148731020615
0.4445222597106481,13.003303181622034,8.818281439586361,5.67056903189785,4.101127871841501,2.7392684544095633,4.682962699201153,1.8289295111450876,0.13933677066846883,0.16616310597273723,0.1760531384414239,0.20977266112318546,0.20981321387367843
0.4529610397337963,12.876831770303026,8.892556860266762,5.856288882161579,4.3387160436311,2.9703222329096137,4.734612115531557,1.8123528282069854,0.13954237239403455,0.16612262224585195,0.175923882870314,0.20977121810639146,0.20981146149453075
0.460083589849537,12.737320456866073,8.903236227723994,5.973676096278136,4.518236042351849,3.1594026047653414,4.774051728540421,1.798637316948696,0.1397912834492943,0.16610185302362251,0.17584298627423045,0.20977019202670255,0.20981014074429793
0.467232635,12.596668043106533,8.873604328016823,6.052563798601342,4.673648444813042,3.3388702006202484,4.8105476788600825,1.7850951680719231,0.1400599130290804,0.16609162581943257,0.1757857003240264,0.20976933822165306,0.20980896017912606
0.4752856599884259,12.446070272605352,8.806709522738556,6.0972691514822825,4.81497584048958,3.523666762335724,4.848817069504234,1.77003341318544,0.14035654419306676,0.16608985483073943,0.17574618756492943,0.20976856493490553,0.2098077937518632
0.4822910579513889,12.318478304481182,8.72920815105489,6.103280974613609,4.907769176151794,3.666096435474361,4.8803116099793655,1.7570209195061917,0.1406162228248507,0.1660947127261789,0.1757295612444807,0.20976803105477398,0.20980690757742432
0.4911126955208333,12.15829950197473,8.6144731642562,6.075321681449875,4.985736379769475,3.817707328584674,4.918487140660495,1.7406899469269088,0.14095398430561829,0.16610776302277006,0.17572777234201123,0.20976751651620723,0.2098059470987568
0.4981288525462963,12.028877241523125,8.513374330172207,6.03036619769903,5.01892340110201,3.9146918773204535,4.94822394894716,1.7277308176710613,0.14123678252202077,0.16612309020172156,0.1757390858806823,0.20976721635870674,0.20980529636861564
0.5051730362037037,11.866280950523763,8.400446677851285,5.967013272417906,5.028242036069474,3.989771297581867,4.978529251019849,1.7148577487376633,0.14158799234823374,0.16614359524493794,0.17576108516717556,0.20976701444314122,0.20980474084424675
0.5121342141203704,11.614055720171937,8.258169526724194,5.882389168605074,5.013686950059788,4.04039162147785,5.010861507194975,1.702556670401443,0.142177293138495,0.1661757780164131,0.17579698264939922,0.20976693125265794,0.20980429326565694
0.5196875277777778,11.262526997837153,8.057747475346142,5.762784782244321,4.972175893578922,4.069781094015145,5.049160797479708,1.6897607732632345,0.14306408643406557,0.1662319047847096,0.17585566352717544,0.2097669527834677,0.20980390586925216
0.5272883579282407,10.85122856788682,7.805565731038496,5.609581473724507,4.90334302706674,4.073504670219975,5.0915963881918485,1.6775393573948654,0.14417641402059472,0.1663176976175105,0.17594073366673457,0.20976709390291035,0.2098036121200673
0.5349450364120371,10.396881302954693,7.503906251661047,5.419741020190849,4.805786307546136,4.051652967927509,5.138825292433362,1.6659620741368792,0.14548722107558593,0.16644229134488586,0.17605931373188505,0.2097673701496122,0.20980341355165932
0.5418941491435185,9.96083351392766,7.194156464531137,5.216655996090305,4.692104953034971,4.009805190325907,5.185979433068732,1.6561380536655133,0.14681825617287372,0.166598066447321,0.17620178935729627,0.209767752901659,0.2098033209323579
0.5491548420254629,9.53786667267342,6.845828272750667,4.976301420237308,4.547965431475656,3.944137949106498,5.23949167569141,1.6465385433738833,0.1481958661457866,0.16681492823056537,0.1763924204933459,0.20976829755496607,0.20980331518030898
0.5564416275925926,9.175199711065336,6.492558317841429,4.712771787722978,4.378522998834647,3.8560826836221525,5.2973321425257565,1.6375556413927446,0.14941508077042195,0.16709129844450582,0.17663127380069188,0.2097690117537105,0.20980340873953357
0.5635747254629629,8.861470953928851,6.1563856646083375,4.441492736713865,4.191129096003081,3.7488893178526,5.357885213462238,1.6294114349254092,0.15049596466637682,0.1674204973780948,0.1769138847786409,0.20976989676753285,0.20980360651785665
0.5713006859143519,8.552148522977982,5.8102713350009125,4.142445777483044,3.9686256848601187,3.6107247656629347,5.427501830130959,1.6213393736674786,0.15158407826643,0.16784444256338188,0.1772746591525662,0.2097710842148557,0.20980394925229529
0.5785707753935185,8.279755951645729,5.50411020016336,3.8637975433592624,3.7458545815643483,3.4618946963718646,5.496259241512249,1.6144876788206903,0.15255956920784158,0.1683076930363977,0.17766341043250905,0.20977243657954206,0.20980440306790477
0.5856969999652778,8.02920655967054,5.223778171136792,3.599466526431804,3.520001975223278,3.301079527729941,5.5656571979695055,1.608460337736723,0.15347880137830236,0.16881900713970227,0.17808492760531136,0.20977398998417396,0.20980497834950937
0.5929193945138889,7.850082012606905,4.9800862866080156,3.3545279040734557,3.2897422471962514,3.127099377833737,5.632635971529838,1.6023929527387182,0.15416244845087398,0.1693434407996775,0.17852620525271157,0.20977571560533229,0.20980567472757364
0.6006435587962963,7.737261686761673,4.7772347631950245,3.12708589200403,3.049889569559745,2.9325475497598514,5.697278120080084,1.5957332118788727,0.15459840721196852,0.1698361361236638,0.17898075927596588,0.2097777471392586,0.20980656702729947
0.6083911075,7.682079771178953,4.633452823490261,2.939722474146282,2.8240149145931293,2.733393398877788,5.75237245604229,1.58887292548509,0.15481681355108975,0.17021509056946402,0.17938875313475752,0.20977994628457625,0.20980763211106004
0.6160666541782407,7.667549727184423,4.54404946337449,2.796555910528774,2.6219802363254288,2.5379159008684335,5.794584888473569,1.5818839628265489,0.15488140737757047,0.17046157715971574,0.17972041336670747,0.20978218111634955,0.2098088466778201
0.6235966020138889,7.68086885526806,4.499602989247245,2.6963214443085595,2.4501860828257422,2.3538277412840825,5.821550447416655,1.5748267423008289,0.1548409097115705,0.17058569634454707,0.17996153345887778,0.2097842938768704,0.20981016530046975
0.6306533763888889,7.700454544526679,4.484989651970642,2.6332858127181216,2.3153908633750793,2.192984116908478,5.8332633998832115,1.5681800055376265,0.1547681150624049,0.17062234441118432,0.18011390254659115,0.20978610641146772,0.2098114830426437
0.638316927349537,7.705828704738412,4.4794422578081825,2.587653507938871,2.196481670855488,2.034923184246179,5.833063895251234,1.561299975999198,0.1547493447978385,0.17063174325598626,0.18022248215585213,0.20978783761390657,0.2098129594706063
0.6462996441203703,7.70094405253474,4.47790171695875,2.5585326861571156,2.1001342775764704,1.8913489431017554,5.819076211282549,1.554546016241445,0.1547718218859544,0.17062979216708687,0.18028808324059964,0.2097893026928905,0.20981447043123913
0.6540163422800926,7.6917491522039185,4.477294167165995,2.5424676834842703,2.029847924511244,1.7738795650122325,5.793506242061149,1.5484539185841462,0.154811627130505,0.17062590030065353,0.18031982368271215,0.20979038602994007,0.2098158416677797
0.6619329494444445,7.6818382466125295,4.4765486766632465,2.533863749919327,1.9767898662827683,1.6745066611172168,5.7569194200268825,1.5426845541827496,0.15485498721990426,0.17062294375043036,0.1803320002549777,0.20979119431917012,0.20981710955650176
0.6689014723263889,7.672479979373837,4.473652441358444,2.5290625510062252,1.9423411357076745,1.6031352975288364,5.718534352869601,1.538106820443364,0.15489180631217897,0.17062447126957073,0.1803342560703407,0.20979170982352488,0.20981809015256944
0.6760103856712963,7.636020247446013,4.438885107530711,2.5051673131180547,1.908666443896734,1.5401428581364818,5.685507090304988,1.5350829924693463,0.15502302640664928,0.17071326638968293,0.1803832915911877,0.20979235596575135,0.20981904399857174
0.6831733096064815,7.572865390377764,4.368453109765344,2.4554473213501495,1.8687387046209043,1.4820651800123543,5.664031859512133,1.534110852270617,0.15525917091857308,0.17091293330053808,0.18050304952669607,0.20979321047758154,0.20981998787260875
0.6912479855208333,7.477467173211515,4.254536144697797,2.3711538233294838,1.8123187494470991,1.4189263655298987,5.65650760862797,1.5355743251084348,0.1556182863609092,0.17125249601199294,0.18071815648843276,0.20979444644506437,0.2098210592312323
0.6995825997453704,7.357290026036915,4.106005746516464,2.2570826774765194,1.7394678719836378,1.352694382793985,5.669182628079128,1.5400108060629334,0.15607172755353915,0.17171617065098502,0.18102331181840678,0.20979608536661418,0.20982223600870384
0.7072007884953704,7.230721716107086,3.9479752932966385,2.1331241815946456,1.6600648160126867,1.2891906204878079,5.699647895216984,1.5467261674925554,0.15655027963284024,0.1722300653307063,0.1813695135541683,0.2097979409093045,0.20982342560538117
0.714185282337963,7.1261093058939755,3.812297970478116,2.0205621569300476,1.581559183322433,1.230519192794095,5.736138907538611,1.554345897356511,0.15696385557191816,0.172694789008649,0.18170163764279118,0.2097997421343063,0.20982456230883278
0.7216609394212963,7.066107607388407,3.7232592453862514,1.9321718854363577,1.5030571165350441,1.172315558517636,5.769319206989913,1.5624627405054374,0.15720644960764885,0.17299934731304478,0.18196742729917897,0.20980138685072533,0.2098256896457048
0.7290247079282407,7.048349519261868,3.6842232632590832,1.8775233562305798,1.4360861350290541,1.1197517220762552,5.794902268711904,1.570406321984829,0.1572838724322131,0.17312887506210126,0.18213297711657012,0.2098027839256802,0.20982676102206535
0.7359893123032407,7.0595682053380315,3.6840901917386133,1.8537488591991593,1.3855937946498718,1.075235059847916,5.810859540069158,1.5777931509080347,0.1572485443636449,0.17312263512603623,0.18220327133122388,0.20980384066242444,0.20982772711031203
0.7431405055671296,7.091363611018583,3.7140783776484065,1.8551455402939585,1.3491322997493362,1.0361190026568023,5.816634064157034,1.5850826909378974,0.1571339217840572,0.17301179473700118,0.18219378053593668,0.20980456901887623,0.2098286242734877
0.7500972065393519,7.136121571625052,3.7663846697502468,1.8788265416459942,1.3299336279730605,1.005900585478678,5.809731762850002,1.59165972446296,0.156969186309033,0.17282588602298182,0.18211441593012567,0.2098048711920366,0.20982935281978782
0.7573691246180555,7.177689673812468,3.825066628139192,1.9150577476600612,1.324432352650912,0.9824108161264871,5.7915466650669165,1.598139209535752,0.15680864232139094,0.17261599298510508,0.18199367244384357,0.20980487323165306,0.2098299640454975
0.7646801169791667,7.203878334262953,3.8733636811813783,1.951822622982101,1.3288495341090232,0.9662110120687525,5.7652198290252405,1.6043885130544027,0.15671038330369053,0.17244710184598616,0.18187434557533969,0.20980468718599646,0.20983043554962855
0.7724349268287037,7.219882321600467,3.9139349659102423,1.9886431920959764,1.3410699688360386,0.9566748809360356,5.729290405536029,1.6105235260539705,0.1566524259050261,0.17230787104595802,0.18175744802145752,0.2098043155923092,0.2098307561309174
0.7798450494560185,7.227756467565739,3.943799040720002,2.0202566902561414,1.3572340114125792,0.9538978118500524,5.688867220019097,1.6157957645937306,0.15662547011637878,0.17220726797269728,0.1816596702205317,0.20980386387272096,0.2098309065084824
0.7876221062731481,7.2311867023464345,3.9674459789041054,2.048944095366826,1.376557222541125,0.9562789707524001,5.642139624122186,1.6206558304421719,0.15661541171919502,0.17212917366584393,0.18157357085785567,0.2098033571611343,0.20983093446992482
0.7947458921875,7.2321427813873145,3.9830248923373257,2.0707014220704107,1.3946959701585155,0.961911949366759,5.597503314139597,1.6245233029699166,0.15661480187709065,0.1720782676670907,0.18150990778944254,0.20980291004336632,0.20983087613762197
0.8018271613078704,7.235444801452429,3.99035897138428,2.0852928030150673,1.4108378336864658,0.9690030583605813,5.554512838227117,1.6280179628332598,0.15660583758167457,0.17205498423871338,0.18146836346452688,0.20980255366112704,0.20983078608805675
0.8098027986689815,7.242105685493512,3.9920546264360923,2.093860538933324,1.4253714862034332,0.9773864005159192,5.509730181424307,1.6316622500809668,0.15658428644874584,0.1720510587938974,0.18144557324251645,0.20980226635284002,0.2098306714289794
0.8175163591666667,7.250416642064547,3.9899526123776416,2.0959615456785756,1.435299198496613,0.984884755511591,5.471338463490239,1.6349956283159057,0.1565559700453202,0.17205962431738275,0.18144194507102399,0.20980209751170892,0.2098305658117724
0.8245219118981482,7.258854256549451,3.986264261519786,2.0939692231475204,1.440845594759555,0.9905663430949079,5.441367976771887,1.6379499440513188,0.15652656580440955,0.17207310675333762,0.18145010969733225,0.20980203072998257,0.20983048881802416
0.8333332988425926,7.269947968375317,3.9802935355690163,2.087745220827001,1.443572292258175,0.9956865223913142,5.410787205732498,1.6416839109035095,0.15648740187835128,0.1720940864174663,0.18147107923658556,0.20980204907647323,0.20983043084833009
0.8407843839814815,7.269581069966647,3.969437117595145,2.077329451452448,1.4416209893528527,0.9973999027220222,5.392569105266523,1.6451116783683626,0.15648610682126626,0.1721286036395306,0.1815024932097592,0.20980218336061082,0.20983044110029522
0.8479374868171297,7.254207341232168,3.949059263364418,2.060473513916553,1.4350857948953488,0.9960680971401439,5.382915754624904,1.6488783685000536,0.1565433584952433,0.17219490187556866,0.18155266566872189,0.20980244087701708,0.20983052095495963
0.8553152441319445,7.226825259334554,3.9185487950942717,2.036494660887833,1.4235692559312785,0.9916345820382367,5.380749063487259,1.653320404740057,0.15664681928920712,0.17229510100428777,0.18162367349289912,0.2098028198515108,0.2098306686813967
0.862492025787037,7.1917388782706135,3.8806797921480403,2.0072288998875942,1.4078261629842477,0.9843649000378122,5.3859074938239075,1.6582436253115267,0.15677987129589618,0.1724204185342398,0.1817105105895113,0.20980329576597617,0.2098308765812754
0.8707199652314814,7.143760651669067,3.8288393210928846,1.9672224290319282,1.384538641163606,0.9725301051381066,5.400107122236193,1.6646828412377126,0.15696219745858286,0.17259333632496837,0.18182996552000308,0.2098039702956645,0.2098311952312617
0.8778080920717592,7.0979651604964396,3.778847746060009,1.9283319194029511,1.3604384218724515,0.9595462040243233,5.418730524293821,1.6709333288946646,0.15713751243928595,0.17276200513211554,0.18194739345050906,0.209804653073615,0.20983153695021098
0.8852806560300925,7.052376251487882,3.7280730728937113,1.8874488110617573,1.3327808173933955,0.9440499637304113,5.442446654790782,1.6780380332832174,0.1573132986105516,0.17293462513754268,0.18207204890097595,0.2098054070029971,0.20983193659612073
0.8929547682407407,7.008958034163949,3.6791942773947324,1.8469985108833378,1.3031537307256205,0.9266550990219833,5.469992367831584,1.6858432751719852,0.15748038481087961,0.17310085446556783,0.18219602021276135,0.209806208473673,0.20983238697010237
