timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10419969385416666,15.942016132719228,16.738847194030342,17.40503446982118,17.879492006620513,18.050020006211014,0.20975695796707203,1.285500203358993,0.20900964521502408,0.20897695384331852,0.20897262051857335,0.20895072138367898,0.20894968954807588
0.11165242513888889,15.731743823449204,16.541007299869836,17.2579522518638,17.789385058917063,18.00951336132042,0.2075764966937103,1.2865607553862555,0.2090185817465476,0.2089852617237283,0.20897855563765494,0.20895430608317522,0.20895145816823926
0.11924312177083334,15.516656702127753,16.32779513434792,17.08858744610612,17.677602509279435,17.954648895430548,0.20390963382885538,1.2863031455156535,0.20902781561153033,0.20899427105731277,0.2089854245693013,0.2089587719774924,0.20895388743533141
0.12629423186342592,15.315657735049093,16.121287082770085,16.915015394041287,17.555605554329713,17.889495274498113,0.19958435787885867,1.2848037818629001,0.20903652222372607,0.20900306013657868,0.20899251457662463,0.2089636833418032,0.20895678062314285
0.13368734586805556,15.113624298128599,15.911071827809476,16.73058986206025,17.419601766080294,17.810910935911846,0.1970147310426383,1.2836205751343983,0.2090452845615658,0.20901204958430394,0.20900009001638306,0.20896919349282914,0.20896069840228113
0.14117111506944444,14.923411686167244,15.7160654125523,16.553893544551496,17.284025775636472,17.726380924600996,0.1973740878089311,1.2838153580191314,0.20905349167145024,0.2090204230833106,0.20900738606558322,0.20897471865330197,0.20896483037275623
0.14871350769675926,14.744267940906362,15.538268427696938,16.39035107909902,17.154721000245527,17.639827756428293,0.2001460840032932,1.2855556843536162,0.20906116504587577,0.20902808992021477,0.2090141971592776,0.20898004345669377,0.2089688720969036
0.15674286015046296,14.565606596094634,15.368092120842286,16.233692151017255,17.02844877484512,17.549693784610998,0.2052978915443448,1.289264953352765,0.20906874191382932,0.20903543880213504,0.20902077107335684,0.2089852997246585,0.20897300833063656
0.16476629550925925,14.39860561582176,15.216310400741987,16.095316038084515,16.915859683829225,17.464565243304992,0.2124761692033034,1.2950364282245952,0.209075738241176,0.20904198504218685,0.20902660934190867,0.20899003084715523,0.20897692893782577
0.17200473318287038,14.259490334886031,15.09048181160904,15.981884378069351,16.82301933028637,17.39120340096399,0.21968378301760227,1.3015278371765475,0.20908151734606276,0.20904739104812428,0.2090314008214775,0.20899394878972077,0.2089801420453572
0.17938798853009258,14.130380614933271,14.960691186759725,15.863622337211188,16.724716333143217,17.312880023363107,0.2252695841579236,1.307815533938485,0.20908686024556902,0.20905295044794475,0.20903639480442007,0.20899810122819926,0.2089833850222778
0.18654022719907407,14.014538650819908,14.83206316152963,15.742857991088256,16.622191505291863,17.232292949832022,0.22907561112538935,1.3134756242116354,0.20909163886205448,0.2090584156139716,0.20904145150295556,0.20900239151709285,0.20898691687497895
0.1938932417361111,13.903184676115599,14.698439979060296,15.61242763536183,16.50840714296855,17.143591100457723,0.2315725554434008,1.3188126626000807,0.2090962353005918,0.20906406098721786,0.20904687637532796,0.20900711392780408,0.208990943123973
0.20104440969907408,13.801171708764535,14.568832726956881,15.480797947720644,16.39024982928037,17.051008581631642,0.23281197855416808,1.3234960345037698,0.20910046464122273,0.20906952187832142,0.2090523331851056,0.20901199885025876,0.20899518984811996
0.20833329884259258,13.702385817228627,14.43828218656552,15.343106139771207,16.263125580027005,16.94992228056795,0.2330400973194425,1.3277205955343447,0.20910458936724183,0.20907501930109,0.20905803520784744,0.2090172501728515,0.2089998265299202
0.21564877892361112,13.606576629293112,14.308785349573675,15.201547840833125,16.128651559007622,16.840837587819866,0.23217149135832632,1.3312365476623023,0.2091086293693077,0.20908047852674977,0.20906389818327925,0.2090228087562175,0.20900477890930716
0.22267832195601853,13.515796273310702,14.185178641836504,15.062196655203483,15.992577544643535,16.72803731400701,0.23029192018757014,1.3337718252085928,0.20911250306228715,0.20908570313988645,0.20906967721557695,0.20902844411721705,0.2090098792920354
0.23011169435185186,13.420367021695162,14.055437412536076,14.911995817457791,15.841913351262606,16.6001817095653,0.2274172901533623,1.335521555812189,0.20911662336725173,0.20909120655659186,0.2090759157699387,0.20903469590598184,0.2090156643838572
0.23731088530092592,13.327920850350825,13.930898007593402,14.76457340064693,15.690102972749573,16.468042929655955,0.22397440593754017,1.3362748204742616,0.20912066018966333,0.20909651541499932,0.20908205344571068,0.20904101042041878,0.20902163842995244
0.24520950391203702,13.22588096889251,13.795583012083409,14.601552951475973,15.517886183104268,16.31396603311022,0.2196750727757434,1.3360043314812542,0.20912516223831654,0.20910231931284992,0.20908886318980494,0.20904819497387245,0.20902859077079292
0.25215587400462963,13.138050514857243,13.677583499289506,14.457575522275038,15.36222438548664,16.170837900228577,0.21556768899768697,1.3347634495384415,0.20912910394702292,0.20910741454890275,0.20909490013813029,0.209054708384267,0.20903502449797126
0.2597676990393519,13.090895572551483,13.552088252422106,14.297150233144404,15.184710850776511,16.00331631099547,0.21020851960041903,1.33176337894123,0.20913137407385837,0.2091128886848952,0.20910166331285868,0.20906216578070308,0.2090424404604889
0.2672633807986111,13.102296419352811,13.443462549388792,14.138187008694121,15.002776405064179,15.826953695204198,0.20418919053448562,1.3269350904920045,0.20913108774536796,0.20911767571645068,0.20910840490214627,0.2090698448761281,0.20905027417322375
0.2751924028125,13.166567669354455,13.35592525406676,13.97489733531457,14.80494129641801,15.629023110965505,0.19744642300388718,1.3197900600236887,0.2091285146610597,0.20912158803111275,0.20911537086255694,0.2090782342369912,0.20905910632866165
0.2831232922337963,13.274662834585712,13.304250424935237,13.824540542956736,14.60564261968797,15.421104325830434,0.1906883705226389,1.3105568243073233,0.20912404183343775,0.2091239723310614,0.2091218278524649,0.20908672976867868,0.20906839317665632
0.2901527526736111,13.399941153680443,13.291724744379803,13.708753934513185,14.432345751567981,15.230767825256304,0.18490576124044947,1.300660367144831,0.20911881399071527,0.20912465842653305,0.20912683578701954,0.2090941554520391,0.20907688896425708
0.2975680537962963,13.618064357464373,13.31739141995882,13.611181547598708,14.259662482088583,15.028658665698604,0.17945624116058942,1.2888506572383982,0.20910978155134644,0.20912372183731406,0.2091310916821311,0.20910159454382524,0.20908598220702745
0.3049538244675926,14.024382188103512,13.413724242306381,13.549065135416683,14.1062816594013,14.833151547393712,0.17521769208601964,1.276415565954699,0.20909247141862328,0.20911975478697611,0.2091338423757954,0.20910822539109097,0.20909481898701635
0.3119536124305556,14.550318724072408,13.596424124677236,13.535608861320982,13.984234707326015,14.657168450827225,0.17201902101674363,1.2641177393439016,0.20906987605780872,0.20911203749950805,0.20913451556401466,0.20911352424633714,0.2091027087840918
0.31911781380787035,15.200232414076137,13.886449493471426,13.581802997002981,13.89088328217387,14.491190524873959,0.16924379929281158,1.2511357784147872,0.2090419053085451,0.20909966973040953,0.20913263406522328,0.209117602297712,0.2091101047690968
0.32632890693287037,15.944712810468323,14.28458189204404,13.701714234415723,13.838722835322748,14.344558886342087,0.16664870739588236,1.2378324451829104,0.20900989316491828,0.2090826092484777,0.20912757608567448,0.20911990972660502,0.2091166123952711
0.3333332988425926,16.737358751310502,14.768807484249802,13.897084646244897,13.837759155714991,14.228591969531633,0.1640685327169013,1.2248863806941845,0.20897587590384553,0.20906181715928354,0.20911925604507153,0.20911999903660564,0.20912173394060304
0.3405476694444444,17.516041482241988,15.348087175808525,14.182227983175647,13.896778701537597,14.144737131204861,0.1613592830513896,1.2119876761891113,0.2089423391226769,0.20903689357621635,0.20910707155970334,0.20911747633547148,0.2091254467032351
0.3477237148032407,18.179632418300578,15.957018517646311,14.542430714099174,14.021230236057198,14.104811196192182,0.1586237138603509,1.200039478747821,0.2089140605969933,0.20901070813207828,0.2090916699012832,0.20911209349761534,0.20912716688631022
0.35526491939814814,18.792518189054277,16.595641631962696,14.985809357740946,14.223420111275969,14.116007322259978,0.15553599725969042,1.1886569953400268,0.20888813830017397,0.208983321126654,0.20907273651238334,0.20910332224342296,0.20912651970691268
0.3624504670023148,19.32225740090487,17.18553170709153,15.450734491131225,14.47974627639126,14.181323437352503,0.1523231075400628,1.1791048888765072,0.20886583454803034,0.2089581166162184,0.2090529331705664,0.20909221243005097,0.20912339215091522
0.3703618103125,19.86787146495263,17.80681681322387,15.990256179750036,14.824239270653742,14.31625825968163,0.14852259711268645,1.1701792434109706,0.20884292137141502,0.20893169034122788,0.20903003714158475,0.20907730918429834,0.20911706264423108
0.37732048569444443,20.32839494299992,18.32900482961676,16.47547096265351,15.17116165735372,14.48788102390113,0.14507472370677174,1.1637576491408899,0.2088235970757568,0.20890958522507713,0.20900937284990134,0.20906233552793554,0.20910907784137944
0.38453818429398146,20.776667302916632,18.844963160553824,16.97789338504902,15.562491825906596,14.713272709840139,0.14169453077380212,1.1585966193468442,0.20880483642362016,0.2088878382956152,0.2089882513783899,0.20904549140963471,0.20909867732082893
0.39280804163194444,21.262657909875685,19.40343006417348,17.54374338318941,16.03754843055242,15.022820903691024,0.1382337341018831,1.1544544418557274,0.20878460079255132,0.20886442683394738,0.20896462783531874,0.20902512922245464,0.20908443072815475
0.3998767085416667,21.665729730479576,19.85639003637259,18.014592504342,16.457244167061027,15.323584820928291,0.13567587002474168,1.1522427133348798,0.2087678845517229,0.208845541897094,0.2089451011116454,0.2090072298665238,0.209070615146506
0.4071089916319444,22.07335610599404,20.301186491269068,18.482087823193865,16.89261878655158,15.658784091653317,0.13346439264319568,1.1510607335958198,0.20875104046618165,0.20882709094779303,0.2089258449408691,0.20898858842445858,0.20905525403243416
0.41437245108796295,22.482083450502394,20.733655150310753,18.936987724659115,17.330720241045636,16.016875652846053,0.1316554739595261,1.150781076948256,0.2087342196420412,0.2088092439950077,0.20890724655551293,0.20897011727276638,0.20903888946336519
0.4215943022337963,22.853193688737775,21.15157755622175,19.37609131197974,17.763787317972675,16.3885980794796,0.13022241073090315,1.1512042744256035,0.20871890375417532,0.2087920751590217,0.20888943770274743,0.20895196721644985,0.20902194866610024
0.4292164062615741,23.105034184673222,21.555964506409563,19.82405460279561,18.216125746531016,16.793204316363987,0.12900211694296,1.152186307174004,0.20870879595119463,0.20877552526319723,0.20887141540398874,0.208933133977059,0.20900356309674353
0.43659732501157406,23.24087856823422,21.88701786522245,20.23343840290693,18.645739585479518,17.192278024328495,0.12808041726220812,1.1534781121722428,0.20870365966611193,0.20876206201091418,0.20885507547121698,0.20891537032597374,0.20898550250851552
0.4447032045601852,23.30105528590665,22.171640874980785,20.6424800812094,19.101390281129753,17.633155443431967,0.12733635692122494,1.155060319132528,0.20870175757749881,0.20875057457062018,0.20883888228826877,0.20889667012066193,0.2089656371104243
0.4519837066087963,23.297058768864773,22.357619642347093,20.964741281070506,19.489266305144746,18.026118013309944,0.12688342046619866,1.1564151935554186,0.20870243789072873,0.20874313212022574,0.20882622675261936,0.20888087399601588,0.20894800748204942
0.45901192893518517,23.254739316734128,22.479734999951088,21.23059558664926,19.838386489939612,18.397650869903106,0.12661881850307485,1.1574647874727553,0.20870465501710755,0.2087382940172135,0.2088158614174857,0.2088667614774145,0.20893140616207437
0.4661051861805556,23.201752249434413,22.554156142157133,21.45185737473509,20.159817034383234,18.759076148133854,0.126567885979284,1.1580908598738726,0.20870731034119883,0.2087353975079361,0.20880729165219813,0.20885386321631383,0.20891533432038562
0.4732017416087963,23.15192083483017,22.59295786273004,21.62799155469195,20.44661359528595,19.101931683926406,0.12674040622428634,1.1581195908217616,0.20870975745004455,0.20873394142925017,0.20880051927363824,0.2088424445694266,0.20890014900963713
0.4801883409027778,23.103406556846526,22.60657461446445,21.762052135502547,20.693711434952974,19.417392141127443,0.12708492888399597,1.1574293780321672,0.20871209617119146,0.20873349371149755,0.20879540632436663,0.2088326861909475,0.2088862240865353
0.4878374561805556,23.048017704491222,22.601332234778617,21.870561318518305,20.924563213350954,19.73429834239517,0.1276155610765987,1.1557496728974574,0.20871471483912538,0.208733809370941,0.2087913108027573,0.20882364971910586,0.2088722852525426
0.4965220116550926,22.978808907892425,22.576359095718928,21.953693835964444,21.139058901292987,20.055212615689317,0.1283591972156535,1.1526042767122269,0.20871791817908306,0.20873493139991642,0.20878822694653826,0.20881534247649364,0.20885822713328908
0.5037079672800926,22.900461295965258,22.5425969915858,21.99589320272132,21.28117162558481,20.28814502171937,0.12910108167164572,1.149022819753671,0.20872134280447097,0.20873638180761192,0.20878670883679115,0.20880990106508937,0.20884807631649888
0.5109480948263889,22.731557718055996,22.48419124597677,22.016114892930815,21.393947806249685,20.49120264095195,0.13019988098910676,1.14465212600928,0.20872853868188554,0.20873879829319836,0.20878603330987497,0.20880563421637574,0.20883930331462683
0.5185745611805556,22.467197499680346,22.378848144855816,22.01129708177409,21.483073722402068,20.672430308410455,0.13168518833703172,1.1393535865750544,0.2087397325042736,0.208743105654847,0.2087863188834955,0.20880231991183437,0.20883148882687866
0.5257921254398148,22.154146756375532,22.231211895033304,21.977809185631493,21.540792975147347,20.81506529268021,0.13332214314166912,1.1338052827566998,0.20875288647050816,0.208749116996557,0.2087876922551094,0.2088002329591173,0.20882534555049526
0.5333281889583333,21.776911278703054,22.02722179990979,21.90890622794258,21.573231714523633,20.9356144276944,0.13521657808132023,1.127568890954334,0.20876863387059405,0.2087574118041722,0.20879042434216658,0.20879914072089542,0.20882016174688242
0.5403141704166666,21.39107513363359,21.795808254609426,21.812114720562093,21.577105619681106,21.02233284573683,0.13710882346002365,1.1214559056316955,0.2087846652299616,0.20876682682188763,0.2087942245849546,0.20879914567555907,0.2088164380867793
0.5473308313194445,21.003491692899566,21.52860549008399,21.682675457313778,21.55487941635462,21.08575014254355,0.1390794185005566,1.1150298000298628,0.20880082499584346,0.20877773002669806,0.208799295632595,0.2088001640791051,0.20881370742409552
0.5548117551736111,20.64524903469591,21.22510644766116,21.511709336799946,21.501871188918876,21.127557655407468,0.1411639494912499,1.1078645986383546,0.20881566397792242,0.2087901718995094,0.20880600778353792,0.20880239012571883,0.2088118936054841
0.5619381600578703,20.343498938273306,20.934762845923913,21.323533813681163,21.423837946596258,21.142550506624794,0.14313556792282725,1.1007589504698145,0.20882809598347338,0.20880211967541099,0.20881342574978567,0.20880558706608643,0.208811233874471
0.5692889111574074,20.06039749608506,20.64308306952661,21.111407715240993,21.317493668869204,21.132960289215028,0.1451562101917228,1.0931784295564237,0.20883973614890708,0.20881417227992935,0.20882182958110798,0.20880990387196505,0.2088116282931413
0.5766785841666666,19.795158137117024,20.361648394834358,20.88695910504181,21.187687324641562,21.098660171532323,0.1471729558934487,1.0853610216736003,0.2088506444643097,0.20882584878369573,0.20883076936042755,0.20881515628809486,0.2088130816807098
0.5836584726620371,19.556106759432346,20.107309913924006,20.669890424047843,21.047746229933136,21.045050766751178,0.14906274929532712,1.0778746296594368,0.20886049426298495,0.20883643786681186,0.20883945869352857,0.20882081725461232,0.2088153649520789
0.5906316945023148,19.358426648712854,19.863977569213525,20.449286246969724,20.892796285113032,20.972388066881287,0.15038223453615543,1.070142708831665,0.20886873546271678,0.20884662094690132,0.2088483291313046,0.20882709138330546,0.20881834791067222
0.5977386922685185,19.217146905133706,19.634675176092042,20.221531742431274,20.719579099313023,20.87895828202695,0.15079617780123766,1.061833804088661,0.20887461125508217,0.20885627974430448,0.20885753902457802,0.20883412189551,0.20882221071395735
0.6050028686111111,19.12135568810895,19.42802640270113,19.990994035885432,20.528890467780403,20.76365773348967,0.1504624440338527,1.0529208246745811,0.20887862637930146,0.20886504073729703,0.20886691314625788,0.2088418769456858,0.2088270780945152
0.6128320337037036,19.059214369004764,19.241101035959023,19.752572434829396,20.312595089459407,20.618431179495033,0.14945840267132315,1.0428860147103658,0.20888130459038684,0.2088730330844668,0.20887666770416285,0.2088506981391782,0.20883327634071375
0.6205610424884259,19.027924835106845,19.093250742068136,19.53431209849776,20.09415901056455,20.456469490688498,0.14798085376092868,1.0326228514490823,0.20888277469324434,0.2088794302780081,0.20888565895602504,0.20885964366055748,0.20884022731397525
0.6277935858796296,19.015660773893295,18.985587860944225,19.350085532481494,19.89118012740835,20.291730978692428,0.1463212548782466,1.0228183544861111,0.20888349565979467,0.20888416319162295,0.20889330289709518,0.2088679985087603,0.20884733688811377
0.6355249910995371,18.996157978381017,18.89683591694323,19.178360260147418,19.683290097825207,20.107576624539163,0.14478091777233104,1.0125019613395458,0.20888458163100046,0.20888813852828989,0.20890047780388335,0.20887660024631705,0.20885538447802343
0.6431762383564815,18.966877959435532,18.826533891533597,19.03377898397062,19.491833373468605,19.922697236359916,0.14353329106987295,1.0026693093818586,0.20888611904974436,0.2088913613981155,0.20890657018619635,0.20888456910633998,0.20886346236750744
0.6503218513541666,18.932551331075352,18.770274481663883,18.918810020455638,19.32819437145624,19.751918687132864,0.14253401504981605,0.9939447843585248,0.20888785864441992,0.20889399129459565,0.2089114643183513,0.2088914241657186,0.2088709238511857
0.6584565901273148,18.887697545169793,18.712347931727646,18.807262275221426,19.160521259095532,19.56383874642708,0.1415236712039134,0.9846642067259387,0.2088900770054141,0.20889673622869145,0.20891626522060058,0.2088984960445652,0.20887915995409678
0.6666666988425926,18.838744898916705,18.657305616089936,18.711026400831145,19.010728963716296,19.384172596451588,0.1405970873954795,0.9760825571111293,0.20889245769538314,0.208899364417161,0.20892045550781468,0.2089048602915913,0.2088870577177783
0.6740154003356481,18.79319879376333,18.609070391635246,18.636130677828465,18.89398615185312,19.23655168120044,0.1407635811079603,0.9696136599113568,0.20889462771591427,0.2089016408072294,0.2089237360034588,0.20890985251855754,0.2088938025543552
0.6813435050694444,18.74836782865774,18.563129028593533,18.571759961535246,18.794714120153728,19.105052938965105,0.14258738894448764,0.9648411967115577,0.20889670136035446,0.20890377742828212,0.20892657017237648,0.20891411662696072,0.2088998934584502
0.6885085212037036,18.706490093881683,18.521147979425336,18.518191835840415,18.713101910841882,18.991372357615834,0.14563016528253273,0.9617923219003073,0.2088985496789088,0.20890569384489688,0.2089289537643676,0.2089176575005053,0.20890510816499888
0.6962755671064815,18.663923511452072,18.479153910455487,18.469125114113215,18.640156083261903,18.88402157109706,0.15009024051401082,0.9603014303968874,0.2089003158499586,0.20890755494584887,0.20893115375061863,0.20892086581881514,0.20891001670996828
0.7039164060648149,18.625299163961902,18.441746323507743,18.428772285224394,18.58226262848171,18.793430981304322,0.15555176422291286,0.9606856755562159,0.20890179998782432,0.2089091465120548,0.20893296642235418,0.20892345241154306,0.2089141801551749
0.7110027953125,18.592392725672926,18.41107429964873,18.397759135193752,18.53922886834814,18.721337606121207,0.16131504269445268,0.9625888049029981,0.20890295482884427,0.20891039847925735,0.208934357841194,0.20892540660518144,0.2089174577291278
0.7183113973495371,18.558724021837605,18.38310737638734,18.370178610718977,18.501023477902404,18.65475701484228,0.165384064532895,0.964991187647934,0.2089041058594507,0.2089115285759467,0.2089356047130285,0.2089271713127366,0.2089200839878066
0.725333604363426,18.525753259273987,18.35556405855131,18.34316791673778,18.465448461610883,18.596381112079232,0.1671696053753635,0.9673968685740029,0.20890527881758514,0.20891261235718686,0.20893676966643152,0.2089287774354187,0.20892249774983127
0.7331169815046297,18.48982946135251,18.32335950458349,18.310753693891822,18.424600918867075,18.536453747970977,0.16719770192462396,0.970073315879891,0.20890665244334092,0.2089138747426885,0.20893810197478502,0.2089305462823831,0.2089251612531333
0.7411758023032408,18.454292302365584,18.288634651316716,18.27475505566576,18.38057543958263,18.478172527653076,0.16554482219180913,0.9727070661412858,0.20890813502466676,0.20891526760968074,0.20893954389861505,0.20893239142208278,0.2089278470797603
0.7485314740972222,18.423478865934275,18.256126891388746,18.240120858480054,18.33923617948318,18.42737444757482,0.16291347852525387,0.9748535470599833,0.20890952969902363,0.20891662130899033,0.20894092355607546,0.20893409362982182,0.2089302103497828
0.755697387488426,18.39375552087829,18.223720084790877,18.204988871775345,18.2983821350803,18.379706308718912,0.16000529490356977,0.976755408715392,0.2089109551098024,0.2089180161931334,0.20894232739163607,0.2089357628652513,0.20893251735995091
0.7632269080092593,18.361145278894288,18.189465604396126,18.16780471265489,18.256113168748964,18.331779983737523,0.1575591996836106,0.9788261920907951,0.20891256342305578,0.2089195326306428,0.20894382717848986,0.20893748483176897,0.20893490179828336
0.7706192695833334,18.328146006975434,18.156035354572538,18.132112614457412,18.21612014586243,18.2868421952901,0.15565470633729778,0.9808643195079252,0.2089141986678511,0.20892105301709377,0.2089452979353817,0.20893912744931556,0.2089370628865745
0.7786355844791667,18.291438300400383,18.119642353774136,18.094210258525752,18.174508874140564,18.240381990295134,0.1539958004590133,0.9830165526337219,0.20891599978422104,0.20892274046626413,0.20894689358115262,0.20894085727342177,0.20893924330883143
0.7867803465509259,18.25342386368285,18.08228432613347,18.056098486036387,18.133650829120057,18.195322166230444,0.1526288879023964,0.9850942150904292,0.2089178355998607,0.20892449224734846,0.20894852697180896,0.2089425763378199,0.2089413365829488
0.7938688893634259,18.220538397170706,18.049445267774153,18.023004294959758,18.09887169105232,18.157571087770243,0.1516514948279968,0.9867943256080455,0.20891940795945108,0.20892603736787374,0.20894996432645227,0.20894405434611182,0.20894309080332443
0.8015436302199074,18.19402160533987,18.014796809519368,17.987357866650164,18.061954529789723,18.118064637569166,0.1509980171576854,0.9886232329244967,0.20892070539079866,0.20892767010611954,0.20895152842531992,0.20894563509113748,0.20894497028781633
0.8090103551967592,18.17792899986846,17.984621253743637,17.95377652468648,18.027002921443955,18.080893351682324,0.15074203435551295,0.9904328698153331,0.20892152143103163,0.20892910298286166,0.20895301941895095,0.2089471460023128,0.20894673348433204
0.8172950913078704,18.168563004362305,17.956724988299133,17.918920448943375,17.989709589792177,18.041073690944497,0.1507821476490933,0.9924968299613555,0.2089220339936043,0.20893044252897017,0.20895458610599482,0.20894877780894638,0.20894861329963946
0.8255621290740741,18.16590107887555,17.9351600026182,17.887586693356415,17.954463839890785,18.002889939128195,0.15107296568240863,0.9946464224567644,0.2089222341338194,0.20893149437390718,0.2089560112608228,0.20895033838058788,0.20895041918447482
0.8329384294791666,18.1678063328544,17.921056269211984,17.863096071282822,17.925050714362683,17.97024848953856,0.15149217768845652,0.996668663231535,0.20892221281709816,0.20893219768039964,0.20895713765836274,0.20895165390590517,0.20895197173602964
0.8399447689930556,18.16822497812521,17.911343666553222,17.84310651668465,17.899300514694726,17.940711343516448,0.15216193877556025,0.9987831826650871,0.2089222209736893,0.20893268825258263,0.20895806451875656,0.20895281462853657,0.20895342491001656
0.8475344557523148,18.162108093500954,17.902916591379554,17.82524414010424,17.874455063212217,17.910713313676627,0.15334862522213297,1.0014305371514485,0.20892249034145247,0.20893310684565825,0.20895890152315552,0.20895394501482523,0.2089549297044368
0.8556673949768518,18.15004013949692,17.894524813173362,17.81014867766097,17.85185948111142,17.88129799379314,0.15504363397223625,1.0047163476588563,0.20892298515230928,0.20893350270106403,0.2089596207384703,0.20895499012477875,0.2089564011974026
0.8639871728935186,18.13359027540342,17.88544370866486,17.798053422805058,17.833052352959317,17.85449268348813,0.1571392886175617,1.0085973328582911,0.20892363116281887,0.20893389989903505,0.20896020295758264,0.20895587800360058,0.2089577521107352
0.8728128442476852,18.11322907576808,17.874750993470816,17.787822392650725,17.81744138740036,17.829892647352533,0.15969636735488887,1.013326602907196,0.20892440171029755,0.20893433783976675,0.20896069258935296,0.2089566315868527,0.2089590165922154
0.8802840487615741,18.094803782765283,17.864941360275914,17.78065060660251,17.807264029926774,17.81215432732646,0.1619944175403951,1.0177972825519328,0.20892507903670607,0.20893472261551077,0.20896102923874027,0.20895713443524108,0.20895992843942918
0.8880672189930555,18.07546061035821,17.85404920518778,17.773971205325942,17.79890430346033,17.79649484885593,0.16420797781618024,1.02277009518706,0.20892577693716438,0.20893513762986451,0.2089613327130767,0.20895755416048561,0.20896072704864319
0.8957759293402778,18.056498562660227,17.842516350539103,17.767435273145345,17.792090485292466,17.78350801785482,0.1662553512675356,1.0280013443794656,0.2089264542044757,0.20893556572680994,0.208961611602423,0.20895789146086136,0.20896143124504568
0.9041222111226852,18.03653532586561,17.829509744771837,17.76024133056863,17.785841759771053,17.771891122162984,0.16836450274865358,1.0339967224489683,0.20892716339659262,0.20893604000549462,0.20896190000059997,0.20895819110697872,0.20896210212513883
0.9118867421064815,18.01866180385327,17.81720983697072,17.753454714415643,17.780856391870874,17.763054098574965,0.17026085306104566,1.0398677225019057,0.20892779537183753,0.20893648277892482,0.2089621582281144,0.20895842088261554,0.2089626429597972
