timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08816906373842592,5.00504196070951,3.3205710551477514,1.468948959768211,0.6767847988746474,0.4919209402530755,4.413908126465847,2.445195414956056,0.1681694197427534,0.17618964664314388,0.18444174865651372,0.1892784082021758,0.20985593895858023
0.09546729563657408,4.840619945898302,3.202750851023259,1.405174925275026,0.6510531781278519,0.4790292219723756,4.4284515465545935,2.4534911237521797,0.16878634148531538,0.1766046504590652,0.1846516750351175,0.18936682287199438,0.20985616707130839
0.10275083679398148,4.712162502193603,3.1080379410906076,1.3599748395322713,0.6339783108604672,0.4689857423206657,4.429331215713659,2.4605641744820956,0.16926474119857987,0.1769383259617434,0.1848072248282338,0.1894433558489564,0.20985637914322836
0.11039250590277777,4.605945085886111,3.030976625241342,1.3281327914403211,0.6232107523103757,0.4613800580831746,4.4139632114180145,2.4662546909625127,0.16965821185512742,0.1772092770518316,0.1849216691470431,0.1895065574533409,0.2098565771659062
0.11784302208333333,4.522337204130431,2.974773582383195,1.3097579265978483,0.6184001217414654,0.45664821815722084,4.382175460489801,2.469691039686548,0.16996660545771491,0.17740596800443698,0.18499233819397348,0.1895497768789644,0.2098567157287659
0.1249999988425926,4.454452703425182,2.93504106564162,1.301883923126118,0.6181990628162592,0.4543960032624959,4.336084257503798,2.4706904808076624,0.17021613767257385,0.17754381444275308,0.18502884771237513,0.18957611321172246,0.20985678795366602
0.13218852424768518,4.371543461015426,2.8900628942077566,1.285240368399918,0.6144457773804723,0.45224039125869836,4.285665725171021,2.470970924874117,0.17050887845132665,0.17769300746251288,0.18509061064612758,0.18960872058521439,0.20985698985734977
0.13987229332175927,4.253290364969085,2.821130279394894,1.2449783061356336,0.6001377537727377,0.4473101215884781,4.242451252425942,2.4729395365493785,0.17093698450843248,0.17792950398054694,0.18522631032717107,0.18965934781404817,0.20985732536488763
0.14761894658564814,4.113647306344168,2.7340291069907523,1.188299964693895,0.578121353859303,0.4396350961787493,4.213030034752327,2.4773314240854973,0.171446381034468,0.17823401097909966,0.1854128711721033,0.18972325934569373,0.2098576683954938
0.1549023899537037,3.969766540991206,2.6395985954830046,1.1246984731129617,0.5529358686457843,0.430497272349636,4.199185295337762,2.484085028471277,0.17197182357264174,0.17856741594326894,0.18562333735686437,0.18979804045118998,0.20985801949858784
0.16291720159722223,3.802288557068156,2.5256554856130986,1.0470465593428593,0.5224805817829166,0.4191041961784614,4.199216926087467,2.4947691247405848,0.17258317946950288,0.17897228534046158,0.18588266896083738,0.18989423186759777,0.20985845387808158
0.1699817298263889,3.655745460791955,2.4217904145930857,0.9773302443836357,0.4957386239316478,0.4087513145889638,4.210416967794156,2.5069151931681706,0.17312339235767454,0.17934505239456777,0.1861186662001161,0.1899837098307291,0.20985883708347328
0.17716447799768517,3.545036892883514,2.330188861177304,0.9224474566178023,0.47490554568641175,0.3995666303590605,4.221125870766521,2.5200417559211594,0.17353536607250286,0.1796768735576118,0.18630791644835532,0.19006292125077118,0.20985906279152186
0.18417167659722222,3.4706585166167474,2.256801321131356,0.8825777216658979,0.4600985402240889,0.3921833155111738,4.227786049569793,2.5330565333494026,0.17381046369568082,0.17994200249674283,0.18645454387222798,0.19013913303638302,0.2098592829249585
0.19135227208333333,3.4206687038173165,2.197724695932605,0.8522268297123666,0.44906089762818463,0.38608992418376187,4.229833522780192,2.5463750807177923,0.17399498501020427,0.18015471608114597,0.18657282263487474,0.1902120431026903,0.20985953228525678
0.19971169332175925,3.3872190940465092,2.1482072543572643,0.8277426115251258,0.4402054766211762,0.3806071769445142,4.2253659525462375,2.5615596247092243,0.17411882217693014,0.18033238731857068,0.18667382972511984,0.1902838994739194,0.20985981452967714
0.20730893211805557,3.3734039882249607,2.118999967478118,0.813978906222475,0.43512298050695597,0.37689482220666176,4.21449515275472,2.5747939650215734,0.1741707202551605,0.1804366377919955,0.18673619739426206,0.1903364140313639,0.20986004312755338
0.21451663820601852,3.371862544440378,2.1037933492159087,0.8080357090470437,0.4327088291671115,0.3743713011535586,4.1974735956112825,2.5865351738748776,0.1741784763028208,0.18049070630056657,0.18677092865747313,0.19037570624362826,0.20986022081216138
0.22201370309027776,3.3803932844334144,2.099949378587362,0.809205901273365,0.4327258087569394,0.37275261940545384,4.171709651315318,2.5974770242276586,0.1741493041473099,0.1805035161019936,0.1867822597642672,0.19040732123263196,0.2098603660320877
0.2302125875810185,3.3975650964014066,2.106926194255943,0.8172735822525836,0.43520958180352903,0.372058153915929,4.134257536283392,2.6076400006383573,0.1740885224119686,0.18047681955395828,0.18677186022380352,0.19043301778475674,0.2098604969649774
0.23730167498842591,3.4166522276496636,2.1203246911020264,0.828859462829813,0.4391209446530933,0.3722877073673777,4.094508342273341,2.614669196847831,0.17402047121298797,0.18042700350388796,0.18674683554951169,0.19044778852368227,0.20986058469657456
0.24554561837962963,3.441750248074851,2.1423210961889008,0.846673599289706,0.4454484339373054,0.3734476505633287,4.04057232147739,2.620540608928571,0.17393081092098156,0.18034588250324243,0.18670245951498501,0.19045683569373195,0.20986065423960099
0.25255175462962964,3.4691646859884457,2.1654401662734264,0.8651629243783903,0.4522737419854431,0.3751629719761254,3.988883732960544,2.6233655492290007,0.17383757587073356,0.18026161021862305,0.18665323368926834,0.19045802109657442,0.20986068093384733
0.2596780384722222,3.550868761920385,2.2010884663812007,0.8907500391038967,0.4618402139622184,0.3778898957387821,3.928708519401438,2.623450835401522,0.17355244079578136,0.18013490720851572,0.18657980902379823,0.19044987777283562,0.20986063764551802
0.2669595044212963,3.689976257408355,2.259365269108449,0.9251946178518583,0.4746770882640846,0.38191119836691945,3.859202543228867,2.6201575819332295,0.17305493367653368,0.1799285475357162,0.18647814687647446,0.19043363804695512,0.20986055910887028
0.27439072971064815,3.8759346790380285,2.3459574940907415,0.9706905390774988,0.49132655935792946,0.3874847459547501,3.7810895133493676,2.6129850941869646,0.1723863730052855,0.17962214899256976,0.1863394112382582,0.19040528753167776,0.20986044576995144
0.282515236875,4.117423409891385,2.472827720929151,1.0349878314604184,0.5146305038129728,0.3956450297133045,3.689354266820002,2.6004922097925114,0.17151656914561714,0.17917339512193894,0.18613712812600205,0.19035469680869474,0.20986026327443807
0.29010951778935185,4.370711154699605,2.6202478483620166,1.1109220533577304,0.5424970887083829,0.4057659251967615,3.599967984652211,2.5842917830599728,0.1706019156050986,0.1786523826092015,0.1858934037890313,0.1902842152598045,0.20986001930762593
0.2973411554861111,4.68433371503319,2.784748801632084,1.1959195662140616,0.5744959696914842,0.41794574209241586,3.5156531246964313,2.5651896390435014,0.16949130320545064,0.1780730117088362,0.18561797376118433,0.19019669465604772,0.2098597397864172
0.3047904386689815,5.174793145832195,2.999709920809938,1.2951305347374966,0.6115845655979918,0.43273859138085385,3.4361601536363686,2.542941944303406,0.16772499604874266,0.17732562509256203,0.1852960139242099,0.19008876037145234,0.20985941716716788
0.3119524332060185,5.768782881426586,3.2711963382650264,1.4119117085025745,0.6536381090449248,0.4495671117037311,3.369179892008837,2.519490771949633,0.1655609523021767,0.17639155367867732,0.18491638636820262,0.1899611009515973,0.20985902315197874
0.31933081096064814,6.472580965871701,3.6227194630270505,1.5642143363774303,0.7074506587568805,0.47068756462110206,3.311603125349009,2.4935766612404606,0.16299625716183647,0.175202998694615,0.18442353392735567,0.18979678764021155,0.20985851490955984
0.32629966957175927,7.201064539837439,4.019947785470039,1.7446206135785742,0.7721185510976367,0.4957355771566094,3.269138101445228,2.467779567065629,0.16037128408547233,0.1739136353275696,0.18384610165418047,0.18960179588060144,0.20985791455734576
0.33330341751157405,7.980736736996259,4.480482533134437,1.9662725836704282,0.8546964230164876,0.5278824217050336,3.2391924065185322,2.4408551476925853,0.15762398976463832,0.17254890975388792,0.18315021404508444,0.18935972626463457,0.20985715746766373
0.3407791965277778,8.747274549549775,5.023062196198988,2.2460290239739438,0.9645775971200562,0.5718088003485343,3.223444559213789,2.411706990777916,0.15495965905936396,0.1711674732699101,0.18229655490218244,0.18905170600264076,0.2098561689941278
0.3481489741550926,9.367074781285769,5.565251750467371,2.556767381296713,1.0958526751699194,0.6265245024012231,3.2261945463392885,2.3832888988622787,0.15290192866290422,0.170033115691325,0.18138780449781422,0.18870659645866736,0.20985498396460753
0.3551332659027778,9.86999512147935,6.063460138395163,2.8735904265563263,1.2419213220224639,0.6907257186254757,3.2456271722431724,2.3569562718788886,0.15130607264717544,0.16919796216939684,0.18051143192088817,0.18835393423338348,0.20985364185308103
0.36218734907407407,10.322222509036509,6.543003466808645,3.2061202722218725,1.4097015063888245,0.7691998694114278,3.2811420685872608,2.331190062724224,0.14993315731492932,0.16856083128442947,0.17965361804424068,0.1879888935602216,0.20985207882061552
0.37009173260416667,10.78608956219493,7.0507187940407325,3.584803803674512,1.6192957137070894,0.8745109130474015,3.3380105838434257,2.3035198772144847,0.14859138996974805,0.16803312488836786,0.17876188948832267,0.18758769885708915,0.2098501119284542
0.3770828160763889,11.171517887438215,7.475762420535734,3.9197371192096147,1.820919107896517,0.9833367066095785,3.400969039594739,2.2802360275384657,0.14752891825997777,0.16768239306372368,0.1780531331340504,0.18725210467196746,0.20984822626446903
0.3840541990509259,11.519034279783337,7.8736003426671,4.246520040478474,2.031952037174324,1.1052224612079615,3.4736067973983253,2.2584076484192,0.14660946141436645,0.16741068304491158,0.17743467564664736,0.18694563261651548,0.20984628596663024
0.3913059687152778,11.847473803788288,8.257488831966375,4.575243150429085,2.258378066193545,1.2447536613528365,3.5571734777340436,2.2372609404948562,0.14578449920653525,0.16718924195655452,0.1768849850533034,0.18666045123837505,0.20984425285797167
0.39920291618055553,12.180997383265495,8.643720109564823,4.918518801004664,2.5099162064302174,1.4099371991079626,3.654162139431696,2.215976299361289,0.14499009311783473,0.1669979901252776,0.17638421597056816,0.1863885988426328,0.20984207760676588
0.4062640708912037,12.466613970920708,8.965425042035864,5.211961386707622,2.7367823513251723,1.5677703991227452,3.743371333015879,2.1983784147510614,0.14434437310122816,0.16685777836736546,0.17601075597636723,0.1861774588759847,0.20984021158229588
0.413382936724537,12.748090032636568,9.271823454065014,5.495343983071735,2.965465127654074,1.7349869314300528,3.833302886043673,2.181878459822189,0.14373910552175773,0.16673724815929805,0.17569310588158862,0.18599178378250586,0.20983843499334595
0.42053379663194446,13.004699336337467,9.564895333160273,5.768921528152168,3.1940803014824715,1.9097315151111036,3.921591097058232,2.1664042780763646,0.14319234943396147,0.166631583444708,0.17542227063741048,0.1858289917430886,0.20983676969816642
0.42763910489583334,13.135633649348044,9.825651438288777,6.03081235875852,3.420641749209751,2.0895175063625806,4.005235556760776,2.151893051841386,0.14289122084285874,0.1665413233697207,0.1751914759929225,0.18568661564513272,0.20983523010712452
0.43534503153935183,13.16301395143812,10.048042774041486,6.295465905653491,3.6635009238362763,2.2900646355573953,4.089659168133736,2.136948957748147,0.14279699942705043,0.16646301555702817,0.174981805813621,0.1855512851472108,0.209833695285801
0.44229968488425925,13.11564027911256,10.186761892196902,6.507590024273681,3.8760926803628246,2.474181271680896,4.159257555755801,2.124023001674263,0.1428538039945864,0.16640894413484417,0.17482788557867174,0.1854449873394484,0.20983242873414534
0.45032284207175927,13.002545300625641,10.275406773992618,6.711499119669509,4.1070486240413215,2.686971444672627,4.231139381443518,2.109580003111085,0.14303803619722236,0.16636341064256943,0.17468884976083315,0.18533993684523725,0.2098311014415744
0.45736737040509257,12.867422964712494,10.296397092500452,6.849714835962634,4.291381480498306,2.8704996158113794,4.286666505777514,2.0971372322748385,0.14327886382691604,0.16633606674316964,0.17459711394396518,0.18526225338536945,0.2098300505100569
0.4647597804050926,12.713200770597098,10.269641184740095,6.950728537040431,4.459964092671375,3.054896384267231,4.337767067411593,2.0841883783555732,0.14357576921609905,0.16631826852782186,0.17452787408619136,0.18519443380432354,0.20982906561331774
0.47276989050925927,12.55597923716298,10.199886683011844,7.009767119464285,4.607773371686326,3.2389748332507087,4.386082695520185,2.070193399297321,0.1438899059734109,0.16630910383370362,0.17448058754459606,0.18513560771371992,0.20982813127557182
0.4806999414351852,12.406314800196249,10.103927539627637,7.023394439519012,4.7164670135095355,3.400150270194499,4.427561299803629,2.0562212005580838,0.14419811040054833,0.16630773414378758,0.17445695720605656,0.18509055808254224,0.20982732849803284
0.48874910900462964,12.256351307314251,9.988709935319458,6.999813066585496,4.789112254238734,3.5384361081562012,4.464006879147356,2.0418067323072826,0.14451675391125646,0.16631255692637825,0.1744520590723223,0.18505643997811286,0.20982662901529106
0.4966954145601852,12.106977987444026,9.862831815368233,6.947084473009592,4.826085955903257,3.6476502691742674,4.495081724441848,2.027294547852576,0.1448443485593984,0.16632262466991968,0.17446279332272716,0.185032581822973,0.20982604294728935
0.5038404769907407,11.953111156951255,9.74004032289857,6.87858917387847,4.8318270184474255,3.72147316425999,4.519745601664861,2.01406727307362,0.14517800296886463,0.16633607700123546,0.17448416685093848,0.1850184829752592,0.20982560309980727
0.5108416808796297,11.71276457715608,9.5938269845719,6.788249048650396,4.8102402592506435,3.7689165639691184,4.543678618692804,2.001301155782173,0.14572768539642927,0.16635727627444627,0.17451881688515763,0.18501155384790963,0.2098252642005217
0.5185581066898148,11.362627829921854,9.385286619347376,6.659387085941075,4.757028078124164,3.7929911427744933,4.571309964450215,1.9876430226012265,0.14659449443924766,0.1663973280586794,0.17457629180692252,0.18501165962004334,0.2098249695158637
0.525621896412037,10.986316094093329,9.14645301352028,6.5111671587107685,4.682186528934013,3.789986983616125,4.598520972359452,1.975633635304396,0.14758789164470157,0.1664546695025535,0.17465134232219065,0.1850194042956591,0.20982476916433623
0.533899814212963,10.498468159164183,8.811221619566007,6.297670126400643,4.5625758021812794,3.7569339587328447,4.633355627770414,1.962271924033813,0.14895569584379167,0.16655369534863373,0.17477442111235406,0.18503890901125475,0.20982462222060047
0.5413683053819445,10.02850383797216,8.463866729869768,6.0677830012035345,4.424762315233832,3.700323070700311,4.667810551135427,1.9509439540742708,0.15034809924577464,0.16667994548824128,0.17492659455650555,0.1850676324203267,0.20982457527383985
0.5483877269097223,9.609337348075536,8.109017321499337,5.822206471840152,4.270175685227167,3.624624948399412,4.702477282208368,1.940906859811718,0.1516688185597798,0.16683801571298057,0.17511332426474416,0.18510576683628746,0.20982460498663363
0.5557921883564815,9.230849605960303,7.728030162131901,5.538765094455615,4.082701294674682,3.5220398849730414,4.740664706106602,1.9308952992979873,0.15289560889917428,0.1670477098727675,0.17536331645360761,0.1851595002856733,0.2098247213736994
0.5628505604050926,8.912280146132481,7.373422526564339,5.253435744832125,3.883098960629474,3.4033102582650567,4.778232620850085,1.9219066309860908,0.15394984010577806,0.16728780103925656,0.17565726229960887,0.18522555077964742,0.20982492467037844
0.5699302052662037,8.620531117240759,7.03300193435068,4.960874932285115,3.6663123998379543,3.2650753478265786,4.816622404992954,1.9134540762875771,0.15493198821545787,0.16756807442366684,0.17600844113864422,0.18530822866718868,0.20982522654818436
0.5771053743518518,8.343576423558135,6.705868202199836,4.665216884368699,3.434561373130239,3.107547411476282,4.855745825491968,1.9055016080071097,0.15587834061473346,0.16789288772000885,0.176420263981131,0.1854107106103392,0.2098256408747743
0.5841226794212963,8.085202400093594,6.403337050706539,4.382478038869727,3.2013343043282654,2.9392616618741854,4.893618400539261,1.89837099102824,0.15677467477954957,0.16825031119173806,0.17687219672365032,0.18553086829365767,0.20982616026100645
0.5913458642013889,7.881557351354356,6.121105351669266,4.111773825867698,2.965419983469356,2.75616659480046,4.926608527606115,1.891115814333855,0.15751464381358746,0.16864602588679858,0.1773632918758517,0.18567396127740915,0.20982676882340798
0.5985913441782408,7.754872151762312,5.88411184816579,3.870246369413591,2.7415367940338617,2.567697518901908,4.948019297478357,1.8834222381762333,0.1579783227578508,0.1690306810966915,0.17784917739362419,0.18583453700657335,0.20982749686017177
0.6063648825,7.681702604768256,5.687331303082039,3.6485795107339922,2.5207986168849583,2.3655815291752256,4.955241649970224,1.8746057829739182,0.15824927208214237,0.16939011977546706,0.1783350527413851,0.18602031469779193,0.20982843122198672
0.6137957463657407,7.655680667435038,5.553872628405074,3.4760908967666335,2.3335363919821948,2.1779632645727127,4.945051485052342,1.8655929993306757,0.15834965915464466,0.1696571605838521,0.17873883393980652,0.18620243370312375,0.20982945194782285
0.6215046303356482,7.661638330647668,5.466504601724696,3.3389309532633167,2.167983220816595,1.994817513542251,4.915805902945598,1.8556479247486652,0.15833507703999491,0.16984502408205598,0.17907526568697768,0.18638483856160576,0.20983060931281713
0.6287082467013889,7.6851027616238134,5.423999652222892,3.246831303804343,2.0413073946468008,1.8387849869733726,4.871908345691752,1.845927973786294,0.15825180693425148,0.1699423391191022,0.17930737436976,0.18653900375703872,0.20983174822360923
0.6361702135069445,7.698151002104575,5.402208600773001,3.1778405541063197,1.9348320001917187,1.6950611983531845,4.814813428181397,1.8360027112553035,0.1582030883036116,0.16999360261695634,0.17948306762919422,0.18667741532623133,0.20983295990660747
0.6439414760300926,7.701854348813706,5.391966864246696,3.1287092851121567,1.8485111418499807,1.5661659074217826,4.746224734889598,1.8260910783589233,0.1581914326178494,0.17001933595125832,0.179607870900595,0.1867944882226173,0.20983417178366612
0.6518009525347223,7.7009710057487455,5.388258316622749,3.0969482427942374,1.7836859281308204,1.457664458803988,4.670398959512092,1.8166706764019882,0.15819799423468722,0.17003032803711157,0.179686980743558,0.1868843655627684,0.20983529415941354
0.6588012620601852,7.699501347387423,5.388066803064853,3.0796631165938035,1.741844119909796,1.378749143746893,4.599772962518974,1.8088836107497,0.1582070912196585,0.17003306573532406,0.17972824965601408,0.18694230714910987,0.20983617766807372
0.6660068231597223,7.69927353146996,5.389918576199921,3.06958868654614,1.711352196442601,1.3134645783146468,4.526135653709905,1.8015126542171598,0.15821231163187327,0.17003130177574247,0.17975030307256556,0.18698345424789195,0.20983695584624343
0.6730538309027778,7.68517623148939,5.38014940085895,3.052015987442412,1.6831913977251587,1.260681219025898,4.461494027036873,1.7956892879366726,0.15825679711533805,0.17004564220876628,0.17978671829955042,0.18701820093356128,0.20983767628024952
0.6804208425810185,7.639906869782433,5.338798270725326,3.0064500006802737,1.64107291281515,1.2090602663743968,4.414310982988909,1.7923676369552088,0.15841805640208828,0.17012629591287526,0.17989693753240568,0.1870708486339804,0.2098384558287049
0.687551275474537,7.573462319098311,5.271050192556549,2.9385490797539866,1.58736082600681,1.1588946034948382,4.389999620113414,1.7920291932850483,0.15865799203340739,0.17026811061962516,0.18006848784003288,0.18714234252110984,0.20983921995042043
0.6952568548842593,7.481542562244856,5.170904353106352,2.8416261516677146,1.5155163339283508,1.1020266065351008,4.387073421308342,1.7949380875306047,0.15899017508909427,0.17048881796511323,0.18032154812695772,0.1872467932442356,0.20984011377569026
0.7023136781365741,7.38180513549799,5.0580296201501485,2.7339508052315526,1.438348782523444,1.0465198945576029,4.404351243372841,1.80061017248562,0.15935048437043825,0.1707504605329901,0.18061071165431572,0.18736871715078993,0.20984103422347244
0.7093321937615741,7.270211784587217,4.929107539836461,2.611962283764303,1.3528241116116548,0.9880559680791873,4.438453099805905,1.8090711124395316,0.15975595552541177,0.17106589663146787,0.18094757912627002,0.1875144686291827,0.20984206220606738
0.7163144080671296,7.18718688395723,4.818677005779902,2.50894647574416,1.278022227551782,0.9325618366539642,4.474199397313756,1.8188440889914743,0.16007444503046336,0.17136436828926546,0.18124388014949944,0.1876557458870092,0.2098429575770657
0.7232965066203704,7.146165054671738,4.744655091546694,2.4388634034082477,1.2228632178694137,0.884389700613008,4.500177817944076,1.8288164432539602,0.1602324560605718,0.17157413874445399,0.1814487107599941,0.18777318355149364,0.20984376181894202
0.730371401099537,7.138310834815669,4.705098017899842,2.3970519824217917,1.1852351168546225,0.8442680403766328,4.512759501413761,1.8387036073965581,0.16026726217900894,0.17169302141839535,0.18157321650837305,0.1878628724722376,0.2098445200433726
0.7381671207291667,7.1590561204887315,4.698889552187561,2.3815679935677916,1.1633370095357813,0.8110339337807603,4.5076505573613685,1.8488515145161792,0.16019754996830285,0.17172138872674322,0.18162021782551027,0.18792149959589097,0.2098452137432059
0.7453226445717592,7.1976626971622455,4.722699794966766,2.3928279274493818,1.1599531721350638,0.7910263883558527,4.48430709622966,1.8570484166771006,0.16006185325847583,0.1716656579784347,0.1815879817985891,0.1879380044028204,0.20984566633923707
0.7524777842824074,7.247528279745284,4.768292958419352,2.4245101442915113,1.1707105389118293,0.7809244588283797,4.4439831087057895,1.8638548366593282,0.1598820075127247,0.17154873845638047,0.18149486515742713,0.1879224875617167,0.20984593012289351
0.7596484630787037,7.286393583113426,4.815744575969433,2.4599727679320624,1.1865649593987617,0.777626795671742,4.39481452395714,1.8696985229046337,0.15973894101242797,0.17142236137597305,0.18138952371435635,0.1878927943380908,0.2098461086781299
0.7673792088078704,7.314115974386636,4.86074831617032,2.4969670877843,1.20571938350351,0.7793008747658265,4.338173935259017,1.8751638622667468,0.15963968943244639,0.1713036847308278,0.18128011110838305,0.1878534183780765,0.20984617850321152
0.7748652641435185,7.331026332239796,4.897036804973391,2.5306898145566845,1.2254058629090694,0.7847526574440401,4.2832595402877,1.8797127092542993,0.15958031489008112,0.17120871133229582,0.18118131674887775,0.18781286291070226,0.20984614292487275
0.7827667755902777,7.3416483445981555,4.927724003433572,2.563047036701682,1.2463863112621758,0.793385678832687,4.228092265011906,1.8838071611428087,0.15954370123653347,0.17112877854690714,0.18108769561677862,0.1877711876608209,0.2098460352767053
0.7898057512384259,7.34684817814468,4.949239560967158,2.588601483194754,1.2645310775277707,0.8027116135193926,4.183001446205918,1.8869134775964804,0.15952625718952868,0.1710728724535332,0.181014564616792,0.1877364783465557,0.20984590251926577
0.7967740058101852,7.350607692469795,4.9648460891770965,2.6094679589633785,1.280763636856534,0.8125392666922561,4.143563530000635,1.8896114475433294,0.15951487853237822,0.17103135388861368,0.18095471336611202,0.18770604472651486,0.20984576284191234
0.8044967815972223,7.357523220115632,4.974613606260298,2.62433017162244,1.2942344955971552,0.8225367540912183,4.108153889443922,1.8924670034460038,0.15949289049079668,0.17100477466046846,0.1809121291772639,0.18768094570290228,0.20984563205343348
0.8123969374074074,7.366601092922078,4.97954168971341,2.632212578015135,1.303207094883531,0.8310580070343916,4.0812066156880125,1.8953933012051283,0.15946295271888467,0.17099117438452893,0.18088955196261758,0.187664380205798,0.20984552106733415
0.8204600405555555,7.376879958960675,4.981418156492968,2.6344999417446378,1.3078877615362887,0.8375687573949321,4.0629001645630725,1.8985075603220474,0.15942843135306403,0.17098573434700504,0.1808830521669863,0.1876563428924799,0.20984544183492682
0.8283758779861111,7.387263730818708,4.981375211173987,2.6326068001400125,1.3087510402591176,0.841680209035841,4.053078484296043,1.9017825248030051,0.1593932216365641,0.170985431833672,0.18088847315586404,0.18765588096395072,0.20984540369031723
0.8354620925810186,7.395581122217699,4.980002727629429,2.628103763355866,1.3067919585404508,0.8434353559623143,4.050351183156052,1.904965986990947,0.1593635672296613,0.17098819026494272,0.1809008584490526,0.18766064492913165,0.2098454056469389
0.8430394633101852,7.390197549927817,4.971387902562327,2.616144346862516,1.299521833700097,0.8423219942315479,4.054778845185101,1.9089446258568719,0.15938038539928626,0.1710068088316842,0.18093338800363806,0.18767470729016872,0.20984548248257487
0.850018204837963,7.371902117879534,4.95446808142216,2.5980030322671737,1.2878605586380616,0.8382485674299472,4.0655851493561155,1.9132998500145313,0.1594455476155108,0.1710465080275988,0.18098328100119693,0.18769635505363874,0.2098456088202592
0.8579828167361111,7.339461892575975,4.924788625707913,2.5696553743049084,1.2694298015345462,0.8301838728112653,4.084974351180941,1.9191655604833189,0.15956224891618045,0.17111863629318336,0.18106194203657378,0.18773094463279663,0.20984581264054333
0.8653794105787037,7.301105024738071,4.888249420986959,2.5365618033266095,1.247949826020993,0.8196680825948295,4.108813756592907,1.9255227736357285,0.1597006396227067,0.17120974905436603,0.1811546556621041,0.18777230024659908,0.20984606091083893
0.8733569040625,7.253094442305175,4.8405242481746615,2.494249665309973,1.220617805403731,0.805372757562741,4.139760521843499,1.9334018260065553,0.15987418996697672,0.17133153938200515,0.1812742618743151,0.18782630447598544,0.2098463916349781
0.8805427457638889,7.207759221951302,4.793202554260863,2.452704624596671,1.1937518359914305,0.7905023146896375,4.170769058172519,1.9413438370664042,0.1600400965879284,0.1714563089000062,0.18139339209556848,0.18788115081548046,0.2098467269504437
0.8877967207291667,7.165476058217519,4.746464095861455,2.4118315912378154,1.1670653101433353,0.7747477616415629,4.202578788546393,1.9499454867670765,0.1601947045907561,0.17158233448970514,0.18151143813983542,0.18793780602673035,0.20984707706958167
