timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14200302893518518,4.417163483798991,2.837774667736122,1.8949880671745882,1.3529769653421302,0.8775176944965736,0.8993485487965612,2.600727319425537,0.1717640005219314,0.1789882465741275,0.1828784637621006,0.18516866276768504,0.20983734642489119
0.1491722921875,4.274106320864468,2.7466344681138395,1.8405450542846602,1.3209164989251216,0.8531990332573542,0.9068252253022051,2.6055597598762574,0.17226999594696898,0.17929757475655606,0.18305071973396903,0.18526140209807043,0.20983820569016695
0.1568626137037037,4.109179990437588,2.6380228211362384,1.776721087001431,1.2852894522495553,0.8247053883906451,0.9231897663787199,2.6136650880629326,0.17285360380451337,0.17966974539614297,0.18325541797611472,0.18536625252943512,0.2098391403365273
0.16497646289351853,3.9270705858906125,2.515080777352021,1.7048807535612955,1.2466894680415503,0.7929425056975811,0.9483528248488983,2.6257493859689323,0.17349748734099893,0.18009390367577344,0.1834883644434595,0.1854816786744375,0.20984017502390725
0.17228353961805556,3.775807490525172,2.406997832808363,1.6416606500649398,1.213724706020362,0.765632914638389,0.9726673243583686,2.6390516397502024,0.17404100978962128,0.18047295072897848,0.1836979479155143,0.18558340650007799,0.20984094794359076
0.17984225368055556,3.6656702083584607,2.3141209161296903,1.5848423942410301,1.1841292695474381,0.7431545667205453,0.9883465684379223,2.653099057286196,0.17443803195875185,0.1808012384289189,0.18388906726804527,0.18567769919111224,0.20984144321054396
0.1877573400925926,3.5884668862897398,2.235643599445453,1.5317899794824217,1.154753294146303,0.7240142221003625,0.9953900458433195,2.6677759525752656,0.1747159074539587,0.18107771638420941,0.18406687527129065,0.18577126501635818,0.20984199725101088
0.19518236579861112,3.542078146983728,2.1787282623763833,1.4882891950449733,1.128560071424076,0.708792274782443,0.994804841070979,2.681286155645793,0.17488302992309582,0.18127740555431474,0.18421190205205115,0.18585405077913056,0.20984254694160673
0.20258093737268518,3.51433207848843,2.136994144014018,1.451739097097667,1.1044708502227643,0.695582192059093,0.9886316670560188,2.6942965313648566,0.17498359064569027,0.18142340699553156,0.18433348267798014,0.18592990433920836,0.2098430799900415
0.20959091612268518,3.500685209301174,2.1097803947909104,1.423695142373108,1.0840488246149946,0.684622111936431,0.97865396959728,2.7060353960707144,0.17503409404196887,0.18151851549813802,0.18442688498982582,0.18599429708931076,0.20984354858048543
0.21691360069444443,3.498290147281151,2.0939230743600916,1.4019197836614383,1.065903636306282,0.6751251979604772,0.9638044701623886,2.717320866656859,0.17504544337107883,0.18157446451530965,0.1845001384788696,0.18605213312406152,0.20984394881186755
0.22407675385416667,3.5050381685244845,2.089285872206174,1.3877364483373176,1.0513553913192215,0.6677736576402775,0.9454588098559864,2.7270906825395795,0.17502401179688598,0.18159104468862,0.1845484673088058,0.18609915248367903,0.2098442784611548
0.23227738153935185,3.520136119533301,2.0945248896860957,1.3792925952310129,1.0385227298240893,0.6615023632369496,0.9212374133319703,2.736474231713648,0.17497315240451275,0.1815729905500353,0.18457816133357627,0.1861414338500169,0.20984459912199524
0.24089727974537037,3.541356469739229,2.1094397001781138,1.3784188104255242,1.0294655706068208,0.6572760723449526,0.8935909275582702,2.743975391039914,0.17490063531429098,0.18152111051071013,0.18458315449408436,0.18617251832045068,0.20984486477980244
0.24933114083333333,3.5651264655482797,2.130891643404829,1.3843742109153772,1.0248918017484654,0.6554567337357838,0.8656941303248381,2.7487009865914014,0.17481898935147747,0.18144649133153148,0.18456584064574647,0.186190070369984,0.20984504907882157
0.2564630231018519,3.616115380758278,2.1570473919132414,1.3952532857491289,1.0247844392383856,0.6563257797973291,0.8407979831112303,2.7501618848544367,0.17465398966811221,0.18135803593854843,0.18453322066341357,0.18619423907502256,0.20984507751570644
0.2635720500462963,3.729529357724435,2.201384366491527,1.413414575659054,1.0285350427179816,0.6600441295415722,0.8137347200594748,2.7485330697359696,0.17426785118297575,0.18120849950700005,0.18447778126860725,0.18618753434058755,0.20984499045996344
0.2706552338888889,3.8902918068784684,2.2693560292693924,1.4405233755465312,1.0361168190135066,0.6662564174354638,0.7859013256293531,2.7435624978808004,0.17371355169577482,0.18097799986124147,0.18439386290870952,0.18616964623054122,0.20984485638948347
0.27775143841435185,4.087526446258544,2.363473322639625,1.4794113251534637,1.0485602373237286,0.6749928295687636,0.7583327103722889,2.7350095581806926,0.1730294888833697,0.18065760603381584,0.18427235875902537,0.18613748227459787,0.20984466496131735
0.2857883870023148,4.344159559809854,2.5012742329916606,1.5406855632912946,1.0703610356109383,0.6883949686108823,0.7286344025430205,2.7208048271173326,0.17213468930847092,0.18018743835110537,0.18407964844178193,0.18607840334197262,0.2098443515301774
0.29275240898148147,4.5909261697483865,2.6457816824008478,1.6103376202423687,1.0975321945062761,0.7037259404899556,0.7049579078493425,2.704533716833863,0.17127361129143936,0.17969384321808055,0.18385949843668262,0.18600274738649547,0.20984397316527847
0.2997168518287037,4.954539771971802,2.815465070529595,1.6930810702283885,1.1319042705981257,0.7219705013317206,0.6857513080436438,2.685400996813723,0.1700246118024873,0.17911758013763207,0.18359620092596046,0.18590462114230688,0.20984359400632935
0.3067662212037037,5.4649888515325475,3.0375203891201012,1.7942367471482528,1.1748730409226604,0.7437023814422388,0.6714657619544383,2.663833588261368,0.16823372566138126,0.17837041708482415,0.18327562489826954,0.1857806095303452,0.20984311376105397
0.3146559292476852,6.161042825342916,3.3637682839946095,1.93961910531655,1.2364404729613252,0.7735854299030773,0.6604229392426454,2.6374182123523826,0.16577053987707904,0.17728334877477192,0.18281746069465474,0.18560260625177338,0.20984237629955957
0.3219641163310185,6.892014239960451,3.742132379342067,2.1137830657680765,1.310722667186531,0.8085466755766424,0.6538753588878796,2.611131389441166,0.1631915820841349,0.17604901993080108,0.18227170344465152,0.18538801738719063,0.20984147303270098
0.3290853632060185,7.6637327838398965,4.178891834561749,2.3258682346130697,1.4037016988993705,0.8517887606405776,0.650254184352593,2.584137899548181,0.16050526635259577,0.17469179808750343,0.18161241653426227,0.1851199592242585,0.2098403420739436
0.3361863573726852,8.46169483240535,4.67760999152922,2.581967834399654,1.5206374794903954,0.9065526440231274,0.6491098904737133,2.5562090089963463,0.1577684234439161,0.17328221134252425,0.18082607367465545,0.18478401888445653,0.20983891783166264
0.3432374657638889,9.14011820454414,5.2053720300863695,2.8753544304443865,1.661487516351906,0.973862472562396,0.6513020574121596,2.528293211606648,0.15548342624685857,0.17197315135078967,0.17994145966590883,0.18438166124034577,0.2098372219370196
0.3507612223148148,9.746580819137318,5.76494603576327,3.2207124197164574,1.8393091139532283,1.062245533419592,0.6570561551158776,2.498798580408341,0.15352118272816728,0.17079972246526728,0.17893196025679856,0.18388000385735256,0.20983500499656138
0.35776281445601854,10.238263107134541,6.265631678975311,3.5602743013760025,2.02826035485792,1.161614422222707,0.665138031464191,2.4718983689038714,0.15199222939806842,0.1699379379236617,0.1779858144541281,0.18335685515559713,0.2098325450885678
0.3651005431365741,10.704994457309606,6.76424238618359,3.9247276468953185,2.2464849393532056,1.2841911829801411,0.6761125451331468,2.444502352210496,0.15059749711533568,0.16924394416893115,0.17704086406249567,0.18276797990239665,0.20982959023765216
0.37204823918981483,11.118034337685915,7.21247252695018,4.27193973242584,2.468061257872287,1.4173710081777495,0.688647044613008,2.4194685621342393,0.14941330393731886,0.16874092441946786,0.17623021298678113,0.1821897658009327,0.20982649800352912
0.3790173384953704,11.50960470842902,7.64051109866243,4.618574488934639,2.700882760645673,1.5664561388366343,0.703258199396105,2.395401822244779,0.14833130248001922,0.16834772662024639,0.17552669621444633,0.18160621624229606,0.2098231993901708
0.3861638212962963,11.872318434449612,8.052011243375905,4.9669771582101205,2.9451449994728205,1.7323927678495334,0.7207303746367296,2.3721402012490342,0.14736912412403502,0.16803319634527156,0.17493535724121806,0.18102352500483482,0.20981974458120564
0.39394497716435184,12.235525004634654,8.468122784162823,5.336333391810381,3.2144866319589274,1.92571558989872,0.7420353989116583,2.34850951880457,0.14645207853169045,0.16776602656870357,0.1744310011367093,0.18042025972601355,0.20981597536187044
0.4018927931134259,12.585652887997338,8.86273835380376,5.701541299856804,3.4908466368380946,2.134397180936477,0.7653821069420064,2.326168554703534,0.14561219414861531,0.16755009335634427,0.17403885184683587,0.17984718115166945,0.20981221700637756
0.40935982394675924,12.903617585850327,9.210603617023304,6.03302043566286,3.7498935538346676,2.338653783566106,0.7879494267597865,2.306760319083944,0.14488732751751832,0.1673838410278501,0.17375625393583596,0.1793540810674542,0.20980884662595264
0.4166666988425926,13.209355032238363,9.534358541683389,6.346698853344506,4.001692997684917,2.5444251384564742,0.8098920151618122,2.2891567859669246,0.14422453713894848,0.16724562255323372,0.17353884925424243,0.1789162725759907,0.2098057465294419
0.4238292523263889,13.430694427004003,9.833549126094924,6.645372788383933,4.247183278431252,2.7509463082066237,0.8304194838947494,2.273067897972062,0.14372057995679427,0.1671283058662814,0.1733672346856447,0.17852883079657283,0.20980290845216398
0.43088705034722224,13.52664248205513,10.086031345128832,6.927707247502728,4.487707395381319,2.9585801342887845,0.8490187019450081,2.258172879595399,0.14348656964326173,0.16703247832910262,0.17322910809503733,0.1781850523897509,0.20980031466695165
0.43792137827546296,13.535863155752901,10.280221638287323,7.1879575048058735,4.723359363026824,3.168321415555439,0.8656627531207283,2.2441599003068093,0.1434322060531381,0.1669574962624537,0.17311775588434614,0.17788021750441435,0.20979793843294797
0.4451658435185185,13.481531232922004,10.416740304983673,7.424337556755717,4.95714709407491,3.385226635887737,0.880687686393028,2.230461463102591,0.14350652245381537,0.16689940039341297,0.1730268469035955,0.1776064325572852,0.20979570793134925
0.4521348062037037,13.386076317400569,10.490490693573774,7.614755135256676,5.168220219795545,3.592016973716735,0.8930988701285063,2.217835754103026,0.14366911806145055,0.16685903621986276,0.17295873471523143,0.17738137819286828,0.20979376753111648
0.4590882027777778,13.261021616761216,10.513858907933027,7.764973369357269,5.360196097888209,3.7932002289727516,0.9035475555493424,2.205613879723879,0.14389932997888633,0.16683154271141357,0.17290663429006797,0.17719281792595176,0.2097920288777895
0.4664003919560185,13.125091646681238,10.492638874872114,7.877575582848231,5.535836011138501,3.994232169946521,0.9129297434009358,2.1930646814417756,0.14416928587842426,0.1668143608294901,0.17286641008670547,0.1770314802397514,0.20979042293609867
0.47432720628472225,12.985723763992818,10.432549642517657,7.94950295092445,5.6911110216915795,4.194365210978037,0.9215701810709803,2.1796695061744864,0.1444524488562415,0.16680618524153867,0.17283699439847808,0.17689598825721178,0.20978891731641894
0.48238337914351853,12.84806655891318,10.345611845134446,7.976386051881367,5.809978367533701,4.374090631620536,0.9287385269784562,2.1660800290252613,0.1447390970214737,0.1668060274253518,0.1728191684175457,0.1767945721873349,0.2097876140107457
0.48954630560185186,12.725780570273336,10.253468131825716,7.967812393516881,5.883363621680406,4.510908259625854,0.933774579805388,2.1538910301157093,0.14500018965155154,0.16681134322615385,0.17281154678897395,0.17673053520455756,0.20978663188072272
0.49719744714120373,12.592628151011022,10.143861694976236,7.931204706551634,5.930311074354882,4.631370276993164,0.937819746804914,2.1406813535407347,0.14529172512949295,0.1668219123941255,0.17281048218808534,0.17668518795290983,0.20978574916420437
0.5044588619212963,12.439965824680899,10.028663921660932,7.873799331330237,5.946389131132704,4.719814360852793,0.9408650914676453,2.1280183149431844,0.14561766045960772,0.16683662315296968,0.17281544827956158,0.17666143060636064,0.20978507030028576
0.5120014116898148,12.177623887237052,9.876438845376098,7.787722219064722,5.932265128890579,4.782155689237106,0.9448141455502945,2.1151286724772715,0.14621531702306534,0.16686225387535084,0.1728278295352541,0.17665703477653602,0.20978453725032656
0.5189953491435185,11.859541329092767,9.691460286323386,7.680990757556654,5.893080871201399,4.8137946865008185,0.9490830899801275,2.1035431070188086,0.14699539584305138,0.16690237379576486,0.17284740882251753,0.17667073806299824,0.20978415320171004
0.5261692965625,11.479907594998295,9.454552245687607,7.540775604109985,5.827456006667903,4.821140825947316,0.9538695388544652,2.0921124303071634,0.14798191808472053,0.16696508468162655,0.1728779025131687,0.17670291091663862,0.20978386280265623
0.5335716439699074,11.04783497571358,9.162702612056371,7.36069584961448,5.73236963647522,4.80286487988899,0.9591328224690326,2.080867883653622,0.14916628854894026,0.16705789665136753,0.17292359601376966,0.17675728754948128,0.20978367462447428
0.5413595693634259,10.562111914899173,8.809952516607256,7.131580289128868,5.601691679696764,4.7558129556667845,0.964975483642869,2.069691518872849,0.15056574960584118,0.1671933945676817,0.17299179683651783,0.1768413368934288,0.20978360353482434
0.5483182973032408,10.148661243390018,8.465300489851623,6.8944165231474095,5.458817656288055,4.69025344863773,0.9701452405035321,2.060239454162478,0.15183190286937598,0.16735411930584357,0.17307506231780395,0.1769435259763001,0.20978364755620874
0.5555417486805555,9.780574057699821,8.100083040006863,6.621443841592839,5.285827502269254,4.599434699778442,0.9751190857037685,2.050886278398352,0.1529884110028941,0.16756122243853175,0.1731892261395454,0.1770807334122091,0.20978381294049275
0.5624910982523148,9.467201568852635,7.755763170287403,6.340689095042198,5.097698886681372,4.4906729676509425,0.9795778792811531,2.0423271039653406,0.15399113512799212,0.16779725654583566,0.17333125529365961,0.1772471283164771,0.20978410433822536
0.5701391764351852,9.15283349790166,7.392585414549602,6.020657379672636,4.870284718640628,4.3480094536193326,0.9841050837232909,2.0334217428428003,0.15501317623803645,0.16809760010391833,0.1735311582393735,0.1774736840451004,0.20978458748871887
0.5771423433912037,8.883033495473997,7.076850294583813,5.725041728177013,4.648228939140535,4.198202925696912,0.9878368933599135,2.0257779472910147,0.15590257358172788,0.16840932952664658,0.1737614222725731,0.17772378366487912,0.20978519112510116
0.5841495402314815,8.624536571764896,6.776977044799373,5.432683371921335,4.417964493429744,4.032523273219082,0.9910527491430028,2.0186691249557676,0.15676668022461127,0.16875601987784028,0.1740439137761704,0.17801561725432888,0.20978596067222424
0.591499421099537,8.417733627673552,6.491785901690998,5.141305970503829,4.177826442579492,3.8469413356202855,0.9900797978250246,2.0111469579477306,0.15749022103833518,0.16914370705073056,0.17439517715154446,0.178359315739675,0.20978686217755405
0.5984644598032407,8.296490050643078,6.264213182099167,4.888296356495169,3.9579391608490737,3.664285148320237,0.983666676102663,2.0034827401864193,0.1579167533854182,0.1694978936964749,0.17476625477374905,0.17870954593223742,0.20978788963594736
0.606432596875,8.22161416232383,6.060601681679244,4.633765361602528,3.7207407964692703,3.4516583743557177,0.9712299498655221,1.9940104410600472,0.15818296471645205,0.16985135127676043,0.17520908028411225,0.17912669054813282,0.20978931287033856
0.6136512281481481,8.195471653209353,5.927420533613353,4.440771659787559,3.5245190314249584,3.2603345124917276,0.9564621433685014,1.9847724730710272,0.1582789364541206,0.17010298628844583,0.17559330788269292,0.17950322509280836,0.2097908020021858
0.6208519566898149,8.197425832639793,5.838639060364139,4.286291684131942,3.351088455295344,3.075558607249078,0.9393684372568654,1.9749708088331066,0.15827700198714345,0.1702813556339844,0.175930684553862,0.1798598238507533,0.20979243515787946
0.6280408809375,8.216550956356588,5.787103265494476,4.169001924941525,3.202962704191592,2.901621017519217,0.9209969803390009,1.9647191841809937,0.15821091693625083,0.17038969350640193,0.17620351661461342,0.18018159222362304,0.2097941700854402
0.6352713359722222,8.223970892918974,5.756494756213143,4.080442556208019,3.077672534777894,2.7401882757600724,0.9039834155333675,1.9545137636779732,0.15818077295045385,0.17045327843627114,0.1764172569248136,0.18046499630042082,0.20979600137592772
0.6424339428703704,8.219666884896704,5.7369642206972005,4.016174542201381,2.9762212101150296,2.5960112960174095,0.8888686773295478,1.944772999452117,0.15819411786209614,0.17049348119700822,0.1765766962802184,0.18070220136458243,0.20979778165081742
0.6494309023842593,8.2093632368804,5.723265731757124,3.9708898579254015,2.8971788378733017,2.4717395565221847,0.8755024311965259,1.9357364796374386,0.15822962750249686,0.17052121635753814,0.17669095512821542,0.18089165289992518,0.20979942781699923
0.6573825102777778,8.194874690501772,5.711033193176866,3.934780096100883,2.8281174046228736,2.350838103299819,0.8617430743756199,1.9261477243645766,0.15828063167235035,0.1705456076385455,0.17678290752425446,0.18106031522838972,0.2098011385923489
0.6643479275462963,8.182420961323919,5.7021136658808445,3.9127354072439213,2.782629403599285,2.2621151016993593,0.8507973408541766,1.918396072894004,0.15832511790326903,0.17056326916232817,0.17683919293847664,0.18117284482209114,0.2098024679199374
0.6717505958449074,8.160492109544645,5.685282305402027,3.889650046496418,2.74229660201615,2.181985797189644,0.8426739805447706,1.9113314603597085,0.15839454497292488,0.17059003783623986,0.17689283678224807,0.1812698267280929,0.20980380081022415
0.6789996314814815,8.10714585973679,5.638073088131078,3.84787868246196,2.6966235729408554,2.1089369510447824,0.8442293887163,1.9071378226462876,0.1585750966746812,0.17067616318160644,0.1769912907288629,0.18137720358616366,0.2098051656671617
0.6865269405439814,8.026638545079408,5.559394409647259,3.784402038791039,2.6410530489941144,2.035070507737211,0.8540229882618037,1.9059199313548338,0.158853226377883,0.17083250231989186,0.17714789842903694,0.1815096947637456,0.20980651831029828
0.6938463641087963,7.929821757970422,5.457712552010053,3.7041890222887437,2.5782409175560255,1.9628101859901717,0.8698374767668401,1.9078835976142043,0.15918933993434292,0.1710461951478823,0.17735288626971588,0.18166250900426797,0.2098078299930768
0.7013549018055556,7.814987286636823,5.331239004370208,3.6046760258003574,2.50456237697552,1.886482063728199,0.8913962743683778,1.9131478740105592,0.15958887781352268,0.17132601223519636,0.17761527303231556,0.18184563209526178,0.20980924158356815
0.7083332988425926,7.695750227444256,5.196313582205467,3.4984647017587744,2.428142344277875,1.812611646895809,0.9157432411615511,1.9209796619115855,0.16000449833241254,0.17163981212782586,0.1779034096161397,0.1820395850829379,0.20981065580981595
0.7155079455439814,7.596566096741998,5.070778261321002,3.3967255542069608,2.3544942459995406,1.7404441375740816,0.9356982693911366,1.9306624039871636,0.1603697431199103,0.1719627382366396,0.17819668944483066,0.18223698049488452,0.2098118628434617
0.722960409537037,7.544322654985424,4.981536231413889,3.3162862867248184,2.2927742332692778,1.6764786873626507,0.9427877518082144,1.9408161865325038,0.16056351466775673,0.17220413537689838,0.17843482315640152,0.18240709184615211,0.20981291152354273
0.7303431931828703,7.530664175655145,4.931323369138764,3.2598496542190265,2.2441125419727483,1.6233840512845732,0.93883565729611,1.9505429373923309,0.16061801549445676,0.17234629250308858,0.17860509561021654,0.18254353585739932,0.20981394415047652
0.7379961572222222,7.545564384987857,4.915802953375734,3.225863947529334,2.2071912556763262,1.578821207023842,0.9260969728062602,1.9598280305476163,0.1605704367681235,0.1723971595649583,0.1787105625636402,0.18264899697040735,0.20981493047690022
0.7455351865856481,7.5807984379948286,4.932130361485885,3.216580441124168,2.1852890263769726,1.5455856499034102,0.9074056616497201,1.9677598465928008,0.16045006462880543,0.17236273045355874,0.17874353109066524,0.18271378636203656,0.20981573533769615
0.7525440878703704,7.624412981776956,4.969373059253389,3.2275663651367106,2.1778877558788365,1.5242923923372766,0.8867733094821878,1.9737745572966419,0.16029631540741754,0.17227017443274475,0.17871519097585953,0.182737935315187,0.20981630483805758
0.7600143734837963,7.657862516065954,5.010666927337196,3.246853717567164,2.177040580425712,1.5078510553246007,0.8675417805144872,1.9792706819201225,0.16017474471731116,0.17216151058141355,0.17865889319107425,0.18274164493206316,0.20981687540118749
0.767695410775463,7.677667150583426,5.047885889587354,3.2701509995331617,2.1820153622856404,1.4966212578556792,0.8516488689701891,1.9841846357798636,0.16010418477058214,0.1720643687574473,0.17859074081943258,0.18272882004400254,0.20981728929107987
0.7757609522222222,7.688094027338286,5.080122405042671,3.295958433850556,2.19243927492805,1.4908376550794264,0.8383122141116303,1.9886055146287462,0.1600675078461392,0.17198072494519454,0.1785153873415052,0.1827008981044099,0.20981752506967669
0.7840947348148148,7.691905261090744,5.106156491646184,3.3217095439856186,2.2068018615566203,1.49056068742752,0.8273691843499453,1.9924524862342914,0.16005433202792446,0.1719133479676856,0.1784402868120023,0.1826620398415446,0.2098176020993689
0.7916666988425926,7.691630679590062,5.124172002661897,3.343028506882415,2.2214186699488465,1.4943762418129265,0.8194396233678956,1.9953795681502762,0.1600555223343033,0.17186669875908417,0.17837813361620838,0.18262229469110597,0.20981756319181416
0.7993371913888889,7.692058400753105,5.13537536141314,3.3598681881651413,2.2351638064494406,1.5002801960780479,0.8138600117077119,1.9980186738851573,0.1600560871458449,0.17183585269326612,0.1783277297463157,0.1825839376136761,0.20981749097270444
0.8069605839814815,7.695872462094941,5.140188043721425,3.3703777684999934,2.2458987881667865,1.5063811910704163,0.8110374954232676,2.000587453222269,0.16004492167245968,0.17182190582309448,0.17829562068179708,0.18255345587954622,0.2098174096643582
0.8140887455092592,7.701576633220882,5.141483402090793,3.375664197478459,2.2531904151841324,1.5116620151055862,0.8102891822554591,2.0030440209188742,0.16002687522141956,0.17181751264705744,0.17827890441268776,0.1825323915613302,0.2098173262514508
0.8228872727314814,7.710406099194258,5.140733565453052,3.3775418011028413,2.2586045237444123,1.516949157861767,0.8112380210723118,2.0062653271990234,0.1599981366258429,0.17181845800404072,0.1782719448520592,0.1825162098215095,0.20981723789977016
0.8312295027083333,7.719779159193462,5.138731579884386,3.3758556530498423,2.260425378106566,1.520257199020652,0.813525672979331,2.0096074461846043,0.15996721219045654,0.17182287118145534,0.17827557425973062,0.18250998212166428,0.20981718666443927
0.8385606118981481,7.723373553703262,5.1343503564035124,3.371094210855719,2.258937779505498,1.5210761668159523,0.8168398513160005,2.0129261818707485,0.15995233069975018,0.17183161157045748,0.1782873344606108,0.1825123332538282,0.20981720282197955
0.8456328413888888,7.711763656520204,5.122011065647984,3.3607265233654373,2.2531131310370847,1.5185630850791303,0.8221819171542588,2.0167859117094284,0.1599907451250041,0.17185894619347913,0.17831472148009414,0.18252605832027974,0.20981731183867425
0.8533464296180555,7.686075664400118,5.0987483472595985,3.343152510504194,2.242363032783592,1.512201073689065,0.8299117508451729,2.0218412342679137,0.1600794228656921,0.17191346810579455,0.17836275749984587,0.1825530482999097,0.20981749564173677
0.8608513802546296,7.651486106943265,5.066741883061576,3.3198669878010705,2.227772404314313,1.5025689447647606,0.8388484799138403,2.027672732788316,0.16019987486921117,0.17199080133881828,0.17842759896150678,0.1825907387630579,0.20981774127955416
0.8683447576504629,7.609899996414044,5.026512986561638,3.290727401099467,2.209293403708184,1.4897188124707552,0.8488055233943416,2.0344386048844068,0.1603452252649328,0.17209021591211585,0.1785097808811294,0.18263927893582219,0.20981805785316432
0.8753298841435185,7.566233333407253,4.982553066247545,3.2586097968324848,2.188711801576662,1.4749609199093512,0.8587952630876814,2.0416196454710183,0.16049825035233076,0.17220099641370556,0.17860129069643743,0.18269399232484945,0.20981841939009171
0.8825158004976852,7.521896322191816,4.935304796540298,3.223403347549476,2.165834935987959,1.4580994294804486,0.8686091890821933,2.049731032632879,0.16065613401169465,0.17232421897483274,0.1787036801266158,0.18275617482666195,0.20981880897522875
0.8903621299074074,7.477433998735842,4.885058337108658,3.1847469396283614,2.1401355412310936,1.438744473521093,0.8779553278819593,2.059222593615198,0.16081378725377252,0.1724571881742737,0.1788168774411945,0.1828266540660589,0.20981926261242306
