timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15608280440972222,6.018245095287607,6.487476571296567,6.983689906071962,7.468392462905234,7.517884762014717,0.45590251372189344,1.7569782051874152,0.15830147740362316,0.2095301673810649,0.209510710411201,0.20949248619804753,0.20951701084955213
0.1639638675,5.788397218818269,6.359921984247204,6.878276023939739,7.369136247897866,7.423601168573682,0.4717583711444747,1.7669339665552548,0.15927454278700864,0.20953489300648268,0.20951466516111894,0.20949620253498238,0.20952050327086377
0.17122928033564816,5.578196512514766,6.2386653886630645,6.788396757953277,7.286962987987884,7.338930387150893,0.4879434861434767,1.7779103448794864,0.16017521729807407,0.20953939743658745,0.20951804797520185,0.2094992984071104,0.20952354984892546
0.17855328640046297,5.41812002071361,6.10824170104489,6.694063723547933,7.20439277949113,7.2551561658880175,0.500170855574519,1.7884669870652956,0.1608653749019867,0.20954426935755993,0.20952159564429051,0.20950241301120126,0.20952639204540735
0.18643101642361112,5.294568894220634,5.963423362056277,6.582493839449088,7.110106541900156,7.165436767376677,0.5088509571835973,1.7990024925005759,0.16139499700596305,0.20954966760408836,0.2095257551583108,0.20950593778607426,0.20952959890857542
0.194021900625,5.211544077053423,5.826063178443839,6.465103637506228,7.011599964109128,7.077872495709029,0.5137077318097847,1.808349298798523,0.16174853207793277,0.2095547700787807,0.20953010405035677,0.2095095877174658,0.20953286764831278
0.20230860302083334,5.150764215535356,5.684681147010444,6.328879190632279,6.895161057749099,6.9795399949220185,0.5159600462291101,1.8176545836957347,0.16200545353633647,0.2095600052119434,0.2095351389852726,0.2095138822215648,0.2095366087635152
0.20939872597222223,5.116981499920955,5.573875859216698,6.208523693540272,6.7886339894595675,6.892190644911976,0.5159149183824071,1.8248729123837668,0.1621472551902175,0.20956409552257468,0.20953958627207164,0.20951780634794706,0.20953995058319674
0.21636111476851852,5.098810365979098,5.475249244604055,6.088642441057093,6.67788302689492,6.802742601757445,0.5139982670249882,1.8310952425314435,0.16222390684189908,0.20956772738350574,0.20954401731970618,0.20952188741351824,0.2095433487628257
0.2237203726388889,5.09251672146435,5.382707391151613,5.961817728311764,6.554506850207754,6.703490096993751,0.5101259391755818,1.8366119514730719,0.16224974388723604,0.20957112497869498,0.20954870692530123,0.20952643958121214,0.2095471205864599
0.23115570605324073,5.094985760710987,5.301886070891028,5.835921822336053,6.424426330142415,6.597809311301803,0.5048266474675217,1.841074122872131,0.16223815622643356,0.2095740797845299,0.20955336172585717,0.20953124603547152,0.2095511479791177
0.2384851451273148,5.102538161584752,5.234485138491619,5.7163431268649925,6.292506955322091,6.488175884709967,0.4987364892522549,1.8443657524713575,0.16220493961887678,0.20957653260913572,0.20955778167311218,0.20953612848289097,0.20955532829752038
0.24579968225694446,5.112464730331578,5.178553894472246,5.6034262344925665,6.159095292710142,6.373603657169603,0.4922328006514822,1.8465308781252816,0.16216167594267586,0.20957855818929108,0.20956195324992594,0.2095410742862527,0.20955969352107076
0.2529249347685185,5.129139364765368,5.133944868020624,5.500825940913072,6.0291108234106465,6.257523605602831,0.48566973904574745,1.847459995942114,0.16209746590819668,0.20958016822877837,0.20956573992221664,0.20954589822269287,0.20956409849738766
0.26011285778935184,5.204472878734336,5.103661671278524,5.404793575234879,5.897900361156165,6.135843877281268,0.4777866970302551,1.8465384346443638,0.16179700662134913,0.2095812754837133,0.2095692850374667,0.20955077329924476,0.2095686481728949
0.2671290469675926,5.3326741098966775,5.098466808821493,5.320976566033266,5.7711594429713555,6.013179576293331,0.46919664126892613,1.8436456119732323,0.16127102183647415,0.20958147655503295,0.20957238031034303,0.20955548610745675,0.2095732625581077
0.2749487993634259,5.522703601391064,5.1292071008336855,5.245092530208927,5.6348771740829084,5.8734023728463285,0.4593549093792642,1.8380348593027256,0.16048144810950613,0.20958036854111403,0.20957518551115514,0.20956055588285052,0.20957856024730928
0.28203940979166664,5.726226295616747,5.193686175651754,5.1983698917925425,5.520140371763942,5.745966864518083,0.4507680512713402,1.830708022719718,0.1596285276329769,0.20957802047927185,0.20957691893129432,0.20956482720685987,0.20958341173982695
0.290163831400463,5.985442571658346,5.310520072607354,5.17735737929732,5.405255427428135,5.602822897123368,0.44181164288321234,1.819617281411622,0.15853578886969752,0.2095737417987893,0.20957771149917062,0.2095691093749401,0.20958888089519906
0.29724729541666667,6.2776686700640125,5.449961277071749,5.1913505787881435,5.32538081445591,5.484854551447219,0.4355745483739156,1.807896144136769,0.1573283898011199,0.20956862358574066,0.209577210734092,0.20957209248703854,0.2095934620217411
0.3044194003009259,6.723481048782793,5.648084576707454,5.240889695282242,5.269185965871443,5.376854282478602,0.4318270892678042,1.7948509356619233,0.15546759007543454,0.20956136856818075,0.2095754022023631,0.20957419416452758,0.20959772022500403
0.3118288235763889,7.303444291485879,5.935729546043327,5.340102925946701,5.242580768556764,5.281836837779407,0.4299922655534295,1.7801568276731532,0.15302910257631586,0.2095508159551944,0.20957177519828277,0.2095752039162338,0.2096014459878895
0.31904982034722223,7.953878473596971,6.304385491258433,5.49486019094918,5.25395176655905,5.210263359650417,0.4293952185337897,1.7646919149663214,0.1502911348938003,0.20953725250159483,0.20956610086234095,0.2095748146915715,0.20960423876908718
0.32627914534722224,8.668569923348336,6.7590931943801875,5.715853909700861,5.309500623684713,5.164835833046761,0.42918141199288656,1.7481806788844694,0.14729379831341916,0.209520502237773,0.20955796317934355,0.2095727952474518,0.20960600395245127
0.3333332988425926,9.414369581672611,7.279704680381251,6.000399212510528,5.413231378598059,5.151541225985668,0.4286591167307044,1.7312313312597303,0.14418959440419513,0.20950136329752075,0.20954744475696752,0.20956898779156555,0.20960650734352038
0.34061656868055556,10.123020115093118,7.876034930867336,6.364802836056453,5.576808625916597,5.175659881397261,0.4276587851456293,1.7133771345849604,0.1412232979142882,0.20947950060275633,0.20953392920315772,0.20956294182541335,0.20960557892749496
0.34774924944444446,10.693122542051205,8.469859055437242,6.780598344947777,5.7944676708916685,5.241191770634959,0.42611648438050664,1.696055447007817,0.138874946390138,0.20945774096678255,0.20951848881056068,0.2095548556234473,0.20960303223607735
0.3550380251851852,11.195032849569948,9.056308886637,7.24824765185972,6.073899171099084,5.354881227597293,0.4234919118939754,1.678742850782415,0.13683946504509878,0.2094366433509851,0.2095011512658835,0.20954443830720182,0.20959860204268316
0.3629205404976852,11.683534973502827,9.654108799700468,7.781288472098683,6.433579567174635,5.532992275162434,0.4191236243198881,1.6606870859450047,0.13488880504819822,0.20941545145677143,0.20948149040825045,0.2095310066073741,0.20959171648395664
0.3699508416782407,12.093742594291754,10.15433447980268,8.26537945538409,6.7954723804049575,5.739373859104072,0.4138067790345302,1.6453186919800329,0.13327509497180556,0.20939802944575905,0.20946365772992667,0.2095174988689333,0.20958382256297176
0.37711276512731484,12.499251486524347,10.635831236536307,8.756424379936142,7.193952463704137,5.992508754342024,0.4071493232201139,1.6304824578535382,0.13169999436444058,0.20938157885190256,0.20944590895921789,0.20950266609544166,0.20957422788409194
0.3841520913425926,12.869803700247404,11.081782434747971,9.228485915679656,7.603901060160224,6.277230711669763,0.3999849571403676,1.616940398036532,0.13027725421253716,0.20936664192128623,0.20942904718663208,0.20948747950978883,0.20956352448055954
0.39111445184027777,13.213660623317486,11.495710999245306,9.680360871569379,8.018783724604956,6.587574616006326,0.39263235370337823,1.6046054498496867,0.12897993255105114,0.20935307354376093,0.20941313315177018,0.20947210432839825,0.20955190358501416
0.39833973208333334,13.557535343989455,11.899824301350796,10.130825285724262,8.452358707436165,6.933495200037369,0.38492660845059645,1.592858370351533,0.12770450663952204,0.20934013699871604,0.20939752814500573,0.209456326001314,0.2095390041267978
0.4057496671759259,13.903769433254999,12.29227910131786,10.57222598137146,8.894238562242576,7.3067993310403105,0.37715038599914497,1.581836265366259,0.12644329126703957,0.20932789862986748,0.209382526518073,0.2094404381857069,0.20952517366728482
0.4129470602314815,14.23798804301566,12.657157495981993,10.981624773358273,9.316431136337819,7.681292566660546,0.3699004009131497,1.5720206853533065,0.12524888230733172,0.20931683395077122,0.20936890344292386,0.20942545697375262,0.20951136722265673
0.4199371216203704,14.546137351221338,12.999636952025826,11.362693592917433,9.717343510993288,8.05137475049181,0.3632572101146175,1.5632150567864713,0.12415074717180462,0.20930673619606968,0.20935650563773614,0.20941144263119163,0.20949795033970678
0.4271931207986111,14.746901100655434,13.327528735566348,11.741880223294977,10.12325947500908,8.438873729057148,0.3567133411494863,1.5546585455170534,0.12342846333447031,0.2092972668967105,0.20934445565288948,0.20939749357997658,0.20948407820183745
0.43451774034722224,14.845209358007226,13.605414401300607,12.101131984988177,10.52022673190159,8.829861970934292,0.35055702785066256,1.5465115367859308,0.12307376580790154,0.20928937922478785,0.20933330458169913,0.20938410734453602,0.20947031104578828
0.4424095741087963,14.871170610468555,13.835203162964318,12.451049912329978,10.928862797613345,9.246647970896227,0.344540898594892,1.5381559409435137,0.12296911335346515,0.20928292637522664,0.20932269766318826,0.2093706137330501,0.20945593367439694
0.4495731971296296,14.84570694510829,13.98264726627578,12.72768325774295,11.27729365524872,9.61684967946727,0.3396984940647281,1.530813352009953,0.12304187301412338,0.20927877720863564,0.20931449136136276,0.20935935488680715,0.20944345517530352
0.4579449549421296,14.775547006310811,14.089018614955028,12.996213980882729,11.65048034972646,10.034050653307027,0.3348161030321994,1.5223248357390287,0.123265358135039,0.20927570213375368,0.20930666913612803,0.209347565255869,0.20942976110336556
0.46546183890046294,14.700584650159886,14.133940563530116,13.185569669961131,11.948510927920001,10.388467203105128,0.331271173594762,1.5146470526786413,0.12351597797493775,0.20927428038964319,0.20930122014747193,0.20933835610152152,0.2094184698547104
0.4730268561226852,14.632074617853794,14.145560218856366,13.32938440710237,12.20927584977006,10.720282621217608,0.32859189074868733,1.5067544074948742,0.12374396748215304,0.20927374731543283,0.20929710080084166,0.20933045410057655,0.20940820391079035
0.4810913970486111,14.56115386535724,14.133207578060086,13.437879937553332,12.44335391695088,11.042557528292301,0.3265630526298969,1.4980036393884546,0.12397965785127753,0.20927384433124172,0.2092939785389186,0.20932348390928063,0.2093985253546766
0.4882922336805556,14.495870449549727,14.10686007513485,13.501994715623683,12.615299537332337,11.300539249682508,0.3253451061104579,1.4898095526119275,0.12419751525396264,0.20927434824940042,0.2092920978809099,0.20931843277781162,0.20939099281326973
0.4968969592013889,14.411880334734523,14.060899426234398,13.545478181576415,12.778160227796645,11.570497051163828,0.32448173946479103,1.4795013259107839,0.12448001735291794,0.20927535233185976,0.20929075445651124,0.20931369104739417,0.20938331554197204
0.5040989046875,14.31538783861318,14.011009558040913,13.558830469818625,12.88180954127455,11.763770618680596,0.32430318748239606,1.470503252542774,0.12479224864799453,0.20927650075996101,0.20929025165402695,0.20931067877058482,0.20937794372545343
0.511087327349537,14.126261168938418,13.93825583264397,13.552805540204169,12.955828430414526,11.92150171605832,0.3251076901726089,1.4617252224899622,0.12542924653818327,0.2092782181574575,0.20929026500309902,0.20930851048250365,0.20937363748217308
0.5182077354976852,13.855700307201152,13.823617449726644,13.524693030237769,13.006962804988103,12.05385578526924,0.3267558020791607,1.4528338655632096,0.12637337649789546,0.20928104979223117,0.2092908561810425,0.20930697947587043,0.20937004294582812
0.5251708606018518,13.537189324537321,13.667203438875614,13.471322863958227,13.034125369333776,12.157549745093633,0.32896796865229044,1.4442600159288026,0.1275119088257916,0.20928507247604675,0.20929212366114108,0.2093061086695959,0.20936721428940253
0.5330324401736111,13.132701012402876,13.439674076820944,13.376020593306643,13.037063675891531,12.245771885564972,0.3319968115287662,1.434794146067783,0.1289907160706352,0.2092911530934665,0.20929451434121393,0.20930587841867046,0.2093647620255566
0.5404924913078704,12.718019021751916,13.179038872472223,13.249186308306065,13.011485523738834,12.302203366819429,0.3352763043338629,1.4260713105832492,0.13054018556924235,0.20929838230514206,0.20929781841647094,0.2093064321677909,0.20936311428534035
0.547524160474537,12.338897570770406,12.901265485839325,13.097273881799426,12.96121032683594,12.331693486727431,0.33857135396028737,1.418077065140597,0.13200285121852423,0.2093063670093867,0.2093018989365137,0.20930767699283143,0.20936213516708044
0.5547942299189815,12.00946586587196,12.60135511785759,12.910393997636302,12.882137742943456,12.338383623650566,0.34199429628810235,1.409997427104737,0.13329277378477702,0.20931529609271773,0.2093070704756652,0.20930973065634795,0.20936169318787318
0.5624756024074075,11.708345600392978,12.288407037268739,12.687916241557586,12.769621540490578,12.319101578540346,0.3456650931286685,1.4016886989344062,0.13448194788725548,0.2093249003253531,0.2093134143799966,0.20931274979776562,0.20936186752139202
0.5699787749189815,11.443373366027267,11.99473627282615,12.454659962499447,12.633851309425507,12.274583776683558,0.34934221366974055,1.3938397519367167,0.13553567465044114,0.20933414558744762,0.20932025686693237,0.20931649436406086,0.20936267359404753
0.577723094212963,11.187683004869646,11.706497867385952,12.205374561216184,12.471259577796515,12.203306061783763,0.3532570590749326,1.386081872960034,0.13655854657599908,0.20934341037129414,0.20932776180989224,0.20932109325788614,0.209364152519613
0.5847017446412037,10.967879019452626,11.459125358476605,11.978261855793628,12.309218909854472,12.118790680607871,0.3568519407175952,1.3794460866963192,0.1374470837160004,0.20935149177668982,0.2093347538562895,0.20932578181398706,0.20936602593027168
0.5921122132407407,10.80785493738374,11.211814724017493,11.735289051972503,12.122712176356337,12.01064365741929,0.3590618210397904,1.372205986989478,0.13812221434659425,0.20935972065904215,0.20934238435612157,0.20933129132989853,0.20936847182248322
0.5995797405208333,10.729874934976447,10.993854373044911,11.491938511882712,11.920772000870258,11.883233046399146,0.35923844843397207,1.3644425704369576,0.13846064753016366,0.20936711025106372,0.20935018570460875,0.2093373853847421,0.2093714893639587
0.6071092533449074,10.70875214394025,10.815870856191443,11.256337335728254,11.706602440312853,11.736738594017746,0.35795265598058956,1.3561903410020488,0.13856431028537547,0.20937323898123794,0.20935787885357157,0.20934398220681893,0.209375129424688
0.6149097897916667,10.726604799984804,10.678076126215727,11.03183171573923,11.479756270001863,11.567945762890686,0.3556257384702332,1.3472603275901314,0.13850719022009705,0.20937805243264512,0.20936533401246663,0.20935111315680782,0.20937949636005018
0.6225547158217593,10.768885130471668,10.586330365665791,10.838296783186825,11.259721906208702,11.389155534963338,0.35275875676664653,1.3382157626773974,0.13834875159772753,0.20938130907962996,0.2093718574962077,0.2093581661303221,0.20938428937458595
0.6296178066319444,10.812973082043046,10.534520691735274,10.686816580146479,11.064964915845783,11.216332344575722,0.350090091491708,1.3297877182214353,0.13817403402220219,0.20938318531536923,0.2093770285007073,0.20936451758080948,0.2093890840294633
0.6367675644212963,10.833702121465553,10.503352059226492,10.56151851439752,10.882502019457563,11.039034689770526,0.3482972419943663,1.321634751787856,0.13809133201368173,0.20938432847430732,0.20938134656750637,0.20937055343498645,0.20939416845461328
0.6441898713773148,10.835563713386692,10.482438741799438,10.4585015301127,10.712512884668259,10.857597456721837,0.34722059203847183,1.3136743825643542,0.1380870469408331,0.20938510717308992,0.20938492896075825,0.20937625051470868,0.209399491421619
0.6513163978935185,10.825015540998455,10.466723394831943,10.380940214014508,10.569327898822337,10.690130344841497,0.3466688881241848,1.3065624304023864,0.1381343209538347,0.20938569856253242,0.20938764867012524,0.2093811047887353,0.20940450794777418
0.6597483210300926,10.803352368263976,10.44900299101106,10.309754102853248,10.424753535136556,10.504801251885576,0.3463346990593854,1.2988569318571603,0.13822886729439102,0.2093863669994374,0.20939016529858742,0.20938605786960116,0.2094101773620152
0.6666933386689815,10.781757915636105,10.433482326137264,10.263383421696245,10.32429430600064,10.364826765685367,0.3461581544666469,1.2930955195173577,0.13832277988921587,0.20938695129158472,0.20939181761173542,0.20938953094349355,0.20941454195345754
0.6741085887268519,10.728699633504078,10.41137196425526,10.22125793143398,10.233674227517009,10.229358175993026,0.3481687122658396,1.2884080194383927,0.13852875178121843,0.20938772823608273,0.20939331052082072,0.2093926804477761,0.20941895611995817
0.6811089927546297,10.637864773630081,10.378140831668714,10.18534724065296,10.162204618249055,10.114726518041248,0.3534665053381242,1.2861088109792427,0.13889072456647444,0.20938886204119997,0.20939457631301378,0.20939517185973733,0.20942277168104945
0.6889175478703704,10.50477146963801,10.324000335789473,10.14667503032133,10.0961613336178,10.001067788220041,0.3622808351579127,1.2859252725799797,0.13942561890836505,0.20939071089776662,0.20939594260235067,0.20939749243657366,0.2094265417946638
0.6962129213078704,10.358570606634412,10.257486754086854,10.108957987309573,10.044562038744242,9.906963398775755,0.3725664141432852,1.2879880717087577,0.14001649179884582,0.20939299154874863,0.20939727749611708,0.20939932359392832,0.20942966310110162
0.7031939792708334,10.203163517187358,10.18107124290657,10.069810315143194,10.00183394741778,9.826240539681287,0.3839028939957513,1.2919638547283838,0.14064714095444478,0.2093956223580046,0.20939866372613997,0.20940085414091378,0.2094323530961201
0.7102482089004629,10.036409027589546,10.09310306666432,10.026699870543151,9.9634805580482,9.752518729210069,0.396460469506092,1.297869883620669,0.1413329447157247,0.2093986655807866,0.20940019212152355,0.20940224118866693,0.20943481368332273
0.7178057220717593,9.917525053325281,9.991442923868656,9.975491463147474,9.925981880749562,9.684102897032659,0.4051121994640115,1.3043215761093083,0.14184695548231585,0.2094022509607684,0.2094020208534137,0.20940361858327422,0.20943685385971303
0.725384585636574,9.867798048838328,9.892578616300083,9.913741721479697,9.885512123800641,9.625166357612615,0.4076158070837031,1.3101475371486868,0.1420727176087011,0.2094057803074282,0.20940420038214563,0.20940507596762128,0.2094386726011526
0.7331722532175926,9.868510377097383,9.805818805772725,9.840566661521915,9.836108257102829,9.570987568304997,0.40548057188333436,1.3154209740370426,0.14208685841084479,0.2094089052070224,0.209406762025301,0.2094068068571396,0.20944047966697796
0.7412122608796297,9.906961253173778,9.739964384511088,9.761091229579428,9.776021964747073,9.518069095354507,0.39986692425360615,1.32004694435585,0.14194197189512697,0.2094113063991239,0.20940954478325335,0.20940888487882603,0.20944232134786034
0.7494317331712963,9.971849580168382,9.70101359749072,9.683585943670304,9.707076274014383,9.464045317114184,0.39182892072207215,1.3238362865575481,0.1416857777726241,0.20941276363659292,0.2094122723972114,0.20941126529952242,0.20944422536539298
0.7566080727314815,10.02520635357091,9.688273513201757,9.624486334090395,9.643821694921138,9.414739322122925,0.38491461609725053,1.3266925773215024,0.14146468939632117,0.20941326362180046,0.2094143620271783,0.2094134554209737,0.20944602408156063
0.7645518493634259,10.057616217435967,9.687413707666359,9.57220607175605,9.575484658910081,9.357107702940782,0.37942649492587494,1.3299364153544926,0.1413300685739618,0.20941332145593541,0.20941621906761435,0.2094158340498792,0.20944813795869652
0.7719749683680556,10.070269077559239,9.691772481313693,9.535952715190438,9.51695506606325,9.302086575799642,0.3758610852619107,1.332960291091515,0.1412781517742625,0.20941318642815354,0.2094175195916137,0.20941789007617545,0.20945010017097243
0.7799614558564815,10.071078947042908,9.696877065379306,9.50803018063511,9.46167626902228,9.243675194004437,0.3731760883063359,1.3361193952779828,0.14127602239502193,0.20941302559343558,0.20941853314363232,0.2094198499554847,0.20945215341408965
0.7879362543518519,10.063118778374093,9.699639068640565,9.488413478433603,9.414855710881383,9.187946371215329,0.37126846414709347,1.3391036587734093,0.141310776623369,0.209412949007243,0.20941925600021646,0.2094215244254476,0.20945410522785038
0.7950347151851852,10.051604005229056,9.699088619378504,9.475444801381638,9.37979638349477,9.141555838359686,0.370064528004915,1.341599281154525,0.14136070400095235,0.20941298815768283,0.20941974099842556,0.20942278743218157,0.2094557380536247
0.8020940162731481,10.03972721005233,9.695699217824346,9.464863533977148,9.350306336284646,9.098703809323267,0.369665489151556,1.344089244239525,0.14141254659164554,0.2094131277100163,0.2094201398594511,0.20942385580144335,0.20945727336899214
0.8096197869907408,10.02761901358952,9.690110433159845,9.455249843035816,9.324056589679586,9.056979660635593,0.3699673846653313,1.346781214636914,0.1414654849015798,0.20941334979452186,0.20942050816488786,0.2094248147937179,0.2094587679767749
0.8168362066898148,10.016751840371025,9.683568647443165,9.44706274241747,9.303134332086984,9.020951816028271,0.3707438023678574,1.3494033567569337,0.14151310489621358,0.20941360707380968,0.20942082721455307,0.20942558724859284,0.20946005772500761
0.8250882010648148,10.005358751875466,9.675301218096228,9.438412570981056,9.283285907955568,8.984410179717887,0.3720116804053409,1.3524687846119499,0.14156317727776668,0.209413930427688,0.20942116854814355,0.20942632866103245,0.20946137089482852
0.8333332988425926,9.995146832056346,9.666726266923748,9.430213873179822,9.266823485853754,8.952503399390697,0.37353709325638207,1.35563147004843,0.14160824133534716,0.2094142647616894,0.2094214944449015,0.20942695123685812,0.20946252650884947
0.8407848627546296,9.975810943182742,9.657836368089082,9.422760645998666,9.253971215067832,8.926770429532787,0.37553592270662917,1.3587791306024122,0.1416844569965786,0.20941459641989396,0.20942178677168308,0.20942743995933008,0.20946349301554487
0.8486203388310185,9.937475625408686,9.643839776968912,9.41444454440331,9.24210847801315,8.902086698277342,0.37862367559665694,1.362617984053188,0.14183962511512221,0.20941509814093762,0.20942210844543807,0.20942789481135485,0.20946443368491935
0.8568018052546297,9.884122462175501,9.622044838642465,9.404380540011584,9.231284964011644,8.87868386253161,0.382649407340844,1.3672417127342826,0.1420575611700579,0.20941587086816582,0.2094224917944986,0.2094283158885396,0.20946531852544747
0.863982128136574,9.829637730107189,9.596496059570798,9.393413990974787,9.222547832832914,8.859879366489581,0.38667366058325175,1.3718456470442704,0.1422811097017488,0.2094167745792408,0.2094229019190028,0.20942865874037664,0.20946602936143702
0.8710953887731482,9.770665217962888,9.56559051458942,9.379911944633692,9.213994925693699,8.842536754180044,0.39100716666482555,1.3769319462305427,0.14252369830614137,0.20941786825496292,0.20942339955173037,0.209428993898546,0.2094666886239022
0.8780709293402778,9.710294876528115,9.530485255888797,9.363799667033309,9.205226189926545,8.826527237609893,0.39545598811757293,1.382417227005597,0.14277380530567346,0.20941911272892602,0.20942398796808118,0.20942933507406733,0.20946729715549994
0.8853578190625,9.653025849074552,9.490328444617258,9.343881304163371,9.19531660001813,8.811125552883663,0.39964729321785336,1.388455646357164,0.14301318841670288,0.20942054433489454,0.20942471277174254,0.20942971734876106,0.2094678616672362
0.892443796875,9.602799542426615,9.449528150131414,9.321257310404162,9.184169614243617,8.797002777717582,0.40327029087440525,1.3945909096864515,0.14322307796032346,0.20942200142147321,0.2094255302015899,0.20943013818096157,0.20946839395010833
0.9009298493171296,9.547527595182794,9.400060801075997,9.290412941476324,9.168218899552363,8.78040661981734,0.4072295633140156,1.4022850262539266,0.143453857531093,0.20942376865259896,0.20942663854250132,0.2094307280863118,0.2094690389306411
0.9098373603125,9.49326956132403,9.348627707436709,9.254706213016538,9.148275081155688,8.762557954073253,0.41114324651504264,1.4107662501128322,0.1436801248380643,0.2094256057921332,0.20942791772326705,0.2094314551584304,0.20946974122901213
