timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22643246018518517,3.533979789979624,2.110293901589362,1.441108686541268,1.1383649146489943,1.040290559377954,0.5885839444190285,2.4641186685605243,0.1712181730282431,0.17839711691465004,0.18154523847820883,0.18322960461023735,0.2098186746835056
0.23478425921296298,3.552105778133534,2.120521113752069,1.4363356912984717,1.1268956118437556,1.0251015642090118,0.5761651273020589,2.4727407103433334,0.1711506165590633,0.1783577376719636,0.1815645224497404,0.1832725322678781,0.2098193595605641
0.2425486236574074,3.572735422714253,2.137330559962846,1.4386141651280495,1.1203138739363168,1.0133653184746276,0.5632856584188122,2.4788864985209003,0.17107370018410242,0.1782937341575706,0.18155845440034177,0.18329897206626727,0.20981991391107194
0.24999999884259258,3.594482015459153,2.158332951028758,1.4460113669743109,1.117571590180014,1.0044839796359581,0.5503024092282685,2.48291685831763,0.1709927235472116,0.17821415997382736,0.18153411043793707,0.18331258055960495,0.20982035898535653
0.2573480548263889,3.654846864172501,2.188091074936274,1.4593211194196103,1.1188513831048978,0.9984266211956537,0.536218968925294,2.4845429742863447,0.1707782775756795,0.17810444193908254,0.18148990888027472,0.1833136545330582,0.20982062615322294
0.2647977564699074,3.781258819461971,2.238783442537885,1.4809088384044247,1.124511984252759,0.9953995663764879,0.5203065706191048,2.483120494965149,0.17031154692058803,0.17791766438704834,0.18141720382295962,0.183301395103836,0.20982077336437246
0.2721456771412037,3.953801129165268,2.3143268693761043,1.5123313473335527,1.1346398847178867,0.9956104207185505,0.5040580396182638,2.478411894062527,0.16966888712096462,0.17763824322685118,0.18130979741439016,0.18327458616156073,0.20982084397471032
0.2797250528125,4.16883187548064,2.4204373766864418,1.558283356461334,1.1510822847926658,0.99953701414915,0.4877324731876176,2.469887774981588,0.16886375767813483,0.17724471379929993,0.18115107184863538,0.18322714596423215,0.20982080599324865
0.2871486178125,4.407415723178211,2.551294324706034,1.6190278309236756,1.174742248970367,1.0077257256630319,0.4730066428251004,2.4577714428521067,0.16796470625972637,0.17675870234363472,0.18093978171258246,0.18315568355537246,0.20982062094276685
0.29427300351851854,4.668655114507787,2.6997632640776437,1.6929728477983934,1.2058298781014272,1.0204346462468732,0.4608461867010395,2.442635647152778,0.16698461283992885,0.17620682794010434,0.18068095125319586,0.18305905584734522,0.20982028862680835
0.30133713886574076,5.066553780122127,2.875670763008852,1.7789123266536755,1.2438776853061972,1.0377343497845275,0.45266663692159587,2.425167683738407,0.16548546757035318,0.1755571459673371,0.1803784933343995,0.1829376993302412,0.20981989391842884
0.30835887017361113,5.593039808921874,3.1030353321175435,1.882511751659243,1.2900974809706034,1.0600547687596924,0.4485004147645264,2.405849513651003,0.16346506914100595,0.17472318758616187,0.1800146956823334,0.18278843260492328,0.20981929200376634
0.31534254902777775,6.212686967484443,3.3916316663362958,2.0120117134860753,1.347235416158689,1.088333781114368,0.4477969190900559,2.3849353689328785,0.16107050970894538,0.17367399677669512,0.17956175509946304,0.1826035355619901,0.20981844355082063
0.3229608095949074,6.96993574027007,3.778540519138257,2.1912277206788753,1.4264732184901499,1.1278651799711623,0.45044046559000683,2.3604547477083893,0.15815502106669777,0.17229540529012713,0.17893797783640744,0.18234740940054933,0.20981720530875844
0.33005414608796296,7.732981989586367,4.203782106345934,2.3985617282831186,1.5203118409285894,1.1750754627710325,0.45579518951797765,2.33635179595938,0.15525874403034245,0.17085036594524683,0.17822170181834962,0.18204492745379924,0.2098157034180955
0.33714446302083334,8.509933051119033,4.686816828170379,2.64684027728722,1.6368151650988203,1.2347524521553068,0.4639570556983183,2.3113369673417163,0.15235148584692493,0.16934665286381212,0.1773733910866569,0.1816709596474564,0.20981381142598385
0.34434495756944444,9.172897029706562,5.2028507026944,2.934828530488449,1.7786628787692702,1.3097312558149052,0.47577244446640304,2.285758468472846,0.1499349035667984,0.16791980882575716,0.1764057218035781,0.18121873573166702,0.2098114747547424
0.3519152978935185,9.759123553957822,5.738436893279708,3.2658264155365755,1.9532175686038356,1.406224935585853,0.4919640825124132,2.2590610245989784,0.14788254503964826,0.1666495354246984,0.17532439940138062,0.18066967123303698,0.20980844641832583
0.35949302092592594,10.272074177326985,6.25210093925023,3.6135203947598695,2.1511434026734246,1.522281533944012,0.5119214652462064,2.232804020201324,0.14615830442861394,0.1656382021356918,0.17423786486916076,0.18005966778635007,0.20980481148035357
0.36695433302083336,10.731957502067042,6.7323962308187255,3.9622910114290084,2.3642124800084012,1.6556457324110398,0.5352146581819339,2.2076131315480696,0.14467456188589617,0.16486628732310676,0.17321812420490462,0.17942055222127903,0.20980068390754078
0.3749999988425926,11.198068163515641,7.2244395294008426,4.339328941800808,2.6090507079387306,1.819497165177469,0.5643167871453794,2.1813576801217454,0.1432359028768584,0.1642272767925613,0.17222213233672445,0.17871213146359233,0.20979571283369697
0.38229510322916666,11.587199350449433,7.646470295984435,4.677082482464482,2.8391536076919848,1.9834446182459469,0.5942685898864417,2.158643231474755,0.14207973313284622,0.16377847564740533,0.17144455839349132,0.17807412471478848,0.20979088955457292
0.39012655822916664,11.964380649135903,8.068787653699141,5.031020526370207,3.0897357067483475,2.172138634776361,0.6297984885046036,2.135687137826815,0.14101264595897745,0.1634029691623365,0.1707586138427539,0.17741431944116018,0.20978551263909379
0.39797068305555555,12.315810804254927,8.461764528554692,5.375518412056396,3.3421578662783,2.3716076394926207,0.6677526819433903,2.114191646009105,0.14006643058085955,0.1631063990242222,0.17021372754405095,0.17679012742996447,0.2097800291780771
0.4059394167939815,12.656789574203572,8.834861292933878,5.714582276456699,3.598259951474723,2.582417800321491,0.7072936182106501,2.093855717698837,0.1391928868417565,0.1628622437171606,0.16978079681007213,0.1762013241042045,0.20977448400237836
0.41381970501157406,12.985105340609161,9.183294727732235,6.039134541743934,3.8499866313279973,2.7967929870379433,0.745879935789542,2.0751622883086656,0.13839364591284964,0.16266064909416353,0.16944513787732413,0.1756682932227595,0.20976912755703228
0.4210494217708333,13.252986477694572,9.488079991522847,6.328457514152163,4.079339706462619,2.9972480511423156,0.7795860330509308,2.059147836818815,0.1377476190650415,0.16250102923267504,0.16919794899486648,0.17522314334960898,0.20976438298410954
0.4283106353125,13.391512521946947,9.761375418930667,6.610510070545836,4.309045872729431,3.201835766185548,0.8106556473461597,2.043977625499806,0.137398297521014,0.1623650476241688,0.168993977006898,0.17481578872600673,0.20975980495007276
0.43555221837962965,13.42655365440046,9.978260000517604,6.874761794436315,4.5357368304470915,3.4082488964275575,0.8381244942900141,2.0296541649975706,0.13728716580619793,0.16225722238296994,0.16882858996090652,0.17445003104185228,0.2097554694985982
0.4432027997685185,13.385222028657088,10.138884858500989,7.124155744540327,4.768252859996245,3.627237534088487,0.8628711124468774,2.015272483761655,0.13734438461767925,0.16217106668758122,0.16869025396371848,0.17411015848081768,0.20975117084205092
0.4511411658796296,13.283714371004656,10.233451141305292,7.340680611604255,4.995398208887084,3.8525019682965693,0.8837511762275779,2.000999218652786,0.1375373369372037,0.16210712958878298,0.16858048276986365,0.1738100205689267,0.20974705203512128
0.4583332988425926,13.156215825435686,10.262438243567955,7.4945724829481275,5.182808988217111,4.051364111150138,0.8985461923073617,1.9884692682275518,0.13779892965347043,0.16206784106459465,0.16850582552188906,0.17358387517947826,0.20974365206183204
0.4655727383101852,13.019426488987957,10.245335762182508,7.6059984652275965,5.34768684746048,4.242050775986558,0.9098964629436713,1.9761356110537598,0.13809908184907174,0.16204347056868668,0.16845079933346993,0.17339867039050735,0.20974058973059376
0.47269106677083333,12.892208348782301,10.195861253252362,7.6739977569107225,5.482210495820781,4.415838900726543,0.9180609963938496,1.9641925721968447,0.13838458745001725,0.16203119634330976,0.1684134930322963,0.17325555063995338,0.20973793848480474
0.4804364785300926,12.758204682332495,10.117580439856123,7.7068100948954195,5.595847030670745,4.585511595054921,0.9238907301149462,1.9512513011760124,0.13869220978853392,0.1620276250781505,0.16838820875310875,0.1731383416559737,0.2097354442675357
0.48807171322916665,12.627164611844748,10.023484422420374,7.703867435312828,5.674715783909795,4.7297651223902495,0.9268254658054254,1.9384249549705184,0.13900065646230975,0.1620320465429589,0.16837594776063775,0.17305653426140125,0.209733368513609
0.4952211239236111,12.50291016573887,9.924506389624968,7.6751124451543875,5.7203006892178125,4.842284004729692,0.9272982869834973,1.9262811336488146,0.13930045658180984,0.16204233068758006,0.16837391076302163,0.173005806467583,0.20973174738816752
0.5022242056597223,12.37233344886152,9.819114830320466,7.62675817361895,5.740360491226099,4.93047875679165,0.9259101132652634,1.9142522625008311,0.1396156075637473,0.16205779831623116,0.16837956582379607,0.17297704453221102,0.20973044310139896
0.5098573906712963,12.137449278449262,9.678940739759458,7.549150030521807,5.732835176707686,4.999672405131074,0.9235554161588025,1.9013260530821698,0.14019849090960995,0.16208580523084126,0.16839536366199154,0.1729694044309576,0.20972937602902442
0.516938285324074,11.835940338632742,9.507380273172192,7.451190529017617,5.699768987399476,5.038677581275184,0.920989698000627,1.8896783444525196,0.14100489351316403,0.1621318773352838,0.16842118544381657,0.17298412999847573,0.20972864409000005
0.5246225297800926,11.444849591537405,9.26978999209425,7.312429347890434,5.636605504835451,5.054490875953447,0.9178381076830248,1.8775049855363963,0.14211228958234884,0.1622118480654937,0.16846488236604207,0.17302399371085736,0.20972810347335483
0.5323091353009259,11.007377065326164,8.980675717005527,7.13641503895123,5.544768045466623,5.043436356835979,0.9143912958642435,1.865891022158048,0.14341864301379703,0.16233064670825642,0.16852990223579958,0.1730912098252712,0.20972782598572998
0.5396030665277778,10.562780523336462,8.664397615187294,6.933930375773362,5.430585490773064,5.008484701360366,0.9109583091370969,1.8554396809436176,0.14481023466920678,0.1624873454266963,0.1686171197450353,0.17318423344902822,0.20972781252616113
0.5466751540162037,10.135606786929761,8.326860297389402,6.706039299801718,5.294947470386802,4.952149132368886,0.9074507362411752,1.845831970000214,0.14621890164114862,0.16268892418581865,0.16873202058542527,0.1733061792610192,0.20972803523996808
0.5542121438773148,9.747337512859865,7.955662048566677,6.4344815115845995,5.125045125314807,4.868367100158234,0.9032262876295004,1.836076567408192,0.1475422221858701,0.16295938338731006,0.16889526108039107,0.17347554825386008,0.2097285411353129
0.562124019224537,9.393821061615572,7.573816695651922,6.127227491088855,4.921136046233758,4.75476516676593,0.898198193446862,1.82636855922141,0.1487723927046805,0.16330011269944955,0.1691213912694023,0.17370372597377517,0.20972941218472985
0.5703468014583334,9.063947569385986,7.196153800835076,5.796093774726676,4.686895187232328,4.6105363941595545,0.8920948984612399,1.816879796457847,0.14994124011399557,0.163711400806662,0.16942651739920284,0.1740013747742728,0.20973071437814414
0.5777625398611111,8.786761249576497,6.87514849800418,5.49651266429089,4.462244898847923,4.460056192327731,0.885426798538258,1.8088938568650865,0.15093819360008556,0.16412893107029594,0.16977138562495264,0.17432484662151088,0.20973225567997777
0.5847077811458333,8.539731403345456,6.591313621403828,5.221398439256526,4.245874085233764,4.304339630782018,0.8776709712478946,1.8019475601014991,0.15184169258049798,0.16455727554396957,0.17015865579772566,0.17467364640633998,0.20973402183932438
0.592145271087963,8.346524759646096,6.319595912376342,4.945137331619414,4.018258768426798,4.12511397820245,0.8645960080128302,1.7944134905161118,0.15257624828757727,0.16503049025625638,0.1706294351025196,0.17508305092203486,0.2097361388349368
0.5993329084837963,8.236155410049534,6.10294875883524,4.704546094804772,3.8084442499174886,3.9437635207409127,0.8461370809011041,1.7866645286266265,0.15299875954634407,0.1654539396971846,0.17111138522079788,0.17549823362024308,0.20973853716575197
0.6073143959143519,8.175462018067638,5.919638023427641,4.474476301898871,3.5923557685426197,3.7384551791642835,0.8196050251622867,1.7774839203375417,0.15323415898538906,0.16584597455351946,0.17163645403437172,0.17596346976518185,0.20974160344312845
0.6152747887384259,8.159859783012585,5.7943024807960795,4.288871649337599,3.40040851741451,3.5358394714736816,0.78783652641303,1.7677356206299073,0.15329867955804086,0.16613346576437127,0.17210413402371721,0.17640817342960907,0.20974497127551667
0.6234040570486111,8.1758897538545,5.71855629684889,4.145914033076778,3.2336734020367484,3.3379341012345756,0.751318240224582,1.7572300661037454,0.15324354403205998,0.16631713180001673,0.17248956881709893,0.17681780227537333,0.20974857782098386
0.6304445987152778,8.198055243516276,5.685447659998823,4.056494630605023,3.1143045701860608,3.178835851243993,0.7183359394707688,1.7479164896665447,0.1531572410518182,0.16639952329902397,0.17273997704225244,0.17712316317594823,0.2097517407949797
0.6378918267592593,8.205029900313919,5.665801607190937,3.9877141182886633,3.010845030828299,3.0263797789666005,0.6848295766896046,1.7383871486152978,0.15312908282966106,0.1664478130452603,0.1729367196659128,0.1773952870837764,0.20975499683444765
0.6451537403935185,8.201509380245984,5.654185649869701,3.9407998859049562,2.9311604932308652,2.895020954761411,0.6543218083324549,1.7295644703705604,0.15314276822031242,0.16647609373192107,0.17307300859037983,0.17760960714123966,0.20975792725543582
0.6524379143634259,8.192864100716,5.645904013595597,3.908407285394784,2.8696338481002575,2.7810084489566584,0.6264260825393911,1.7212811020815708,0.1531768622520661,0.1664959302049045,0.17316790636578347,0.17777778887994333,0.20976056449358912
0.6605334443055556,8.181467944801774,5.638486954827101,3.8843770306353522,2.8190591487241394,2.674648520363775,0.5990246536867099,1.7128167585789729,0.15322223733137733,0.1665134391986696,0.1732384711283611,0.1779176273478859,0.20976310758206368
0.6674953692824074,8.172095920955865,5.6328331786617145,3.870431592694222,2.7873560993818947,2.599137380523228,0.5786574175109055,1.7062029109741543,0.1532590039752508,0.16652613298869956,0.1732788689840418,0.17800562493649738,0.20976496501501782
0.6748370547222222,8.137455284539396,5.605409532352138,3.844388574091871,2.753017119137195,2.53125527424659,0.5640766145027276,1.7010370182137653,0.15338239999579556,0.16658030785916617,0.17334748323487037,0.17809603189460144,0.20976688734382884
0.6821142063194444,8.07217069803886,5.546419649812011,3.7978741964209566,2.710636510109035,2.470305461542354,0.5574284047314091,1.6985843415703328,0.15362768613960237,0.16671375855893267,0.1734774658905784,0.17820805499893538,0.20976864816745563
0.6902552399421297,7.9731106531910205,5.447912175501502,3.722950537472051,2.6525435134639364,2.4051842687378375,0.5569016512038962,1.6991041992771712,0.15400214388320332,0.16695036532509494,0.17369483364207094,0.17836471789478042,0.20977045642424832
0.6981834800810185,7.856209645071567,5.323693052405993,3.6286055471135943,2.5845947108505736,2.3416350785941873,0.5616462947609304,1.7029670124122578,0.15444431122602367,0.16726396885176592,0.17397682793469815,0.1785521503740477,0.20977219535572955
0.7060405525231481,7.723537820822245,5.177197925252514,3.5168368389368947,2.5065785057494945,2.276454117622462,0.5704062503837939,1.7100599994440617,0.15494625315038382,0.1676520034504395,0.1743196540810315,0.17877193100238137,0.2097739975123912
0.7130277830439815,7.609242608944773,5.042647275915293,3.412636592461902,2.434157028543256,2.2169939233692,0.5787633541197723,1.7185727863067088,0.15539253601873726,0.16803506283357522,0.17465231305992995,0.17898345508880914,0.20977550878407794
0.7201416857407408,7.543666168337101,4.942508763326454,3.3283194645584953,2.3727238725963518,2.1592721302128637,0.5801537855022925,1.7275185651958003,0.1556548543539964,0.16833787100003333,0.1749305815781731,0.17916977311715318,0.2097767523792164
0.7273535517708334,7.5192454140711815,4.8788940464407755,3.2646474861153685,2.3215826415662955,2.1047170254616003,0.5752178246367551,1.7364217841377945,0.15575547670218254,0.1685367284680608,0.17514369182892073,0.17932774626336087,0.2097781163919326
0.7346945909606482,7.526049557462877,4.850473781056258,3.222368780472719,2.281043180381016,2.0542139597680986,0.5654996671344205,1.744970991434205,0.1557343665030972,0.16863086021162155,0.17528718062206242,0.1794545733435747,0.20977954555029985
0.7419417357986111,7.55501940355763,4.8543425059214975,3.2031830243861372,2.2535493442584236,2.0106465061820034,0.552802256616464,1.752576456397594,0.15562695117380496,0.16862703560709746,0.17535462721048922,0.17954215443870836,0.20978086477446214
0.749408157962963,7.600869189262067,4.886354688485322,3.206233864664298,2.2393106013996893,1.9738963089774297,0.5377498856406726,1.759225794732617,0.15545417408919812,0.1685384295279438,0.17534883206273538,0.17958980459482501,0.2097820227414589
0.7568855425578703,7.643854222470968,4.930916152687845,3.224157788705328,2.2360368349658586,1.9456942772412322,0.5234174145867772,1.764805847088838,0.1552850059303912,0.16840594051111818,0.1752901864686101,0.1796017311663483,0.20978304435825276
0.7645677404166666,7.669256566866833,4.971581012187243,3.246842909855499,2.2388857212265467,1.9243899643172342,0.5119320899023763,1.769928057236414,0.15518657775509476,0.16828475357626482,0.17521489200747442,0.17959355514141506,0.20978389149150944
0.7724633094097222,7.682512235811534,5.0064156513074,3.2723029490598092,2.247579004319575,1.9102321982127433,0.5028665174552055,1.7745903792142397,0.1551364020919253,0.16818178391175792,0.17513085091633152,0.17956737445808288,0.20978444793592224
0.7802729098263889,7.687630631697772,5.033677813824117,3.2971916996182373,2.2601388921542878,1.9031526338088092,0.49601647849861236,1.778640555086503,0.15511782105426025,0.1681015964602206,0.17504903637835326,0.17952947939747194,0.20978474066902597
0.7875204066550926,7.68807269486687,5.053204934667721,3.3186056670696376,2.2737456855893043,1.9017573220005748,0.49115301767327185,1.7819363877017032,0.15511711008473972,0.16804424647416963,0.1749787789212301,0.17948838706360226,0.20978483624184435
0.7946328882060185,7.686523569400477,5.0673948454202025,3.3370628521492844,2.2875823331261707,1.9041653531241132,0.4875971142138367,1.7847942129917664,0.15512446897145327,0.16800190706149548,0.17491787707683737,0.17944632443984318,0.2097848134773229
0.8022833538657408,7.687383440917393,5.075090629029705,3.350980362543102,2.300255452445492,1.909050337387332,0.4855592048990149,1.787717492823025,0.15512379232519846,0.16797755828131739,0.17487092500576812,0.17940701222943287,0.20978474754525564
0.8094140561921296,7.690799538056857,5.077561597165633,3.3587094750714694,2.309356650416414,1.9145376375675132,0.48508748692359643,1.7904318479305803,0.15511317510922834,0.16796907752336565,0.17484435428644945,0.17937839260290003,0.20978464145230513
0.8170500976620371,7.696405201998796,5.077340170663426,3.3625175501843643,2.3161340295758333,1.9204912301872727,0.4857063603365759,1.7934117667784433,0.15509422592764813,0.16796871461927199,0.17483067081059822,0.17935675237555476,0.20978450784846203
0.8244706676736111,7.703092013110879,5.075491334268619,3.362805251571072,2.3198983904238815,1.9256799834042402,0.48710279223278063,1.796447888503274,0.15507089958017117,0.16797333813177276,0.1748286702656871,0.17934433282323592,0.20978438729484425
0.8330369798032408,7.711643575628638,5.07223462398625,3.3600751812774727,2.321160534424889,1.9303585459762296,0.4893755689682683,1.8001949403857909,0.15504059416387878,0.16798209601735622,0.17483650614333107,0.17933942081838708,0.20978428371457492
0.8403510633564815,7.7103000925127505,5.065081090570904,3.353584308357693,2.3186421203372745,1.9324157675912017,0.49220740056512924,1.803801258578043,0.15504290487186684,0.16799968450357097,0.17485551835258023,0.17934531363534745,0.20978428792950943
0.8477908482060185,7.692898407893197,5.048429515731244,3.340755983925801,2.3115275177987784,1.9317463435387758,0.49631004737317413,1.8081299878310784,0.15510781167789756,0.16804386975131078,0.17489486068163293,0.17936473572379458,0.2097843838272976
0.8556442926851852,7.661879661670343,5.020507136635135,3.320672674816013,2.299554322752304,1.9278955896117496,0.50158739758129,1.813503623664064,0.15522531432248363,0.16812061434194675,0.1749578397070419,0.17939882297176232,0.20978455711031796
0.8642882505902778,7.616903404112725,4.978414858293983,3.2909372973416358,2.2813243815915403,1.9198660960763683,0.5081396541498501,1.8204443423997878,0.1553963333529499,0.16823909400520623,0.17505237830762954,0.1794519054389773,0.20978484913570938
0.8715698940625,7.572464647031707,4.934880580570238,3.259994771276764,2.2620187428843135,1.9100092340690393,0.5140605787464274,1.827164878686873,0.15556560386582174,0.16836397140273165,0.17515170469099609,0.17950887318687778,0.20978518738687224
0.8789489587037037,7.524109490698065,4.885386902127166,3.224269004593674,2.239370795676522,1.8973105711459382,0.5201497123976625,1.8347714137911857,0.1557513632535855,0.1685092820268654,0.17526780371166698,0.17957666274832207,0.20978560251763287
0.8868294768518519,7.476573296866877,4.83318215886334,3.1853694863340394,2.214095219579574,1.8816988952455154,0.525775607092054,1.8435194081593635,0.15593464956124498,0.16866592631901,0.1753957026036413,0.17965348410076998,0.2097860778025216
0.8949955467013889,7.431078350757763,4.780907646684062,3.1449673975052375,2.1870047217787447,1.8636628380422837,0.5307172330069803,1.853171651835062,0.15610969269577726,0.16882465891719867,0.17552913642364154,0.17973636163779694,0.2097866569744935
