timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.29873668836805556,4.389397267273583,2.253669138559599,1.1633340509329015,0.9918863558529039,1.0010740624406718,2.3140428453719704,1.2394824829418345,0.15136876871509175,0.16544192757448176,0.17772803859828668,0.20975289000411895,0.20977046791894075
0.30605510618055554,4.853211061921224,2.452116639923887,1.255080718413014,1.0405582146206507,1.015751102487746,2.302570049518531,1.2330304117914699,0.14902216380571928,0.16446592137479793,0.1771798338254047,0.2097503526281188,0.20976986254479896
0.3131522399537037,5.401087607419544,2.695780312532924,1.3618045897524433,1.0979667929323367,1.037635689857439,2.292142209717064,1.2255735337704432,0.14623623678705797,0.16328548083992467,0.17654487225705925,0.2097473713452522,0.2097688756431115
0.3205603769328704,6.055037136745387,3.00755225660432,1.4988497480791494,1.1716328239122242,1.06959433362451,2.2817402336336055,1.2166378780234888,0.1429302994116629,0.16180674505100257,0.17573647168725492,0.20974355866586408,0.209767376945273
0.327772019375,6.76115283408241,3.366737111882074,1.6623146908696536,1.260540898709601,1.1113152514770117,2.271426638936261,1.2069543243330951,0.13943662483726793,0.16015212428461784,0.1747862419681002,0.20973899232271465,0.20976538821135593
0.33473772443287036,7.4945343011951016,3.763868401361968,1.85121623086697,1.3660532253409197,1.1636186270282183,2.260423315835893,1.1968451032089404,0.13593283342945123,0.15839477339394437,0.17371042398672662,0.20973363519509824,0.20976288093963186
0.34224476984953706,8.191652100814599,4.220588492527725,2.0847475287135246,1.5032696273098831,1.2352555182145628,2.246988150862055,1.1855386100434255,0.13274973192678285,0.1564913631746213,0.1724211118446859,0.20972682103059248,0.20975946659428418
0.34952404292824074,8.752732496241267,4.655021250914791,2.331564954069309,1.659415064579725,1.3216132601576802,2.2322798425527894,1.1744585244934655,0.13034840169404888,0.1548463349946495,0.17111370753525096,0.20971924706436287,0.20975536711610862
0.3566167150925926,9.229237655019483,5.058993193272648,2.5823961705292304,1.8314054390247674,1.4228821062202688,2.2166814581799335,1.1637139445347708,0.1284312832452271,0.1535012853041519,0.16985393433880147,0.2097111434957528,0.20975059055762885
0.3636776413078704,9.660402265460064,5.442587155256039,2.836072179781839,2.0187980489852952,1.540616056616388,2.2007161601174463,1.153196056104602,0.12679828815160737,0.15240546748402012,0.16865881267803115,0.20970263410748433,0.20974510004847627
0.3710584445486111,10.083571978810902,5.828263753657094,3.102077983373273,2.2281486259439705,1.6809245446805714,2.184727477144983,1.1424948776370192,0.12529285205023066,0.15147716928884183,0.16749462947560445,0.2096935423655288,0.20973865923856683
0.37804657569444444,10.466402160977708,6.182986435855293,3.3533185329777226,2.4358291521980426,1.8285602558921985,2.1714391785900498,1.1327176849866636,0.12401317337533331,0.15076067083589087,0.16647914914782308,0.20968496146367938,0.20973201289392363
0.3857108480439815,10.847224910440831,6.554785276169774,3.6237715331368507,2.669649671861924,2.0040465299881625,2.160485933050379,1.1225519974812088,0.12282020622614281,0.15012907374516535,0.16547692576431747,0.209675830968215,0.20972430861221567
0.3931751663888889,11.188517090224222,6.897273424397215,3.880702546553322,2.9003157814128304,2.186006611717969,2.1545188198437653,1.1132336670930836,0.12182115866195865,0.14963714386545812,0.16461111646757284,0.20966725726206045,0.20971653749092667
0.4004901241087963,11.505602402149526,7.215704055256748,4.125903029798087,3.127041949478845,2.372618478981376,2.1537865746850176,1.1046359644623718,0.1209495170125648,0.14924235940646363,0.1638641791047974,0.20965930401737837,0.20970882055823864
0.40813566151620373,11.826192836034497,7.533467950105928,4.3753110108088205,3.36302823267181,2.5741968269929516,2.15863891853184,1.0961750925927047,0.1201214004885908,0.14889704478626556,0.16317988214414175,0.20965156580903957,0.20970080285841752
0.4159233844560185,12.146595031456163,7.8451201780594335,4.622867498276729,3.6011456204751338,2.7842740862139728,2.1692603198493376,1.0880552784205435,0.11934505879886237,0.14859676271373415,0.16256840590253457,0.2096443094053191,0.20969281379742494
0.42302268402777776,12.376983747654752,8.117815666935611,4.844549466122485,3.8160147069345336,2.978674337944114,2.183388613289985,1.0810217282517025,0.11879460182771817,0.14835866524149696,0.16207170083973013,0.20963820835044814,0.20968575804602035
0.43063670828703704,12.487928330238645,8.371827324359364,5.075785640530458,4.044232367940299,3.1894116715394385,2.2024003891775283,1.0737845436579505,0.11852000378103504,0.14815040099093238,0.1616010322941886,0.20963216821988895,0.20967847865310155
0.43770320912037036,12.499942361318729,8.553520147335886,5.275612761401713,4.252015049045514,3.385950692562562,2.222797605224567,1.0672962071309617,0.11846284267861905,0.14800369586916517,0.16123377770854616,0.20962706621860633,0.20967204482081542
0.44517237297453705,12.445395570969493,8.683501328502503,5.461834103995716,4.463356973023786,3.5929618490563384,2.24636475123711,1.0606024105247502,0.1185468317678133,0.1478917367367643,0.16092407413438597,0.2096222619587242,0.2096656392127544
0.4533181954976852,12.330831189571212,8.755712665506705,5.627201456558777,4.677911204870425,3.8148065491418426,2.273489523224995,1.0533847054740002,0.11876327803196349,0.14781175615456124,0.1606743522512436,0.20961776388023518,0.20965918454027432
0.46039679556712965,12.199960317968614,8.766018186919817,5.734807304988153,4.845484518409145,4.000876312879665,2.2976232742488945,1.0470782591003187,0.11903225641072701,0.1477720193909441,0.1605242637241991,0.20961449503154306,0.20965407876248204
0.46762658052083333,12.06528409578523,8.734553090263114,5.807209308659602,4.993426715253133,4.180275122669327,2.3224490397720468,1.0405305324173793,0.11932478736206326,0.1477556743963227,0.16043003414494567,0.20961178177832185,0.20964940365349544
0.47530390113425924,11.927818489063078,8.668964742305407,5.845025976043337,5.1212131885414305,4.354868697890648,2.3487689294145135,1.0333640660878947,0.11963472994465119,0.14775835319409378,0.16038388506493054,0.20960953981041505,0.2096450526204131
0.4840621759837963,11.773889158849975,8.567793996945188,5.846311485586134,5.228443957472549,4.529429000860459,2.3785792556312044,1.0248067718615033,0.11999731552336214,0.14778048471487734,0.16038406473630631,0.20960768756620327,0.20964085003214003
0.49190292412037034,11.635452117655749,8.461469389186487,5.816789049904592,5.290396944968695,4.660335601014618,2.4049985250576604,1.016737502858305,0.12033830262847324,0.14781465252369952,0.1604220652381804,0.20960658077125782,0.20963774797754473
0.4995408982523148,11.497700116925412,8.347868968413062,5.766036126689355,5.322046471806337,4.7632509904071085,2.4304397608591377,1.0084892355179373,0.12069186540810709,0.14785985722795308,0.1604872589222866,0.20960593350530388,0.20963528621528765
0.5069077759953704,11.309317150442643,8.222239146017218,5.696807876283601,5.3275730939681845,4.838448903418647,2.454885061225376,1.0002564419058557,0.12118791191756911,0.14792005347457207,0.16058073275509005,0.20960571395976704,0.20963342039276026
0.5147002232291666,11.003806501489636,8.0469775364799,5.597016120548973,5.307415483300075,4.891975780073362,2.4811453834277777,0.9913976860786593,0.12206825846774459,0.14802509778292083,0.16072502783052534,0.20960591666919406,0.2096319578960236
0.5218532544097222,10.656002921672021,7.839161536270513,5.478407714266987,5.265741102059744,4.918432952216452,2.5060575125343045,0.983190928836332,0.1231517232900061,0.14817481029559762,0.1609085639855728,0.20960647515537825,0.2096310267884913
0.5288457680208334,10.273117651372303,7.59337911994947,5.335033895639884,5.203104830657205,4.923858085456994,2.531662017473471,0.9751545059588277,0.12443417376666985,0.14838284663949305,0.1611467473751947,0.2096073962382782,0.20963048118205638
0.5359920346759259,9.852087884311,7.303768987459867,5.159761247251762,5.115988435132377,4.908755399187982,2.5596599734354024,0.9669748674327023,0.12594696195825397,0.14867215613908438,0.16146045241491835,0.20960876416188967,0.20963029608682304
0.5429828624305556,9.422769169587447,6.9895677629179485,4.961339732909202,5.007705747019992,4.873810688875326,2.5893929788879104,0.9590414968638014,0.1275965575341721,0.14904644431388792,0.16184545829245406,0.2096105637785605,0.20963048877552373
0.5499748415625,9.037086514251705,6.658665421094478,4.7404641568146735,4.87680580514696,4.818941433285134,2.6218982017419514,0.9511715678849184,0.12917064957287866,0.1495207565380403,0.1623127822813325,0.2096128500202536,0.2096310629218714
0.5571772939583334,8.69726379939097,6.3213023418723475,4.496697455994703,4.71983155488167,4.741700089597953,2.658657779847216,0.9431382296271259,0.1306082375122391,0.15010263931448087,0.16288060276556698,0.2096157616102449,0.20963208301844188
0.5647706601851852,8.381707006254299,5.9823727862043325,4.231457313584204,4.533388420565569,4.638160246465523,2.7012234958541352,0.9347758762486436,0.13198361276516613,0.1508021035392866,0.1635665337890654,0.20961947777165243,0.20963366459092564
0.5717836973611111,8.115941893890644,5.689503693943829,3.9871698748598283,4.346405562188476,4.523728892103663,2.7438856995486027,0.9271823747943483,0.13317076698590147,0.15150995192976066,0.16426653726782253,0.20962350030982702,0.20963561024072874
0.5789689445023148,7.860143148688992,5.410504454275331,3.743955877371219,4.144994648763215,4.389859000424613,2.7904572379619137,0.9195753636855357,0.13433695322000094,0.15227937049571505,0.16503292388016247,0.20962818300601196,0.20963810034411084
0.5860936411458333,7.6247569442447976,5.155533023168675,3.515076980428617,3.93999380989183,4.242966529624521,2.8386880022008674,0.9122271452497686,0.13543676025266102,0.1530666972614629,0.16581906722172118,0.20963331953092332,0.2096410642869233
0.5932298733101852,7.46848691648925,4.940485060734893,3.310536601448182,3.732724968206171,4.082737534055447,2.8875616913315243,0.9048000879014456,0.13618183528086697,0.15379496901737977,0.1665652308131389,0.20963877117741714,0.2096445238245484
0.6007623299537037,7.379484000626205,4.767831186140591,3.127193161868554,3.518857135000108,3.9022832400239715,2.937729433481318,0.8968529486336406,0.1366045664904399,0.15441836802828568,0.16727364293022468,0.20964477116533925,0.20964874780613685
0.6089416976388888,7.342582862994034,4.641582887656482,2.96883821393856,3.300821099683497,3.6986092497209055,2.98752495109439,0.8881611794435653,0.13677673533930915,0.1548941112292364,0.1679153699327754,0.20965133154122742,0.20965394541655408
0.6168682425347223,7.346350729137726,4.57223756167725,2.856307254982734,3.1109667956597873,3.5000844938007063,3.027925632825716,0.8797419683043802,0.13675479667438242,0.15516204015337895,0.16838416520299604,0.2096573949092087,0.209659437029102
0.6239821898263889,7.3721644452187265,4.546354231216965,2.7878291187373234,2.9630607736530004,3.3265584003074546,3.05527699546174,0.8722451893039411,0.13662921064853045,0.1552635624254293,0.168670308953108,0.20966232166273194,0.20966457052399437
0.6314350450810186,7.399761401125568,4.542855995812905,2.74263474244472,2.8335756843291846,3.1552504224740106,3.073505376037889,0.8646008062186069,0.13649176219988646,0.15527609440898096,0.1688575439200031,0.2096668027656447,0.20966995185611567
0.6394316152083334,7.4071440365390835,4.546160717754437,2.7132992375417784,2.72277801616328,2.9887871576685865,3.0811552891332106,0.8568647295642049,0.13645744567381213,0.15526247322667708,0.16897764982450572,0.20967078173361778,0.20967547434094322
0.6474342971527778,7.401536445201126,4.549906065911552,2.6974176436385435,2.637585273658621,2.842744828537175,3.077172638727332,0.8496628851105924,0.13648980008072287,0.15524895680201958,0.16903643184535477,0.20967389017939755,0.20968053270410747
0.65507781875,7.39062752335292,4.551634506950795,2.6899380519006,2.5763120466510236,2.7232030360861232,3.0638196133577487,0.8433302867124699,0.13654926279716129,0.15524449797484702,0.1690576982217828,0.20967613423348197,0.20968481478090176
0.6621078811111111,7.379381090584944,4.551476669460174,2.686832184418948,2.533978843902334,2.630006997639558,3.0446662237019244,0.8379986526387074,0.1366104570537061,0.15524789522115595,0.1690607994151938,0.20967768000113954,0.20968824039213138
0.669087669537037,7.365741239371656,4.547868611958965,2.6841558759828636,2.5022821837730937,2.552318815715829,3.0206861477522633,0.8332184990395204,0.13667937840264874,0.1552627443948308,0.169063633832392,0.20967885091082086,0.20969116160297366
0.6763949089236111,7.313017342999425,4.51184598420723,2.661053573467043,2.473277551566871,2.4850777372833512,2.995169928554253,0.8292617973152763,0.13693346089246242,0.15540053377777266,0.16918128922834647,0.20968019213166583,0.20969380677779556
0.6835699264467593,7.2267997217252224,4.441089601149285,2.613778793550093,2.441965157002515,2.42923346700726,2.9728439381655933,0.826531351903007,0.13735362841228044,0.155679494670185,0.16941774111031765,0.20968176101336225,0.20969604968754937
0.6911049542013888,7.110538853658446,4.335804855503371,2.5405272634080878,2.4017792426670335,2.377178125020595,2.9544493711733333,0.8248793552242767,0.1379214879403236,0.15610424445910412,0.16977983497888385,0.20968374907075757,0.20969814543554338
0.6993120330555556,6.961003539922277,4.1922904631973905,2.437128353912131,2.3470747355113675,2.323995821364398,2.9420455672503403,0.8244991589890966,0.13865396007422193,0.1566976964839347,0.17029653090945135,0.20968641030101354,0.20970029796902848
0.7067402643981482,6.808234189624814,4.041833083045751,2.326106322676619,2.2872712017083168,2.2763343666811924,2.9384994010091825,0.8254427535822562,0.13940448213896095,0.15733517028855026,0.17086278838123015,0.20968930492362906,0.20970225360006195
0.7140766387847223,6.673692368010163,3.898315834621235,2.2161418175007133,2.219900112550567,2.2281639448359645,2.9403412760186427,0.8272716895216471,0.14008065792911628,0.1579637756367164,0.171421223019892,0.20969236174375494,0.20970420664269254
0.7211660939004629,6.6108808392517755,3.8066061836734026,2.136405354100033,2.1517897346548307,2.1795399517804297,2.942852455641495,0.8292491236705558,0.14039631230115385,0.15837229754002077,0.1718010698110289,0.2096950739822719,0.20970612687942672
0.7292140315972222,6.597529304922035,3.7545327530260044,2.0772844680415923,2.0774053673723256,2.121670722495149,2.945157976178683,0.831737890004825,0.1404602134757583,0.15860509435652326,0.17207402077894968,0.2096979349601532,0.2097084806816968
0.7365934526504629,6.62250009034383,3.7485128162037284,2.051087424261281,2.017190215782996,2.067272444783039,2.9445869656937513,0.8342223964480842,0.14033209407645797,0.15863144934932377,0.17218371360337983,0.2097002276132579,0.20971077017529877
0.7445331757175926,6.6755376801233455,3.77832614949156,2.0507721891603223,1.9657160370605387,2.009760780452409,2.9382774688455013,0.8370291658062214,0.14006538419780162,0.15849781158516535,0.1721573358363845,0.20970213184447548,0.2097132474398118
0.7515517967013889,6.736048847820999,3.828735798478246,2.071888652180081,1.934608026226478,1.9624208613570593,2.9256826270553544,0.8395259122092681,0.13976268512040355,0.15827325390352773,0.17202256158513443,0.2097031927217594,0.20971532012217095
0.7589948396412037,6.783445124900652,3.8830512013146703,2.102472018879183,1.9162091670918167,1.9186406039379877,2.90544695777879,0.8422850395509403,0.13952455928394597,0.15803049456398563,0.1718510270242809,0.209703827252394,0.2097173033951024
0.7666499162962963,6.8106480989017895,3.9288322454257307,2.1347628792110345,1.909730872726999,1.882179690825991,2.8781360125797613,0.8452082229858886,0.13939323738272855,0.15782845608138582,0.17167756953181235,0.20970402670062982,0.20971899442650935
0.7748771221990741,6.824841037279381,3.966651745049149,2.1677232851669523,1.9132056709629823,1.8531975481001004,2.842736150662618,0.8483167291143832,0.13932993671202137,0.15766398735660664,0.17150141869071567,0.20970379943506787,0.20972035343879886
0.7821830131018519,6.829604522423724,3.99159749258693,2.1939973463792395,1.9225148730113117,1.8359283775973765,2.807613100347133,0.850972027913659,0.13931343461249482,0.1575573911441997,0.17136241625032467,0.2097033315816242,0.20972117664093212
0.7900042933912037,6.830091139637094,4.011086659956895,2.218299299823157,1.9364391854198526,1.8252689891076812,2.767886227038157,0.8536567850076715,0.13931849921940798,0.15747566710741437,0.1712359433238531,0.2097026715372534,0.20972170629993453
0.7971752596527778,6.829085260809448,4.022369402065141,2.235899090599747,1.9508272094461532,1.8213855724245178,2.7311181482604483,0.8559807387062762,0.1393302541248763,0.15742895906469057,0.1711470971523846,0.20970202786685957,0.20972193344705353
0.8045261741319445,6.829386825213623,4.026366014870269,2.2471092769640983,1.9649934528723791,1.821722885602786,2.6948035942198514,0.858290197307393,0.13933522059062864,0.15741396878983763,0.17109469137084837,0.20970144505450977,0.20972198144888177
0.8118209879398148,6.831125761385071,4.025676422542375,2.2525228771193886,1.9772060611036872,1.825008248920024,2.661088521792206,0.8605282057815984,0.13933244509243492,0.1574193131870691,0.17107201432837715,0.20970096677230007,0.20972189339053815
0.820395312511574,6.834674719308562,4.021488935835364,2.2533493012899157,1.988378958851182,1.8309837797194815,2.6252896381468718,0.8631259333875289,0.13932104448870633,0.15744007491692133,0.17107313970326168,0.20970055302424548,0.20972168831434715
0.8275106743055556,6.838485730709747,4.016466314554867,2.250717794873804,1.9948475611322432,1.836598793111614,2.5991203172326807,0.8652886225287667,0.13930677088357385,0.15746380991162012,0.17109079412668363,0.2097003370059111,0.20972148538854013
0.8345551440277778,6.842370315530651,4.010607730391515,2.24593886542362,1.9988301759923863,1.8420283137208742,2.5765016972591672,0.8674680897892483,0.13929096191521861,0.15749073868046498,0.17111914295522387,0.2097002327463202,0.20972128925691125
0.8418794396990741,6.833082777086291,3.998147525431138,2.2360268663237073,1.9999528791980912,1.8467513573627705,2.5569583549475405,0.8698842294635647,0.13933752676891137,0.15754478511595982,0.17117703142359322,0.2097003039960423,0.20972113903604878
0.8489865188194444,6.809013263930158,3.976767445521609,2.220394217693456,1.9974911483566835,1.849895497776446,2.5420270314700724,0.8724458805909178,0.1394584082344644,0.1576375020682404,0.17126508648026553,0.20970055898892886,0.20972106154144923
0.8566970546990741,6.770885204188055,3.9438823964327776,2.197125108805858,1.990577987647413,1.8512998818116886,2.530181398277439,0.8755026124603992,0.13964918418702182,0.15778041150927685,0.171392205574928,0.20970102762629195,0.2097210622358037
0.8641081604976852,6.725545074764754,3.903967449873498,2.169014728763803,1.979651096143139,1.8503526742468115,2.522896332501355,0.8787465760893265,0.13987529080093974,0.157954379491535,0.17154373922475347,0.20970166811400387,0.209721162339793
0.8713020175694445,6.675349075017101,3.8586893448282544,2.1368765744551856,1.965047026527693,1.8470461517286942,2.5194632786540407,0.8822111552395017,0.14012496665236013,0.15815251065660016,0.1717162978983771,0.20970246929167377,0.2097213665237927
0.8784959638541666,6.621726338422097,3.8089745681361804,2.101080797281183,1.9467023349728374,1.841275519081112,2.519299043931306,0.8859977240477735,0.14039221207542096,0.1583715123644404,0.17190804450610783,0.20970343166318622,0.20972168094596855
0.8859907426967593,6.57097207414087,3.7590874149977354,2.063981351974924,1.9245471896704762,1.8327873582927983,2.521794756802128,0.8902143391829395,0.1406447404204843,0.15859246435841928,0.17210354747584145,0.20970452269208031,0.20972211010460623
0.8932909953819445,6.525871518937438,3.713409464375104,2.0289232695531254,1.9008888481682262,1.8221823102748065,2.52635817365654,0.8945843056997119,0.1408678860763415,0.15879504083396484,0.1722885812040764,0.2097056627031923,0.20972263736777724
