timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.21615212671296297,2.2036536611081172,0.7517526586482509,0.37822087201148086,0.3116508505237595,0.3051244791119823,14.70914205700125,2.2360323944970943,0.17512443381905723,0.1861204749141926,0.19148282853597637,0.19373039244798926,0.19435392203438873
0.22380742106481483,2.2348262557396716,0.7674462693199693,0.3821458078445609,0.3118238018298663,0.3045883858901766,14.69373975910091,2.246428558286792,0.1749873089845856,0.18603446301921508,0.19147052694121855,0.19374211681609865,0.19436068407127666
0.23090779456018518,2.2698164179733915,0.7873830617445485,0.3881279384869614,0.31277051410281737,0.3043063498226813,14.671421956286071,2.254364625993417,0.17483467846541825,0.18591581914691493,0.19143690780918468,0.19374451264202255,0.1943658652652122
0.23967014976851853,2.3174268017504724,0.8170332835612577,0.39796200120020425,0.31481865888962635,0.30421136856009773,14.633498878878632,2.2618318229676886,0.17462876393974466,0.18573373165094853,0.19137216403206467,0.1937377788943851,0.19437096698504408
0.24828918033564815,2.366293143340323,0.8498958401309726,0.40970748933869156,0.3176317084981818,0.30435801851776306,14.585385588158369,2.2665920805808444,0.1744190892959342,0.18552962350876082,0.19128921846406327,0.193722210984787,0.19437464667048296
0.25545460511574075,2.428727438486058,0.8819494033957617,0.4213693660427893,0.3206283409267695,0.3046649224426117,14.536051210805788,2.2681825311001766,0.17415772510724054,0.18533290075037015,0.19120423848007062,0.19370166890056142,0.1943762564632373
0.2624017560763889,2.5464303405010424,0.9270293424275989,0.43628911443681556,0.3245159313035135,0.30520436067251155,14.47690492882146,2.2667957636522007,0.17364330332421388,0.18505579436062447,0.19109359146454463,0.1936709464248095,0.19437550730169229
0.26976508113425923,2.717325140679219,0.9944427238514278,0.4576440173944732,0.33007863522545733,0.30613143743525995,14.402150290299348,2.262083997562804,0.1728948919749717,0.18464138601071678,0.19093779969034202,0.19362622986844275,0.19437245244338044
0.27730264818287037,2.9279259493810468,1.0858020586764319,0.48728062741475253,0.3379507973107606,0.30762811834052023,14.313130464454199,2.2537486466906054,0.17198280755374865,0.1840882809533393,0.19072793177561298,0.19356500951040995,0.19436663139619229
0.2852904280324074,3.178948349739927,1.2068304271102683,0.5290612348157651,0.3495905837364642,0.3101075742812905,14.205674058791407,2.2409873699159566,0.17091091047857843,0.18337614979582478,0.1904431936505824,0.19347907381427798,0.19435657201084006
0.2923033581365741,3.41675269363673,1.332458810205056,0.5756789353101848,0.3633861772065218,0.31334886727402694,14.10112160911948,2.22643276862353,0.16991218687400766,0.18266463485711595,0.1901398475052602,0.1933829670331373,0.19434350433525294
0.29955310672453705,3.761920812420587,1.4815196933410661,0.6320257961960926,0.3809959117764315,0.3178445002716831,13.98837019560096,2.2090944206018333,0.1685022424762016,0.1818619144906513,0.18979373031154315,0.19326910789258203,0.19432700168790112
0.3065679956712963,4.214933995308285,1.6630717146714806,0.6967895886735446,0.4013614717596726,0.3233262940139982,13.878850970768724,2.190788266936909,0.16668072878155063,0.18093366400219782,0.189424912489133,0.19314816499835857,0.19430854581475537
0.31378689590277775,4.773054578532648,1.9017967384502006,0.7809626206247997,0.42742807382283615,0.330464567852001,13.767268076296766,2.1704267804380684,0.16452890346791108,0.1797803997694264,0.1889784881807008,0.1930051243201701,0.19428510097332827
0.32135209872685183,5.439166481826,2.2148816852865933,0.8957554574774199,0.4631572645975964,0.3403200007580382,13.653519857316013,2.1475024595585217,0.16208858887623523,0.17838020678677358,0.18841501763746676,0.19282426098153654,0.19425304776585736
0.32866200381944444,6.148044673929753,2.580538306994844,1.039008865214322,0.5091937173222776,0.3532430476339631,13.548962720490595,2.123890451983009,0.159670571401571,0.1768878949202295,0.187774162107534,0.19261076141714595,0.1942118749567698
0.33577195493055556,6.876158728858125,2.993352817441077,1.2137136629610934,0.5681493957419175,0.37029757785361683,13.454819197239605,2.099675079236396,0.15741836163248013,0.1753589574770844,0.1870740155794369,0.19236296514406032,0.1941595825415449
0.34312482175925924,7.52245683894751,3.4478064303089444,1.4286302988078945,0.6454996740483979,0.3935640444029406,13.37008657367148,2.0740652004927336,0.15563854150478873,0.1738456906984574,0.18631989358215764,0.19207391172138916,0.19409287551004728
0.35090487961805555,8.090434775576595,3.918133083239874,1.685304372331397,0.7466190382616811,0.42564176747579735,13.297148488416829,2.046613588590419,0.15429236872878116,0.1724745874384595,0.18554231245606057,0.1917432540551217,0.19400666412532697
0.3578946367361111,8.533501534195137,4.3168003110699225,1.9324814060803979,0.8540227559360916,0.4619116311589905,13.247225541783667,2.0216890707136166,0.15337879202208135,0.17147049422891175,0.18490766718646506,0.19143776059811093,0.19391473906127504
0.3650148077314815,8.941762366952855,4.696576316253468,2.1927668599586814,0.9781134059875518,0.5066172919377978,13.211597774701842,1.9960904439423646,0.15263423913876145,0.17064829714660215,0.18435167433942182,0.1911350395730162,0.19380817360598082
0.37199200126157406,9.314182888750878,5.045048290365862,2.451001481976876,1.112350206413548,0.5582256660964945,13.19082891304971,1.9708485228083623,0.15202824204654172,0.17000433693083034,0.18389824796812068,0.19085858816367085,0.19369291257254115
0.3791571164814815,9.672125718103459,5.381134783570496,2.715282877087876,1.260963165261185,0.6191001749039325,13.182965950478867,1.9449014838854508,0.15150045143354493,0.16947456743341077,0.1835175669780775,0.19060288446074128,0.19356585959475658
0.38645300934027776,9.994246287737276,5.695786083748331,2.977100936418033,1.4193969833193794,0.6881241079192414,13.188581909283888,1.918873408388868,0.15106478732076087,0.16905118049234996,0.18320971070584818,0.19037775636280202,0.19343221539160188
0.3936355611574074,10.281404046319578,5.9789648713170855,3.2249151658994517,1.5799335596268589,0.7623646959224211,13.205828417897685,1.8937245299450978,0.15070656624449524,0.1687233056406025,0.1829699999343877,0.19018861756794553,0.19329828721901693
0.400782393912037,10.548156649882783,6.23809987175815,3.4602505900196117,1.7420839964579378,0.8417979406154222,13.23283533984171,1.8692090720149945,0.15039625870807782,0.16846009358684,0.18277918844473334,0.1900286882646529,0.19316454821189455
0.40854910671296296,10.824796277452378,6.499850258530896,3.702976473703488,1.9189210705713171,0.9335889628646736,13.271668188970914,1.8431804412342054,0.15009509136521537,0.16822319862961266,0.18260928349039596,0.18988146968305616,0.19302092957064185
0.4164949943287037,11.09963397747961,6.751650297737215,3.938205503932708,2.0987313490960915,1.0324404174126882,13.320129233044776,1.8172441512706736,0.1498149476009298,0.1680204143259779,0.18246520769471236,0.18975382781073358,0.19287798686041813
0.42368713434027777,11.27423721448794,6.964347468635658,4.141698694377323,2.2602121985603865,1.1258773710645882,13.370101890737844,1.7943032154678757,0.14962074274409387,0.16786470632274514,0.18235363319298478,0.18965365583471405,0.19275279087384706
0.4310789076851852,11.327696310444173,7.143958956880897,4.339140586425712,2.4246858601405474,1.2257127896163449,13.426088333778313,1.7711664487172047,0.14952963406442574,0.16774177369763188,0.1822576910351274,0.18956283741131702,0.19262857837855962
0.4383899787152778,11.291508659817547,7.267385044071055,4.514388589728781,2.58329062183829,1.327421862406983,13.485385717319362,1.7487306474412003,0.14951444061667793,0.16766051048148892,0.1821868530224075,0.18948547310013614,0.19251133415348157
0.44630364886574075,11.1826972279186,7.336470374364478,4.671950302901213,2.745469597107588,1.4391139915661206,13.55345121994751,1.7249459639979547,0.14955953771213887,0.16761324424191304,0.18213829228801637,0.18941629351050493,0.19239212176026
0.4534304962384259,11.041442972147602,7.344638319910912,4.779194999809994,2.8779441210154055,1.5388199001951761,13.618056084358251,1.703962841564058,0.14964417628179222,0.16760208794002104,0.1821176312873422,0.18936680695897912,0.19229291475361562
0.46045692167824076,10.875475497452777,7.308354112001511,4.849860905841796,2.9913512571001917,1.633560913917779,13.685017136405767,1.6836819893659145,0.14976225050493427,0.1676167015265713,0.1821161145726463,0.18932933086559411,0.19220375992961586
0.4678671242476852,10.70072238610827,7.230496466683695,4.884813051001313,3.087194409740163,1.7254972693135613,13.760524025901914,1.6628857368608212,0.14990266209836883,0.16765691574493335,0.18213332796435083,0.18930208847744165,0.19212089887606704
0.47616681221064816,10.511874027784085,7.110971515847431,4.879361354368489,3.1620825653436277,1.8144404709345452,13.852124876303446,1.6403752571871988,0.15006851305742755,0.16772589699661072,0.18217063762960595,0.1892845886881597,0.19204221290247636
0.4835882040856481,10.346201373870965,6.985728802646417,4.840765786037939,3.1994530546406104,1.8784774543424265,13.94088886680211,1.6209570581935513,0.15022741232603704,0.16780497039303655,0.1822157839996555,0.1892784349073498,0.19198415621281445
0.4918892312152778,10.161659909844092,6.832806912362088,4.767525234782182,3.2097029622485134,1.930484980084056,14.04823315206556,1.6000621010992921,0.15042020150621477,0.1679105589131944,0.18227635763646272,0.18928033579368797,0.19193245499948688
0.49904906699074075,10.001400817152845,6.69382718080962,4.68448325596233,3.194228902909751,1.9578653507078783,14.147656744465186,1.5827756475843082,0.15060174822788605,0.16801544465259483,0.18233555855445838,0.18928833702605946,0.1918985486481144
0.5062474783333333,9.795580335129051,6.542614116655815,4.584201734623603,3.1570227954187016,1.967703243666587,14.255266928527243,1.566365382972326,0.15084280062832195,0.16813888010786127,0.18240340084190818,0.18930313543251914,0.19187512556156838
0.5137968617245371,9.479809152343085,6.349079233413207,4.4572698221261975,3.094466450757678,1.9574577580740575,14.37851655919022,1.550649116647506,0.15127027623636274,0.16831551798326944,0.18249152671693758,0.1893280964924746,0.19186360293940935
0.5209999193634259,9.111313004131569,6.122414464573934,4.31242081362143,3.0139025397922854,1.9293875189172576,14.505350745320523,1.5370983951752433,0.15184809023535178,0.1685520945179036,0.18259627071509738,0.18936085748396655,0.19186411634697342
0.5291065196180555,8.643342651776921,5.8187635346076725,4.118274010715664,2.8993826289438087,1.8779291758489052,14.657931027292205,1.5235406311659687,0.1527042892160926,0.16892337269015226,0.18274300397541737,0.18940941022948377,0.19187796507995775
0.5364253337731482,8.188714399393236,5.506203658909936,3.913708995332995,2.7743141337775947,1.8145001134384537,14.803735877600566,1.5128361760718212,0.15367302514191866,0.1693791137054948,0.18290668245398706,0.18946572347220123,0.19190315653500692
0.5433979630092592,7.740481565589069,5.1819003425129475,3.69434174002702,2.6363945107472513,1.739994062625253,14.948861557825868,1.5039806954262396,0.15476736462225357,0.16994209645669542,0.18309563167745424,0.18953254434122607,0.19193938590480972
0.5503880969560185,7.339013871403506,4.846017262079925,3.4549219960853184,2.4814774215845534,1.6529938428104964,15.098700766685422,1.4962887494069634,0.1558753545595463,0.1706336103634987,0.1833213388182285,0.1896140805422497,0.19198837871571536
0.5575998924537037,6.982171054410725,4.508929819420333,3.195226130994826,2.3068099772740136,1.5517886213953394,15.256229095884448,1.4895456536551697,0.1569347836656452,0.1714400870668532,0.18359371519806633,0.18971571277319368,0.1920535885936942
0.5647754219675926,6.668035868293907,4.194500279852768,2.9334841072795963,2.1221439450359214,1.4414579021695269,15.414161738978041,1.4840482407930677,0.15792017484517112,0.17229109497563846,0.18390416928371756,0.18983655280016407,0.1921348770797336
0.5728336601736111,6.349486526403135,3.871807844269833,2.646460577269323,1.9085802038195774,1.3095378576066512,15.590008516851471,1.4793392138554469,0.1589646191531386,0.17325637722448559,0.18429576934168482,0.18999726885948942,0.19224703326116027
0.5806404452314815,6.065540933748219,3.5901254380109133,2.384012164854462,1.7030891130328767,1.178187789304993,15.754984353673484,1.4762889807593331,0.15992944275354715,0.17416556060110705,0.1847090924389086,0.19017807414712834,0.19237682242050244
0.5875913352430555,5.846243398706081,3.3670646831536772,2.169636133156814,1.5281576883012535,1.0631250422709504,15.89207645751016,1.4745843398535958,0.16070783076448708,0.17492308639904194,0.1850899091158953,0.19035596427291804,0.1925070189624179
0.5948807090856482,5.710595999887645,3.1809964819274397,1.9752971856731534,1.3616586116512073,0.9507153568202548,16.015089308842825,1.4726967178711325,0.16119366646946798,0.17555936224262736,0.18546302366140083,0.1905459546628892,0.1926484706873175
0.6026136382060185,5.649254321559019,3.042582640937307,1.8079788222665292,1.2086995373529326,0.843890634734764,16.11757995377916,1.470506052375872,0.1613980720431887,0.17600773919200208,0.18579741577498832,0.19074067088629254,0.1927975988778211
0.6111411420023148,5.651279889332237,2.956125777395204,1.6721405820100597,1.0720611089204786,0.743874426348987,16.193370460783477,1.467914998189038,0.16136550032315827,0.17624051323745688,0.18606176494221002,0.19092945676480266,0.19295058776584212
0.6180873430439815,5.691331454314213,2.9302369736523173,1.5981960358037202,0.9867060853712467,0.677546165514938,16.225127197068016,1.465690035342167,0.16120057007262809,0.1762563333914761,0.18618406897085182,0.19104978791105692,0.193057986426462
0.6250334482523148,5.756241743109105,2.93752565027838,1.5543820669095374,0.923987818278108,0.6250304243524557,16.230838420728386,1.463361866456484,0.16094986093398816,0.1761489015957615,0.18622420341347656,0.19113265919664887,0.193144614696068
0.6321137303935185,5.821693919431708,2.9658781907155634,1.5338506454397105,0.8800851825392534,0.5844301369516349,16.21473728865897,1.461253750242043,0.1606925535144924,0.17596907833764686,0.18620055310978087,0.19118121910292318,0.19321165681835137
0.6390736069907408,5.870609642494882,3.0004586906847033,1.5295997479016414,0.8524924026088995,0.5553776001263105,16.18305071578289,1.4597597452118696,0.16050332842844955,0.17578569608754932,0.18614249962484214,0.1912019696499881,0.1932595167486551
0.6472788556712963,5.916087351207248,3.042842725663377,1.5381716911190504,0.8354262063595542,0.5326767726196517,16.13050822272627,1.458639219214262,0.1603313935690056,0.17558487969309167,0.1860521525336379,0.1912008065709504,0.19329600940769154
0.6553266035879629,5.95272680628459,3.0823970112887293,1.5549603942270191,0.8304128412431716,0.519880149880029,16.068107912376984,1.4580983099091562,0.1601964948639623,0.17541284178531533,0.1859583938680791,0.1911831981809316,0.19331591446347013
0.6624815919791667,5.981163758367766,3.114669392583416,1.573350868796182,0.8325009378064453,0.5142927091994032,16.00713273496523,1.4579829319535116,0.16009431219682274,0.17528117932314635,0.18587960459812466,0.19116100106265588,0.19332456673632192
0.6695313093981482,6.001444194266807,3.1403013549845054,1.5908607831074308,0.8375309712188324,0.5121965051755366,15.945738296256968,1.458334254819851,0.16001581250862526,0.17517764428002766,0.18581369058634467,0.19113941567775072,0.1933288713714147
0.6767582519097223,5.97465807240212,3.130616378558932,1.5898233386684353,0.8357136699270954,0.5087186104281808,15.896005395834276,1.4610525154971021,0.16009193705389413,0.17520967665829515,0.18581396880922935,0.19114574501046405,0.19334432725704903
0.6837859535648149,5.90920884374963,3.084109354262864,1.5662989269277612,0.8241087579827777,0.502323951557113,15.864208824396194,1.466348525321406,0.16030686164593475,0.17538556844473926,0.18588887161854953,0.1911831971294256,0.1933712000575712
0.6911374389583333,5.811037706243322,3.0026607245744334,1.519419247026578,0.8014143841859944,0.49203434189647705,15.848592903477224,1.4746355526080632,0.16063897296959678,0.17569384102701685,0.1860353653560807,0.19125168134039072,0.19340964663222512
0.6982773154398149,5.693399609508278,2.89738856192802,1.4548085811790192,0.7698661331508387,0.4786183609854044,15.850259245411936,1.4853490942669263,0.16104402893976288,0.1760934805675325,0.18623644695902658,0.19134451983663067,0.19345599050760054
0.7055775675115741,5.5545529457962814,2.768496508158774,1.3728645048857022,0.7295709041763878,0.4619559593951511,15.868184141099592,1.4990170714039184,0.16152913270087055,0.1765818030021669,0.1864951586249421,0.19146402029569717,0.19351134605686138
0.7126555689467593,5.424356827234338,2.639116997822373,1.2875718902909175,0.6873793389041611,0.444804198236573,15.895434332814,1.5141192192851478,0.1620050922123453,0.17707686045959148,0.18677291540978833,0.19159226397108647,0.19356653099887833
0.7200105563541667,5.363722679900299,2.5503290145062207,1.219813554996012,0.6522988269393306,0.43056017156945353,15.914187192565878,1.5284401237407588,0.16223332377011024,0.17739377585033667,0.1869873555956908,0.19169495351553237,0.19360596444893602
0.7274429809375,5.362240124594532,2.508930525370463,1.1759667272537084,0.6268985141770872,0.41984325799611577,15.921576257395431,1.541099074709598,0.16223785986628242,0.1775073520196513,0.18711533546483958,0.1917679018595734,0.19363366502869842
0.7350850065625,5.40385368114783,2.5105903742777307,1.1561886958282956,0.6112679114987805,0.4124336323524522,15.9171449627887,1.5521524789422114,0.16208321957294827,0.17744753067759206,0.18715651602553263,0.19181141605158863,0.19365329880659576
0.742676043761574,5.474183477628973,2.5489997167658824,1.1603833588354235,0.6061878747968943,0.40866549733296414,15.900584297011786,1.5610980369648195,0.16182587270292667,0.17725033968319506,0.1871121591993066,0.19182148821291184,0.19366419623810546
0.7499999988425926,5.559587667900228,2.6135249978704445,1.1847789639507031,0.6109383528979262,0.4084949829604205,15.872982192274067,1.5677449197117175,0.16151777986088187,0.17696459031054534,0.1869986045372448,0.19179970333652618,0.19366598351218287
0.7575442031828704,5.636032464243817,2.687295609522701,1.221119314690784,0.6224528203550155,0.4109481386282784,15.837512591410608,1.5734056283378377,0.1612350780569421,0.17665489539679058,0.18684797940710396,0.19175817135192869,0.19366330771646117
0.7645674297569445,5.683138363787579,2.746476337167617,1.2560908191476943,0.6357223232935877,0.4145825557541423,15.802606654350466,1.5783519825325405,0.161063951493577,0.1764219045346512,0.18671658140588013,0.19171614170602966,0.19366015294119457
0.772640525636574,5.718323058414455,2.801978264761262,1.2946242592289738,0.6525685776932137,0.4199708264893853,15.760593779405598,1.5836069829582609,0.16093903034965593,0.1762144290303779,0.18658296881931813,0.19166652666519104,0.19365435197638034
0.7797249411574074,5.737777903301549,2.84022257766239,1.3252751395932918,0.6676439830958292,0.4253703119780608,15.722417548746595,1.5878095585092455,0.1608718700384839,0.1760775889001157,0.18648383008144812,0.19162471519682683,0.193647694675884
0.7875201571412037,5.750775583277808,2.872519188974415,1.3546425283278702,0.6835893968500877,0.431609110770656,15.679387052949036,1.5919720413956957,0.16082880049592657,0.1759667102673202,0.18639474885401164,0.19158300266726766,0.19363954100470449
0.794682347650463,5.757436376806499,2.8942023463713227,1.3770945551384555,0.6969432899900964,0.43724344283820565,15.639437053907038,1.5954022804224772,0.16080845126092402,0.17589538088386347,0.18633083853920981,0.1915501765818524,0.19363215972476377
0.8022684036226851,5.7619356184362,2.9066703500685165,1.393687785957524,0.708131796726802,0.4423584513232684,15.598996807726616,1.5989839290657213,0.16079527020351486,0.17585958312644778,0.18628898800370086,0.1915259865062568,0.19362702368706053
0.8097716456365741,5.765076831276186,2.9110676985667827,1.403197275975727,0.7158460523760748,0.4462565244740312,15.561607754980564,1.6025682998697832,0.16078574772619897,0.17585305755035868,0.18627053037171545,0.19151244725787864,0.1936246990892441
0.8177339119097222,5.767540553280184,2.9101178630212954,1.407222198428448,0.7206053937696463,0.4490448387248732,15.525007811972152,1.6064438810075305,0.16077771372572047,0.17586463074585273,0.18626887476387527,0.19150736557930806,0.1936248368126261
0.8252629925694445,5.7693158546873455,2.90581045280449,1.4066234507612545,0.7222672299761075,0.4504379322485162,15.493467264653422,1.610204688677234,0.16077127159909307,0.17588561468433703,0.18627899521799185,0.19150955994686225,0.19362720573528175
0.8333332988425926,5.770782004582876,2.898895700074785,1.4025067339191926,0.7215323954307414,0.45071907091573804,15.463078012771335,1.6143705412812692,0.1607651739087006,0.17591389763497475,0.18629805782625364,0.19151763561321805,0.19363186907578578
0.8405668987615741,5.760894256960937,2.88701568713813,1.3944514366881866,0.7181491368553116,0.44967395386370274,15.440468718188288,1.6185330668364513,0.1607932583322936,0.17595735177569466,0.1863267182357952,0.1915319118354666,0.19363927674404316
0.8475703493634259,5.735073782652325,2.86599455636924,1.3809937204937084,0.7118093920718441,0.44727247152608635,15.424290055333055,1.6232554787421107,0.160879681500231,0.17603549723854695,0.18637219546290829,0.19155449916726364,0.19365030868777058
0.8553440991203703,5.69354923062972,2.8323975446126264,1.3598947289868344,0.7016052964767006,0.4432083404390724,15.412784572220103,1.6293173524222728,0.16102275379414324,0.17616012305498502,0.18644143727816034,0.19158805661091693,0.19366581699645713
0.8628702433449074,5.6442873907637425,2.7909896172516913,1.3338037138875416,0.6888966257253296,0.43806876124386096,15.407907649410468,1.6360285889059538,0.16119455087658233,0.1763129778858044,0.18652592470488885,0.19162830654624843,0.19368355724366226
0.869949487337963,5.592129865131346,2.7455093097819896,1.3048158291350374,0.6747380350160144,0.43232528856011415,15.408686746859697,1.643114483157076,0.16137773219235238,0.17648042799863206,0.18661975434529632,0.1916727031700237,0.1937024151796048
0.8769177744560185,5.537191417888735,2.6960741910662462,1.2728966593047069,0.6591161577142799,0.42599229035829306,15.41414456256513,1.6508165313070082,0.16157249584773947,0.1766626819078647,0.1867239906156269,0.1917219740505586,0.19372271055156476
0.8839555424189814,5.486670881079784,2.6473266479914868,1.2404117956416028,0.6430505812858613,0.4194604902689897,15.422261049434555,1.6589867445835322,0.16175401775775405,0.17684121959955532,0.18683031328966748,0.19177254075021768,0.1937427651351485
0.8916022961342592,5.438227476975893,2.5981422754111443,1.2064848207135637,0.6260247117655706,0.4124930369271814,15.432971117095533,1.668169782866337,0.16192719230174535,0.17701827286982785,0.186941203746358,0.1918265074560902,0.19376379332177598
