timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2564833021875,3.6614681968641976,2.368490266686103,0.9716234191064909,0.5430407917373697,0.40081686045045406,3.2730827049545668,2.5890772086216223,0.17427331691241807,0.18034206383837192,0.1866029342205871,0.20983510282250994,0.20985475018294975
0.26368645711805555,3.7774985913176815,2.416609483351505,1.004462477552212,0.5580167270600183,0.4056594044606764,3.202302220055919,2.5890719794975543,0.17387440403235604,0.18017620506886706,0.18650668055512534,0.20983453633539023,0.20985467277389522
0.27147849091435183,3.9573749313788844,2.496638477529489,1.0505807062940327,0.5791976090408973,0.41300042307217955,3.1202777080137953,2.585615911854601,0.17324873480979502,0.17990029928694595,0.1863709305715667,0.20983377193017327,0.20985452137867322
0.27875343271990743,4.163523403647399,2.5996369331006846,1.105620259396529,0.6044323231611052,0.4221066614200915,3.0403781321372914,2.5788418479018014,0.1725276471974641,0.17954463229602138,0.18620755479619017,0.2098329073971818,0.20985431307727903
0.2862092608796296,4.403899404224814,2.732984073233233,1.1760964226235586,0.6369940132093768,0.43418168676593233,2.9571408062221325,2.5680701501642056,0.17168227965708385,0.17908377678509893,0.18599639760771067,0.20983183556456525,0.20985401851461097
0.2932383891898148,4.656126412398132,2.8825984642144404,1.2567767832855703,0.6751521214239506,0.4487030149308252,2.8794296718381442,2.55420974063813,0.1707970545735637,0.1785666288537437,0.1857525977572987,0.20983061945993514,0.2098536501520149
0.30018594407407406,5.030109534795286,3.0570668544744164,1.345672791379391,0.7187359062688214,0.4657855532052338,2.8086641500395184,2.5377003080171017,0.16949850940569694,0.17796907208151158,0.18548340634745641,0.20982931850735304,0.20985323039032813
0.3072274316087963,5.547962576422111,3.285683527495691,1.4496700917469445,0.7690887154258619,0.4859571950326733,2.745985393548282,2.5185833061085257,0.16766389462219647,0.1771951164877124,0.1851692726408826,0.20982787580756265,0.20985273811759006
0.3142511437962963,6.16745625477707,3.578643341453147,1.57731796023739,0.8285054098278364,0.509765348418573,2.693481038217032,2.4973345396231985,0.1654527057348954,0.17621500440639248,0.18478378427658396,0.2098262000908006,0.20985214686188305
0.32180911350694447,6.918928190515063,3.9688246072225577,1.750895968122684,0.9076271405124285,0.5411265256686729,2.6489220424776376,2.472367194585334,0.1627802994624878,0.17494345161927796,0.18426120244251332,0.2098240039959444,0.20985136279400735
0.3289008998148148,7.684036446896457,4.403789688409586,1.9543982249415217,1.0014563408338921,0.5781911999130115,2.6188736134535913,2.4473260373120795,0.160098711811262,0.17360785542293236,0.18365429286884427,0.20982145926564819,0.20985044349084866
0.3359170680208333,8.471103367715395,4.897146035637802,2.198374749925766,1.1178797767237738,0.6247424673187073,2.6008355768410483,2.4214414622255047,0.15738650519240713,0.17223387731666562,0.18293925168261108,0.20981840519285372,0.20984931065741766
0.3429997730787037,9.154043930320567,5.429037256244886,2.482719153210598,1.2610647904544041,0.6835184626749727,2.596217381657234,2.3950737846262182,0.155076981965108,0.17091974785728975,0.18212822217519073,0.20981483856170668,0.20984792983189196
0.35026164972222223,9.73971175060741,5.970104722081608,2.8048910877295152,1.4360200345938703,0.7585633674886025,2.605837405106287,2.36833343970948,0.15317660387096393,0.16977513064741975,0.1812464771518672,0.20981073924597526,0.20984623135976535
0.3577365548148148,10.261357252145174,6.5033022274906,3.1569369220063477,1.6452203124359408,0.8540019529803097,2.630150368329826,2.3415197479752683,0.15155353657014164,0.16884312288142642,0.18033827359698199,0.20980619826900293,0.20984416605269327
0.36474739814814816,10.701835714265664,6.976213987680676,3.496264484516394,1.8655558961110377,0.9618963818148539,2.665026452806959,2.317330379192025,0.15023951740327127,0.1681703943004943,0.17952727792049283,0.20980183565826138,0.20984195860623514
0.3719980848726852,11.126260706667217,7.438594201269506,3.8496119351537996,2.114105836311558,1.092970538905259,2.7116302111193598,2.2935156085590367,0.14902688955978094,0.16763476545944736,0.17875834397633006,0.20979741252479187,0.20983945499977863
0.37926166394675925,11.52617553436849,7.876894984651454,4.200811448531728,2.379400323982333,1.2437527035114135,2.7671061732084556,2.2710791206192065,0.14792967689144468,0.16721895235685813,0.17807538610532314,0.20979323676440415,0.20983680503841343
0.38652205576388887,11.885977283115507,8.285371041151054,4.54171693369688,2.65389471856146,1.4113774447131169,2.8299657326230996,2.250366289359176,0.1469850787404192,0.16689534307681023,0.17749205706318463,0.20978946439735033,0.2098341332203901
0.39440666511574074,12.24538265107707,8.695695445770816,4.898072611052672,2.9573663339474967,1.6102330633162407,2.904031730680466,2.229787158150512,0.14608902003090213,0.16662050848059112,0.17696485285711178,0.2097858603203121,0.20983130116201099
0.4015981454398148,12.556157646487504,9.043698835090211,5.2097241945549495,3.2353844782631414,1.8045695532377821,2.9745641021425246,2.212646813760381,0.14535257870356005,0.16641917970438208,0.17656854677589906,0.2097830095525401,0.2098288505207652
0.40921345516203705,12.875578974882538,9.390269561963985,5.526049267999391,3.528014899493094,2.0212023198197984,3.0501874615669444,2.1960345575289204,0.1446329397042475,0.1662421322680878,0.17622200788126235,0.20978040666479578,0.20982644464799813
0.4166666988425926,13.183640205751834,9.712805328138563,5.823087725986826,3.8105296303142135,2.241451508779072,3.1233261168981388,2.1811312809584704,0.14397475032368756,0.16609469664145643,0.175941603134583,0.20977822148101277,0.20982430384597012
0.4236592802199074,13.398658230673322,9.998699531398845,6.092892986784083,4.071703086814892,2.453966610026466,3.1895248303051815,2.168152223822289,0.14349260170711087,0.1659743045578133,0.1757199365091374,0.20977644084819064,0.20982248722196697
0.43067422944444445,13.49479316425168,10.245276999098543,6.35263978956668,4.329765530764419,2.6717741773896124,3.252232327736072,2.155906105581273,0.14326077739955495,0.1658734866728443,0.17553107149059388,0.2097748688427589,0.20982083940749033
0.4387914138773148,13.500425555237904,10.460632027435388,6.628400222960025,4.62017184134564,2.9272573898514738,3.319161125024322,2.142515685973215,0.14320648953218335,0.16578332769908863,0.1753522831347689,0.20977329000783987,0.20981913835421226
0.44654347560185187,13.432869697458539,10.592454584106527,6.855634195903756,4.883609980161487,3.1715906120245503,3.376785304320567,2.1302988999677437,0.14330089876518393,0.16572075807103942,0.17521841701469154,0.20977200237141067,0.20981770121212118
0.4535556501736111,13.329670466704194,10.65361094027147,7.024082859728086,5.104513176315646,3.389470651824429,3.423362583318632,2.119535945414211,0.1434745335900342,0.16568075194775067,0.1751247854897472,0.2097710080084666,0.20981654395974994
0.4606343991435185,13.198700684387012,10.6659492552816,7.155083592506261,5.305606045881757,3.602568160994445,3.4650808951093115,2.108766798584392,0.14371373765422396,0.16565381035128462,0.17505314656133275,0.20977015508123897,0.20981550305191804
0.46820251200231483,13.060619262034445,10.634318559337133,7.249024163442266,5.4901447098653655,3.817039053910959,3.5047337782832124,2.097251840481849,0.1439829973432884,0.1656376000617162,0.17499918120294947,0.20976940334398966,0.2098145264422947
0.4756329202662037,12.931865810236602,10.572593992079877,7.2981648824276,5.637228542600409,4.009444037503675,3.539307385855943,2.085789093871693,0.1442398337857719,0.16563117465887464,0.17496539992232374,0.2097688077486006,0.2098136923447284
0.48265125341435183,12.81302991441051,10.495615415907084,7.310899935374476,5.744349083334373,4.1713113255662675,3.568413688576969,2.0746895541690185,0.14448267109982516,0.16563157037180729,0.17494761197797007,0.20976835659579823,0.20981300569310057
0.48973588858796296,12.69303823895064,10.405023830058411,7.296128367931523,5.82200022091233,4.312780851442378,3.5946906836715704,2.0631370688248074,0.14473403814987038,0.16563712952757056,0.17494104453916498,0.20976799607140945,0.2098124022107129
0.4978141657060185,12.553418050640728,10.290071058806966,7.251772154829186,5.875675614878615,4.445500889568538,3.62129897304828,2.049496412458583,0.1450347033491147,0.1656489814921417,0.17494516769793333,0.20976768507900181,0.20981181251263267
0.504856361550926,12.401580398810117,10.178511711849216,7.191619319883994,5.894008478686482,4.534903443437104,3.6426788791937703,2.037299548571723,0.14535316306140686,0.16566425802256035,0.17495799744326937,0.20976749511813658,0.20981137839094227
0.5121487482175926,12.145753008326176,10.031029447810916,7.103404994633195,5.884405048336329,4.599107474822012,3.665871632019794,2.0247230154875653,0.14593014934177623,0.16569096232299912,0.1749832433136776,0.2097673861282927,0.209811010288769
0.5195527594097222,11.806939898506688,9.833380193701329,6.984142597442567,5.8461930937627935,4.635804981941426,3.6911543032984357,2.012133425478328,0.14675439291859282,0.1657374049119591,0.17502403505925895,0.20976735608649644,0.2098107094424148
0.5270731305787038,11.404950008214657,9.580095004697794,6.828690055634358,5.778291550242206,4.644862900980845,3.7190577089622523,1.9996475913106293,0.1477959998869295,0.165810808212668,0.17508534120287936,0.2097674088240487,0.20981047219691346
0.5351389199305555,10.9286460870374,9.253489906618356,6.620903200019285,5.672228326607541,4.623868631660882,3.7518315153702027,1.9867088267035566,0.14910539585067042,0.16592598550217103,0.1751797563808068,0.20976756827009174,0.2098102925566001
0.5420987623842592,10.491522327520604,8.931778467155013,6.4073336759698645,5.552460242740589,4.5805998241187105,3.782636955399089,1.9759901030367983,0.1503704282228369,0.16606261168206954,0.1752915051091134,0.20976780369880488,0.20981020100045497
0.549197187337963,10.0776728055568,8.577224925643264,6.159989908054216,5.403710719503649,4.513154772570843,3.8159186573048967,1.9654595419120695,0.15164350604635746,0.16624420172330906,0.17544109475643657,0.20976814755620463,0.2098101687278138
0.5566104636574074,9.706791703570241,8.201793038510159,5.876635704314726,5.221066006347834,4.418150480258702,3.852095171747848,1.9548665512345198,0.15281299434757367,0.16647865106322265,0.17564236180783363,0.209768634086205,0.2098102040706425
0.5638657149074074,9.385159958169824,7.843809189941028,5.583345660697571,5.0178918469017,4.30141361701191,3.888684618261712,1.9449241662606829,0.1538475540382325,0.16674971457322693,0.17588976115678062,0.20976925556295017,0.20981031349799906
0.571993810787037,9.056115627244687,7.461498939528254,5.246960617609138,4.766625895065707,4.144289318939014,3.9306981325126564,1.9343269787416526,0.15492456105837088,0.16710038655381507,0.1762307876854491,0.20977014364722685,0.2098105316813549
0.5792287502777778,8.780597373237727,7.1396345046419185,4.94867800451611,4.5273547134744145,3.983277739458819,3.9686211844673056,1.9254315489078584,0.15584003246844977,0.16745325289847382,0.17659207957289402,0.2097711221018279,0.20981081785999767
0.5862225408101852,8.531459107417207,6.8457443458457545,4.6681397777519775,4.287352388952337,3.811675083928808,4.004642815863937,1.917291912911833,0.15668886414346955,0.16782923686183332,0.17698926315107205,0.2097722457496484,0.20981118158269804
0.593351113912037,8.352613471473889,6.57979045132489,4.406229915951969,4.041817549654935,3.626071543996641,4.033514180700469,1.9087304795433835,0.1573191708268992,0.1682241203379976,0.17741481348642713,0.20977353247987238,0.20981162628413738
0.6006958788657407,8.240898717413243,6.35468850233333,4.16813421387883,3.795157581548828,3.427143456164863,4.052431267448112,1.899466963081111,0.15771610249902157,0.16860229697027754,0.17784791465163247,0.20977501133080562,0.2098121749541367
0.6079835982060185,8.182614261567332,6.183600287531942,3.967407444409424,3.563235997451905,3.2260050802186098,4.059346161525867,1.8898409044602653,0.15792675542515305,0.16891912973973186,0.17824808410317275,0.2097766142474215,0.2098128216479853
0.6150233235300926,8.161851617024505,6.065432566154371,3.8093328501695347,3.3569221867166212,3.032606291658423,4.0540988134054095,1.8801389199094494,0.15800608803108418,0.16915470702347618,0.1785855766953749,0.20977824038246173,0.20981354233965785
0.6232097769560185,8.169070723182537,5.979720960023072,3.6701360753892964,3.1448500649969193,2.8149778768557012,4.032862024878551,1.8683806725170407,0.1579889536295105,0.16933704701837746,0.17889868525737324,0.20978013203202484,0.20981448632589134
0.630403021550926,8.185852913306645,5.940268739125923,3.582879481369183,2.986185570979967,2.6351530298524626,4.002490400962561,1.8578306610229691,0.15792976425742655,0.16942505854306725,0.17910071306297404,0.20978171247485097,0.2098153932463652
0.6379482666319445,8.188066045564824,5.916408478037314,3.5155934044697252,2.8463289003249947,2.4614259508881147,3.963847103954713,1.8470582027725593,0.15792153099172784,0.16947840880103818,0.17925901427758462,0.20978324336884058,0.2098164041759337
0.645443203761574,8.179994978944334,5.901355126793556,3.468364336893634,2.7327118281640232,2.3068148659943377,3.92017684876132,1.8367664912113284,0.1579512828980849,0.16951205654586507,0.17937051486032507,0.20978457262391625,0.2098174277909912
0.652525956712963,8.167780934239303,5.8909051748751535,3.437250520980893,2.6462462684396497,2.178507852269249,3.8754969771271393,1.827505041354326,0.15799641667991493,0.16953525768218317,0.17944318538175083,0.20978562806723705,0.20981837759330135
0.6597872218287038,8.154067223098268,5.882136915470581,3.415201027214993,2.575897346541128,2.0651322355505553,3.8276368347888723,1.8185574323556375,0.15804755318375968,0.16955466283549886,0.17949346274660294,0.20978650817440764,0.20981930322972586
0.6667341944675926,8.141939850345446,5.87499091378191,3.4007540220232366,2.523223592967411,1.9732443945355138,3.781063128697117,1.810570710809743,0.15809348458485267,0.16957055692229667,0.17952513068816667,0.20978717362548388,0.20982012025855737
0.673889356886574,8.11224519555585,5.851928530946329,3.372916920189458,2.47390820424614,1.8899766351972194,3.7424560579233477,1.8039224154983704,0.15819073506872297,0.16960973496423906,0.17958232016020534,0.20978784252757635,0.20982092846238692
0.6812976798032407,8.05119887527946,5.795447278267162,3.314273331985227,2.4156004488231035,1.8085772530419888,3.72227304428774,1.7996984489633896,0.1584026000309729,0.16971932449873178,0.1797179243552885,0.20978872086738565,0.20982179520147526
0.688989219525463,7.962965487903046,5.705258765574974,3.2248671253085672,2.342998118395633,1.7254429682155616,3.722803274650834,1.7982185555158003,0.1587106826324582,0.1699056930444783,0.17993387257328253,0.20978985716757736,0.20982273869110224
0.6971598243634259,7.847457768699771,5.579214238099672,3.1019458570059046,2.250316835525019,1.6352357353475961,3.746903549315329,1.7999477687798067,0.15911427094698688,0.17018029584669936,0.18024185446210464,0.20979136862415831,0.20982383194425014
0.7048667341782408,7.721187228818087,5.4360614337652144,2.963269213913751,2.1480122887107456,1.546279419257789,3.790877653996822,1.8047347883952005,0.1595558264953223,0.1705087453602362,0.18060155480736378,0.20979312812984152,0.20982499519192577
0.7120066339467592,7.599724997823198,5.292569702419668,2.825648400648632,2.0437000291533525,1.4614885761770613,3.845290228356802,1.8115602456738946,0.15999119016020802,0.1708618842383143,0.18097520983582072,0.2097950124320169,0.20982619488651022
0.7191069743171297,7.521326703741369,5.18217911722329,2.7221031047208752,1.9477452726042455,1.3844550657060546,3.890924635607621,1.8186530036997517,0.16027933824057122,0.17115588681486082,0.18126414539217808,0.20979669225263123,0.20982733296021935
0.7262752849768519,7.483957505238074,5.109982693705351,2.652899426721646,1.8649384088128285,1.3153536847809122,3.92367890075564,1.8258426339627656,0.16041906868399566,0.17135759310456558,0.18145896702655387,0.20979813947527517,0.20982841457783916
0.7337589580092593,7.47897707493975,5.073760771217543,2.6139846906566544,1.7965719414349008,1.2530040840225978,3.941586562961355,1.8332968025526184,0.16044350850657732,0.17146699341035757,0.18156946391640025,0.20979935645240944,0.2098294702961283
0.7419311981597222,7.502117227467928,5.0742520896430365,2.606061284317957,1.7453038902429658,1.1975558967647706,3.939963136935504,1.841126315378938,0.16036831183858102,0.1714794423198421,0.18159204675955637,0.2098002631870219,0.2098304882381805
0.7497706010532408,7.543950329079571,5.107469190976957,2.628425305278714,1.720189022841632,1.1581757115147593,3.9164101277124157,1.8479636782732765,0.16022616541660817,0.17140324767779447,0.18152857143246637,0.2098006588812398,0.2098312689348031
0.7567591678125,7.580540819861561,5.149261239512132,2.6606023818738875,1.7138400445753084,1.1332779497677627,3.8821039737425767,1.8535604174211906,0.16009497530778052,0.17129625102802193,0.1814339167123025,0.20980070886499425,0.20983180277231459
0.7640973916898148,7.6047170261246455,5.1890172755560995,2.6934862826048684,1.7163042774408253,1.1148588387943612,3.840088232924866,1.8591596588110666,0.1600108147074547,0.1711935128963902,0.18133856091279124,0.2098006217610086,0.20983224093881775
0.7720248441087963,7.619333093269201,5.225111351617671,2.727268592415264,1.7264392365467387,1.103140125968202,3.7903353596173543,1.8646763033456908,0.15996162452853116,0.17110031906160855,0.18124122638984336,0.20980038265679138,0.20983255454712602
0.7793357719097223,7.625944668371816,5.251845814906652,2.7559883295828476,1.74037610873411,1.0988060563759339,3.742891406595078,1.8691712216598653,0.15994049841147354,0.1710313068765344,0.18115909011691506,0.20980007192705277,0.2098327078493196
0.7863291302430555,7.6283843833586715,5.272040987301165,2.780725456360121,1.7561737331212728,1.0993946138865842,3.698032367878856,1.8729105743708943,0.15993377287706192,0.17097911226064882,0.1810889243688813,0.20979973288112677,0.20983275443608732
0.7932772148495371,7.628572124629456,5.287516089827923,2.802286078806165,1.7729838076323503,1.1035215107637266,3.6554468685841806,1.8761031334461526,0.1599350218783933,0.1709387647252606,0.18102802344036387,0.20979938401038772,0.20983272608410655
0.8005685698958334,7.631007310310379,5.2970010722080705,2.8181427518835944,1.7891111607547903,1.109610880720841,3.6157725205730054,1.879115642364625,0.15992988684192058,0.17091255964569035,0.18098256416931427,0.20979906950841548,0.20983265975453078
0.8083221322106482,7.636884725399414,5.3012751085759335,2.827128072226249,1.8027245072904214,1.1164728479256363,3.5807577142704194,1.8821120285990849,0.1599124601240026,0.170900205493702,0.18095663368473838,0.20979882296976624,0.20983257863699978
0.8159263027893519,7.644702013203162,5.302117830866106,2.8298658188611516,1.8120782644243574,1.1226435540572646,3.5538206818230367,1.8849514146305864,0.15988765263689647,0.17089706978202196,0.18094827724082124,0.20979866597772343,0.20983250269355322
0.825231140162037,7.655768761742698,5.300707798408086,2.827311176632249,1.8182206032406432,1.1284656231671661,3.5305478678433815,1.8884501181705606,0.15985145996006123,0.1708998098042398,0.18095462426801945,0.20979858177901275,0.2098324342727469
0.8325488031018519,7.664951205515821,5.298572924874114,2.822095761309753,1.8193354746563504,1.131271970335471,3.5191850428076936,1.8913280571772026,0.1598209926846025,0.17090474736373648,0.18096857520988124,0.2097985899987571,0.20983240966747527
0.840188086412037,7.666449417184189,5.292362553965984,2.811475095882616,1.8161392453330998,1.1314946309481777,3.514547226984454,1.8946899383909086,0.15981284128262926,0.17091766776360007,0.18099609794811394,0.20979869190343733,0.20983243343140764
0.8480167367361111,7.650458842019974,5.275673712643945,2.7915348716095725,1.8063638920292346,1.1275358300268128,3.5187483978502123,1.8988233921973998,0.1598673376074942,0.17095594080085447,0.18104933534588363,0.2097989407134715,0.2098325401533724
0.8554187577199074,7.623147351570553,5.249914506683121,2.7650548020531693,1.7911808774242235,1.1199280557079794,3.530265614376387,1.9034453409328718,0.159962504679254,0.17101761720292788,0.18112074418637486,0.2097992949678236,0.20983271257120334
0.8624345069907408,7.589095556910421,5.21716377281177,2.73363545207084,1.771663726712471,1.109325720138457,3.5472345657860496,1.9085216405349497,0.16008179282565488,0.17109808438065555,0.1812061659755624,0.20979973356212947,0.20983293996483296
0.8697521455439815,7.547095051855005,5.175335815630113,2.6948419198707287,1.7462523797166722,1.0948696457823865,3.5704703374774063,1.9145834494228575,0.16022935587114573,0.1712030216208563,0.1813125220834483,0.20980029655734989,0.20983324491659094
0.8767067228819444,7.502588601927316,5.129477921347512,2.653005353714347,1.7176822058342076,1.0781129870995956,3.5970287379391563,1.9210947421287448,0.1603865914723637,0.17132056698340342,0.18142845105552197,0.20980092855661395,0.20983359900103773
0.8843209844212963,7.455496815590555,5.078188203488954,2.606890164297997,1.6838344636614642,1.0578175918120318,3.628245036470659,1.928859058631751,0.16055465018517917,0.17145616922765788,0.18155787842909388,0.2098016677142997,0.20983403010093163
0.891361899837963,7.415013262257618,5.032109563983627,2.5655285115842865,1.6514879247184038,1.0378720455231716,3.6576371472887192,1.9365538425184479,0.16069878338071764,0.17157979340171364,0.18167437712238874,0.20980237308130595,0.2098344592149686
