timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07680673645833333,5.028257023234474,3.004403318104967,1.9306591632230583,1.2042962774807466,1.3268954577828964,1.6007997140633903,1.680474229170358,0.15630219863353956,0.16816861134881622,0.17369619752984342,0.18280993878130827,0.2097839663940492
0.08376119520833333,4.8199638566341605,2.8764368615442306,1.860767859742215,1.1690121995081166,1.3148606133185745,1.613248236673209,1.6860966842578458,0.15723925670665645,0.16870845676171214,0.17397764943115385,0.18299290770875887,0.2097845195971812
0.09079327380787038,4.641420475708767,2.760489954127424,1.7952356633456064,1.1365074387544742,1.3001301921405972,1.6253862042975398,1.6919685585063435,0.15804926529440838,0.1692042618414995,0.17424650867179878,0.18314278319525504,0.20978503928943873
0.09786054837962962,4.510187290176635,2.669604008151966,1.7405278601952106,1.110410079460128,1.2827602487283234,1.6331837915525866,1.6971416028670405,0.1586377189492009,0.16959242101980843,0.17447226638866126,0.18325815820244806,0.20978563474772194
0.10586365856481482,4.4040720084713225,2.5948843620502133,1.6913287586131176,1.0872228960918175,1.2611574078723236,1.6340208175173452,1.7018486439670983,0.15910897547048009,0.16990955213303963,0.17467524753258357,0.1833702592960149,0.20978648011210296
0.11375476243055556,4.329721215016331,2.546756123135498,1.6560998007579073,1.0702866848581774,1.238990812254873,1.624881955346386,1.705013383236366,0.15943671560557057,0.17011131667225815,0.17482023517774462,0.18345655843633307,0.20978740220877878
0.1215539375,4.274745697274572,2.5193164400920214,1.6338074646261282,1.0592160057688365,1.2173825327443393,1.6056475630322875,1.7064445905879948,0.15967783998841353,0.17022332932091214,0.1749115180285014,0.18351438304513804,0.20978830932774142
0.1286522217361111,4.225865312133533,2.50259087106227,1.6208674332262916,1.0524709300882122,1.1992690710270861,1.5808118347892852,1.7064322798792553,0.15988683986818442,0.17028615819533988,0.17496202153743423,0.18356012541222141,0.20978912909986466
0.1361782707060185,4.132729783241121,2.461949065180489,1.5985056606900714,1.0395679613943543,1.1836038945292884,1.555931938211383,1.7072469041072447,0.1602925970664373,0.1704497806269688,0.1750481334453311,0.1836718713109079,0.2097900696136582
0.1437588738425926,4.006568910842018,2.3970538933463614,1.565441208819265,1.0206977306084999,1.170319051553099,1.5370244885470115,1.7096608069092378,0.16084843578585617,0.1707216550312831,0.17517999135410164,0.18380494941515377,0.20979084969846643
0.1509559526388889,3.8673201383308102,2.31770824936722,1.5249265107222518,0.9983460158615964,1.159213532612299,1.5263129372803523,1.7137180083157062,0.16146193114193344,0.1710593655569517,0.17534533639766986,0.18394826361758834,0.20979145801861127
0.15894406228009259,3.6985579356534566,2.214503749340272,1.470885321729056,0.9693387602422419,1.148128330924328,1.5230908307932696,1.7204676599021202,0.16220349209289994,0.17150219277346407,0.1755690311199951,0.1841328314561231,0.20979207248631898
0.16666669884259258,3.5265184702719,2.104292869343602,1.4116106957351662,0.9380237285436702,1.1384900303294476,1.5283715546984915,1.7293980579568378,0.16295725450945067,0.17197754608830806,0.17581691312098532,0.18433628152454384,0.20979265188133836
0.17364407697916667,3.3957072554274723,2.0103918776497167,1.3592061895481642,0.9112446402766744,1.129286507887571,1.5374621216440387,1.7386823172357508,0.16353600468166557,0.17238737766903076,0.1760404317884387,0.18449341179581644,0.20979307926146437
0.1812351274074074,3.3025736831474446,1.9285227768472653,1.3094008125656684,0.886970200486538,1.117466623309441,1.5475624773545897,1.748932321155165,0.16394271295092905,0.17274449659294333,0.17625540663895145,0.18462882760294538,0.20979357866491338
0.18887394614583333,3.246098341389871,1.8666612837080445,1.2665876347670628,0.8663427439345348,1.1041793744675925,1.5560209163624656,1.7592391393686524,0.1641856384575703,0.17301288405690776,0.17644105184365155,0.18475603484014058,0.20979423747931497
0.19707618328703705,3.2146705456772153,1.8213059591504583,1.2294205171029933,0.8477892809894577,1.0888388639121938,1.5616407383928503,1.770114485072827,0.1643178472717579,0.17320799231108056,0.17660310502063514,0.18487829902032266,0.2097950560072118
0.2043524250925926,3.204196258286117,1.7968665612412689,1.2043362558355486,0.8343407936071484,1.0747218041142061,1.5628299899409437,1.7794513392173725,0.16435924453811274,0.1733115848431839,0.17671361051204892,0.18497048894645457,0.20979581790469456
0.2115259400462963,3.2051516076476716,1.7849874917115949,1.1867365817667397,0.8239488533649194,1.0606985636880284,1.5601409801251962,1.7882310297119348,0.16435152715528042,0.1733602392568715,0.17679259857490337,0.18504489656395473,0.20979656750348136
0.21910885309027778,3.2175437482477314,1.785009020636943,1.1761222402604894,0.8165626188075733,1.0459113172692427,1.5525578897253927,1.7967530069851583,0.16429418492650139,0.17335661604875258,0.17684258403793843,0.18510051670763397,0.2097973330808019
0.2269248728935185,3.2386061783868865,1.7960174916919518,1.17303946289015,0.8127522670624074,1.0312548221096653,1.5396247024004246,1.8045170603844303,0.16419917350879848,0.17330439237198936,0.1768606907104348,0.1851385752145264,0.2097980971611526
0.2354665336689815,3.2673437977588247,1.8176680305429498,1.1776644612658662,0.8127745102550229,1.0165958227749265,1.5201722235127912,1.8116261004459375,0.1640711379800419,0.17320494284167118,0.17684623534299101,0.1851594775862162,0.20979887762081093
0.24353278743055556,3.297454213845099,1.8447936567413377,1.1885697641729382,0.8165616221177002,1.0046106191306183,1.497732893210689,1.816851453763245,0.16393817750230558,0.17308182495140279,0.17680455800544181,0.1851598500253692,0.2097995325678462
0.2505388657523148,3.3249203458749603,1.8720515912356652,1.2023252714051478,0.8225896593358553,0.9959927278763652,1.4760314732417137,1.8201012085500523,0.16381835467944855,0.17295897489136022,0.17675004161293126,0.1851459194721346,0.20980002049826124
0.25784247326388887,3.3960948167815137,1.909578166531961,1.2221475764524057,0.8323601362682862,0.9886449427692681,1.4512336929406267,1.8217633561145143,0.16351350148084884,0.17279305670826442,0.17667068250175127,0.18510493939985873,0.2098004096552892
0.26546068165509257,3.533463077648183,1.9696972445391963,1.2509639863283943,0.8469226451862395,0.983068851746267,1.423038216853608,1.821142471310995,0.16291259975275546,0.17252838693529626,0.17655349902403505,0.18503789218953018,0.2098007140448991
0.2726778371759259,3.7073417763037697,2.050733105411454,1.2880954730924008,0.8651111614059913,0.9803939577583753,1.3951210909231166,1.8181407595957277,0.16215012354115546,0.17217239699384554,0.17640021863520827,0.18495510418369301,0.2098009087249542
0.27971973212962964,3.9073955420133784,2.1531228851770803,1.3357979768029051,0.8877724578684556,0.9808633166907432,1.3678869542079828,1.8128067011836977,0.1612728967534065,0.1717238622064494,0.17620134817499528,0.18485114289156127,0.20980097548247412
0.2869460005555556,4.136384221463373,2.280922508819406,1.3982406184143854,0.9171862511088906,0.9852668698801502,1.341169756571766,1.8047634380802735,0.16026740101439774,0.17116595425044728,0.17593955985810586,0.1847145054170855,0.2098008773653555
0.2939879719444444,4.386819824614304,2.425293461333464,1.47285977414587,0.952808408428137,0.9942470622235896,1.3175737973762203,1.7944145286619477,0.15917163192057104,0.1705380191934126,0.1756256624260613,0.18454871035801124,0.20980058813238242
0.30135479181712965,4.787665051683711,2.6028043473404043,1.5624830922833213,0.9959829544456441,1.0093952932352543,1.2980220046613378,1.781663467284174,0.1574058960213256,0.1697724664659473,0.17524801691213937,0.1843580343259516,0.209800105284749
0.3085291574421296,5.310992374862482,2.82545613404273,1.666104012158546,1.0445400997549104,1.029965292209047,1.285483200912579,1.7677378017861303,0.15506196388315657,0.16882071689522274,0.1748134969325909,0.1841394457993777,0.20979937877764787
0.3156542413773148,5.926994072489472,3.105648349666608,1.7930996137037065,1.1018050368996766,1.0565892681392821,1.279725169095881,1.7526196150542857,0.15228410641563067,0.16763658538994308,0.17428534017797648,0.18387695522430184,0.20979837217171257
0.3228090202893519,6.61810304358192,3.447177446653018,1.9512955624966442,1.1718797310164926,1.0906860392351747,1.2804240144981838,1.7363327544041496,0.14918543716573093,0.1662190535643453,0.17363469903091436,0.18355496986350703,0.20979704744941033
0.3303585649537037,7.407654354227979,3.869874519178683,2.1561808376734772,1.26350194587438,1.1366136215069196,1.2876124253958618,1.7181616732004972,0.1457156259639845,0.16452364475381817,0.17280516686646707,0.1831360699092948,0.2097952452256863
0.33761073876157405,8.175459155958531,4.32915365267358,2.3910268805942376,1.3715770796403597,1.1926103344690426,1.3002243338189947,1.7000603369573124,0.142430046395432,0.16280181921223374,0.1718739210018387,0.18264851996009895,0.20979305239411206
0.34492591136574074,8.819243568066238,4.808577032066365,2.6582850066913823,1.5001996350483073,1.2625080530766069,1.3187178868334257,1.6817819193990016,0.13978969976832945,0.16120835600748212,0.17084234322295166,0.18208060129177153,0.20979034329832927
0.3524209250462963,9.374483194260412,5.288537479134426,2.953035904469085,1.6516849337823003,1.3494243918093283,1.3437220909181362,1.6633296051370872,0.13762886575259153,0.159869527851273,0.16974437503954723,0.1814237912573158,0.20978697299840857
0.359393386099537,9.829340796626736,5.71701272946222,3.237051207656494,1.808176102002812,1.4447300526905302,1.3724778880900497,1.6465971726366397,0.13594572319720294,0.15889006911588652,0.1687311028604424,0.18076311561074743,0.20978329715164784
0.3671967615393519,10.294217156493312,6.175390572968786,3.5587215714905382,1.9974777525113985,1.5675688557942484,1.410838364853123,1.6285233107082597,0.13431164703481885,0.15804385572755442,0.16764422492801737,0.17999259113645738,0.20977861883032986
0.37457496832175924,10.707889026094554,6.591025963675921,3.8627042091872674,2.1869549570638886,1.698369279256678,1.4527854383317662,1.6121659834462565,0.1329346954775334,0.1574275903755556,0.16668515361849173,0.1792554624837767,0.20977372729444949
0.38168226753472223,11.077106968137288,6.974174359669271,4.151696341541164,2.375333112446661,1.8359920083013037,1.4979362107623317,1.5972308461853193,0.13176315794391896,0.1569602917398811,0.1658414757601457,0.17855920266412634,0.20976870377229284
0.3888968118865741,11.415140700772035,7.339973056600839,4.4373488404835,2.568714825367821,1.9848578163804493,1.5480691181277817,1.583037609280057,0.13074771750336955,0.15658561566018525,0.16507983963999517,0.1778820657578849,0.2097634127933144
0.39648720966435186,11.744900909602448,7.700108742645957,4.7284581228658515,2.772860827535343,2.149316013091224,1.6046266785580772,1.5691257428733778,0.12980929132047436,0.15627035433349196,0.1643819199502659,0.17720750351673145,0.20975773367103231
0.4034796759375,12.033889035112582,8.01201651665771,4.987692073184401,2.960361524169127,2.306212534233999,1.6591847493069256,1.5571791538950628,0.1290284425584697,0.1560311773739328,0.16382790389419088,0.17662511286477486,0.20975249205470173
0.4107693798611111,12.326008280848585,8.320428299162979,5.249139559305142,3.1543909045753984,2.4737442504230027,1.7174500508263912,1.5455341830746767,0.12827807035178934,0.15581933857836072,0.1633319965386741,0.17605953852039352,0.20974709817854315
0.41782317219907406,12.601400474486036,8.60598966258917,5.494428141019184,3.3402956854680843,2.638484800423785,1.7741226545074726,1.5349673400079182,0.12760240102558967,0.1556410624068872,0.16292094027493303,0.17555206625053316,0.20974200594719897
0.42483772346064813,12.780910545474773,8.871605377937364,5.732573236700159,3.524255101202543,2.8043321881381766,1.8297157185409223,1.5250098843572233,0.12714943832958697,0.1554860767062944,0.16256791992154945,0.17508141635901858,0.2097370900658003
0.4320785180555556,12.848146292121058,9.100700573104449,5.967893107736797,3.713057802211489,2.9772494187582397,1.885197840894853,1.5151896252016899,0.1269627303034988,0.15535520310767123,0.16225787707023726,0.17463051063980878,0.20973219945634924
0.4400493197222222,12.823947073085202,9.283358341541923,6.203268041346129,3.916439666951046,3.168553951035535,1.9430357061849521,1.5048025285463078,0.12697821465878023,0.155245336484718,0.16198084425210008,0.17417903522097705,0.20972707132040094
0.4477186609490741,12.733305195786325,9.387968851732017,6.395732012533624,4.102442981926115,3.3515774116774546,1.994893167753702,1.4950940544708136,0.12714634061088373,0.15516900715078102,0.16177452529674452,0.17379369276520712,0.20972243408384222
0.4549459007291667,12.606227955790509,9.427478912815868,6.540092930041876,4.263542415752407,3.5203928078355853,2.0401571340661615,1.4860640622656462,0.12740659942204932,0.15511925569537652,0.16162839281853067,0.17347781624752218,0.20971837670340365
0.46203688064814813,12.458175523778872,9.417396101579062,6.643612066940849,4.403211959467731,3.6793481020492615,2.081209571412935,1.4771901732037767,0.12773079332826992,0.15508840453618228,0.16152481417390135,0.1732142289873575,0.2097147360829672
0.46971218875,12.302769711917128,9.36327241286384,6.711285654064518,4.527839398130105,3.8393336679024825,2.122339103547797,1.4674879491005448,0.1280866921283982,0.15507199263949045,0.16145236363084697,0.17298272470007398,0.20971123264779723
0.4779644149305556,12.142219281629249,9.271965970319034,6.737420216142815,4.627985259482792,3.9925283615761367,2.1633042883216884,1.4567971993983049,0.1284673110147527,0.15506918041619658,0.1614127189022343,0.17279070935992782,0.20970798558673792
0.48564017355324074,11.995356669568888,9.166987708003198,6.725194986254225,4.689297137483666,4.113908220347182,2.198706245421227,1.4464973914023072,0.12882827290750498,0.1550775744793189,0.161404874553135,0.17266005556088385,0.2097054511865179
0.4931621413541667,11.850986453658004,9.051442035162589,6.6854809318202495,4.720992410433446,4.210878877913902,2.231006857556898,1.4360096905272235,0.12919560389981644,0.1550947606646088,0.16141982491990453,0.1725719945814877,0.20970340955232028
0.500126868125,11.715123621407304,8.93626993237536,6.62900698939073,4.727355890028548,4.280366442152722,2.2588204204606326,1.425938756464811,0.12955272439821539,0.15511809422733516,0.16145101677173107,0.1725217758903091,0.20970188854999394
0.5073265788078704,11.51419931508604,8.801102686083246,6.5505825290679,4.710130149980257,4.330760103609381,2.285892045566381,1.415328183095315,0.1300860486833628,0.1551532064442184,0.16150190614012466,0.17250470786970343,0.2097007050878164
0.514791013125,11.209601661271446,8.621596464666279,6.444213748352203,4.6665043881236,4.35937832138337,2.313299485734489,1.4043301056435007,0.13096406161969837,0.15521478292129254,0.16158083112891505,0.17252257527226858,0.20969986388860257
0.5217926358912037,10.860877132631744,8.408646607377328,6.318161062473499,4.603191372306065,4.36486004483562,2.3390029324903394,1.3941072727765342,0.1320369588712853,0.15530559227007507,0.16168582553326966,0.17257110772093281,0.20969939572920115
0.5289444239236111,10.460788489760565,8.14692762340396,6.160261384746105,4.516394700756174,4.3496610762060515,2.3656007252586386,1.3838392829588086,0.1333445025720107,0.15544003235020115,0.16183322505735717,0.17265610137511367,0.20969923693177106
0.535950623125,10.039109153080332,7.851801410252575,5.975985298045039,4.409493449079996,4.314763287246337,2.3922024381900133,1.3740112796258959,0.13480273177627458,0.15562197490864554,0.1620274212045768,0.17277848225555603,0.2096994022185166
0.5429213668287037,9.601265833913448,7.526390495299978,5.764499236968121,4.281705662471576,4.260644812633733,2.419312836640502,1.3645013595551185,0.13639892888124744,0.15586394629136985,0.1622812804692281,0.17294358012908662,0.2096998947926503
0.5501358394791667,9.19286771584602,7.170387131871789,5.520249969562641,4.128544345992199,4.184634262187186,2.447851632733156,1.3549165103742746,0.13796752420974706,0.1561882934068355,0.1626195710290813,0.17316331040784952,0.20970075796688378
0.5579923791550926,8.81404382095661,6.7852592900716235,5.233680259504057,3.9402019523880005,4.079536481435138,2.4789452269598122,1.3447667079830334,0.13946523213749418,0.15662400804778057,0.16308455227829977,0.17346604608263244,0.20970214576655516
0.5661332157638889,8.469885304152283,6.404519054611013,4.926542888031573,3.726105704213304,3.947705032640617,2.510460754411866,1.3345996289217692,0.1408602978751018,0.15715980583853792,0.16367231497232793,0.17385355182550635,0.2097041114773565
0.5737290102199074,8.177412065167324,6.071744924183604,4.6413587702312205,3.5151110503057006,3.8061180647055233,2.5383108307896536,1.325485170695957,0.14207047125422062,0.15772972851318667,0.16430560020158824,0.17428155559655034,0.20970644613495731
0.5811748899189815,7.907888820559161,5.767419736178629,4.3706336758401445,3.303970519501391,3.653062407989683,2.5630832701132715,1.3169669707948346,0.14320462276810766,0.15834545230843156,0.1649852498325676,0.17475760878288252,0.20970920373131777
0.5881461657175926,7.687521406744199,5.505883977354269,4.131814905486539,3.109257456561917,3.4996112523901957,2.5824838738334885,1.3092724076805888,0.14415897314667897,0.15895613415196022,0.16564736058321844,0.17523661468020452,0.20971216110900184
0.5954865612962963,7.542752947644326,5.27517185250406,3.907021055506366,2.917308932403383,3.329992985641438,2.594900542029674,1.300953585850525,0.14479567226478718,0.15956251688444278,0.16632069073313835,0.1757463039376547,0.20971563829059284
0.6035238468287037,7.461290442797763,5.0830499901824835,3.6972370874636313,2.726604990326194,3.140880767599447,2.595360271213293,1.2915404247546642,0.14515639974869024,0.16011584266394213,0.16698864747984377,0.17630091809177287,0.20971988713106662
0.6116340746412037,7.436132621040202,4.951886740052817,3.5279744350028643,2.5587403592191635,2.953049743873844,2.5795986100172668,1.2817378752551456,0.14527175898386774,0.16051965686199435,0.167553147793617,0.17682670412155796,0.20972447915013226
0.619720375162037,7.450651985340681,4.876719941594688,3.402703829135162,2.4192228766058754,2.7751261640309344,2.5468342604682976,1.2717129083038161,0.14521503160717458,0.16076226530066248,0.16798479264592664,0.17728855870991195,0.20972914468225828
0.6266785983796296,7.484735408601506,4.849069126265054,3.3280418320922087,2.322703388191051,2.6338358035358134,2.5054464037602755,1.2629574506057337,0.14507129639584196,0.16085564906660504,0.1682475155630999,0.17762096215822612,0.2097330618152612
0.6341399367361111,7.51226325547486,4.840466259807688,3.2739466247376456,2.240322880546876,2.498361967606585,2.4504622782456646,1.2538073210618665,0.14495328757862314,0.1608856424752666,0.16843942702172204,0.17791757186960028,0.20973703330005503
0.6416809297222222,7.5260316210640825,4.841067011719012,3.23942934452223,2.1766590399904744,2.379630977830618,2.3872832684870957,1.2450493949337458,0.1449003146607847,0.1608861255706705,0.1685630410736865,0.178150398715906,0.20974064418681065
0.6489281999884259,7.531907375329653,4.845199517049068,3.2200658506589934,2.131737726218924,2.282795420107467,2.3220423486738313,1.237193176668029,0.144883479507192,0.160875710130094,0.16863304238460805,0.17831511408388317,0.20974366325451677
0.6566803076736111,7.534729137340279,4.850770660291138,3.2094245773923316,2.0981686005268476,2.197147511884808,2.2499907350758996,1.2294677050598253,0.14488135948164904,0.16086135679715383,0.1686720067016474,0.1784385248419443,0.2097463906439453
0.6642248866319445,7.536987903691828,4.856425546961372,3.2055096992495544,2.0767181180544143,2.1301448002617493,2.1799442293507423,1.2226671972423488,0.1448815772877362,0.16084685835753176,0.16868679393258615,0.17851719765757607,0.20974856621987437
0.6711950600462963,7.530158092666644,4.854158672194525,3.2006552246954096,2.061016660019499,2.0808492203068054,2.1184141678484916,1.2172681072527676,0.1449135633020291,0.16085202007879787,0.1687016249983001,0.17858069154575434,0.209750249059089
0.6787537363425926,7.483130199178021,4.815652141364036,3.17410685065169,2.0336213878860656,2.0366436308597162,2.0632123753169043,1.2133828828338618,0.14512277191430345,0.1609709268484265,0.16879188712946172,0.17870050593337194,0.2097518983574665
0.6868071527083334,7.398283274945866,4.736418015001877,3.1204967154015666,1.99066014249826,1.9941600017507461,2.0201908186781314,1.2116662445382496,0.14550017214475966,0.1612275048487654,0.16898113389625385,0.17887191013582332,0.20975344837712126
0.6949682778935186,7.284448257854616,4.622175852314818,3.0412874014679887,1.9326637624173704,1.951637540190317,1.9930125787200768,1.212514845926371,0.14600447725114152,0.16161173847627835,0.16926658701709835,0.17910087542398817,0.20975496727300302
0.703091536412037,7.148265197589719,4.480544010443784,2.940519247996305,1.861387802639661,1.9072252445311741,1.9808623596916104,1.215951919019826,0.1466065170134344,0.16210770390450024,0.1696359084156849,0.1793889785883242,0.20975656899987935
0.7101881446990741,7.015785880205214,4.340274283950898,2.838638295900451,1.7902308685169095,1.865708587006878,1.980616914836802,1.2210079028877572,0.14719713390627578,0.16262123917660315,0.17001664002127176,0.17968318935869904,0.20975807995860005
0.717361680462963,6.926174244712906,4.227522287891398,2.7489282879990156,1.7274698160841417,1.8209049714253593,1.9827462540202188,1.2268997718402241,0.1476077480789434,0.16305606626390054,0.17036207229946793,0.17991943159820747,0.209759498425858
0.7248709552893519,6.88847948090835,4.155484117564439,2.679249729139239,1.6769855448662974,1.7733089120284844,1.9805022016432043,1.2332291247672542,0.14778040316023172,0.16333965598798042,0.17063356460434925,0.18011749313396846,0.2097610782186292
0.7321634455555556,6.892532527289154,4.126364315219053,2.6357314995256567,1.641767434548126,1.7288635172599476,1.970368228860341,1.2392895530120989,0.14776494388568837,0.16345695885622885,0.17080458193914022,0.18026753044605467,0.20976269335396625
0.7398155614467593,6.92743458007261,4.133429615636002,2.6159072468649662,1.619328733263663,1.686493477663163,1.9493286583604352,1.2452920476305624,0.14761246681017656,0.16343343710271038,0.17088407222753071,0.1803675085322785,0.20976431111728017
0.7478344560416667,6.986889006490462,4.174860920613137,2.6224029206399657,1.6120386377271372,1.6492861773692304,1.915466729084762,1.2509048685078576,0.14735200557308537,0.16327769640183865,0.17086182424710358,0.18040254597648625,0.20976576692577473
0.7550327908564815,7.044824130737891,4.229405745275949,2.6465122293012264,1.6175194802531114,1.6240321270379607,1.8766377201156725,1.2552719373051604,0.14709421865225175,0.16306973300507935,0.17076937889827118,0.18038703229179423,0.2097668146470219
0.7622111442245371,7.083632766057448,4.278559304536642,2.6751398147449006,1.6276384392428542,1.606666266358345,1.835204745071814,1.2593276758338139,0.1469244084066327,0.1628833231219713,0.17065860977606145,0.18035783061709093,0.20976762139300673
0.7698675951851852,7.1095672323167305,4.322443635692252,2.707068151165997,1.6423450279879008,1.5957549931780515,1.791442672873293,1.263354617651561,0.14681485046419918,0.1627193298652741,0.17053582172251916,0.18030383091901006,0.2097681487247606
0.7769147797337963,7.123953363039462,4.354909500810632,2.7354237904569554,1.6583098424396245,1.5917185006945616,1.7535842190304145,1.266793366380963,0.1467566433493791,0.16259951282141624,0.17042736289740193,0.18024115812487337,0.20976837148630295
0.7844478217708334,7.1327893455318065,4.38207542278789,2.7630693932056483,1.6766180335500351,1.5926620471023032,1.7170901585619958,1.2701938566906463,0.14672309589228114,0.1625001927388175,0.1703220118550494,0.18016875258694767,0.20976839521536506
0.7916666988425926,7.137199936735965,4.402062528568397,2.786317359786853,1.6942935433139528,1.5975676747869072,1.6867323279102722,1.2731966156006262,0.14670836139238652,0.16242762820932893,0.17023361553473038,0.1800991199445537,0.20976826145568045
0.7987625786689815,7.14093990394654,4.414770641472109,2.804258831876353,1.709875987174863,1.6050101232920164,1.6620013751101888,1.2760010853995525,0.14669685451558512,0.16238081662186019,0.17016472230901217,0.18004038096514396,0.20976804619359735
0.806291329212963,7.146558776046383,4.421193041846771,2.8167547907945836,1.7228258110611099,1.614269650056939,1.641882312954265,1.278954577579672,0.14667683985289987,0.1623574629529013,0.1701165194206324,0.17999310941300015,0.2097677690436451
0.8142837542939815,7.153715029975091,4.423228032748503,2.8239964027832536,1.7325679554737912,1.6243437428518481,1.6271322083651545,1.2821264797017478,0.14664959112459086,0.1623504504518202,0.17008840618159804,0.1799578537033268,0.20976745058985158
0.8212655664236111,7.160453988571556,4.422527958223558,2.826354007952667,1.7379379910630781,1.6325771776653293,1.6192499874710593,1.284971981607694,0.14662300100340447,0.16235344679592656,0.17007902573840825,0.1799396392464286,0.20976718641195344
0.8293801797800926,7.1683918093411645,4.419892814287831,2.825609494493864,1.740942410662207,1.640881126715667,1.6150741316619723,1.2884104158486436,0.146590980033122,0.16236355974452765,0.17008143108922374,0.17993193751693284,0.20976692443824316
0.8363265641203703,7.173196742556546,4.415888373240107,2.822369729749002,1.7409025682149437,1.6466029734024612,1.6150634267014785,1.2915130898974878,0.14657001969503855,0.16237785730859491,0.17009304265709996,0.17993680103475604,0.20976675718153975
0.8439085611458333,7.161797086801893,4.403015102561743,2.8130262566583077,1.7361726467122958,1.6507989668100156,1.6188028813840598,1.295282260045894,0.14661921085911478,0.16242318505116166,0.17012703601547233,0.17996495710545682,0.2097666801739416
0.8514617249537038,7.1350926940370885,4.379724152245847,2.797224364340987,1.726671974756986,1.6523938898212482,1.6261849591598947,1.299533489306188,0.1467370780273403,0.16250702105765225,0.17018564659790336,0.18001134088971127,0.20976669239513235
0.858672927337963,7.099157636623038,4.348346875339162,2.776215640522922,1.7135348323347452,1.6513199953163111,1.6361547152592688,1.3041014125342172,0.14689599151360297,0.16262143074568738,0.1702643200559049,0.18007168456844214,0.20976679163688722
0.8674145866203704,7.045563882021653,4.299894442419434,2.743377561071579,1.6926779964397984,1.6465234165276876,1.6513124791505591,1.3103531631090182,0.1471330371495651,0.1628003691586533,0.1703881326372045,0.18016599035015524,0.20976704165085014
0.8749999988425926,6.992359396385246,4.250173847344176,2.708949305600051,1.6705544131672245,1.6392711195835272,1.6665296460907777,1.3164429202128722,0.14736845330721038,0.16298636321707805,0.1705187328343205,0.18026581001794517,0.20976737925422717
0.8826382728356481,6.939432090751368,4.198216130455377,2.6716903313603697,1.6463624186550372,1.6292856409338263,1.682802129189869,1.323107502712105,0.147604742361861,0.16318442716310977,0.17066168562727033,0.18037269030000205,0.20976780259513356
0.8904731555902777,6.890301909705488,4.14757471098403,2.633657630391044,1.6212779318696176,1.6168025983827208,1.6991741658332156,1.330362988550114,0.14782320036387744,0.16337916770095623,0.17080824979632014,0.18048455951273842,0.20976832338946386
0.8976253490046296,6.848579947065673,4.103751064640716,2.5995399976409077,1.598292977116317,1.6038463941240788,1.7131736099632406,1.3373282707220884,0.1480085900316367,0.16354891942652128,0.1709401275582163,0.18058967328020378,0.20976887669718725
