timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16244489850694444,3.889114998941437,2.4984269490760798,1.3033191292412536,1.2754397844424485,1.2902810441453234,2.99558711610689,1.940281867379359,0.16627432921806015,0.17407655836224117,0.1813188025058886,0.20978301347024594,0.20979451150902584
0.16958426596064816,3.7278983650081927,2.388853569115204,1.2356376063366485,1.240773041466788,1.2675900710359969,3.008203004372781,1.949873645739592,0.16693218332776916,0.17451521084386876,0.18165414105704678,0.2097849168934228,0.20979556499596724
0.17685838005787036,3.6059435949534837,2.2921981069196873,1.1778905632448227,1.2046417806695044,1.2444756059319861,3.020991510421825,1.9597716058778423,0.1674320557812469,0.1749050956794539,0.18193027664319564,0.20978662524291936,0.20979658121242997
0.1845864366898148,3.520780457229108,2.211038296953613,1.1296531164637706,1.1669325181613235,1.2195472609593128,3.0324019975897674,1.970044191578728,0.16777868486497022,0.17523237891870835,0.18216314626563657,0.20978827563937738,0.20979767558034523
0.19250983469907407,3.467917556522899,2.1495151914550803,1.091936255298885,1.1302245839568124,1.1935411681740784,3.0412723926855354,1.9803626319052519,0.16799268133373907,0.1754798741278462,0.18235300366957052,0.20978986796412183,0.20979885172908513
0.19991159517361112,3.440652879223287,2.10971576112906,1.0661309491520048,1.0986041325001032,1.1690119304024733,3.046227416102957,1.9898068978842527,0.16810226341198165,0.17563923833419562,0.182488150260596,0.20979124651337977,0.20979998623996704
0.20714088614583334,3.4283558557409046,2.084918507740766,1.0487831951370699,1.0708536268424182,1.1451413313137881,3.0471943900711245,1.9988161172982173,0.16815097930956588,0.17573770239046566,0.18258255133144025,0.20979245803576074,0.20980110321153272
0.21440450644675926,3.427373934404231,2.072502724517735,1.0389672901354177,1.0465678413763588,1.121580523904668,3.0431877592224708,2.007503350165636,0.16815444274399355,0.1757862632637825,0.1826390164673244,0.20979349720153703,0.2098022078877047
0.22233941921296296,3.4375660630829743,2.0722606561193992,1.037036771561877,1.024733331452648,1.096749207087508,3.0315029601893198,2.016286103320844,0.16811247399796306,0.17578527801333188,0.18265578179375316,0.20979438770107411,0.20980336952636214
0.22986184688657407,3.454299360980478,2.082169737356437,1.042355951066685,1.0089458724031577,1.0746488878077995,3.012840946486732,2.023796136622189,0.16804415950450782,0.1757430763259238,0.18263748863841706,0.20979500435261766,0.20980440985734516
0.23799628074074075,3.4771175770981535,2.1012508548309703,1.0545836460344127,0.997410832821706,1.0529661243059534,2.984085948894876,2.030841656186908,0.16795151823366206,0.17566338494095626,0.18258759890946213,0.2097954278386385,0.20980544187834682
0.24536670438657407,3.5002428821540756,2.1240224017363736,1.0704123066031448,0.9918599130181103,1.0358056340676116,2.9504482934299343,2.0360823036811038,0.16785806158217204,0.17556889102689005,0.18252076151393876,0.20979560072198647,0.2098062710182472
0.25236227302083336,3.5274926653853638,2.1494699616375477,1.089062206390037,0.9907356815839683,1.0220409897948277,2.912067325922467,2.0398556384557347,0.16775221901605422,0.17546413869875394,0.18244110146203163,0.20979558384565278,0.20980694760115823
0.2595255582523148,3.6090114464606247,2.1875167034082907,1.1147333377881645,0.9941263182361657,1.0106980527877356,2.864529259921151,2.0418713321454853,0.16743126856664725,0.17531059616551448,0.1823256380591612,0.20979530268226598,0.2098074995339564
0.266918733912037,3.75033772515989,2.2489255324566386,1.1498237393430746,1.0031024423391004,1.002342211442683,2.8067583287791855,2.041624871119035,0.1668654558055048,0.175064118081112,0.18216874027258867,0.20979475215856344,0.20980791844430538
0.2746551666087963,3.9444904808126786,2.3411959885426397,1.1979072966598678,1.0193924743391554,0.9978717669613931,2.7379238316200403,2.0385749007914122,0.16608495829980385,0.1746944180054809,0.1819568231669513,0.20979390033447104,0.2098081804156654
0.2820522294675926,4.163122230393705,2.4563626524061433,1.256839067125544,1.042844586627715,0.9984456219357224,2.6654332612917897,2.032747308301765,0.16520335064090283,0.1742332795168655,0.18169776315081843,0.20979277946083846,0.20980823167995952
0.29029048935185187,4.4358362250540795,2.6136727308077887,1.33927170258547,1.079844798841765,1.005817340148876,2.5790054380351997,2.022663719503033,0.16409716012686829,0.17360395613457336,0.18133467815788218,0.20979110281923036,0.20980801095293242
0.29728427070601854,4.7381662656894905,2.7693860310998524,1.4217276779234411,1.1210853743385805,1.0185515284277011,2.5040584846755904,2.011308539793868,0.16288270665957172,0.17298284053329344,0.18097356034885712,0.2097893313686186,0.2098075711520658
0.30444031393518517,5.200693591291617,2.9676324107847134,1.5166270980981273,1.1719466845990263,1.0380934768810923,2.430473368304538,1.9977168326645025,0.1609879496896275,0.1721996071825682,0.18056226302893177,0.209787256814153,0.20980687906815304
0.3117345661689815,5.793110982052009,3.230420375639464,1.6332187215985392,1.2343969671058135,1.0653983730074723,2.360516821922689,1.9819469490791424,0.15852681730016197,0.1711697695917122,0.18005572361187394,0.20978473331257716,0.2098058710249641
0.31928577296296295,6.501076590615911,3.572507277083221,1.7845130581588524,1.3141122269930465,1.1027528599656409,2.2951748883319767,1.9637960760451925,0.15557899881571907,0.16984689555049196,0.17940117299654657,0.20978151948881493,0.20980445702816944
0.32705194010416666,7.303896734067276,3.9965536116614366,1.9799707237663136,1.4174021394752452,1.153060758838453,2.2370110543992285,1.9434943072716784,0.15227079513290212,0.16825811968375384,0.17856814355657002,0.20977738069737556,0.20980253502016777
0.33399708359953706,8.070198401039724,4.435315795840645,2.193094330557814,1.532765393916311,1.2108809185170526,2.1937616031952225,1.924235384321365,0.14917867663073534,0.16672488714034656,0.17768253694204206,0.20977280705165768,0.20980032531782608
0.34105103665509257,8.774741065594077,4.921211197599922,2.4444447248165444,1.6747961770486401,1.2842778405655357,2.1598380033863234,1.9042269720999563,0.14638246031990676,0.1652068108211983,0.1766742218434263,0.20976729066852753,0.2097975429717382
0.34804879246527776,9.357071193531029,5.407725729334092,2.721337092546282,1.8411923971898563,1.373730598822917,2.1369686375861363,1.8844402269457814,0.1441668558975836,0.1638964449063668,0.17561315812729372,0.20976097349334216,0.20979418045963205
0.35504033434027776,9.861051220783544,5.8807138807458905,3.016916867807609,2.0321913868198966,1.4815700690216635,2.1247690780921173,1.8650068338884604,0.14232671907450736,0.16282742533246392,0.17454187628155216,0.20975389728360433,0.20979016026589015
0.3622129153472222,10.325571851214074,6.345988446695951,3.33139108634504,2.2512714837523253,1.6125287487173103,2.1228828438513534,1.8456664468233064,0.14069989782866194,0.16196439647655758,0.17347606796281853,0.2097460263512886,0.20978533736060642
0.36930338802083335,10.75220738520302,6.785872294839043,3.6473361094326764,2.4872337812456182,1.762377169908623,2.130777134520454,1.8273341341688538,0.13926900664328784,0.16130126350927346,0.17248247254643384,0.2097378510170084,0.20977990935893415
0.37650890525462966,11.165628834515626,7.215054732746517,3.9698395565369275,2.742798296300504,1.9346390121556278,2.1475280052631796,1.8096473513241074,0.13794284864869777,0.1607737221827888,0.17155354493692365,0.20972935250323707,0.2097737981520086
0.38373489596064814,11.545630829864272,7.623858544038228,4.288585808699249,3.0095684154412017,2.1250228660254393,2.172016655296496,1.7931177674726633,0.13677550270254452,0.16035796406284183,0.17072591622546382,0.2097209204835276,0.20976722420840924
0.3916139985416667,11.924523514502265,8.041070265159892,4.626843943953244,3.306910666989778,2.349413677139084,2.2057197246012823,1.7765630324113133,0.13567290616440164,0.16000282692431234,0.16994880126344952,0.20971206665007044,0.2097597310836259
0.3994388199074074,12.278693272022311,8.428398284555627,4.9518718600169995,3.60475302915524,2.5863043507133936,2.2443825952379166,1.761572565893116,0.13469708357926397,0.15972199634317544,0.16929884041218568,0.2097037826276975,0.2097521356447213
0.4066391336574074,12.593569168929982,8.765045164900366,5.241139650209648,3.8782286907652783,2.813730307680897,2.2828627279666818,1.7489600994825243,0.1338739912084736,0.15950796978422513,0.16879630268131401,0.20969670324262207,0.20974516989721295
0.4143637702662037,12.925311924055306,9.109805409508049,5.541687268771321,4.168849733905419,3.064869358368174,2.3256475805588717,1.736560601312605,0.1330520695853347,0.15931198305994232,0.16834377104124634,0.20968973635589594,0.20973787058513377
0.4213451821759259,13.189613534239713,9.40893457811052,5.806203176968299,4.428158595391458,3.2962009124628615,2.3644136414906867,1.7262222538724863,0.13240706279669653,0.15915707988616834,0.16799829012248205,0.2096839983184364,0.20973152658520475
0.42850665885416667,13.334724341588545,9.684500735188884,6.070614407352882,4.691029163084485,3.5366654900962664,2.4030870050846747,1.7162927586586096,0.13204540301919787,0.15902105161986022,0.167695671223002,0.20967862424590766,0.20972532456629206
0.4363718464236111,13.381438296517365,9.92549198054963,6.343586511601214,4.974069664371319,3.8026434670947826,2.4432577412691048,1.7060340270496703,0.131908245942073,0.15890163924694575,0.16742140346780662,0.20967332566703042,0.20971893446867304
0.4441496053935185,13.346904987112788,10.092126988314883,6.583913600343921,5.2434431997635285,4.065161881596901,2.479804209390141,1.6963941750876501,0.1319518339701904,0.15881137728351127,0.16720662782420792,0.20966872674520015,0.20971310414349167
0.45217600994212964,13.253818168052941,10.192149047312059,6.791285799526829,5.503671552089087,4.33192340883581,2.5136798293465406,1.6867732589987237,0.1321268364518972,0.15874232638838862,0.16703706268898555,0.20966465592340977,0.20970764188424051
0.4592121352662037,13.139156910689582,10.226273453935528,6.934561670101095,5.711303655733446,4.558613584861686,2.539999279023528,1.6784349136483159,0.13236085435739467,0.1586984785037805,0.16692554007616003,0.20966163725127382,0.20970334069875163
0.4665574025347222,13.014925474289935,10.216856900948708,7.042513076454241,5.902003436460615,4.783371648663414,2.564377785162038,1.6697047819087476,0.13263059316982437,0.1586667602337399,0.16684127407736224,0.20965902168445147,0.20969935757918035
0.47375322928240743,12.899474340654569,10.175900862917906,7.108444838919037,6.059174773800253,4.987512614213306,2.5855624421633765,1.6610014525262902,0.1328861627325748,0.15864639579437256,0.16678570988263575,0.20965694919055697,0.20969595377807027
0.4810815378587963,12.784854895086816,10.112398612621321,7.140142642764018,6.187564366206655,5.175578887062535,2.6047406943361917,1.6518482470493585,0.13314577971082636,0.15863384532272376,0.1667510897864975,0.20965527396029332,0.20969296619946343
0.48861084900462964,12.667086427352741,10.031207734441917,7.141422806393328,6.286506580434356,5.345097739026069,2.6223076083788857,1.6420398916832677,0.1334195019999354,0.15862792370940473,0.16673413427186617,0.20965394901518347,0.20969036324675486
0.4979408709490741,12.517351003868722,9.914451849778146,7.107551813101488,6.365517033209563,5.519156683199784,2.6415891022722864,1.6292443348733852,0.1337784100300834,0.15862907741267546,0.16673432863515603,0.20965277997189158,0.20968772902742563
0.5052806872916666,12.363828405864115,9.808494165199203,7.056473925070991,6.396255875707147,5.626685191330229,2.655514812324863,1.6187636105808585,0.1341444405957634,0.15863709121556926,0.16674951788467862,0.20965219295885235,0.20968607490149033
0.5123366097222222,12.120252937586756,9.673968853881652,6.982693584765573,6.400169421814035,5.704394380315303,2.669163930526318,1.6086133358371815,0.13477132361242875,0.1586584001132162,0.16678059702432918,0.20965191501694005,0.20968481556020677
0.5196579477083333,11.792145514714417,9.487322649171295,6.877749338761979,6.3784650109384415,5.759364938757735,2.6841443147475768,1.5980993198974625,0.13567362450281847,0.158702781482195,0.16683353551735514,0.20965189074617768,0.20968380644158355
0.5268897130787037,11.414508513275752,9.253655748470017,6.742310850481904,6.331083312267193,5.788827496165304,2.7002606555725897,1.5878196063813788,0.13677539596170737,0.1587748907610396,0.16691193621976816,0.2096521338135362,0.20968308124892854
0.5339595973726852,11.009121711529023,8.981084022140335,6.5773820020498315,6.259056223398071,5.794212952504842,2.7176896797437333,1.5779433056790921,0.1380252571391989,0.15887829047493926,0.1670201415893526,0.2096526505990111,0.20968262332165277
0.5409341865972223,10.584509574373811,8.674823370222349,6.383053611688365,6.162347243921382,5.776969204625035,2.7367855934670233,1.5684191762052322,0.13940238902860552,0.15901876262226255,0.16716485270941212,0.2096534624376874,0.20968241485179093
0.5483878090625,10.151961120524723,8.317342689087255,6.1434985105557,6.030614822410606,5.733895317330218,2.759280302500278,1.5584779115159633,0.14089136040836653,0.15921886327419454,0.16737022462447457,0.20965469540634457,0.2096824638738636
0.5559038014583333,9.78266488675303,7.94964347347928,5.875645553396767,5.86909911380723,5.664811085397102,2.783905689732368,1.5486674856757838,0.1422065954087104,0.15947230220300912,0.16763886076314677,0.20965636343660474,0.20968281127727958
0.5641473313657407,9.429429159163059,7.557645935723163,5.562800475676686,5.662051371890574,5.559857817950929,2.8129420143464468,1.5381855501478625,0.1434975371855291,0.15980601782359766,0.16801248509325795,0.20965874214724572,0.20968356536689198
0.5713808568981481,9.147993200834996,7.230532146025529,5.28177379700381,5.459074485786241,5.443816518665163,2.8398251916679227,1.5292672036053099,0.14454794027867104,0.16014487101922437,0.1684110447482751,0.20966133393843628,0.2096845711854432
0.5787050528125,8.879748532927783,6.917069498919004,4.998831065271285,5.238435187288507,5.305513494145735,2.867951535432701,1.5205597200304075,0.14556610499326497,0.16053065664771932,0.16887976669080437,0.20966445114504004,0.20968593606616295
0.5858680871643519,8.633501968528952,6.628223419190288,4.729947893982127,5.012811955497554,5.152473918358952,2.895667968367792,1.5123733410383258,0.14652326009812094,0.1609479016030541,0.16939358666992022,0.20966796481887232,0.20968761980425094
0.5932252380439815,8.459396731395014,6.3675104986047755,4.477214523832232,4.775546028606499,4.978896638700184,2.9210854397140213,1.5037149046983203,0.1472235196898395,0.16138626874104497,0.16993936621937933,0.20967193261351155,0.20968970542105367
0.6009373312268519,8.356915451030908,6.148348914776703,4.245357078302565,4.528707390607384,4.782108842149717,2.9422474436406842,1.4942137482769648,0.14764162609829928,0.16180400554060476,0.17049401030679595,0.2096764495276508,0.20969232385621964
0.6084489735185186,8.311874215135695,5.990884010087087,4.056148699041304,4.298065596811019,4.58039959110787,2.955733962129172,1.4845816287675853,0.14783111808712548,0.16213477480721297,0.17098498802141898,0.20968108134414026,0.20969530591832172
0.6158847849652778,8.303550914088813,5.885857790512794,3.906785711944693,4.0862607746951,4.37641637458752,2.960571982954668,1.474722318317541,0.14787391281760287,0.1623718132248579,0.17139621115828813,0.20968569217336291,0.20969863285464865
0.6233462260069444,8.320065158511186,5.824662361601472,3.794829606603189,3.8959661215072567,4.173321453683488,2.9557775747533643,1.4645580347631517,0.1478176610735801,0.16251862151914342,0.17171760279192616,0.20969012064250456,0.2097022609592218
0.6308064287037037,8.34206663518213,5.796067350928174,3.715875985278711,3.7319762917453376,3.9780910665826097,2.941559200541395,1.4543457436766103,0.14773231312542748,0.1625902629699326,0.17194991743547078,0.20969417222589423,0.20970606083401314
0.6382902134606482,8.344990447580773,5.781015783053347,3.6594208242031803,3.5943699669418616,3.7958114953960287,2.919942163394051,1.4444781066779109,0.14772373327499422,0.16262816031976907,0.17211895150287607,0.209697763831777,0.20970989562331713
0.6457109155439815,8.335502317195626,5.771078707117355,3.6206179996177434,3.4826770105894855,3.631706251721098,2.8925883719102874,1.4351669642483946,0.1477664361481421,0.16265281996365621,0.17223540672002813,0.20970077740621496,0.20971357438891433
0.6526731907986111,8.32064635474939,5.762779147000674,3.595344953888795,3.3978645869367083,3.4943454744179747,2.863002627351447,1.4269341106654019,0.14783109969915734,0.1626728307364967,0.1723106093624734,0.20970311228325755,0.20971681605340906
0.6612916999074074,8.299521424905832,5.752169095051829,3.5739795461849138,3.3156248493098595,3.3471314928977027,2.823172348256943,1.4175011540345297,0.14792273664859334,0.1626979644881828,0.17237299251226418,0.20970540685911943,0.20972045510668683
0.6683458233217593,8.281442678239843,5.742120002980159,3.560899610157108,3.263584088729336,3.244852610961484,2.7896558573744223,1.4104899800775137,0.14799847355528967,0.1627201488432808,0.17240921843069953,0.20970687549392084,0.20972308606513967
0.6756347176041667,8.23394833428133,5.705201341222405,3.528140294542606,3.216153419297382,3.1543069772160117,2.7612788644726174,1.4049786927796286,0.14818504794776316,0.16279755178199784,0.17250615205342834,0.20970840214551437,0.20972553294910393
0.6830987113888889,8.15247652637344,5.630826959049016,3.4664181919676085,3.165310095759455,3.073237597734439,2.742701792610708,1.4016011165931799,0.1485109843805475,0.16296780841498418,0.17269672696677474,0.20971014710983718,0.2097277972738368
0.6911489203587963,8.037320502100558,5.514413406226622,3.3708628765467794,3.1022208386453713,2.993849774947939,2.7358921812034516,1.4005297405614745,0.14897195378109415,0.16325004401251691,0.1729988867950483,0.2097123095180036,0.20973005045988588
0.6993142404861111,7.898036074986074,5.364071590503847,3.2468290671928273,3.0263847308945864,2.9171682504454317,2.743733852185441,1.4021813130709437,0.14952965567963672,0.16363641973164472,0.17340285217699142,0.20971490539041326,0.2097322662806398
0.7067667337384259,7.75407819142836,5.203172188337576,3.113220986491933,2.9459307715140555,2.847565553752297,2.7638473151338707,1.406102646321135,0.15010684507385788,0.16407493065095702,0.1738517202364203,0.20971768385163042,0.20973432636625983
0.7139243835763889,7.626125282133652,5.048869753714305,2.9840769500670494,2.860484548099953,2.780014775457029,2.790914857435449,1.411378577924869,0.15063618500539114,0.16453034665272365,0.17429981498201083,0.20972052620343368,0.20973634266009275
0.7215055434722222,7.551562408963961,4.93186111782659,2.8811572885982075,2.76893712136224,2.7079550439815065,2.81888505909226,1.4170127571649613,0.15095012590220852,0.16489737955375458,0.1746577282096406,0.20972329235255133,0.20973847224498324
0.7286490607175926,7.526847457067597,4.8658075147245015,2.814562970155713,2.687276641875774,2.639417247249026,2.842984254077883,1.4223169793321666,0.15105863292584712,0.16511431801229198,0.17489263432538593,0.20972573694833757,0.2097405563565426
0.7360479186342592,7.534608296298051,4.838532716324905,2.774802892174993,2.6122130115908933,2.568833800809129,2.863291092791519,1.4277241894237742,0.15103402141537164,0.16521142843238149,0.17503447489827395,0.20972801384227752,0.2097427797713819
0.7442802485069444,7.5702568069211935,4.850034159054045,2.763317167536269,2.544961346937902,2.493301321278918,2.8770571542390995,1.4334405741049696,0.15089558671855902,0.16518624110827046,0.1750749736460735,0.20973006114445375,0.20974523334760448
0.751232715150463,7.614357457073222,4.887225950615622,2.7779985908387155,2.5045219122366773,2.4346316688506042,2.879138745391779,1.4378161504537694,0.15072005344718514,0.1650769322205819,0.17502055201706065,0.2097312659942417,0.2097471843179319
0.7583264235416667,7.648771859743147,4.930468639580418,2.8020909192637844,2.478019873100005,2.381723992761626,2.8736373913354885,1.4420936805176143,0.15057890837068572,0.164943079538724,0.17493284188302347,0.2097321085818443,0.2097490031397762
0.766004363900463,7.6676234391930524,4.970415948052771,2.8297646421161566,2.462536552599419,2.33372374956208,2.860751361215493,1.4465749470723093,0.15050469725938015,0.16481995039972536,0.17483348682924743,0.2097326453937052,0.2097506986960147
0.7739559351041667,7.673869039254436,5.002784978363385,2.858058084404538,2.457646596635084,2.2946875285459267,2.8411611748513232,1.4508963636522998,0.15048303203430982,0.16472066258370396,0.1747314791999448,0.2097328220007709,0.20975209704985776
0.781201755613426,7.672456849248882,5.0246964350188845,2.8819848200984466,2.4603718406934028,2.2682422651931535,2.8194045020868623,1.4544731205040016,0.15049239871951442,0.16465365255694628,0.17464539727493839,0.20973273037252185,0.20975305700040858
0.7893193883101852,7.66649353692802,5.042004472032568,2.9056295530718312,2.468849557599591,2.2479312606222743,2.7925062732122092,1.4580361640889763,0.1505206379639032,0.1646007519152519,0.17456086703349885,0.20973244129613708,0.20975381122597445
0.7962985367824074,7.660522393604136,5.0509958133872495,2.921989472261889,2.47868024374966,2.237114176556159,2.7688610040145196,1.4607690184961966,0.15054893398269187,0.16457234871623144,0.17450251835635786,0.20973211732160282,0.2097542321960275
0.804250117650463,7.657285111185508,5.05314351648676,2.932707624072109,2.48977993146654,2.23027587261215,2.7437027938648213,1.463719552423231,0.15056686543976544,0.16456437851435907,0.1744649883787167,0.2097317875866099,0.20975452870549063
0.8120783970717592,7.657217283799835,5.050131997272592,2.93628472882725,2.498873894458067,2.2275023387381507,2.7218847020112125,1.466530442711993,0.15057123000222655,0.1645725457185558,0.17445279464579763,0.20973153406611733,0.2097546794268787
0.8195059309490741,7.659247850381138,5.044706648633407,2.9348033780627647,2.505013444991626,2.2270502208929703,2.7045278492174596,1.4691797244778493,0.15056625932549633,0.16458837667650378,0.17445849343010425,0.20973137805352385,0.20975474061310947
0.8275053081365741,7.663010247338774,5.037423243569581,2.9293352727954765,2.5086252507778415,2.2276469544069353,2.689825825398132,1.47208849411253,0.15055391361148487,0.1646100016368287,0.17447844502357568,0.20973131214739824,0.20975476401361282
0.8344909974768518,7.666876035033441,5.030369357147342,2.9221397185939137,2.509276095003601,2.2282813339080185,2.6804467844753446,1.4747350486742326,0.15053967098736423,0.16463088804014242,0.17450437838963898,0.20973134064831525,0.2097547780211486
0.8419550857638889,7.658719643466071,5.01677280549659,2.9087132591710922,2.506572055979382,2.227951916675612,2.674885215155958,1.4779064717213717,0.15057035888301123,0.1646691810031425,0.17455256106028944,0.2097315222734593,0.20975483482064253
0.8489842112731482,7.636820555196051,4.994782185238695,2.8893355541186194,2.5000274087869574,2.22598909837506,2.6741968187450333,1.4813533958991008,0.15065823398324868,0.16473294373589903,0.17462220263236286,0.20973185094292937,0.20975494847928933
0.8571996208680556,7.598457363662201,4.957934155186908,2.85894134218899,2.487142106693037,2.2211584395406354,2.678790784563715,1.4860065885706675,0.15081324515794514,0.16484212805938459,0.17473120790266003,0.2097324156892205,0.20975516491620522
0.8648862612384259,7.553385224729942,4.913648417138214,2.8234133445445395,2.4698390954396396,2.213756322625178,2.6881195572446313,1.49102112124446,0.15099578178547268,0.164976011063215,0.17485908856018234,0.20973312387470086,0.20975546475962842
0.8724517655439815,7.50250008245937,4.862126409959836,2.782319913578548,2.44786696347603,2.2034543733688348,2.7017516300005178,1.4966213396280221,0.15120217040154152,0.16513473187910394,0.17500797452636793,0.20973399411083288,0.20975586559657577
0.8799379247106481,7.449352298649952,4.8062656653876585,2.7375774466305205,2.421682020033574,2.1902758144060637,2.718951878320366,1.5027837608366932,0.15141958189279875,0.16531115731249596,0.17517156724693617,0.20973500210552218,0.20975636679462759
0.8870504946759259,7.402882283512637,4.7545821582594385,2.695545281032056,2.393970006489813,2.1753645378107227,2.7374374933777914,1.5090484733495446,0.15161001909463284,0.16547772257315235,0.175325731138195,0.20973602891704907,0.2097569222754612
0.8943113007291666,7.358738647592046,4.704014381366427,2.6535389566444554,2.3636657881938357,2.157836947755047,2.7579223628228595,1.5158432371206627,0.15179083738902047,0.16564299777003422,0.17548110515380586,0.20973714615083489,0.20975757602229686
