timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1139659316087963,4.602409397872183,3.0509661617377746,1.3136085287662276,0.5938574806294632,0.4197697489498352,4.356704644379896,2.530604630411746,0.17057939282021037,0.17785332825402245,0.1855418950398049,0.18988564289933058,0.20986017511103117
0.12193932564814815,4.518581676533269,2.9971313157763735,1.2999768855280252,0.5919253797858329,0.4172080438490566,4.3117347613162424,2.5329853793726214,0.17088263538232817,0.17803828434518953,0.18559617106600834,0.18991883669192447,0.209860257246375
0.12899909721064814,4.4468087238231035,2.9570369747728193,1.2912128001219907,0.5917909567982658,0.4163511722527312,4.260177802926529,2.5330732891328327,0.17113443346334456,0.17817104867512784,0.18563131657189214,0.18994143032740587,0.2098603407694019
0.13612817635416666,4.34717079557638,2.8996353749628643,1.261593849839386,0.5824671242387691,0.4134207638780442,4.214746313570076,2.5340209549819375,0.17148594523052108,0.17836230755064675,0.18572934200274127,0.18998024337170122,0.20986062091921265
0.14345203879629628,4.223426900299196,2.8237157172666234,1.2137279222115698,0.5647183558323075,0.4077158933509978,4.180134773445513,2.53688543137571,0.1719287316963946,0.17862137094191313,0.18588059672257923,0.190029543291175,0.20986093090843924
0.15109965952546298,4.078365959564851,2.7297135733458595,1.1507044513677307,0.5403539679329973,0.3993887090309152,4.158358391492391,2.542458269520656,0.1724495192321059,0.17894638513305536,0.1860792039771061,0.19009380092597522,0.2098612658929728
0.15874123858796296,3.9226283916582725,2.624507322638744,1.0786423559101115,0.5125220147625277,0.38946841632535006,4.151266724029459,2.5510419803914153,0.1730087025853628,0.17931304944776005,0.1863078855920457,0.19017103827280632,0.20986163614341877
0.1658620893287037,3.771250581463018,2.519463354206208,1.006423243184223,0.48523876415380146,0.3795239939781421,4.157294827822572,2.5619718856230693,0.1735519251115642,0.17968110054571043,0.18653858570469317,0.1902512446837158,0.2098620157042567
0.17305128001157408,3.6354711112509572,2.4173471815172576,0.9403374217568411,0.4608818036557413,0.370077317082851,4.169429945461463,2.5750088981322854,0.17404893655111897,0.18004428457616628,0.18675296819305404,0.19032753460450938,0.2098623031972424
0.18056242936342592,3.5366015075413104,2.3284320750004497,0.8901603210578035,0.442862933411654,0.3621425083179755,4.1783024398016995,2.5890431901074815,0.17440976505161143,0.18036109854774365,0.18692197294337728,0.19040041341489014,0.20986249116639166
0.1876527488773148,3.473958500401421,2.2609381156552715,0.855367685999347,0.4307836267973229,0.35630392901793817,4.182016902230911,2.60240756930663,0.1746374649099848,0.18060081019506943,0.1870465242029729,0.19046806308004394,0.2098626954149082
0.19574336899305556,3.4296920350992433,2.202805767632463,0.8270497710916983,0.4211760826563474,0.3512594141515469,4.180001803858951,2.6174929675846528,0.174798478235272,0.18080664375803568,0.18715306280331692,0.1905368094622578,0.20986294259848773
0.20296578565972223,3.4082172259599433,2.166430488018973,0.8102127039924831,0.41548796803802757,0.34793515102501005,4.1722062636092,2.630558223409405,0.17487717279002302,0.18093502489812446,0.1872203912097241,0.19058787212385758,0.2098631493000603
0.21007660413194446,3.3991697711243405,2.143068028473581,0.800246994978333,0.4120587593520844,0.34555403663882545,4.158815042163693,2.6428266002317935,0.17491140169914748,0.18101718140580242,0.18726501770065143,0.19062924991889932,0.2098633302412075
0.2172146254513889,3.4009178907110593,2.1315591817637034,0.7973127983985216,0.4108973559568451,0.34400877697378784,4.138589733339638,2.654163500343392,0.17490741167995086,0.18105750471429088,0.18728687117086318,0.19066210061963235,0.20986347122963286
0.22418665524305556,3.4105487012993767,2.1303426898515427,0.8004619065550708,0.4117775560925448,0.34326718450432003,4.111863982107493,2.66398348059231,0.1748746925440463,0.18106098492896056,0.1872892293660898,0.19068787228535486,0.20986358537603214
0.2312376476736111,3.4257204379072217,2.137288730895594,0.8085026979179789,0.41436565750367277,0.34321482294468825,4.078072304181446,2.6724289460521713,0.17482195617690466,0.18103524119324443,0.18727599345181034,0.1907080104546898,0.20986368318523066
0.2400962217476852,3.4497083029145976,2.155084917813295,0.8242059401338044,0.41968023589370224,0.34405126743805187,4.026732685246467,2.680610411419346,0.1747380023236292,0.18097055074333737,0.1872408426267653,0.19072478898995304,0.2098637766293266
0.2487709565625,3.4761702567684383,2.1796664619754877,0.8444160537020022,0.42680846607273876,0.3457646615096674,3.968125749035196,2.68568992818724,0.17464518711497284,0.18088178512420852,0.187190360581095,0.19073274995932046,0.2098638337041529
0.25579531628472224,3.5222753668403093,2.2063108737436905,0.8655250291514972,0.43444951531165266,0.3478989625096325,3.9143860334775415,2.6872308200676085,0.174492814179192,0.18078798189574377,0.18713423659025044,0.19073186078469034,0.20986383031921502
0.26344744453703706,3.6400251294220105,2.254576130500419,0.8971594098605178,0.44596788634234935,0.35137364549822414,3.847284988226671,2.6853978297353205,0.174082936099711,0.18062024387788553,0.1870461011900752,0.19072243172052644,0.20986376691175887
0.27063951956018517,3.800562905952901,2.3249537971088836,0.9360395407808036,0.459926780290375,0.35587066264372635,3.7769819631240242,2.679996909270086,0.17351739214431283,0.18037591467435915,0.1869347046971705,0.1907052285884501,0.20986368252484297
0.2784239963657407,4.015225626542565,2.431132220912101,0.9904023309730969,0.4791123432570717,0.3623178073705628,3.6945645934518185,2.6698555493758067,0.17275875190805545,0.1800072602392994,0.18677383261095634,0.19067231948075658,0.20986355175424956
0.2867036876273148,4.278691336427507,2.5776638614314846,1.0649017047106986,0.5054423052376937,0.3714514042782258,3.6020748853797526,2.6539639392120877,0.17182542147565,0.1794985776140587,0.18654754361899523,0.1906154554383639,0.20986334706549997
0.2936544899421296,4.528356949092124,2.7252103000861507,1.141929279591442,0.533284172589011,0.38142629598551747,3.52301865791726,2.6365431237964483,0.17094765955827573,0.17898659156510563,0.18630973776431836,0.19054724613881807,0.20986311316802947
0.3010456234490741,4.935898927563129,2.912701020331465,1.2337018228798264,0.5669087717811928,0.39409390402191863,3.4439307983422247,2.6150006845293983,0.16952317182086019,0.1783425852500773,0.18602508036550322,0.19045917656474212,0.2098628544532609
0.30859932805555557,5.5063016437814225,3.166233641144578,1.3449371146236355,0.6064911006042358,0.4093004889418113,3.3724773359007267,2.5905194572768147,0.16749339378000602,0.17748177836754314,0.1856786916399558,0.1903483340137112,0.20986252558057544
0.31579211394675927,6.155289482573786,3.4782167327396034,1.4782694874284652,0.652503315434847,0.426705866229836,3.3151363267031364,2.565274354147699,0.16517085848904728,0.17643573255460715,0.18526367715378245,0.1902166379806973,0.20986212642305793
0.32313683805555554,6.896093825397156,3.868574454108158,1.6508430570003039,0.7121691700678094,0.4488498950241304,3.268795192847506,2.537913238127731,0.16253568147643863,0.1751621828279729,0.18472976872944552,0.19004698350549318,0.20986161365748957
0.33039854496527776,7.686598658301525,4.322886610457696,1.8637023107979886,0.7882352988988472,0.4770205813541278,3.2363212527788985,2.509631368522027,0.1597730033876294,0.17377515781490543,0.18408034306570598,0.18983607123371096,0.20986096979530253
0.3374613022337963,8.463556816586356,4.82455664639274,2.1136663629441688,0.8821599375166701,0.5124609907144477,3.2188290693736183,2.4813807732305264,0.1571018257161319,0.17241940146232854,0.18333475278348504,0.18958667057936476,0.20986018587277205
0.34477423883101854,9.134485812808741,5.368477641037848,2.410246335538586,1.000919132021581,0.5589263629005009,3.2178593745612485,2.4522421330085513,0.1548639044382371,0.17116821065217697,0.1824795903209025,0.18929000480763744,0.2098592090326683
0.3519320173263889,9.686259397267024,5.891915161016818,2.7286834067574794,1.1397464760140574,0.615946800850988,3.2343725992060515,2.4242422828594403,0.153104310616337,0.1701791610026806,0.18160481282727317,0.18897112961856907,0.20985804864233906
0.3596820372685185,10.205598986133884,6.432584254782002,3.09256436484417,1.3147818928854644,0.69256634457338,3.271202081000632,2.3948355119190747,0.15152219209543483,0.16936677075452206,0.18067024759449393,0.18861167078857696,0.2098565603739046
0.3673340354861111,10.66685234952429,6.935477036108369,3.4606641973906735,1.5105720348370422,0.7848581778920279,3.3252727685320496,2.3669844732978635,0.15018321494761108,0.16877624592822021,0.17980453763521548,0.18826046989862139,0.20985487686446927
0.3743188002430556,11.060011582418383,7.369149106250608,3.798053306184672,1.7066342252607847,0.8842497586701883,3.387767371517375,2.342734641212348,0.14909524603029378,0.16837059243078095,0.179087196180545,0.18795532676938864,0.2098531883376511
0.3815921880439815,11.437460976533261,7.7947105404283334,4.144312206527505,1.923964611323598,1.0025793143849695,3.463819404056878,2.3188911481611134,0.14809049833849225,0.16804466151919317,0.17842804568482562,0.1876625846279375,0.20985133863520042
0.388732523599537,11.769450588389901,8.181950834227967,4.473169381159564,2.1452414588056987,1.131793450477735,3.5472196590484786,2.2971001002535596,0.1472498489187588,0.16779657105881618,0.17787462863735748,0.1874059291022831,0.2098494953328435
0.39594577163194444,12.07963859166697,8.543865296821696,4.792555657170512,2.3740037593868,1.2742880182157508,3.6374561048306804,2.2766762604614454,0.14650266975773857,0.16759785218261766,0.17740209321553282,0.18717757869405724,0.20984764617532647
0.40299653149305553,12.3676913645828,8.872913500491299,5.091454955164291,2.6002627430827645,1.4238786369752643,3.728819334908197,2.2581700488306633,0.1458418124194774,0.16743939972865124,0.17701357681076915,0.18698276257243746,0.20984589336051562
0.41050842259259257,12.665179280118156,9.201630150395456,5.39558475352523,2.841904264537204,1.5928353288467771,3.8269093662824116,2.2399049076852866,0.14519263640552615,0.16729820601049958,0.17666656342134818,0.18680294643689244,0.20984412059011132
0.4175211737731481,12.937353655777022,9.492758990475348,5.667128639617615,3.066414995576566,1.7579279856028118,3.9170369643319884,2.2240614353384296,0.14462601898982402,0.16718493903871817,0.1763935275336272,0.18665752401635521,0.20984257372035725
0.42467024219907407,13.121683304922518,9.769188073839603,5.934072216113985,3.294366559677878,1.9327240059382191,4.005373680977504,2.208891758322403,0.14421285412291285,0.1670842512790161,0.17615506988939156,0.1865277721268133,0.2098411044661235
0.4317048890162037,13.186552903012903,9.996177187708183,6.183367462442043,3.5171322931885824,2.110313372915713,4.087095669566546,2.1947418948587085,0.1440469926880391,0.1670024926388491,0.17595471388283654,0.18641551103504833,0.2098397670292205
0.4388944002199074,13.167784581530713,10.167971782317615,6.415346326264095,3.7400560990446694,2.2959987841521374,4.164136765068963,2.180927139007862,0.14404561210714945,0.16693738204161104,0.17578448719791462,0.1863149231413553,0.209838512140368
0.4468437243402778,13.07737027744022,10.28458724395411,6.634593561082956,3.975089162975872,2.5034625421295256,4.240861566798855,2.166224808587074,0.14418253886046928,0.16688471478234496,0.17563499696672857,0.1862192184596549,0.2098372527474112
0.4539951102777778,12.952900072302402,10.328334409450429,6.7919402917002305,4.17023119420946,2.688631482338344,4.301980743218101,2.1533311093026817,0.14439686043247954,0.16685208030832044,0.17553211370414723,0.18614624929172816,0.20983623057382264
0.4611006216550926,12.803689351672087,10.32150127884641,6.907664356396975,4.343305534161685,2.867291617832307,4.355374824920495,2.1406661264104496,0.14467366023889622,0.16683143441314408,0.17545609523049327,0.1860852397377981,0.20983531539853023
0.46809501994212965,12.660228995340367,10.275131247104971,6.979964139434763,4.487560758417399,3.033003389053759,4.401710895907624,2.1282780103593417,0.14495609734508988,0.16682093612282398,0.17540453580162313,0.18603582007431949,0.2098345173702581
0.4755047798726852,12.515619338310652,10.19689933554548,7.015018530083276,4.609014994495182,3.193079045440098,4.444893414155434,2.115126521027604,0.14524826065366808,0.16681795620810497,0.1753715454104508,0.18599388280078963,0.2098337722135063
0.4825167125347222,12.382515783687355,10.104443127801284,7.014414282981369,4.693608288127336,3.3265756652576113,4.480773292220966,2.102550907366359,0.14552458689286507,0.16682109514253649,0.17535726918143751,0.18596293963616656,0.20983315489539806
0.4910260919675926,12.222038643653697,9.976099069474968,6.977630494086178,4.758003681225353,3.4617745297260933,4.5185600304896605,2.087025574179308,0.14586782952561878,0.16683128173155315,0.17535814221750473,0.18593529667980063,0.2098325120986781
0.49860954902777777,12.077181222121311,9.851137583797632,6.9182929898939385,4.782756602892063,3.555780706715371,4.547522453140384,2.07291206998763,0.14618743813714735,0.16684558077329756,0.17537302176662709,0.18591854890686907,0.20983202905087403
0.5060796982175926,11.89106120809672,9.714977338475897,6.837249590068101,4.777943008919098,3.6221785522620147,4.573328143469268,2.058919485316094,0.14658884729346877,0.16686506503782297,0.1754001570114419,0.18590870279737273,0.2098316423040004
0.5135787782060185,11.601170406039431,9.541905575713972,6.728643041634505,4.742461653051918,3.6603458660801116,4.599698924039761,2.0451850653270447,0.14726743989714364,0.16689682001556128,0.17544387826658864,0.1859056355837943,0.20983134258315037
0.5209475489583333,11.242933451237434,9.323615627028257,6.592549244243826,4.679654426662479,3.67090049190477,4.6271493315816405,2.0321435078343515,0.14816830772392078,0.1669472789618747,0.17550666084388084,0.18590933389707162,0.20983111568883275
0.5279048992013889,10.857402222513894,9.072011888728921,6.434259495614554,4.595439694910812,3.657216548676554,4.655071009436608,2.0203480299173937,0.14919680961437456,0.1670177410756672,0.17558891991036998,0.1859194591431251,0.20983096317221508
0.5354450670833333,10.403140379918025,8.753141749658358,6.228164510045202,4.476615485626611,3.617165073295612,4.687933304594987,2.0082165203419566,0.15047608234767615,0.16712523915857297,0.17570997234822822,0.18593862203241474,0.20983086854727284
0.5423977117361111,9.961206310469347,8.422059308344403,6.006435616561038,4.341437584089685,3.5574291002748164,4.720810451639775,1.9976812046044303,0.15178365908102087,0.16725993260183827,0.1758581552108885,0.1859649928626801,0.20983084997932525
0.5496005757060185,9.540621335783076,8.053994163207387,5.748163309654437,4.176683520895901,3.473311802030092,4.756899667265967,1.9873798734629486,0.15310350825206592,0.1674427427017836,0.1760562448580234,0.18600244475683111,0.20983089890039439
0.557058614375,9.166798170305094,7.669573033750413,5.45718963624552,3.9815283248290934,3.363256544176573,4.795731933645133,1.9773220055789786,0.1543046962060217,0.1676788665564559,0.17631605716055707,0.18605380792719714,0.2098310328492453
0.5642440762037036,8.847288435383811,7.310034335385693,5.163046512031018,3.772750503914355,3.2360911910257513,4.834152876826408,1.9682232716346026,0.15535141791254609,0.16795027952990974,0.17662356615449765,0.18611725387526093,0.20983125209263315
0.5712233566087963,8.562455597517983,6.976793225068515,4.872663949693719,3.5545789216106853,3.0942625482899855,4.8719798915399375,1.9599630422636491,0.1562994845807366,0.168254753753574,0.17697703942957138,0.1861937398715793,0.20983155719286328
0.5786910034027778,8.275945651899598,6.63950979603056,4.564424171289259,3.3097624267821693,2.9250233125531433,4.912449869444559,1.9517998783785706,0.1572666349122174,0.16862465455545178,0.17741226068247945,0.18629367995497445,0.2098319934053068
0.5858505936111111,8.018716676234,6.335419774818488,4.277810734215067,3.0700945278535574,2.7490761132527775,4.950130401485618,1.9446270743267784,0.15815530808209097,0.1690206237811086,0.1778774904071758,0.18640861791863986,0.2098325218266354
0.5928032709837963,7.840170039748264,6.072564207608223,4.022638469819183,2.84444960465274,2.570875542440312,4.978718713239593,1.9375607696243036,0.1587955782867692,0.16942228410572358,0.17834426950871785,0.18653631521236103,0.2098330988371951
0.6003038910416667,7.722521312455903,5.8388657913640705,3.7796821987702223,2.615919431066693,2.375813261584633,4.996189215650378,1.9294718875944918,0.15922002484729578,0.16982968980582952,0.17883435156743568,0.186689050195442,0.20983384725882598
0.6076802923611111,7.662429584346524,5.663537613434556,3.57713251164643,2.411078929645592,2.186179424872185,4.997586736119314,1.9209588184951516,0.15943965954001366,0.1701691813917136,0.1792768685895441,0.18684922346167274,0.20983471627114872
0.6156215057986111,7.642327517815562,5.532892194941657,3.402343163533363,2.217796149532341,1.99045378829228,4.979875414719226,1.9111371687109984,0.15951767250363386,0.17044364560087294,0.17968268764921838,0.1870237754231975,0.2098357746515893
0.6233678313194444,7.655355728146397,5.457289108242086,3.2755529232417833,2.060436775135263,1.8137828699629315,4.942642882776112,1.9009175931791351,0.15947825248844485,0.17061421760710252,0.17999023511595935,0.187185047893906,0.20983689290394347
0.6306597384027778,7.678871411222807,5.42252312313241,3.191002790735544,1.9406495088789897,1.6644908721200289,4.89145864427053,1.890957770246048,0.159393196401583,0.17069713149012938,0.18019937503843275,0.18731970765542905,0.2098379938429166
0.6376763663194445,7.689865739796018,5.406499164739703,3.132325759326643,1.84759248139218,1.5379822190649144,4.83245570061405,1.8815832839143887,0.15935331948275314,0.17073691106738206,0.18034542021514943,0.1874304994402862,0.2098390609647671
0.6451147073958333,7.694080542233909,5.3996878811968525,3.0898957825627367,1.7709156905399692,1.4231694263704704,4.762047933828655,1.8720569464128307,0.15934016188144404,0.17075579765393928,0.18045015179008853,0.1875250264902797,0.2098401318990518
0.6531873128587963,7.6950845103439045,5.398663123533575,3.061311021832891,1.7100071777502985,1.3208805580817562,4.679412147406472,1.8623541107257897,0.1593401211844238,0.17076152833802763,0.1805187071354042,0.1876011887483613,0.20984117845102496
0.6609732680555556,7.696027169644241,5.401263105463136,3.0460755170675045,1.6693130879590594,1.2428479575869877,4.596451420334117,1.853728911123774,0.15934107673483472,0.17075874000914357,0.18055280175420252,0.1876513665245472,0.20984204301959927
0.6679766040162037,7.6977899238011815,5.405109721345781,3.0390692051798784,1.6443058903342165,1.1879989699116542,4.521584613232532,1.84666255933743,0.15933718917607698,0.1707517178703498,0.18056519263340992,0.18768051938184743,0.20984268968492512
0.6749820149189815,7.677489836463978,5.389550775050163,3.015711937530334,1.614808685462544,1.1407341341505517,4.459172289533586,1.8414636022269033,0.15940249840473358,0.17077703849647358,0.1806140628370997,0.18771208468356837,0.20984335283651098
0.682100150787037,7.630452076564336,5.344993265629718,2.9665204211094545,1.5721065029079846,1.0942087013775275,4.416345800989857,1.838914306322965,0.15956829784011994,0.17086701308370772,0.18073048661304397,0.1877602357186102,0.20984404205505802
0.6894824581481481,7.559742018906694,5.2711500384293215,2.891313585813683,1.5142001638585898,1.0444771900126497,4.394575908686373,1.839343102445992,0.15981957573957892,0.17102555746190207,0.18091632874377211,0.18783117761262055,0.20984478594464553
0.6965855659490741,7.474462334239375,5.1768530809719016,2.798198609367225,1.4461456045786696,0.9936004232545902,4.394632065679884,1.8427795779641305,0.16012269116427794,0.1712376887897486,0.18115387517577608,0.18792217969845598,0.20984557603535223
0.7038839285069445,7.371734186630511,5.059537890636407,2.683964925151672,1.3650918777221874,0.9376659752963006,4.414432893851391,1.8494160034582399,0.16048775513552455,0.17151410184723898,0.18145336724760067,0.18803952138273064,0.20984649492196836
0.710951451238426,7.263979050632708,4.932642710958405,2.561690390347884,1.2798280156411919,0.8808641180711612,4.449064763933585,1.8586726948510908,0.1608784273071038,0.17183251027903812,0.18178558505506348,0.18817367023042988,0.20984747109499238
0.7179024941319444,7.194359921269489,4.8343032070873395,2.4686499063100005,1.2115879322782477,0.830175792402275,4.479353649459399,1.8687407017509399,0.1611415443228001,0.17210199842395266,0.18204683242380826,0.1882930531163533,0.20984825283292577
0.7249741272222222,7.163463835574542,4.7706482029502,2.4070327641495233,1.1622531192504495,0.7870980654131513,4.497911440483042,1.879105081054792,0.16126009106168215,0.1722845462480066,0.18222316129874408,0.18839002285590156,0.20984896829086494
0.7327646636921297,7.165498141247161,4.740442610491454,2.372598178448001,1.1290057118916346,0.7504680390560406,4.500478885228067,1.8901378642398405,0.16125939272988113,0.17237900340098664,0.18232355978769313,0.18846283248405593,0.20984966030596175
0.7400867457523148,7.192808561134921,4.7459265093981875,2.36876567012973,1.1161186329674502,0.7267225550185423,4.484061544664703,1.899648301494447,0.16116706635392697,0.17237483855223437,0.18233593904300707,0.18849607497537227,0.2098501560734784
0.7476824893171297,7.239487122872088,4.780678455541178,2.390767078751501,1.1199384054655854,0.7130049445220522,4.447663876446617,1.9081597813998463,0.1610051549170876,0.17229072976688742,0.18227448720679626,0.1884963008664707,0.2098504743737423
0.7547316101041667,7.288149053433909,4.8296454726153035,2.427472223791579,1.1353779320982547,0.7091543783637332,4.399448463768785,1.9146508344275837,0.16083003517234484,0.17216361853471596,0.18216914118485913,0.18847190033077665,0.20985061976842614
0.7620957831944445,7.324180058558275,4.877762338736347,2.4654662849943003,1.1541009801803195,0.7103952566494033,4.3440353318619715,1.9205230882740885,0.1607008082555352,0.17203666106596727,0.18205990916554068,0.18843870171962118,0.20985070814610987
0.7693143612037037,7.347682708625444,4.9186509189842935,2.5009446569659146,1.173681289868289,0.7152917009676186,4.288742040959504,1.9255031618669844,0.16061830455951945,0.17192960798668314,0.18195839423576812,0.188402461200263,0.20985070042444112
0.7763609828703704,7.362531064010958,4.951932028995294,2.5331869503232207,1.1932603600260507,0.7225998418533089,4.236427068959988,1.929698489641824,0.16056687757498606,0.17184290831210208,0.18186704604286585,0.1883668147894671,0.20985062592104803
0.7845434373032407,7.372796462237997,4.982782241402369,2.5668608736282175,1.2156702655636353,0.733190752133452,4.180086021057683,1.9338371134073329,0.16053177537740598,0.17176276526332554,0.1817727277847755,0.1883274678563057,0.20985048952151
0.7916666988425926,7.377501569575901,5.00368282808939,2.5925486254257057,1.2342636383061167,0.7435087570618382,4.136207839754406,1.9368761297607466,0.16051600800613958,0.1717085052682795,0.18170151163114182,0.1882959386857469,0.20985034611457803
0.7992202253356482,7.382475195030424,5.018521492583874,2.6132764741725953,1.2509273024425358,0.7542858959282457,4.096887081332647,1.939749583644091,0.1605009384412,0.17166845126408686,0.18164349833316992,0.1882679371481546,0.209850205516862
0.8071730242013889,7.3905426617228365,5.026874024022021,2.6262536559948693,1.2632837847816856,0.7640658759886838,4.065142152708581,1.9426811860739972,0.16047512147885323,0.1716455536220529,0.1816072182136139,0.18824724746063312,0.20985008615205333
0.8146181678125,7.399582463180701,5.030650725257924,2.632013172744911,1.2704000216492517,0.7713131171327626,4.044179036935931,1.945468964032699,0.16044546995201006,0.17163495002107726,0.18159105815322288,0.1882355444838103,0.209850000126836
0.823042134375,7.410573140949362,5.0321045235590125,2.63298789511876,1.2739315533893179,0.77705974493939,4.029832314351818,1.9487957504234859,0.160408945271634,0.17163050347932846,0.18158820943190035,0.18823030631917467,0.20984994086386666
0.8325111055671296,7.4230694312378205,5.0316043615857415,2.6290925196714436,1.2732027214257344,0.7804326653281838,4.024018872335531,1.9528749873369013,0.16036712053475558,0.17163123301759053,0.18159875237068512,0.1882326644854097,0.20984992600871444
0.8396182413078703,7.425330926649939,5.027449124864014,2.62120569695593,1.2686202631870618,0.7804219604064887,4.026609254367772,1.9563605379426587,0.16035645330349182,0.17163933880225693,0.18161906486338725,0.1882407167399344,0.20984997037122777
0.8471409049537038,7.411609755841702,5.013730203539145,2.604663698376072,1.2580458510632226,0.7771000712939524,4.036772874334484,1.9607712820916081,0.1604035255386852,0.17167040278212803,0.1816627613709087,0.18825819259792773,0.2098500855689724
0.854284973587963,7.3870374292215715,4.991465135146146,2.5819323079836582,1.2432207933591086,0.7709080637427613,4.05279945690853,1.9657369125350954,0.16049002450014732,0.17172333051693772,0.18172342679688333,0.18828269533124106,0.20985024431709193
0.8612497445486111,7.354991917132372,4.961628022174102,2.5536788779048467,1.224795895300781,0.7622308629292628,4.073621610432428,1.9713636591821857,0.16060339851985445,0.17179621160468675,0.18179957538072106,0.1883138225910927,0.2098504457659158
0.8685249978587963,7.315059201453472,4.922860956504889,2.5182505312205925,1.2018163050870183,0.7506395688410905,4.099993479430352,1.9781097690485174,0.1607450182805626,0.1718930245846384,0.18189594544698434,0.18835361584390087,0.20985070568409783
0.8755130991666666,7.271940838900856,4.87936733645988,2.4791025078050115,1.1765820162236067,0.7373423008342221,4.1289518782310966,1.9854494147267179,0.1608983117544091,0.17200392096020545,0.18200338130049054,0.18839837573081097,0.2098510010878441
0.883263988900463,7.224948196696057,4.829147770422686,2.4344293720228367,1.1476477801025025,0.7212307685717755,4.162844063244736,1.9943979283062037,0.1610678295073791,0.17213654141031712,0.1821279837122139,0.18845171648758965,0.20985134569395666
0.8912029375694445,7.180754645335977,4.779343053612989,2.390172722903733,1.1188197504450799,0.7043001320232603,4.197134695466299,2.0042401778864454,0.16122650655617604,0.17227037924087246,0.18225219457731018,0.18850701334570047,0.20985171363178104
