timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19917697516203703,12.853542129782559,13.67862160221362,14.592367145243841,14.62421092498225,14.74721579738721,1.1027998499768517,1.6354531617150223,0.20924729789995355,0.20923508999993248,0.2091987412431115,0.20920697663841317,0.20920918230321875
0.20660598863425925,12.742595658485328,13.53740792333714,14.444409129462107,14.491890936293476,14.630080315910993,1.1097155392902949,1.6394617822295463,0.20925154549246217,0.2092404191762175,0.20920433286692164,0.20921203770650484,0.2092137864782944
0.21359960994212962,12.642473842203465,13.406352439133013,14.302633069321729,14.36528986813564,14.517193452331199,1.1126279990110712,1.6424961394728503,0.2092554047716621,0.20924537236241833,0.20920969408151838,0.2092168867029493,0.20921824516376683
0.22119136568287037,12.536542562936114,13.265485807718495,14.145488594548087,14.225027593188857,14.391336469734437,1.1111989959048252,1.6447032527689482,0.20925952506365675,0.209250712650331,0.2092156453386417,0.20922225002666506,0.2092232327270487
0.22845014421296297,12.437405784696345,13.132380923942872,13.992720861118626,14.087743391065,14.267495522040148,1.105560457721583,1.64570682611621,0.20926341589906042,0.20925577724744518,0.20922144082980895,0.20922751134867384,0.20922816040463457
0.23711662517361112,12.32115160989423,12.975809427699842,13.808183562256348,13.91956942654652,14.114825838772598,1.09378872846584,1.6454367088982154,0.20926801770688436,0.20926176150099599,0.20922845678307705,0.20923397599920643,0.20923425675249716
0.24576624151620372,12.206794171910259,12.822345327446353,13.622902915658907,13.74723720585082,13.956973782717238,1.0771623374087391,1.643520331776257,0.20927258011012315,0.20926765886908028,0.20923552110762472,0.20924061784302778,0.20924057511427807
0.2529008498611111,12.118468899599995,12.697875464242832,13.469792869556384,13.601980309364196,13.822485693179656,1.060059546668428,1.6405996019322995,0.20927617929308032,0.20927246743327793,0.20924137417724895,0.20924621721648043,0.20924596144360258
0.2603271008912037,12.080156669601397,12.574401017208874,13.30847517169618,13.447359424413532,13.677534656318054,1.0374395215004542,1.6355904766149445,0.2092779358091503,0.20927728851218386,0.20924756351015533,0.2092521199264536,0.20925175541091667
0.267749412025463,12.10090168386473,12.469322382150606,13.14792740860583,13.28924293161583,13.527321871542906,1.0101110691398698,1.6283970847449498,0.20927739790927352,0.20928145042999483,0.20925375460574996,0.20925815652861648,0.2092577710876477
0.2761132352083333,12.183511924773441,12.384996007060627,12.975120152927042,13.108340685986528,13.35183784849045,0.9746633401170134,1.6176595298770446,0.20927448374161367,0.20928486633680637,0.2092604586699561,0.20926509244539016,0.2092648192226803
0.2838948641550926,12.306526082874932,12.346455952153237,12.830590776852668,12.940806078848379,13.183502777272437,0.9382959538713587,1.60518870647102,0.20926997481208715,0.20928652826979557,0.20926610695011277,0.2092715406727744,0.2092715919590093
0.2908605347453704,12.447187548686628,12.347613241089778,12.72138832397351,12.795552385118002,13.030168682955859,0.9038153358904026,1.5920520814904606,0.20926475534868788,0.20928665068020288,0.2092704114869759,0.20927714506822362,0.20927776515084492
0.2980599265625,12.689810875835816,12.390124512147397,12.635317954882293,12.655116977631764,12.871951308227139,0.8682441429583589,1.5770521184288058,0.20925588179974217,0.20928521665641295,0.2092738490720102,0.20928261845509155,0.20928415277066292
0.30522959775462966,13.111431311085369,12.50463404662111,12.586490769691936,12.530982133202762,12.718534881628939,0.8351319106803529,1.5614598859714621,0.20924000562154552,0.20928106470266616,0.20927587293065597,0.20928750941665114,0.20929035356213382
0.31251322096064815,13.68525724433476,12.719848950766089,12.588728646576934,12.428472974497629,12.570969914128957,0.803993136053499,1.5451059075477809,0.2092181873400382,0.20927306638827806,0.20927595609024907,0.20929155029987884,0.20929629891670948
0.3201973021064815,14.414444732466945,13.065688313803994,12.664110702084983,12.356687729913295,12.430258532207986,0.7738575695252251,1.527511363630162,0.2091904038156214,0.2092600748987491,0.20927324321046173,0.20929437853419483,0.20930195268191754
0.32729858778935184,15.177095560296634,13.493752328112304,12.812829383638444,12.334399533637976,12.320669167908427,0.7483856041391737,1.5112009309448056,0.20916139340243478,0.20924392473455078,0.20926768796167988,0.2092952567407589,0.20930635278096707
0.33434660515046294,15.999364645279151,14.016142727827317,13.043536984977758,12.364422096549017,12.238893299318196,0.7252328186835773,1.4952724067558758,0.20913017447965954,0.2092242017920393,0.2092589678068646,0.20929407273535297,0.20930964052495502
0.3418442663194444,16.806615456477786,14.650433885742611,13.380378938618122,12.461644888000686,12.18991517168209,0.7035969939057096,1.4793256727302415,0.20909940911919475,0.20920021887870682,0.20924615577742653,0.20929026565306244,0.2093116291613804
0.3496912036226852,17.52912324506766,15.341928511828183,13.82038995922989,12.640630939228721,12.189403636919481,0.6844064461459222,1.4643374270068754,0.20907214383010184,0.20917411154479762,0.20922935966480122,0.2092832384084563,0.20931167559580688
0.35671294211805554,18.10156801981465,15.953450950643093,14.270902613182727,12.867317843221263,12.239146640181529,0.6698540034513172,1.452690600606661,0.20905066607417092,0.2091508722250194,0.20921214143670913,0.20927432148228103,0.2093096932798437
0.36373280325231483,18.62738894535033,16.544423845616937,14.756541815076883,13.151617251690007,12.3396982579814,0.6574481453985476,1.4429149109293467,0.20903098580491997,0.20912875490570118,0.20919359079094665,0.20926314315528652,0.20930566502239037
0.3707588201736111,19.124576489967996,17.11143278580529,15.26283055556765,13.48603395584619,12.49194816149555,0.6468828069123891,1.4351129249351162,0.2090123820724388,0.20910768259724602,0.20917428872454855,0.20925001603287066,0.20929955995054764
0.3777314589583333,19.59988471185499,17.650563487492807,15.773747602684093,13.857958543465765,12.692312031725537,0.6380146636290004,1.4293739908466063,0.20899456080612094,0.20908776847454455,0.2091548679774433,0.20923545495281654,0.20929153177535526
0.38473412653935185,20.048410025823237,18.166595663518425,16.284929509175036,14.259991899108286,12.937615497863302,0.6309432667713042,1.4256928250291632,0.20897774016013287,0.20906881743982414,0.2091352527268047,0.20921978035217015,0.20928172162415234
0.3921791183680556,20.50148470162758,18.686861973538175,16.819104858906474,14.708524630429068,13.240308334358193,0.625279532366775,1.4239318215478118,0.20896079865590153,0.20904983964892918,0.20911512409585734,0.20920236695929534,0.20926963524609601
0.39954868863425924,20.936622440334965,19.17638510281183,17.334013030448734,15.165320985428972,13.575433751477911,0.621273766578022,1.4241431070376238,0.20894457720235743,0.2090321151093802,0.20909582388349385,0.2091847163690562,0.20925627985269515
0.40652900574074075,21.343222975061963,19.621068277703586,17.80708068621518,15.603225625162215,13.918882438611522,0.6187145450063619,1.4258955015777839,0.20892947197434422,0.20901613519136863,0.2090781900711059,0.20916771246700055,0.20924262907511357
0.41368174855324075,21.758474686610647,20.062171089876635,18.27688210244923,16.05225164545798,14.290856436499128,0.6171325287697992,1.4290024094412401,0.2089141078647891,0.20900040766872538,0.20906078422947055,0.2091505565229805,0.20922789384917795
0.4209588995601852,22.153670276789715,20.498688429084716,18.74057284771806,16.506076911726435,14.684560893834194,0.6163708066581363,1.4332537316614247,0.20889941676913368,0.2089849616345661,0.20904372280236325,0.2091333249831318,0.2092123622901489
0.4279252865277778,22.410309036945556,20.88733442684984,19.17073966174624,16.936395800900954,15.072186307244365,0.6161084788624046,1.4380935421349,0.20889003686259489,0.20897126426428975,0.20902799941334202,0.2091170817187597,0.20919706882072484
0.43529172497685187,22.573440022592298,21.242510361349126,19.602975971504428,17.38379679665191,15.489175010787214,0.6161843965944054,1.44379221306092,0.20888431887470846,0.20895879642903756,0.20901229466545126,0.2091003026466293,0.2091806836471197
0.4422557388425926,22.651492559135058,21.515981554926295,19.980502288355567,17.794879752528296,15.886022507990116,0.6165046052525373,1.4495046393312165,0.20888179480041674,0.20894921996796728,0.2089986549049655,0.20908498859133245,0.20916528035415338
0.4501865924537037,22.674167287975475,21.752686079544542,20.363614909746925,18.241873688053765,16.335671076533025,0.6170825151151484,1.456096822376414,0.20888136082912767,0.20894092284410543,0.208984888531295,0.20906845351751013,0.2091479281083487
0.4583332988425926,22.643557257075898,21.9187759922807,20.698049184686116,18.669238983650153,16.788257949470648,0.6178414250094975,1.4625936744217911,0.20888284411374775,0.20893505749964247,0.20897293465892852,0.20905276523311678,0.20913057647821423
0.46602324788194444,22.59657824004408,22.01413479325211,20.955653155210634,19.03506243527925,17.199051702731698,0.6188454256041056,1.468109812326722,0.20888488550025025,0.20893163213207155,0.208963764954316,0.20903943867769878,0.20911493020717514
0.47388034511574073,22.551910724369563,22.06748053355713,21.1629442969823,19.3655661932217,17.594924839485987,0.6203022368889629,1.4727775231241407,0.20888672852610926,0.2089296558490088,0.20895641591989841,0.20902749042070823,0.20909995254297922
0.4819366840625,22.505630835909418,22.0907553280843,21.324082931358014,19.657446725795186,17.97039993072055,0.622176873979171,1.4762229135194334,0.20888854579872443,0.20892872247661798,0.20895072856377403,0.20901701559553706,0.2090858407988498
0.4894680411574074,22.45860784294414,22.092251937061917,21.435113700009108,19.88811331697066,18.28996678098695,0.6242114285732852,1.4779996479363342,0.20889032498626586,0.20892856240633928,0.20894682987259489,0.20900879576130293,0.20907390780803242
0.4974795635648148,22.401620782710317,22.077627714217787,21.518580261813188,20.09139831710521,18.594349029215937,0.6266073199806357,1.4782300897703657,0.20889243137935637,0.20892896808420985,0.20894391863865566,0.2090016014725385,0.20906261313023264
0.5046017703819444,22.32211170618589,22.051467475946858,21.567576139419128,20.237897453591977,18.83264347693715,0.6291017744611272,1.476996878596349,0.20889521840451045,0.20892978022389558,0.20894222294208217,0.2089964531014474,0.209053817943115
0.5123576446064815,22.132082084164487,21.992002159944146,21.595145577537327,20.361681477565142,19.05481774975213,0.6330151129669003,1.474272509649777,0.2089020182801766,0.20893167237499083,0.20894126993983606,0.20899214751010078,0.20904565771385408
0.5197445346296297,21.867625794790815,21.889288819309236,21.593510064723038,20.448145145217808,19.23206949707338,0.6378758327996581,1.4704973707178686,0.2089115325898236,0.20893502593753943,0.2089413186312929,0.20898916298189066,0.2090391662594238
0.5268140276967592,21.555405548173724,21.743897839592865,21.562325146055834,20.503470508625593,19.372234753608193,0.6434621664847076,1.4659596512915458,0.20892275484297151,0.2089398499581535,0.20894238054690314,0.20898726691043815,0.2090340372201658
0.534784578912037,21.149395231832113,21.525692702973863,21.48861081612329,20.533607559813685,19.497444066733088,0.6507359077498718,1.4599219552569904,0.2089373400922833,0.20894718427034628,0.2089449070260225,0.2089862500404453,0.20902944863636388
0.5417351315393518,20.758477066725995,21.292068255069747,21.389364817254993,20.531381925168503,19.579204981269093,0.6578269010591858,1.4539720224985242,0.20895140341028332,0.2089551252040862,0.208948326214604,0.20898635181586486,0.20902643603964624
0.5486858953125,20.382282516306425,21.02580399487306,21.257582082905643,20.502367114419084,19.636341881502535,0.6653757448916843,1.4474427714051623,0.2089650911848483,0.2089642858449668,0.2089528915280983,0.2089873805256383,0.20902430520329285
0.5558677156018519,20.04349581390496,20.735861594364433,21.090543129063835,20.444279065168036,19.670052896106828,0.6734271724120605,1.4401261298306496,0.20897736908133874,0.20897438262688436,0.20895871976841518,0.20898942071566215,0.2090230049556913
0.5636861759490741,19.71633711420007,20.42003327250788,20.88088086298203,20.349663164513146,19.67763274735856,0.6824242475436103,1.4315705368346172,0.20898922443381404,0.20898549149355747,0.20896609235436933,0.20899274730274175,0.20902262569621696
0.571450250787037,19.42081562512808,20.11517419196396,20.65306734467392,20.226352957204977,19.65578487742441,0.6915549059831941,1.422556147605917,0.2089999646271155,0.2089963096828995,0.20897416453941547,0.20899709806588349,0.20902329486758156
0.5785232459606482,19.16818046447946,19.848000667514583,20.43533874822641,20.092201606802202,19.611596887579466,0.7000189058061345,1.4139959847625307,0.209009185246137,0.20900585703094185,0.20898193036811982,0.20900185122615905,0.20902477145423512
0.5857108216203704,18.925258856124724,19.586871865414224,20.20886645749047,19.938537542232957,19.544857557742585,0.7085893102645625,1.4050425764010406,0.20901813436478844,0.2090152401613985,0.20899004951607275,0.20900731591381547,0.20902705674466157
0.5931900296412037,18.732685189993347,19.328222209154404,19.96783476543798,19.764587659299544,19.4560353733091,0.7152027625805132,1.3951158040194744,0.20902535612041737,0.20902462275937023,0.2089987403633267,0.2090134786848509,0.20903012973474552
0.6005005156597222,18.6055510902802,19.099675307944484,19.73081506587616,19.582484002685156,19.3513009889452,0.7187652597744649,1.3847231647635754,0.20903019178117788,0.20903300482024292,0.2090073501791845,0.20901995933847714,0.2090337999196979
0.6076562429050926,18.52600561904866,18.906136360081593,19.503847675251908,19.39503806831315,19.23236412628991,0.7196205717865379,1.3739301771315269,0.20903330479062038,0.20904017695907684,0.20901565395009883,0.20902667499006428,0.20903802021503304
0.6157384625462963,18.475542970792638,18.72623356939598,19.26124549205689,19.176858946692466,19.080279872772056,0.7177285632301484,1.3610725161917294,0.2090354083275713,0.20904692260239194,0.20902459573306845,0.20903454433136698,0.2090434739795202
0.6230902610532407,18.455694033341114,18.597384001296263,19.059114167047547,18.977452454038854,18.928158666437483,0.7136783288420488,1.3488562475231654,0.2090363979004926,0.20905182413825843,0.2090321024709076,0.2090417832694548,0.20904897747386275
0.6303994348032408,18.446565621374365,18.49901478968867,18.880021595670073,18.78324640095969,18.767131203869287,0.7082175436105164,1.3364435982050697,0.20903698257922335,0.20905562909236952,0.2090388046793495,0.20904888781333644,0.20905484788212084
0.6382200783796297,18.426847437100665,18.41788985908454,18.715147568204866,18.58511580474423,18.58841419298627,0.7023616131135006,1.3233340507934988,0.20903798248849437,0.20905881419145306,0.20904501773040052,0.20905619973595058,0.209061405802684
0.646441895162037,18.395753556421266,18.349156846558273,18.569439690224506,18.392356119096426,18.398875860245795,0.6964586460953839,1.3099700582030562,0.2090394175401042,0.20906155238841853,0.20905055111812393,0.2090633517044469,0.20906839275975087
0.6543176642824075,18.358530128952708,18.29245733888139,18.452408555926407,18.225119152755603,18.220592584563565,0.6911540696823191,1.2977595462979437,0.20904105816882618,0.209063836172718,0.20905503274643672,0.20906958660303854,0.20907499450112682
0.6622686323032407,18.31612539986194,18.240124995083367,18.352247178017194,18.074168100410983,18.047749899528586,0.6861920855088774,1.2861701516453512,0.2090428815729599,0.20906595732838473,0.20905889966738225,0.209075241928831,0.2090814259809154
0.6693451423379629,18.27616041465666,18.19571549272281,18.275116411222296,17.954079943825235,17.902155566554757,0.6824818200422075,1.2766510877005341,0.2090445723910639,0.2090677583478024,0.20906189960390265,0.20907977130324398,0.20908687239304424
0.6766224481481482,18.23376677390894,18.150669664459798,18.205881436066647,17.840706657553795,17.7610555212383,0.6832496265577308,1.2686231022908425,0.20904628415783189,0.20906954063995367,0.2090645939041455,0.20908414902254183,0.2090921891713734
0.6841465104861111,18.18848518307445,18.104719391445954,18.143378377942582,17.733100057721572,17.624308043595263,0.6896955686387675,1.2624519857331593,0.20904798923631315,0.20907130418919193,0.20906702174747271,0.2090883330100618,0.20909733248264656
0.6914591765509259,18.143604851774477,18.06095726423149,18.089868591220913,17.637092083440287,17.500079880085536,0.7010854026092826,1.2585199699420404,0.20904956332717647,0.20907293124516801,0.209069091952406,0.20909206532246152,0.20910197774813136
0.6985151279398149,18.100123568093398,18.01985456302071,18.043827140708117,17.551457272082708,17.387852259123125,0.7165417693123618,1.2566478894074031,0.20905099756159967,0.2090744103075026,0.2090708594148785,0.20909539262962226,0.20910615376282313
0.7062523774305556,18.052858921919956,17.97643855884688,17.998772072937978,17.464275240985355,17.272673050543588,0.7382432175043862,1.256754415948997,0.2090524661706765,0.20907591903678668,0.2090725679630071,0.20909877889426798,0.2091104242349777
0.7133377245023148,18.009260549261228,17.93885502206976,17.961901058118354,17.39253917003272,17.174882566311734,0.7601394670702826,1.2583646641458834,0.2090537820877052,0.20907719797304455,0.20907394984576072,0.20910151267175076,0.20911403245418925
0.7209049925231481,17.96163564831295,17.901130528773656,17.925396631648496,17.331289903013865,17.08221815139274,0.7784803911562724,1.2602001442517445,0.20905533991720537,0.209078505299634,0.20907531844659727,0.20910369794473085,0.2091174356504022
0.7284104772685185,17.91677300752242,17.864470843468524,17.889963318455507,17.282866314117406,17.00256419252385,0.790830589225371,1.2620108300117607,0.20905694308210754,0.2090798019821186,0.20907663755538922,0.20910540336251032,0.20912041438807377
0.7360815518171296,17.874474512965556,17.827017510885025,17.85343486094122,17.242612934195837,16.93316798721492,0.7974136738093839,1.2637627709768693,0.2090585804303726,0.20908116035678329,0.20907798942301153,0.20910683141376105,0.20912308178262148
0.7432958004398148,17.838123475412715,17.79170023642858,17.818319874820002,17.210769400839034,16.87805259942902,0.7982372124418126,1.265203424080316,0.20906008864922979,0.20908247815427297,0.20907928842439716,0.20910797030079806,0.20912525982815436
0.7502710644097222,17.806112716917678,17.757607743942895,17.783437682379212,17.183671870616674,16.83301907134903,0.7944393953885557,1.2662781335139173,0.20906149942084598,0.20908378757216523,0.20908058496818707,0.20910894612521014,0.209127085731737
0.757298847349537,17.77554989333353,17.723351414278266,17.747471119791612,17.156292867452237,16.79304086771503,0.7883355604190779,1.2672561400843387,0.2090628860717914,0.20908512705812862,0.20908192837539483,0.2091099773167951,0.209128744975659
0.7643677169212963,17.74469357514698,17.68896696084804,17.71108123093779,17.12684030116511,16.755678063981744,0.7819010615140566,1.2683103435015686,0.2090642735789425,0.2090864820358106,0.2090832950814696,0.20911111951952188,0.20913031143152727
0.7725335483796296,17.708523131200558,17.649462434348347,17.66926648906241,17.09126815103028,16.714916421245974,0.7744748701337324,1.2694966431537775,0.20906586526242965,0.20908805166331063,0.20908488057181393,0.2091124940063978,0.20913200645292082
0.7802512518171296,17.673957334994324,17.61236533906263,17.630069755418504,17.056658470894043,16.67795390478001,0.7677038004594475,1.270509067450261,0.209067351913945,0.20908953623541882,0.20908638143409522,0.20911382636783712,0.20913352585445047
0.7890843200462963,17.634198462803575,17.570240682616248,17.58562193072946,17.016290564395618,16.63679946742371,0.7604251746973761,1.2714857037119407,0.20906902766997815,0.20909122797052107,0.2090880989836849,0.20911538166590735,0.20913520292372223
0.7960302518402778,17.6050881834933,17.53750590067344,17.55102460984847,16.98397856570459,16.604799469880067,0.7552787346376817,1.2721383407180729,0.2090702556067831,0.20909254384799802,0.20908944704726493,0.20911663391810614,0.20913650001112072
0.8041575964583333,17.582516265237462,17.501604955762488,17.511374703621343,16.94497503500468,16.566798744407432,0.7507009050870891,1.2729463284010407,0.20907123107693912,0.20909399011083335,0.20909100111269247,0.20911816482903245,0.20913803488930038
0.8122608907291666,17.569876643023278,17.470772106891214,17.473772736324456,16.90557104755237,16.52828349470217,0.7476627869825708,1.2738447990278106,0.20907179537746678,0.20909523958053913,0.20909248554367568,0.2091197174024072,0.20913957911382075
0.8212573501388889,17.564086996176904,17.443468570035186,17.43555714024464,16.862294362219526,16.48507525315683,0.7459004170219922,1.2750011102257555,0.20907207946820275,0.20909635591213335,0.20909400579587933,0.209121427740083,0.20914130134240408
0.830307944525463,17.56447454404939,17.42333452134335,17.401893203130747,16.820364110758906,16.44163033267334,0.7456238963332966,1.2763909106854348,0.20907210701502552,0.20909719020457732,0.20909535586416622,0.2091230922813348,0.20914302897659157
0.8376030703819445,17.566255317061042,17.411877738541094,17.37866897503374,16.788162609897498,16.406874496238977,0.7465378285361872,1.277755838038164,0.20907204702481844,0.20909767082057398,0.2090962938287228,0.2091243804935257,0.20914441161491215
0.8452551144328704,17.560960628868024,17.402187728266128,17.35806221598671,16.75537223628151,16.37022134962919,0.7493753050232477,1.2796529257244873,0.20907222221338437,0.2090980639800967,0.20909712779331033,0.20912571306027278,0.2091458721375581
0.8524846274884259,17.54976892555177,17.39325058685654,17.34172816719461,16.725878741431487,16.335765976918804,0.7537699054060003,1.281931405293695,0.2090725972743373,0.209098406757457,0.2090977887848565,0.2091269142609127,0.2091472392243192
0.8594406280092592,17.534649497750713,17.383864145149136,17.32824415824442,16.699170170772817,16.30315699845571,0.759430087813443,1.284592237213955,0.20907310187766603,0.20909874903484885,0.20909833158369154,0.20912800079420538,0.20914852695124367
0.8674551053125,17.51332594064929,17.371529161204432,17.314600403697302,16.670478743154604,16.266611538051496,0.7675279622318019,1.2882505740191479,0.20907380906908807,0.20909918234904465,0.20909887361852625,0.20912916632431744,0.2091499655466392
0.8749999988425926,17.49053017611595,17.35827685882769,17.302924372648327,16.645360563551936,16.23344706841832,0.7765459099902694,1.2922914643137369,0.20907456004663574,0.20909963724211392,0.20909932766431438,0.20913018472747055,0.20915126886592877
0.882008095,17.467976827521685,17.34475177489684,17.292695706317105,16.624188784825545,16.204330209837984,0.7855274674309414,1.296468781455971,0.20907530535636823,0.20910009806452878,0.2090997178902453,0.2091310314805993,0.209152411622038
0.8890329084722223,17.444990151016007,17.330253884848403,17.28265081613192,16.605301349917067,16.177307392496356,0.7945146189513967,1.3009576319193117,0.20907607358186797,0.2091005921940246,0.20910009476825447,0.2091317753432723,0.2091534736844628
0.8970641274537037,17.418845330563194,17.312674624077882,17.271003547685524,16.585836557261818,16.148928202791367,0.8047014363100153,1.3064502204903992,0.20907695691006076,0.20910119115614387,0.20910052299802764,0.20913254119466837,0.2091545988819017
0.9057085467939815,17.39119873602352,17.292843298084904,17.258038653162977,16.56669237047814,16.12109201977985,0.8155172087813322,1.312770755483775,0.20907789883930805,0.20910186673405773,0.20910099053903927,0.20913329476985218,0.20915571419667917
0.9141736845601852,17.364771759339988,17.27281218666692,17.244830806297827,16.549176501070903,16.09619777364872,0.8259448711532189,1.319341011882389,0.20907880335707318,0.20910254875307072,0.209101459484038,0.20913398233666294,0.2091567206766977
