timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.28112127030092593,3.711164260447138,1.9529398083889635,1.141075109697628,0.8082651533785149,0.6814338653230195,3.9149466013381278,1.8795167376076403,0.16234950402634435,0.17277230517460476,0.17799458673806517,0.18158845213855038,0.19037244957381866
0.2881412871759259,3.9292057295321796,2.0768083076715977,1.2002834791016999,0.8329222901403904,0.6903663523532204,3.9229207201275527,1.869144887199477,0.16138571932386656,0.17221854391737404,0.17774138494798636,0.1815320344663179,0.19033878996790315
0.2953247263541667,4.189536682195268,2.2221841499449764,1.2737654042844708,0.8650257929093864,0.7026730984405591,3.932517622592037,1.856121559097105,0.1602467850580269,0.1715710327884198,0.17741345270572498,0.1814330488767892,0.19029381034741616
0.3027683890972222,4.604000536082781,2.4025518505892527,1.361168329280875,0.9044898818793123,0.7185804033234887,3.947185500060992,1.8411844874632233,0.15841949250634785,0.1707734294611201,0.1770094329804071,0.18128604851735386,0.19024413846467947
0.3099890040162037,5.12346835507041,2.6280626747170155,1.4631465721309442,0.9499403637586941,0.7374342262919861,3.9659906869919763,1.8254876637941804,0.15610349494804454,0.16978585497078752,0.17652817722790815,0.18109147744150078,0.1901755964241031
0.3171687162384259,5.726373623033306,2.909421944982649,1.589300736956451,1.0049405564500287,0.7603586981272958,3.988215901776729,1.808743926905471,0.15341147525967924,0.1685728779478078,0.17593505500952022,0.1808389578293301,0.19008488498319884
0.32413096917824075,6.375149243770642,3.2366589380488247,1.7410237790118366,1.07097372936255,0.7878278658219422,4.011803080346646,1.7914846802194928,0.15055224369149967,0.1671926347951569,0.17523581949921424,0.18052727949481556,0.18997344542624758
0.3313070624074074,7.096805933378415,3.627031370819949,1.9315618615337975,1.1556750547830599,0.8232719215629835,4.036468165571847,1.772718170202084,0.14746369221404754,0.16560007945177382,0.17438527455943814,0.1801257417451664,0.18982945299750717
0.3387269144212963,7.833103144894086,4.076834930317293,2.1653926597486337,1.263670255473274,0.8693384033506081,4.060749385161068,1.7525664195336768,0.14442331937041175,0.1638665728671884,0.17338462944129068,0.179618818304877,0.18964740211475334
0.3463763472800926,8.45640956148815,4.547097444601298,2.4364916658874343,1.396489801548157,0.9279210424188709,4.083664753749259,1.7316425400717819,0.14199494557805586,0.1622339137210217,0.17228265601228038,0.17900632176904668,0.18942217905396472
0.35340487575231483,8.946993981512213,4.964136048500713,2.7022395724074983,1.5367926388802673,0.9927772797807999,4.101020340075096,1.7123802312151148,0.14020297265515358,0.16099720834460296,0.17126260240876565,0.17837861056681337,0.18917344849850626
0.3609032926851852,9.415905399031153,5.388647440854936,2.993588763274603,1.702819764954708,1.073994883447829,4.114060162874673,1.6918549508723857,0.13859504548465612,0.15995848212676206,0.17021070301808966,0.17766789940918715,0.18886666615652373
0.3678878265625,9.82005420703785,5.766519442674252,3.266539698922371,1.869417303319358,1.1604342580963953,4.120246172902274,1.67281001481776,0.13729364159321256,0.1592059249463439,0.1692878357106123,0.1769928509899331,0.18854824177215515
0.3749999988425926,10.210739659336626,6.1367841917476,3.543109436172207,2.048019523726246,1.258324876019406,4.120311458409668,1.653538062594547,0.13611074796477357,0.15860197310938637,0.1684157170353382,0.17631295227685684,0.18819850613833927
0.3820191262037037,10.565863854081913,6.48607079613963,3.81123114590205,2.2295766216776145,1.3629547128432964,4.115143872731635,1.6348620184325622,0.13509230117042328,0.15812991348291713,0.16763150315970882,0.17566742469496474,0.18784057748831504
0.38909918799768517,10.888375535735848,6.817128645353379,4.073541618486307,2.4147533789139723,1.4745554378626553,4.106050284690023,1.6165797452292203,0.13422177528397422,0.15775318954163148,0.1669250471191687,0.17505533192935988,0.18747392401365542
0.3971406108217593,11.226400842136096,7.1681237352300755,4.360492663997148,2.6256327434041684,1.6071912258905574,4.091879195889819,1.596511582450864,0.13336311608653856,0.15741335365231798,0.16622218147191686,0.17441510860604806,0.18705550449333147
0.4054332287384259,11.55545535879297,7.505884663904736,4.643735477281951,2.8418711033099315,1.7489589306601854,4.074004777507617,1.5766024495630302,0.13257810807200254,0.15713169194559348,0.1655994084272152,0.17381973603986012,0.1866299088219394
0.41331448354166667,11.857481728970514,7.8085946549684095,4.901562087738784,3.0449213251283416,1.887066171930672,4.054877517679416,1.5584161657652709,0.1319003152000886,0.15690901715848446,0.16509175914513427,0.17331358576112205,0.18623702853124477
0.4203056471990741,12.100377981962595,8.065030120444804,5.122285597915341,3.2226454242891656,2.011598605810364,4.0366864797289495,1.5428525226780665,0.1313684925355841,0.15673797494551794,0.16469979776421553,0.17290974471900733,0.18590037347339336
0.42745237789351853,12.22634184238999,8.30065843840392,5.340830876166169,3.4028163711353994,2.141031712871156,4.016689834208818,1.5273760453511647,0.13107329214281024,0.156589437140411,0.1643473298503667,0.17253517905288476,0.18556677733909016
0.4347520025462963,12.247732846195415,8.490602836709126,5.549769212662124,3.5840499658422833,2.2750372977149036,3.9951096703130258,1.5119867119361565,0.13098632129513826,0.15647050202614204,0.16403988261801233,0.17219063371026333,0.1852402096026522
0.4418998422916667,12.193705911691268,8.618314537314285,5.731407666873952,3.7555679866018723,2.4070495277002086,3.97336215045724,1.4972961891647694,0.13104743138131553,0.1563842465941461,0.16379313576292767,0.17189121175185126,0.18493618379830773
0.44911293342592595,12.086141319158715,8.688975023745702,5.8841596594031085,3.9181572956388657,2.5393449467617617,3.9515268805138857,1.4828051756604042,0.13121735527098743,0.15632350038961343,0.16359768648379347,0.17162848607905895,0.1846475957721665
0.45712818112268516,11.923300507141258,8.704977893336821,6.012162903604115,4.080544600488273,2.682271400194874,3.9285366424293615,1.467022637692347,0.1315049244864674,0.15628248176889298,0.16343896628663496,0.17138370619121898,0.18435190222333575
0.4642173787615741,11.763051472777592,8.671620669401454,6.085894593319904,4.202835395687721,2.8014755440709203,3.9108737966076337,1.4533245577804457,0.13181284680482241,0.15626653570056365,0.1633453082077582,0.17120846358688485,0.184117288410123
0.47215337018518516,11.591633392522546,8.595201143182672,6.124373745538339,4.3106474669988,2.9219921325786307,3.8963072728959585,1.4383127921724916,0.1321587560676875,0.15626729698595537,0.16328761240312203,0.17105737023592418,0.18388844218158357
0.48029514037037035,11.421598214046432,8.488889341106335,6.121513429273231,4.38748255402371,3.0276578900960134,3.8881985214411623,1.4231836668681366,0.13251881358709744,0.15628386787031012,0.1632718965411621,0.1709477188346246,0.18368978026320268
0.48788000957175925,11.265516192825705,8.373282835337426,6.087037671243327,4.428714063648933,3.10707879178226,3.8875309281855697,1.4092842907896457,0.13286539981093523,0.15631132639189255,0.16329030299908787,0.1708824873596026,0.18353767254569842
0.49587138943287035,11.10095069684108,8.239836235454954,6.024323379288616,4.442631453354092,3.1693194790830383,3.894279540803289,1.3948208373854412,0.13324812856189466,0.15635159403201945,0.16333900181126407,0.1708476884974515,0.18341082324113547
0.5029184067939815,10.944451119726471,8.113892578659284,5.950760336691128,4.4319177229482225,3.205261316979392,3.9068081313915806,1.382266054680214,0.13362062432620997,0.15639673101930995,0.16340425766931488,0.17084277682896268,0.18332753434810362
0.5100429423958334,10.701031728618666,7.963201850661545,5.856642147437421,4.398309967936652,3.2211518186465216,3.928226690921062,1.3701285443838571,0.13423492857613756,0.15646063765418336,0.16349607909371383,0.17086297773723427,0.18327762026881536
0.517942279363426,10.343967561566648,7.751129366275668,5.726162410442334,4.335893359546755,3.2153174436745466,3.9621124423171747,1.3574468721924529,0.13521961487899348,0.156569657677176,0.16363652205460183,0.17091484736310342,0.1832526819063211
0.5253164498958334,9.954506620392468,7.506603922789802,5.576270546819541,4.254743047695442,3.1889545351074533,4.002392481133281,1.3463778027589075,0.13638428439969363,0.15672051775511212,0.16381495907274338,0.17099290055277305,0.1832565842305083
0.53344817375,9.483915600194866,7.188385730261152,5.377185461438694,4.139641812293887,3.137688622297213,4.055546414168831,1.335065162328337,0.13790477454514444,0.15695789869939103,0.16407951676429297,0.17111625431122326,0.18329254100232925
0.5416666988425926,8.980449737121976,6.822999765574656,5.140435806869085,3.9959861706885405,3.0631934977041273,4.117831647021096,1.3246076829009337,0.13965579415282614,0.1572953799055594,0.16443609398560488,0.1712867054096628,0.1833648094150536
0.5487602987384259,8.575593941397008,6.484390705592262,4.9109733846131,3.8510830648668266,2.981718916812989,4.177471587944221,1.3163140061346255,0.1411671026226415,0.15768386841620918,0.1648277660804779,0.17147583484228116,0.1834562270183988
0.556361378599537,8.207873340084435,6.121617822878907,4.647002890983509,3.6767655090754006,2.878134689584047,4.246304288935948,1.308111157550671,0.14259090057229146,0.15819878439934107,0.1653375521228495,0.1717261347198784,0.18358726509828405
0.5642792351041667,7.873371787189364,5.760089812204576,4.362944367113667,3.4782307002572,2.7538646013145325,4.322736666873624,1.3003418254019468,0.14392371098730944,0.1588325575175413,0.16595960325215695,0.17204227767663838,0.18376418826401006
0.5718756639351852,7.583060841957319,5.436135038174691,4.091947975587126,3.2771034382635382,2.6213654970324343,4.399518929783986,1.2936668824826891,0.1451073312850546,0.159518715969223,0.1666248587015034,0.17239793075468623,0.18397394313898566
0.5799868472685186,7.29474397675678,5.1172697770714555,3.813002917258279,3.0577895722021724,2.4692298663559904,4.483513220874944,1.2874371530892206,0.14630581790297004,0.1603144911831605,0.16738133790752058,0.17282867238746003,0.1842405629816892
0.5871317556597222,7.067289735709513,4.861926064370292,3.5824331636018396,2.8670059606232905,2.330317017031772,4.556267596483386,1.282604145278543,0.147278668761537,0.16104394816348505,0.16806005998022927,0.1732422594992042,0.18450291431929738
0.5940928693518519,6.926366470971567,4.65425730925938,3.381820924068794,2.6914877759826124,2.1966886547919393,4.618521025542133,1.2776700572019364,0.14789687206038768,0.1617001554082698,0.16868920015341415,0.1736590120049939,0.18476295068024468
0.6015075098032407,6.84721400446806,4.485463078697505,3.1986813488725616,2.519811328369296,2.0593446764581507,4.673833932219615,1.2720892437006566,0.14824711698806772,0.16227105780409945,0.1692925694755759,0.17410257958808822,0.1850577876529414
0.6086956951157407,6.820413677780671,4.372321415048523,3.05397789040926,2.371640691480035,1.9337792157504416,4.716337625459747,1.2664176501853823,0.14836865472298424,0.1626706901500931,0.16978747445020342,0.17451411391371707,0.18535284539910563
0.6163299179745371,6.830455029361709,4.300841597827692,2.9368366504420513,2.237032729566359,1.811535792894014,4.749430334368794,1.260180927638451,0.14832998714122111,0.16292971531999584,0.17019929281266943,0.17491141391816467,0.1856616107651199
0.6245730190509259,6.873335449124444,4.27084628513223,2.8512141738295544,2.1203268016901755,1.6955216513295956,4.771480451247054,1.253281292496226,0.14814977261794793,0.1630405178079737,0.1705067033724772,0.17527493996647525,0.18597299506410409
0.6321635848611111,6.915733735094387,4.271571649380034,2.8033868077896225,2.0380880205120153,1.6046241999777757,4.781927419232693,1.2471602474621297,0.14796325825796086,0.16303631694838502,0.17067947386955434,0.17554141866814182,0.1862364727969524
0.6395158756828704,6.9409411783086865,4.2816484898744225,2.7767067067287825,1.978290816241152,1.5309823168887264,4.786179109287615,1.2418635416075308,0.14785447944433988,0.16299771305486932,0.1707753975678599,0.17573868448018845,0.18646062323377322
0.6473755152662037,6.9584726822704095,4.296184394427367,2.7636272360521703,1.9332636744391416,1.4678170887075752,4.784972717461442,1.2368960161442453,0.1477817078388143,0.1629437121919127,0.17082189307262582,0.17588900090059056,0.18665588019879897
0.6548810330555556,6.970833189777427,4.310798190379437,2.761064708831047,1.905187605138714,1.4214818761183798,4.779040075531086,1.232806775746792,0.14773260745621097,0.16289059431433459,0.17083041183678047,0.17598397809985217,0.18680093824776983
0.6630017723842593,6.982644102151844,4.326253932644395,2.7650287597521155,1.887414633766518,1.3848501166702682,4.768367503042959,1.2290628242815136,0.14768702604768086,0.16283542844162566,0.17081540276300483,0.1760452777171622,0.1869170878603932
0.6701733761111112,6.9865870477305245,4.334906249282297,2.7692512870085992,1.8782035870541498,1.361395353966717,4.757807253796551,1.226545023295957,0.1476679555051794,0.16280129809958174,0.17079739164777408,0.17607646455850706,0.1870003208528932
0.6771196660648148,6.95258705517603,4.3130891783435015,2.756313833768584,1.8634420809934782,1.3393486113138535,4.756994350646938,1.2262336455456866,0.14780566590207667,0.16287237740457575,0.17083711693392528,0.17611755772016358,0.1871065554225587
0.6847402832407408,6.880901079102019,4.2552730989978835,2.7201171976301883,1.8372165637375901,1.31295489499434,4.76804600308238,1.2285004842424019,0.14810676540862577,0.16307585736143787,0.170959408182764,0.17618598496124932,0.18722360508084743
0.6928893269791667,6.775666747647417,4.160941204952166,2.6577992136673565,1.7968268596330492,1.2806653999742772,4.792264437110688,1.2338634191072364,0.14855419019898436,0.16341943591453975,0.17117783798115488,0.17629627024810057,0.18735413701309547
0.70078563375,6.651739500214283,4.043489365820567,2.576857772707251,1.7456989529511828,1.244557343642084,4.826386815430962,1.2419092147063762,0.14908547541710787,0.16385979859991112,0.17146822002899284,0.17644428682933821,0.18749589996010474
0.7081038860648148,6.520442722934934,3.916103548605014,2.4866193763164257,1.6887088197504108,1.2067549907521073,4.866125122947543,1.2518537635341664,0.14965210531886428,0.16434975290087658,0.17179776923908274,0.17661688916521556,0.1876448970459202
0.7150540760300926,6.422151878180578,3.8075310321401035,2.4042941408606384,1.6352496202366695,1.1720793541519223,4.899900356407235,1.2620336094549613,0.15009938575157755,0.16478664453415515,0.1721096483961247,0.1767891445297874,0.18774458000150002
0.7225744608912037,6.379051043698062,3.735024516343635,2.338142365546486,1.5884234973151379,1.14166540757754,4.918404889039245,1.2718864117565238,0.15030339626480127,0.16508450677797792,0.17236931077323886,0.17696159956571011,0.18781431779450902
0.7295207800925926,6.380083300479175,3.7047959058237065,2.2977035932598495,1.5548211080364067,1.1193745034001699,4.919644774261174,1.279866447922038,0.15030826246648316,0.1652107081547181,0.1725330022118921,0.17710309083283232,0.18788045537468379
0.7377428793865741,6.416578460388008,3.708427606198779,2.275473541378857,1.5276515581498602,1.0997525014169454,4.903392376329236,1.2878623946003644,0.15015606964676495,0.16519917172803095,0.17262756021078882,0.17723337699727273,0.18795095113523214
0.7461047033564815,6.480311331109516,3.748300282117762,2.280604668080304,1.5153436648543503,1.0875083170478026,4.869850716760509,1.294314949151715,0.14988339274031454,0.16504109356063212,0.17261509398704572,0.17731217938682003,0.18800075335743377
0.7531460427777777,6.5438914288592755,3.8019043235979884,2.3037819859795126,1.5170468012004275,1.0833435778532656,4.831398567916887,1.2985058119562678,0.14960672458136615,0.16482675902293123,0.17252975042431862,0.17733300389910633,0.18802466322170877
0.7606847584027778,6.5919022473730475,3.8559325532902333,2.334611038054951,1.5254347161385822,1.0824988984105384,4.789208635759916,1.3027257053314283,0.14939526687925841,0.16460955527576104,0.17241148078494814,0.17732323475154535,0.18805419897903777
0.7679162381365741,6.62141332070129,3.8997075029479826,2.3656084807233086,1.5379787357017365,1.0847451591203674,4.750198697997028,1.3066609272757925,0.14926765998361197,0.16443560594081186,0.17229156531794684,0.17728844511375785,0.18806462836180982
0.7757504173611112,6.641609984002089,3.9382570471461884,2.3983380170505644,1.555082059489844,1.090324900250938,4.71028307106552,1.31074810753881,0.14918250906148695,0.16428439293722927,0.17216566685004406,0.17723320451151137,0.1880565696606138
0.7833051746875,6.653491341968678,3.967533247890792,2.427364126367208,1.5734245836906724,1.0982581606782067,4.674544998332034,1.3144741227376144,0.14913419254188942,0.16417101827413327,0.17205499507544889,0.17717181825526382,0.18803590440817927
0.7909206232638889,6.660533262274127,3.9904594181546322,2.4532171830413976,1.5923329042119245,1.1080696414455982,4.6415274895702145,1.3179840338328368,0.14910715582307332,0.16408324319975792,0.17195727925070325,0.17710831109010797,0.18800718508824713
0.798533926863426,6.665604183067645,4.005858232751913,2.4738683937662493,1.6097329364035986,1.1184603359007161,4.612669694491371,1.3213796743697837,0.1490888359091147,0.164024060912441,0.1718791191068582,0.17704967858298756,0.18797968008728164
0.8055587850925926,6.670809336968459,4.013209466737787,2.486820789546055,1.622786473568019,1.1273422010923158,4.590880743335069,1.324601700951235,0.1490688777048166,0.1639962164226295,0.17182991811610565,0.17700465538641366,0.18795817247616323
0.8135146194907408,6.677161438982788,4.016638203253638,2.4956176609875413,1.633917458213554,1.1360639805608743,4.57138127779587,1.3283554688969825,0.14904366204763614,0.16398381855991798,0.17179649591448534,0.17696547048426897,0.1879363747498989
0.8211515912037037,6.683408918873752,4.016837110020611,2.4994313470032914,1.641090627698726,1.1427772472094382,4.557254579563004,1.332070176206897,0.1490183584761617,0.16398390133245086,0.17178207670800583,0.1769401171073077,0.18792007019813292
0.8296583013888889,6.690211643034276,4.014790524971951,2.4996652155570613,1.6454396467105865,1.1481638396727576,4.546031667700563,1.3363501014266814,0.1489904781745979,0.16399269077629924,0.17178127232776996,0.17692497414794162,0.1879088195976238
0.8367418065046296,6.693145548578712,4.010962135298467,2.496977670308906,1.646274666009928,1.150811627257821,4.540022820526856,1.3400902195634141,0.14897651271263043,0.1640073648203249,0.17179106785911846,0.17692214681091847,0.18790733704666537
0.8440170096990741,6.6798377263662045,3.9989250663422067,2.488724885518335,1.643043134364136,1.1508136230195334,4.538535472845624,1.3444484691025012,0.14903123879638608,0.16405252455693395,0.1718207823468076,0.1769318789754854,0.18792108353869527
0.8512953974421297,6.652835487440899,3.9776283714119636,2.4746384131641026,1.6357425599095428,1.1480545041591923,4.541484478261054,1.3494053696289223,0.1491467920959213,0.16413380986158116,0.1718721611832661,0.17695384213299797,0.18794300008917286
0.8589363249421297,6.614024779191563,3.9461335146019563,2.4538146827934866,1.6240260543454768,1.1424109072185242,4.5485814610810325,1.355265631682935,0.14931465853407924,0.16425528149953675,0.1719490911141665,0.17699046126963552,0.1879739135547852
0.8666560898611111,6.566871935428353,3.906100340476441,2.426864394264253,1.6082262556725362,1.1340713591004903,4.559153524105755,1.3618838596406657,0.14951964476372492,0.16441103271149085,0.1720496357545344,0.1770417761151729,0.18801401390226052
0.8749999988425926,6.509232377319926,3.855185823841981,2.3917195879059006,1.5869933509512417,1.1223231369749984,4.573641919291747,1.3698424292063909,0.14977106457150713,0.1646107607246412,0.1721818215330627,0.1771128859409479,0.18806748478581228
0.8826470033564815,6.457594771672817,3.8067043543046992,2.356903699933959,1.5652824715872495,1.1099662797089034,4.587661801891258,1.3776508301306725,0.1499996689307343,0.16480382204614755,0.1723146517434103,0.17718823945381337,0.18811752703935478
0.8905970671643518,6.4096722691148535,3.7590889262507385,2.320994076598671,1.5420315950163406,1.096430494927025,4.601001209417379,1.386041440140549,0.15021173005085675,0.16499443831428573,0.17245302318127373,0.1772729953143723,0.18817179118800814
0.8983832390509259,6.366294781842856,3.7150987444780177,2.2865168107528566,1.5188658696076516,1.0826425682503513,4.61269913176932,1.3945344064232352,0.1504035132094548,0.16517114946200717,0.1725865757804942,0.17736019541761527,0.18823008759898718
