timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07627198443287037,17.678975485240457,18.31384212736504,18.804450554382363,19.158926238418847,19.437925426343945,0.0017135888948091127,1.3799345909924814,0.2089269209171094,0.20890057707929696,0.20887580654381402,0.20885759043766736,0.20884277840352913
0.08333329884259259,17.46599606369663,18.162929531828198,18.71502344571291,19.116184197943507,19.423720496743407,0.0017308020905348095,1.3814799579268433,0.20893543330916464,0.20890660924459983,0.2088793793970405,0.20885926167207744,0.20884328187605616
0.09039925041666666,17.252095982591456,18.00454796916025,18.617052371821227,19.066271329526735,19.40488993934422,0.001745122040375271,1.38281972198778,0.2089440147442427,0.20891297431930286,0.208883310813853,0.20886122431157755,0.20884396720003418
0.09743179434027778,17.041259786929665,17.835372586221716,18.506117384270603,19.005448128560264,19.378366163120678,0.0017548879281820283,1.3833442782341028,0.2089526200682605,0.20891990442362715,0.20888784054297288,0.20886367185944274,0.20884499199297976
0.10458721738425926,16.83096921418339,17.6527630632056,18.37856898388289,18.930670710349474,19.342070007198732,0.0017616210614569588,1.3829873222835953,0.20896139171719477,0.20892751194195247,0.2088931228751087,0.2088667341662505,0.20884644573803546
0.11180519579861112,16.623082560997535,17.45929413084044,18.234446463518356,18.84062203818975,19.294425765483584,0.0017652661287285573,1.3816445103790973,0.20897025254260956,0.20893569321794236,0.20889916231600145,0.2088704719188002,0.20884839893701024
0.11987693967592593,16.39375117187982,17.233507821515783,18.054927737923098,18.72098593932063,19.226042235370187,0.001765971457888114,1.3788665686963066,0.2089802169687868,0.20894537295425358,0.2089067648140333,0.20887549315644602,0.20885124871302488
0.12693951065972223,16.19446475888298,17.029594448827403,17.883133865613125,18.59945966777464,19.151860715949024,0.0017643338789127287,1.3752947215281435,0.20898900560443623,0.20895422231329455,0.20891411229434,0.20888064403404275,0.20885437902463344
0.13421544655092593,15.99812958414883,16.827028478219486,17.706215172763002,18.46906425471345,19.069208042763233,0.0017686434768109716,1.3717716081456128,0.20899763116691472,0.2089630193656431,0.2089217002075211,0.20888619024737595,0.20885788073534656
0.14136578732638888,15.813620230116245,16.639966494697276,17.539308627209003,18.34206837791323,18.98637241975191,0.0017781743487246247,1.3690250588409296,0.20900559376113467,0.20897106370395635,0.20892882105706678,0.20889156716763285,0.2088613690908666
0.14944848053240742,15.612548403778858,16.442610211854593,17.36117696406731,18.202810380354453,18.89311975698659,0.0017951046101595315,1.366902415250137,0.20901408871906035,0.2089794528022209,0.20893637288230496,0.20889743028920596,0.20886526689587542
0.15667279251157407,15.439079466111338,16.278736081401895,17.2129074625127,18.084463062012038,18.812134779215476,0.0018159527875852175,1.3660110091513358,0.20902126216848177,0.2089863330812897,0.2089426139741333,0.20890238059047492,0.20886862227425657
0.164216433125,15.264831914471763,16.120218239083037,17.07019758538574,17.968982798413606,18.73188506756937,0.0018438286783959144,1.3662212578835051,0.20902832524314452,0.20899290529086278,0.20894857381349094,0.208907174973155,0.20887191337590258
0.17141206755787036,15.107912826255799,15.978092368552094,16.94285671079866,17.86466927523793,18.658197279072745,0.00187322148982796,1.3672541164944767,0.209034595210662,0.20899872847121567,0.2089538421177404,0.20891146334899346,0.20887489539879775
0.17866484971064814,14.965902624427216,15.834822859477892,16.811860247812383,17.75485842046592,18.57795588989591,0.0018971171163377088,1.3679211512983527,0.2090403034107056,0.20900464469675178,0.20895929041734268,0.20891599986127982,0.20887816090513497
0.18657880796296297,14.827692165832978,15.679787528250435,16.665160004726648,17.628845518014906,18.48272559372696,0.001920148234515978,1.368089980793316,0.20904592735251115,0.20901111104027506,0.2089654408652704,0.20892124892941213,0.20888207523530483
0.19359432998842593,14.71671039443916,15.544695714723954,16.532269661499775,17.511858703149084,18.391573453266638,0.0019376612291194882,1.3677424615314697,0.20905050205437314,0.20901678858087652,0.20897104859367038,0.20892615697778283,0.20888585497124382
0.2008195890625,14.611145449596867,15.408622100152517,16.393177484885577,17.38637360479258,18.291067450228223,0.0019529664262145038,1.3668850521036586,0.20905490778662825,0.20902254038052653,0.20897694739598063,0.20893145260304788,0.20889005353514575
0.20833329884259258,14.50859658222964,15.2709071204332,16.24682346842017,17.25078565693863,18.179442111007027,0.0019661200120963318,1.3654443007294872,0.20905924369762707,0.2090283914549263,0.20898318017372808,0.20893720420574924,0.20889474785373752
0.21601471547453704,14.408802590757334,15.133615106910222,16.09517568817308,17.10615589050303,18.056923890294275,0.0019759878290174777,1.3632596310511278,0.20906353009037837,0.20903425812714563,0.2089896626114223,0.208943366713615,0.2088999306254687
0.22308464358796296,14.319617395057968,15.009828781938847,15.953661643161189,16.96719563477014,17.935869967900565,0.001981765971804195,1.360491956672805,0.20906743234978414,0.20903958788344715,0.2089957389262239,0.20894931577528528,0.20890508237046237
0.2313385569212963,14.217370356527333,14.868434725536842,15.787047059137983,16.79859531970402,17.784705427330515,0.0019849421340392705,1.3563291098567984,0.2090719844702524,0.20904572531425095,0.20900292410658053,0.20895656411133576,0.20891154942477252
0.2383525292361111,14.131121163638841,14.750774756265878,15.644986613000139,16.65062308256116,17.648226925237857,0.001984782466098395,1.3519993947540108,0.20907588166967928,0.20905087526209473,0.20900907652813178,0.20896294891549536,0.2089174139206095
0.24536650155092593,14.044758616550135,14.635171800807031,15.503054258158096,16.4990316273779,17.504779713934553,0.0019821363476594626,1.34694664313865,0.20907982779129022,0.2090559749661308,0.20901524814929773,0.20896950993899843,0.20892359919271916
0.25250480302083333,13.960105391733475,14.51927175760926,15.358949632123542,16.34147240330389,17.351853450674717,0.001976817445137406,1.341040918251937,0.2090837759100996,0.20906112941373436,0.20902153948639968,0.2089763472885372,0.20893021110288548
0.25998526168981484,13.922085143501969,14.403059473445133,15.206231920417983,16.17015340686643,17.181096321147056,0.0019662384523431425,1.3336063919395464,0.2090857865564213,0.20906638115054063,0.20902825050231968,0.20898381042568062,0.20893761889829768
0.2670264398842593,13.939756996134438,14.309320075635977,15.063059553791517,16.003435911279592,17.010370936315876,0.0019520580987876608,1.3253558346672916,0.2090853511053953,0.2090707199143977,0.2090345976523129,0.20899111028813525,0.20894505647800646
0.27458777480324076,14.007393271560831,14.235202961498716,14.915287345300543,15.820739793050102,16.817425869984245,0.0019325589081289139,1.3152006021978646,0.20908276810755216,0.20907428769026135,0.20904121341488843,0.20899915169219763,0.2089534947273266
0.2820181745486111,14.114326129598403,14.195405207192314,14.78256184098514,15.640855922358217,16.61984851983462,0.001909289165661406,1.3040070913222104,0.20907847279381434,0.2090764035806391,0.20904722686031685,0.20900711410564865,0.20896216872974221
0.2906180701851852,14.278157438707263,14.194439567115968,14.65309910275632,15.438148276179072,16.384581718834777,0.0018774679913925224,1.289733435991411,0.20907178125241732,0.20907693354715018,0.20905319428957878,0.20901614627470755,0.2089725400286483
0.29806503265046297,14.519657972022461,14.238767642635379,14.569805379971855,15.275263035871506,16.181278723014415,0.0018470979169587555,1.2767463167909319,0.2090618510414433,0.20907546795341703,0.2090571440523559,0.20902346185823956,0.20898154549483047
0.3058294956365741,14.97241484227364,14.364886099095255,14.522976453830605,15.12736837316352,15.97828359118905,0.00181443629490947,1.2633853077787993,0.20904252765101397,0.20907047912327886,0.20905953089727097,0.20903015080321846,0.20899056367200217
0.3130006122222222,15.535385939518273,14.579580736691561,14.530081675047843,15.017236978228576,15.803062167062379,0.0017828951679501653,1.2514397479628308,0.20901825984348726,0.20906157654257074,0.20905954639013827,0.20903518700244722,0.2089983732550361
0.32001977872685183,16.192421160036524,14.89050078086923,14.597729140108653,14.942182752844673,15.647672553373225,0.0017506325307113167,1.240358595816655,0.20898987010207923,0.20904845772781372,0.20905690946121866,0.2090386952334972,0.20900532688810927
0.32767063614583336,17.003066008369302,15.343448927879207,14.7530625525417,14.908060499584572,15.503179702075606,0.0017137037478396249,1.2293064796720912,0.20895483673001483,0.20902917494910164,0.20905045875215858,0.20904043742738657,0.20901183108579566
0.334753804375,17.819869125731103,15.86400862662198,14.981609160146562,14.931206796229997,15.400036868606188,0.0016778235011969756,1.22041183098669,0.20891947955561477,0.2090069196632818,0.209040774769509,0.20903965033974722,0.20901651984352612
0.34185234506944445,18.57004596109854,16.45784516532688,15.29390769341749,15.015931347430168,15.334955115074424,0.0016414833540476293,1.2133847062941823,0.20888695901147716,0.20898147164730282,0.20902743536251503,0.2090361486457126,0.20901953868733084
0.3488289359375,19.20822501586823,17.067601214293205,15.672791773226026,15.163546289369426,15.315268129464737,0.0016060992859858077,1.2087602204862224,0.20885953133154297,0.20895540830604703,0.20901119369697965,0.2090298601694542,0.20902054887684693
0.35628210208333333,19.813336195488887,17.716825229645266,16.138452584335898,15.391261786631244,15.34849405807838,0.0015691203398648236,1.2066507747678619,0.20883364851781033,0.20892780683510304,0.20899121509138727,0.20902004299535148,0.20901922290087466
0.3633480876851852,20.338030832915376,18.31531718491548,16.619655732697353,15.668868607960905,15.435045758690006,0.001535278268925087,1.2075636396007698,0.20881125034433398,0.20890252141602633,0.20897058993308237,0.20900802308637217,0.20901551991421216
0.3707288921759259,20.854940110132947,18.91687408963718,17.146600261765947,16.014257017421166,15.583331446268081,0.001501692105233155,1.2116278819134336,0.20878920050368072,0.20887726871327394,0.20894805514128104,0.2089930446626424,0.20900907746048117
0.3780421968287037,21.347637582209593,19.488829658517638,17.679936616981422,16.401810378822884,15.786396867449508,0.0014707397247503459,1.2187403887646788,0.20876818703366304,0.2088534018376124,0.2089253140966745,0.20897623422712466,0.20900019789632673
0.3850772767013889,21.792838495407874,20.01387343180272,18.19243112338646,16.805538553379797,16.029301697492418,0.0014441780855316045,1.2283421350251373,0.2087492869941172,0.20883160345555987,0.20890352451887628,0.20895873473631624,0.20898955665975297
0.39258862436342595,22.24567472462256,20.546364693790945,18.7316866541513,17.259432068196283,16.333181673923093,0.001419577901794766,1.2412832764284367,0.20873019723261535,0.20880961039932477,0.20888068069139884,0.20893909698247387,0.20897624091172226
0.399612186875,22.657795226560157,21.020749083639735,19.22459746132879,17.697106448172278,16.65211445822973,0.0014003684258105985,1.2555576583315038,0.20871293550621142,0.20879011107817108,0.20885989005223077,0.2089202117207308,0.20896227336561443
0.4071226845949074,23.09345853596063,21.50740888091486,19.73754978807505,18.17210109833577,17.02286610763714,0.0013839897110418612,1.2727290743270923,0.20869480416213157,0.20877019387098086,0.2088383590304811,0.20889977790270345,0.20894605738158878
0.4142320710185185,23.505162629314178,21.952991998376778,20.209386114329444,18.62319953394254,17.39548116979941,0.0013722939216406801,1.2903818327375265,0.20867778442628107,0.2087520324174181,0.2088186575577322,0.20888044072685094,0.20892979164617675
0.4212388617824074,23.88046721742326,22.37997918915311,20.66232035647994,19.065908608361124,17.777876791363635,0.001363906444829046,1.3087120122986735,0.2086622903683676,0.20873468675306323,0.20879984572337096,0.20886153861293896,0.20891314178062884
0.42826296734953706,24.134518808582182,22.77704459626468,21.10349768398967,19.506181527157924,18.172325291784926,0.001358020860465335,1.3276564470211365,0.20865218344761907,0.20871861633066666,0.20878161533206172,0.20884282165780851,0.20889601523397824
0.43549469399305557,24.292714016787173,23.130593158270248,21.536126927981645,19.952440789978418,18.585766402387538,0.001354571108281993,1.3473849298027827,0.2086463438469568,0.20870442110152884,0.20876383269962265,0.2088239350937879,0.20887811864319678
0.4431027866898148,24.375585032962107,23.431791570558403,21.956164756609617,20.40849637612132,19.023900685021204,0.0013537130956007652,1.3679770523868107,0.208643796743903,0.20869245999406352,0.20874667055754775,0.2088047250783266,0.20885922127738393
0.45026229644675925,24.395898056723286,23.64845339826287,22.30939874782928,20.81846020788376,19.434232940629904,0.0013553588527019532,1.3868174106008904,0.20864382516012558,0.20868397047421297,0.20873232793067067,0.20878753887634835,0.20884159213526676
0.4575535214236111,24.373853579734806,23.807021350037214,22.621176797420002,21.210032988686383,19.844775597761323,0.0013592741281377733,1.4050827967594863,0.20864561195749254,0.20867786152212203,0.2087197462603361,0.2087712011513802,0.2088240263219712
0.46486259622685183,24.332770456669017,23.910865461919773,22.881962910947205,21.569716383092153,20.24274386982393,0.0013656097988644172,1.4220685307506542,0.20864818255995085,0.20867396693805043,0.2087092835085926,0.20875626247415943,0.20880707098693044
0.4724042287962963,24.29384188205107,23.974751953489918,23.09746398714674,21.900890981872255,20.63256104173488,0.0013741658575508692,1.4378190010901146,0.20865058292220848,0.20867167468017822,0.20870068573604367,0.2087425700926422,0.2087905396978383
0.48092333732638887,24.250026349707806,24.009981127942666,23.282025139976557,22.22347858326869,21.041200669898956,0.0013852847361473938,1.4530536804243577,0.20865318166436567,0.20867052565111094,0.20869335883348347,0.20872929688228398,0.2087733021837238
0.48805878206018516,24.21022173492088,24.017649201817527,23.39525521777239,22.451813652498632,21.353749641945377,0.0013951304369577105,1.463497959107176,0.20865541943405116,0.2086704002241601,0.20868887832018526,0.20871994519379095,0.20876019082083813
0.49606439960648147,24.159135037986236,24.00815013069812,23.484722374788433,22.66480268474131,21.6695246305958,0.0014061853944804341,1.4725603021389946,0.20865813564688712,0.20867094682765439,0.20868534120459672,0.2087112601725291,0.20874701919272914
0.5031007965046296,24.09700172473906,23.986178866345984,23.535651431878293,22.816904330073168,21.915434037609817,0.0014159196648276294,1.4781758640836808,0.20866112908286777,0.20867194065253955,0.2086833206750279,0.2087050832215415,0.20873682121273135
0.5108256063310185,23.932965054031623,23.935088996694777,23.56396813370347,22.94796611229762,22.14942263959197,0.0014274701569126393,1.481876014386002,0.20866842977373898,0.20867406341725017,0.20868216539647963,0.20869977056412906,0.20872717085112732
0.5187992138888889,23.66731500990425,23.832478448666347,23.56039630125609,23.04719218982139,22.353015982383173,0.0014394710378616304,1.4831842718247619,0.20868002063968594,0.2086782299418163,0.2086822343226919,0.20869575048954644,0.20871882623612867
0.5263532170949075,23.34675519888979,23.680746603567286,23.521376944096833,23.108958574286966,22.51243581026519,0.0014512235544781819,1.482274280512757,0.20869380492229714,0.20868434111582654,0.20868367850859698,0.20869324252511137,0.2087123338953296
0.5340460947800926,22.96725315593323,23.471425481603127,23.441705564739973,23.13948879315736,22.64291480319633,0.0014632540212868887,1.4793890961081926,0.20870994547939434,0.20869273420217058,0.20868670119737165,0.20869198975635625,0.20870705667384443
0.5413839259837963,22.566035492664597,23.223483522713583,23.32582378526567,23.13743372034671,22.73830504040579,0.0014734656155026278,1.4749442865963334,0.20872687291011258,0.20870265062218285,0.20869113880018217,0.20869204843349448,0.20870323133848323
0.5485086382638888,22.186850801923026,22.94503474135425,23.17667417152423,23.106045720695107,22.804402394063665,0.0014797859645483615,1.4691467687982869,0.2087428911439795,0.20871378775356453,0.20869690322127366,0.2086932992548545,0.2087006161062692
0.555968093287037,21.84204207909085,22.634424438941263,22.98882369541744,23.043105715574143,22.846048729430958,0.001484738983553863,1.461584565125797,0.2087572941033135,0.20872621030022884,0.20870429091338646,0.20869585745265362,0.208699019925215
0.5630326910416666,21.550588614816743,22.33724833761925,22.787834722353363,22.95650462701575,22.859740665989754,0.0014901845699240581,1.453112387229619,0.20876937214705563,0.20873808574247021,0.20871230073544633,0.20869941080529816,0.2086985761104352
0.5706314618171296,21.26303644484,22.023116667034664,22.553536193618797,22.836413338806814,22.84708262516445,0.0014959466851239992,1.4427296569485126,0.20878123319968755,0.20875063458730536,0.2087217133637608,0.20870436281820898,0.2086992344178149
0.577856525925926,21.005821691522744,21.733320046359342,22.319668508263,22.69957994782827,22.809788287202526,0.0015010321734515695,1.4317973327626237,0.20879181835063418,0.2087622106077213,0.20873116213501594,0.20871002289727164,0.20870090733926336
0.5850211613541667,20.761996762522536,21.455036532551546,22.081975114065564,22.545642226969093,22.7500174023939,0.0015056280018395601,1.4200865404804586,0.20880186918691898,0.20877333328877792,0.20874080676477508,0.20871640394741467,0.20870350998207576
0.592327850462963,20.56545825560781,21.181680526788366,21.834246429122903,22.370745305051518,22.666082258602593,0.0015081527070620892,1.407080937956669,0.20880997879280105,0.2087843254112714,0.20875092633602568,0.20872367909788508,0.2087071224298836
0.5994926979861112,20.430344106459867,20.936919666365053,21.59004010835883,22.183238689899124,22.56137260505447,0.001508769825118108,1.3932424678474487,0.20881549754927914,0.20879428166350475,0.20876100649958543,0.20873152160041084,0.2087116104715206
0.6067014647222222,20.338858975118175,20.72442782045582,21.350203876044617,21.982122180020557,22.434709786497876,0.0015076571397300129,1.378330535174864,0.2088192290442766,0.2088030634843951,0.20877101911044108,0.2087399817003134,0.20871703241509618
0.6142657553125,20.27871313077067,20.54013446380618,21.111858738136448,21.762537072642534,22.280898536672144,0.001504642416982845,1.3617523579321502,0.2088217149580826,0.208810811259487,0.20878108209170734,0.20874927569542873,0.20872361949760806
0.6215469853819444,20.24599532773667,20.39814717901766,20.900512017087216,21.54818432931605,22.11553947028535,0.0014999256915978853,1.3450675634356477,0.2088231395433745,0.20881688945850185,0.2087900996386118,0.20875840526906894,0.20873071295166906
0.6286416349537037,20.227923593664357,20.289793773073782,20.71522301656948,21.34186443070067,21.941884937010524,0.0014938696109482157,1.3283643893585357,0.20882401438955459,0.20882162234014834,0.20879808327648083,0.20876724790597279,0.20873818223418453
0.635751244050926,20.203029857428156,20.204056399525932,20.552448141017752,21.14391123956698,21.761287828368552,0.0014872502321193048,1.311630044050182,0.20882524519599382,0.2088254348514971,0.20880515118421153,0.20877577690312832,0.2087459705298844
0.6439220617013889,20.163979651200226,20.1230864663882,20.39191090857331,20.931631413442013,21.551284657909925,0.001478918629572868,1.2927369844740508,0.20882716069464052,0.20882910931221704,0.20881217335584826,0.20878496935171423,0.20875505064573438
0.6510389991550926,20.1228179526139,20.06148037588249,20.272016749402717,20.7619620015651,21.370415149667593,0.0014711649265329945,1.2768033153174962,0.2088291506881357,0.20883195335776594,0.20881746137533994,0.20879235364085794,0.20876289330668749
0.6583357038194444,20.075756003350296,20.00300175777033,20.164883203217432,20.603343830569187,21.190325516306082,0.0014628536967886156,1.2611537038644136,0.20883139853045624,0.20883468275211425,0.20882222594347127,0.20879928986279847,0.20877072461467266
0.6666666988425926,20.01844846331363,19.939219432067862,20.05800849558906,20.44070849747649,20.994458392700736,0.0014530680797901368,1.244300257945567,0.20883410901069266,0.20883767937021858,0.20882702107424328,0.20880643937768756,0.20877927064586888
0.6740961774537036,19.966277929748184,19.882932733384585,19.974098435175367,20.31364989087288,20.834445162598456,0.0014466665491986756,1.2307431855574962,0.20883655129940484,0.20884027612139255,0.20883078950046133,0.2088120493648443,0.20878628310514688
0.6811663664930555,19.916632930926923,19.828420280867846,19.902105352712784,20.208523564814808,20.698832271868437,0.0014437303358561756,1.2195549292553955,0.20883880377676,0.20884268014710394,0.20883397160040637,0.20881667449268887,0.2087922222482304
0.6893674560416667,19.859826000877256,19.76425082033806,19.82576226927919,20.102556893478358,20.56044832572112,0.0014436596479470458,1.2085409383768533,0.2088412432511122,0.2088453700161211,0.20883727197325208,0.20882130554519826,0.20879826893503556
0.6967949394675926,19.809771238368608,19.70607931009577,19.76203184187433,20.018979577282067,20.45110013531262,0.0014466460729537216,1.2002566326246216,0.20884325346277552,0.2088476812041929,0.20883995443195416,0.2088249225760803,0.20880302792294228
0.7046769973263889,19.758510561116196,19.64535565067114,19.699400554477254,19.941206145449467,20.349999360642645,0.0014530414381477758,1.1930893004024217,0.2088451602586142,0.20884996541974682,0.20884251373072923,0.20882824610549644,0.2088074025088484
0.7118131274074074,19.713229455859164,19.592420101768965,19.646806096119455,19.878648449358323,20.269380792231626,0.0014605184363066612,1.1878056041156368,0.20884670478712028,0.20885186584907367,0.20884460105602295,0.20883087800249592,0.2088108584880049
0.7188259520486111,19.667654348171666,19.544955878417408,19.59809673542318,19.820118398003967,20.193230048468493,0.0014638725755215373,1.1828297503090337,0.2088482317255903,0.20885359810440615,0.2088465484581248,0.2088333431928094,0.2088141195859355
0.7262916198148148,19.620306393665796,19.498944434906225,19.549118746731665,19.76021750000902,20.114479721548797,0.001465326903146286,1.1776004196306709,0.2088498845315571,0.2088553379384339,0.20884854266974723,0.2088358876307112,0.2088175100123278
0.7336852080787037,19.576043416109282,19.456770104068145,19.503004663098363,19.703164130538266,20.038976878665853,0.001464642340867299,1.1724939797462326,0.20885154006274398,0.20885700297110688,0.20885045811329273,0.20883833227942036,0.2088207806938446
0.7416375761458334,19.531804109624886,19.414244954448748,19.45542091058502,19.644021670005067,19.96056731468526,0.0014617817206307997,1.167077401833484,0.20885333756928873,0.2088587710406514,0.20885247527314743,0.2088408881393442,0.20882419959096138
0.7488990642013889,19.494316775799298,19.377448641747932,19.413303873270657,19.59171120371816,19.891435718684026,0.0014574650137270232,1.1621887704178238,0.2088549921755394,0.20886039018349792,0.20885429922890764,0.20884316850567716,0.20882723295415484
0.7558789799652778,19.45970632794822,19.343163404723867,19.373764852706373,19.543131381618977,19.827873694849977,0.0014529442866765554,1.1576531542813646,0.20885662231944277,0.20886196320128628,0.20885604004542355,0.2088453020395642,0.20883003823225282
0.7636302296064815,19.42045552563029,19.304775984009865,19.330691427882698,19.49165016901728,19.76182925743451,0.0014486248327821103,1.1530384045304147,0.20885853516667321,0.2088637459168193,0.20885794318464362,0.20884756376398134,0.2088329564200148
0.7717253619560185,19.37827203170943,19.263875646449076,19.286223599710755,19.44008726684527,19.697258917557164,0.001444405081865706,1.1486485267566127,0.20886060337315884,0.2088656600965058,0.20885991603275222,0.20884982817480713,0.2088358080786605
0.7786971334837963,19.341162641813796,19.227917967167397,19.248123382373755,19.397096149110777,19.644718796416328,0.001440948731082278,1.1451844278055923,0.20886240927132166,0.20886735161783507,0.20886161485598165,0.20885171673718206,0.20883812606149849
0.7871535922569445,19.295569245726124,19.183506423899768,19.20198325425449,19.3463158789795,19.58419900255248,0.001436870714931215,1.141340336113536,0.20886460005086016,0.20886944739853933,0.2088636838120257,0.20885395090630654,0.2088407942789931
0.7944423949652778,19.256961589491585,19.14471913602896,19.162218420985297,19.303510474202838,19.534449728927893,0.0014334461575532585,1.1383245723910238,0.20886644068235619,0.20887127623855942,0.20886547666932007,0.2088558395107093,0.20884298761696773
0.8018487932175926,19.226963361781714,19.10601609683946,19.121953018479804,19.260971837456857,19.486190653498923,0.0014304953374819395,1.135592202255787,0.20886789016377472,0.20887309052082167,0.20886729603426707,0.20885771927963256,0.2088451144279474
0.8092332072106482,19.206199704043705,19.0703737615645,19.08254048144078,19.219519194698062,19.4401477561956,0.0014279321408153312,1.1332016481708744,0.20886890270281833,0.20887475219159463,0.20886907823928594,0.20885955306371992,0.20884714221674078
0.8175996091203703,19.19109589685202,19.035156882189746,19.039857717754764,19.17389291692557,19.390197596877222,0.0014254334552371419,1.1308767574208294,0.20886964849226888,0.20887638613017098,0.20887100930387012,0.2088615760154392,0.20884934178782447
0.8258499118518519,19.18288057855552,19.00643749746588,19.000908065306692,19.130708630166094,19.343101253252705,0.0014233644024247627,1.1289669119272945,0.20887006413927356,0.20887771154135315,0.208872771699833,0.2088634964513454,0.20885141690414846
0.8333332988425926,19.17984599246502,18.985532472233533,18.968983216317522,19.093543356717927,19.302247943757383,0.0014218187086768913,1.1275526054302407,0.20887022945040215,0.20887867018709447,0.20887421551053614,0.20886515335015884,0.20885321964477851
0.8404788545949075,19.175133458046837,18.96916950392699,18.941831365128,19.060374650160277,19.265267150259046,0.0014211125511401602,1.1265293626512314,0.2088704321204081,0.20887940043780484,0.20887543609923553,0.20886663264146968,0.20885485360918185
0.8486457995601852,19.1624372402302,18.951843529457815,18.914523170302743,19.02573644940017,19.225910531830728,0.0014214190161673508,1.1258082224863613,0.2088709515103901,0.20888012673988915,0.2088766418639817,0.20886817034923708,0.2088565900146034
0.8558982438310185,19.146218951452486,18.93612517848539,18.893004556563582,18.997982955990338,19.193683106113436,0.0014225965995223258,1.1255607682543105,0.2088715922039147,0.20888074453472089,0.20887756836958457,0.208869393297607,0.20885800811661998
0.8641756609837963,19.123640475437046,18.91694746338555,18.870772801146735,18.969647235195524,19.160128703916214,0.0014249735033982922,1.125720097300422,0.20887245502953203,0.20888145875307096,0.2088784955035145,0.20887062834917774,0.20885947841203517
0.8731776796527778,19.09574190852643,18.89431468674354,18.848535152789147,18.942533313141812,19.127564254232077,0.001428800030901108,1.1264148036241954,0.20887348403907968,0.2088822664070078,0.2088793853151595,0.2088717902701172,0.20886089535722566
0.8805489984953704,19.071392648347576,18.874674286632796,18.831354741290223,18.922802562108068,19.103749350806023,0.0014325879074460629,1.127349527540261,0.20887435466496865,0.2088829487533127,0.20888004723704137,0.2088726189212848,0.2088619220028538
0.8877087754745371,19.047506653797328,18.855279640499916,18.815357075386103,18.905340104305164,19.082670917276605,0.0014364123021257918,1.1284956978597034,0.20887519214908085,0.20888361820639514,0.20888065245141235,0.20887334113695796,0.20886282436303705
0.8960348873263889,19.020047872516127,18.83255597594089,18.797358664383548,18.88681867492756,19.06054985365205,0.0014412390395233717,1.130108731232634,0.20887614334212465,0.20888439768455752,0.20888132139697357,0.20887409404169338,0.20886376314204155
0.9030215807638889,18.99751213850515,18.8134795085448,18.78260951709926,18.872514118725288,19.043826539877,0.0014456047238520329,1.1316850733998571,0.20887691779270864,0.20888504783356415,0.20888186009045337,0.20887466516814243,0.2088644653844756
