timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.33136446501157407,8.026426079105793,4.657099740341475,2.0264898523894233,0.9530291335625845,0.5054284406581048,2.548715655660952,2.5369272340318627,0.1609614416803418,0.17428562040859025,0.18459933339945964,0.20982883390605245,0.20985728236752077
0.3383726812731481,8.79076046938882,5.174400542424279,2.2876637701189146,1.0738521127135359,0.549690234084193,2.55025266443734,2.509751343191113,0.15842626150435696,0.17291687108759796,0.1838835608506572,0.20982613109230172,0.20985632361850157
0.3456610218518519,9.44862474208073,5.7299765740974795,2.5963795596038386,1.226406575676571,0.6076216996479569,2.567882058450311,2.4815588068462504,0.15630626497567976,0.17160426520851785,0.18306568072240173,0.20982296463267386,0.20985512343834745
0.35268569167824076,9.984897314323975,6.251322756788008,2.919898508217691,1.4005030048681864,0.6773676217310353,2.6000050717448757,2.454882229293934,0.15464555984016604,0.17054074098852268,0.18224944577790053,0.20981964834608488,0.20985374075845564
0.36007281818287035,10.47945507244567,6.771187571897188,3.2757619838957703,1.6108658356083034,0.7676275328881226,2.648768901902335,2.427736860247167,0.15317410258141906,0.1696495191797676,0.18140981153348118,0.20981603673739463,0.20985204610831718
0.36702554158564815,10.902281401602426,7.2313524577081,3.6165324151970313,1.8314050731071243,0.8697592184197017,2.707102352573716,2.403315223853188,0.15196653321562748,0.16899594069799662,0.18067125659935176,0.20981268161364447,0.20985025426038234
0.37399733266203705,11.300065368862843,7.66660382697079,3.9581955891313734,2.0708233728966303,0.9895205712854566,2.77559009219299,2.3801073265601826,0.1508767488031191,0.16848236039684988,0.18000087720525473,0.2098094905761358,0.20984831494051362
0.3811819419097222,11.68032850370709,8.088600978590707,4.304313953876311,2.331365896171523,1.130289236333186,2.85455796287263,2.3577572630968517,0.14987032826002933,0.16806590751566758,0.17939498445345956,0.2098064886045261,0.20984624382498332
0.3881715413773148,12.013155527061855,8.4692491949469,4.629290433709476,2.5920604567401186,1.2819567272592944,2.9377584376506416,2.337739112598534,0.14902771686202404,0.16774718427415256,0.178893812831905,0.20980391337531124,0.20984424596169762
0.3960756127546296,12.361239964937408,8.866420445901358,4.9812578384565604,2.890829057730634,1.4690300471090734,3.036343663297789,2.3170614455673495,0.148188236855263,0.16746256250457542,0.17842190840125555,0.20980140079752532,0.2098420751405147
0.4032175079398148,12.660325736703228,9.199489516049415,5.284627930857224,3.1609281787113104,1.6501773525266725,3.1269776447188637,2.3000299380053475,0.14750128434200413,0.16725506106564794,0.1780697770748759,0.20979946452970008,0.2098402443664448
0.41120410768518517,12.985572917351849,9.549132651403747,5.60802236672332,3.4599589055531847,1.8636837924578666,3.2275035854286265,2.28264013983431,0.1467905560753343,0.16706245292876412,0.17774425568243074,0.2097976257535187,0.20983838078932787
0.41821541203703705,13.263624742307774,9.841140998892852,5.8795028991834775,3.7180495450249174,2.058405956208817,3.313255176766163,2.268627033985204,0.1462066507450968,0.16691818489814642,0.17750608960872216,0.2097962512830245,0.2098369161940938
0.4254065515162037,13.444461616097085,10.118865951955181,6.148509451218206,3.978589281114446,2.2640741570323537,3.3969394340338894,2.255214685292181,0.14579466557787218,0.16679014360586944,0.17729758367551549,0.20979502762308597,0.20983557171089506
0.4330140151851852,13.509804914516948,10.359876623981597,6.417411027320213,4.248711968386707,2.4867060933191474,3.4793846337386602,2.241864468986506,0.1456215041625747,0.166681219577362,0.17711129922372812,0.2097939032402699,0.2098343101800731
0.4399764762152778,13.489548569461421,10.52069411896941,6.640076442474464,4.4878427178137414,2.693054398181629,3.5486505533686774,2.2302368637340697,0.14562295065790698,0.1666057939958458,0.17697087067007455,0.2097930097753958,0.20983328939449603
0.44790828594907406,13.40207670767166,10.63328045841835,6.856463373023415,4.745141581389126,2.928006194042038,3.619898278247464,2.2174661023996536,0.1457542573969242,0.1665446439342646,0.1768438102505085,0.20979213314328835,0.20983226747989522
0.45497606219907405,13.283929765019552,10.67528433788551,7.010063767792382,4.955240837143866,3.1337241930311603,3.67640846522913,2.2063131714168587,0.14595694559731165,0.16650892637713838,0.17675719037722787,0.2097914694755712,0.20983147121370904
0.4619636593865741,13.14525578022077,10.669605501969109,7.122685461715491,5.140102341587013,3.329718449496528,3.726067687452041,2.195320527543041,0.1462144456838872,0.16648831094547895,0.1766932239403618,0.20979091428598248,0.20983077802267538
0.4689900760648148,13.011194002730653,10.62631940547461,7.1947922505583515,5.297881041739938,3.5142782606131053,3.770846412233266,2.1842127373128792,0.14647700326219187,0.16647996633709736,0.17664868625990798,0.20979045324244391,0.20983017002350363
0.47645095305555557,12.87532671165234,10.552570365386085,7.230263006952416,5.431881687737898,3.6922846478644367,3.8133376095369704,2.172202096652547,0.14674910574043848,0.16648126034487004,0.1766198291030468,0.20979005818673072,0.20982961196270744
0.48393787030092594,12.741956480923987,10.459359049766968,7.229671056803755,5.531199691429505,3.8487985801776823,3.851275255492993,2.159790552114309,0.14702290442312527,0.16649050753919878,0.17660647377100952,0.2097897466064911,0.20982913195039682
0.4920465960416667,12.597219552409458,10.343603392065472,7.19572704576423,5.6006672707468,3.9904317055730525,3.8876510771320425,2.1458489068911453,0.14732812655806793,0.1665077894320648,0.1766064197604185,0.20978949171862946,0.209828691761306
0.4999999988425926,12.452065637841647,10.219198877744896,7.135697377204252,5.633469209011172,4.099672268641912,3.919124422038856,2.131643905655715,0.14764300574771805,0.16653120859325676,0.17661850521054084,0.20978931325609373,0.2098283306940314
0.5074612402777777,12.25235278893153,10.08528556393362,7.054927195937255,5.633243843547603,4.172773601692461,3.9473714331815,2.1180960934915642,0.14806181657257608,0.16656066516074228,0.17664103841131157,0.20978921066352138,0.20982805398188734
0.5152968287615741,11.935952579300611,9.900689255920986,6.939669767838543,5.6006514343523595,4.217298231268307,3.9785525280541676,2.1039869738470984,0.14879155389051613,0.1666101306925457,0.17668037696729672,0.20978917173526518,0.20982782599102268
0.5224490092939815,11.579173049111292,9.683189952168686,6.8041170618019216,5.543149029331591,4.230440689960606,4.008850763348721,2.0913366574581325,0.14967223824215256,0.16668056571328443,0.1767336446375314,0.20978919342209698,0.20982766588456053
0.5303853305902778,11.130187864751464,9.387134666843737,6.616226198752221,5.4482970283918695,4.215520558024605,4.0449413577922595,2.0776890733203555,0.15084776891638393,0.16679507006211947,0.17681777040732605,0.20978928531836671,0.20982753835555512
0.537452920162037,10.69717915935941,9.079572191016796,6.414415968074313,5.335795592608862,4.176771237545987,4.0794925683458825,2.065973735147663,0.152042170085568,0.16693662859706002,0.17692081035045673,0.20978943500320416,0.2098274690415912
0.5445592624074074,10.247433229614144,8.734993956316986,6.179595895241534,5.19577211936559,4.114083804554151,4.1165121727622624,2.054664977337015,0.15334897950704313,0.16712518343343918,0.1770579198717091,0.2097896597373998,0.20982744260447916
0.551578673125,9.85561629854402,8.376054803334341,5.920820572755411,5.031956547204065,4.029785071658669,4.154410098010314,2.043906783418277,0.15454247057715703,0.16736237816510924,0.17723263807197437,0.20978996301701308,0.20982745944076392
0.5590275516550925,9.494307702268614,7.996807616429434,5.624691510155099,4.832168012157872,3.916545398677426,4.195675672625777,2.0329449553923227,0.15566525248622776,0.16766602199878855,0.17746708701650027,0.20979038787343524,0.20982752808362282
0.5661363050231482,9.184914943625053,7.647511850123355,5.330299949034669,4.619690933620164,3.7864895286151246,4.23580834356673,2.0229489148660837,0.15664317681506512,0.16800178746241928,0.17774220475765656,0.20979090686360158,0.20982764750404798
0.5736066668518518,8.884047185770308,7.298506311710489,5.017492557452307,4.378157773305454,3.628389519564827,4.278423931469105,2.0129772767786367,0.15760798468971038,0.16839941347173948,0.17808717953499176,0.20979158662920377,0.2098278355653496
0.5814447201041667,8.585241265443743,6.953175132133492,4.6935617107073595,4.1106827730461495,3.4417545175905317,4.3231729428944226,2.0031706043799553,0.15857896602842791,0.16886173477505245,0.1785086710601265,0.20979246436099844,0.20982810920699654
0.5887288867476852,8.34303080449721,6.655528541050945,4.40691517433792,3.856293291848281,3.2539653133691506,4.361298236694549,1.9944223599536957,0.15939596231428746,0.1693242249502196,0.17894342420086964,0.20979343261166067,0.20982843535415047
0.5959499441666667,8.18655295664347,6.402215505254818,4.15249716126246,3.608259880269181,3.0607122402003215,4.387404368786018,1.9853558910606386,0.15993497301208168,0.16977216728212638,0.17937930677319672,0.20979451175570019,0.20982881925960783
0.6037596492592593,8.088984520426967,6.185031575648668,3.9151077703942536,3.352189616940518,2.8478158253354287,4.401016542442967,1.9750860534591606,0.1602748623871792,0.17019766541516027,0.1798288498566638,0.20979581098892067,0.20982931700713917
0.6116312123726851,8.04443876193034,6.026401305450179,3.719205941370926,3.114224869213975,2.634413252205716,4.398341858830111,1.96424984575381,0.16043482853734148,0.17053475721240485,0.18023103994056194,0.20979722498671005,0.20982991279460939
0.6188286366666667,8.037443704168185,5.930029910141979,3.579540195506305,2.919906670245875,2.4455067398332204,4.380995415877068,1.9539213225700356,0.16046656596665207,0.17075286530469516,0.18053459535401398,0.20979855218356652,0.20983053724513306
0.6258003501851852,8.053096595545899,5.875379458997502,3.479434708125092,2.75660146281407,2.2727940527760104,4.350694030036299,1.943554891208468,0.16042074690625227,0.17088433368501038,0.18076037234628684,0.20979980212232383,0.2098312041824209
0.6329629546643518,8.066767912212967,5.845777049434088,3.4043142351501436,2.614407782518418,2.1087959557698017,4.309975321954927,1.9329281749557312,0.1603718864525759,0.17095728720773443,0.18093165188988405,0.20980100554832667,0.20983194397201987
0.6400054520023148,8.06851772823939,5.829770919985771,3.3508190651041367,2.4981120826424146,1.9630417014536252,4.263852754969703,1.9227892940007454,0.16036685904821862,0.17099776430783836,0.18105480831990842,0.20980207434927567,0.2098327071150028
0.6474482929050925,8.063241123755965,5.820208991683074,3.311791161716173,2.3986860871389104,1.827602229921241,4.210002000185833,1.9124956726524334,0.1603873551234531,0.17102269494950173,0.1811439805557177,0.20980304037701555,0.20983351872085498
0.6556802576851852,8.054128812294278,5.814182666392418,3.284151242636932,2.3135226271760714,1.7007989678415671,4.14624623614071,1.9017279939209175,0.16042229168814404,0.17103914458327174,0.18120535034385368,0.20980389666227162,0.2098343831708212
0.6628619312615741,8.046444565925002,5.8111964579481326,3.269511007426585,2.2572552861177937,1.6093396635494257,4.088621901979372,1.8929458018880754,0.1604525413648097,0.1710480224815841,0.18123597353275117,0.20980446867405625,0.20983507961389
0.6699682354861111,8.03651322948534,5.806325160059256,3.257211082358032,2.2135149130706444,1.5340739355817574,4.033278664891698,1.8850752533554347,0.1604851842654465,0.171056731316716,0.18125713011444625,0.20980491046780214,0.20983570463933557
0.6772559122800926,7.998801884444277,5.774279557653372,3.218640480534018,2.16478825389778,1.4628138556069337,3.9950059091003123,1.8793649788787008,0.16060936057605257,0.17111833799654225,0.18133738797490376,0.2098054591634997,0.20983636166861
0.6848945155671297,7.931750161238529,5.708391779052643,3.1479884076250784,2.102035123125453,1.389544127916654,3.978402784088682,1.8762848951532314,0.1608359891790584,0.1712581752358393,0.18149726264548352,0.20980621865224333,0.20983709696031055
0.6920428793171296,7.849114418052389,5.620450010557808,3.057182998675671,2.0302853673424655,1.31962850372655,3.9842386475060088,1.8761517543513155,0.16111592267144237,0.1714540345107068,0.1817110802069834,0.2098071279639802,0.20983784723584048
0.700426339074074,7.732339714884954,5.489746009734376,2.9243147782979926,1.9295028227982387,1.233782400360849,4.016094367241648,1.8794468739847066,0.16151172768726474,0.1717580148883855,0.18203505239888046,0.2098084817397469,0.20983884370624994
0.7080753966898148,7.60960734192845,5.3484484448804865,2.781953095135275,1.8227261779628363,1.1509843256145516,4.066908538938395,1.8857397879539628,0.16192829099646625,0.1721011600073928,0.18239381534155047,0.20981001957930823,0.2098398979858096
0.7150409851157408,7.513698268734744,5.227683999444811,2.663181920284159,1.7247731268269515,1.0785342024183115,4.11588937732316,1.8929982305873811,0.16227120302553463,0.17242151080600632,0.18271106752493688,0.20981149149416212,0.2098408994038106
0.7222140005555555,7.459998689282864,5.142188762695164,2.5806464070915442,1.639077662831273,1.0146862845239408,4.150283610495812,1.9005307867398324,0.16246536714031046,0.17266063081114819,0.18293295090068937,0.20981275270455327,0.20984182066774704
0.7299098891666667,7.442978005516518,5.092531009137618,2.5305568233313314,1.567378043631729,0.9579988701716151,4.167094622694589,1.9086658976948243,0.16253265207786657,0.17280856167257738,0.18306834786639375,0.20981381705942276,0.20984270122932047
0.7372998496759259,7.4559618066257975,5.0816403036057505,2.5150683450239373,1.519876036232644,0.9152984482801015,4.162042361395738,1.916373417669074,0.1624959306484657,0.1728519636092209,0.18311003828670064,0.209814518346226,0.20984342327941483
0.7444332251851852,7.488121579860526,5.100419608682483,2.5267057215420747,1.494380928305458,0.8853791495978133,4.13685758485179,1.9234585574162801,0.1623925265693249,0.17281412694838177,0.18307795946166025,0.20981486228893526,0.20984397107991948
0.7514397849884259,7.532528094834274,5.141619369285671,2.559934494036646,1.488404075744023,0.8670269264956912,4.093518268483925,1.92978456517784,0.16224505570828718,0.17271435030578502,0.18298700610677607,0.2098148744499667,0.2098443383236171
0.7587124616550925,7.570977701772135,5.1891272239248645,2.599635535626518,1.4945067131728744,0.856062652887359,4.0387714170084585,1.9359674522651784,0.16211231725734396,0.17259063818368864,0.18287569515910243,0.20981470389211695,0.2098445960088745
0.7660053461921297,7.596299330315837,5.231375854467301,2.637237005354934,1.5074223343664752,0.8511596727463503,3.980339680818973,1.9417945481826868,0.16202722940859665,0.17248041832738992,0.1827720232828999,0.209814448997196,0.20984475855964232
0.7733415178356482,7.612220871596298,5.267138236144723,2.672397325366412,1.5249312364486616,0.8514834901922721,3.9208666552963005,1.9471069131582541,0.1619746205462153,0.17238703040108277,0.18267598854619632,0.20981412675290667,0.20984482263043555
0.7806030705555556,7.621541951960486,5.295892305260694,2.704004585025974,1.5449034533183217,0.855966532833535,3.8637742519819387,1.9517415067690487,0.16194429830212534,0.17231179329442467,0.18259051057762138,0.20981377404303744,0.20984480409722
0.7879496705324074,7.626566009370161,5.31888895206313,2.7323704676937948,1.5663250524322654,0.8636771400354355,3.8097056775553333,1.9557820656817257,0.16192832148183092,0.17225140122485522,0.18251456864007623,0.20981341030958817,0.2098447239587883
0.7950143997222222,7.6291896824458,5.33554318533431,2.755515891524564,1.5867473456662706,0.8730420028942191,3.7627085640873257,1.959106491489111,0.16192102547606538,0.17220675484815812,0.18245256307347188,0.20981307560959364,0.20984460947217898
0.8021008512268518,7.634356335943002,5.345298331522538,2.7710725532930693,1.6042693855399928,0.8824449881596655,3.723166548762723,1.9621376091603602,0.16190613216695476,0.17217933934073293,0.1824104848268862,0.20981280542510067,0.20984449543985176
0.8099932522916666,7.642732330290869,5.350624831233329,2.780330653001374,1.6191853196925097,0.8918883748095988,3.6886116756967464,1.9653015193518677,0.16188018783067534,0.17216379610018567,0.18238533444622768,0.20981258994917454,0.2098443836253045
0.8176701310185185,7.652407672877603,5.352522813055935,2.783130431819382,1.6289478147158172,0.8994210224900728,3.664194930156115,1.9682852092960679,0.16184931337454636,0.1721576158272533,0.18237741846703262,0.20981245984702512,0.20984429710866484
0.8248111728125,7.662074157220118,5.352603067964079,2.781698080497696,1.6340949426435336,0.9046325139096566,3.6489713098037386,1.9710814141052404,0.16181803151067203,0.17215649382865747,0.18238077428458183,0.20981240253354272,0.20984424221726306
0.8333332988425926,7.673843650431525,5.351467798591437,2.776368991878382,1.6358713823893327,0.9084157229168119,3.639156883957878,1.9745634916396977,0.16177965898364408,0.17215857977977655,0.18239431615966928,0.20981240354744965,0.20984421331139966
0.8407854613773148,7.674632189876487,5.345784161676866,2.765650296606458,1.6323233931405912,0.9084962082098238,3.6387543484142277,1.9780118825886264,0.16177316834892072,0.17216976770623593,0.1824203271244889,0.20981248875461808,0.2098442409282147
0.8480273248611111,7.660298550069867,5.3311479585048955,2.7470481122301273,1.6227597831097558,0.9047371332723787,3.646481866704925,1.9819880506700518,0.1618197770590681,0.17220314698954842,0.18246714538310474,0.20981267810724843,0.20984433516052056
0.8562213469097222,7.630789001646956,5.30356281004752,2.717334895288824,1.6050193353649538,0.8961561010269598,3.6636516312219305,1.987314246042836,0.1619186354660119,0.17226930317649436,0.18254281558973864,0.2098130040000291,0.20984451325578563
0.8647567646643518,7.58912457661653,5.26345583969624,2.677515472274858,1.5792411936842827,0.882643534443032,3.6896177460652777,1.9938836290698843,0.16205942565705986,0.1723684746614324,0.18264526571565187,0.20981346338821835,0.2098447766833345
0.8729482633101852,7.541462580974437,5.215584453464233,2.631698031879413,1.5480683008311933,0.8656437073830227,3.7208846213241324,2.0012379686731454,0.16222124269109886,0.172489597856248,0.18276432818520458,0.20981401629260538,0.20984510367428286
0.8800881791898149,7.497220050325406,5.1691165135183645,2.5880828367348663,1.5169646097334542,0.8483441149682837,3.751415144208234,2.0084479489210576,0.16237349667289783,0.17261067110196712,0.1828795857561445,0.20981457086414132,0.20984543887624474
0.8871187514699074,7.456715635257684,5.124199470517467,2.546533207004378,1.4853365882535712,0.8304736786499292,3.7815345234854405,2.0160771450812867,0.16251318446846671,0.17273016663238924,0.18298999994323295,0.20981513102803523,0.2098457869489286
