timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7329099977083333,8.287529739434,5.492188058551959,3.6417415076946056,3.739309300068287,3.93202434521543,0.000361910263642006,3.0356066224402714,0.14770233410251007,0.16242038783225377,0.17047517721810446,0.20963860810869697,0.20962967655787124
1.740919094548611,8.141792120059781,5.435372970128234,3.6293561533627736,3.7397883512180097,3.9267423200877776,0.0003591948492572371,3.0336742076985166,0.14831220832297706,0.16260550895206916,0.1705152232715639,0.20963858364469856,0.20962985907120785
1.748090843599537,7.997284984266345,5.367335388114769,3.6079254265870655,3.736282578862625,3.922720660693266,0.0003572500540208379,3.031319619373962,0.14891832364856583,0.16283191958743468,0.1705870745749545,0.20963868606347624,0.20962999385022815
1.7554364899189814,7.851620748369404,5.280354047091065,3.5732029784174983,3.7275989792869573,3.9184410634077733,0.00035573416560221436,3.0284355821921025,0.14953732262394498,0.16312466945450663,0.1707041809556122,0.209638953578854,0.2096301330544101
1.7633783452199074,7.725007608712705,5.167822772892647,3.5155291222306446,3.7105988126887883,3.9130703278676604,0.0003554514445697423,3.02512674804557,0.1500744608712052,0.1635121160436971,0.1709024385486833,0.20963948192017332,0.20963029867337296
1.7705578794907408,7.6297982401237086,5.05975271998898,3.449587957746799,3.687066375061737,3.9062958306031246,0.0003562930809715257,3.0220137749279243,0.1504751270361337,0.16389145906840433,0.17113289375353474,0.20964022283673003,0.20963050359391874
1.7777385606597222,7.546140958252372,4.950742946417912,3.374823048188864,3.65576686021993,3.8967163926629578,0.00035807623446478085,3.0188271340535513,0.15082462322813509,0.16427970127665373,0.17139746544733625,0.20964121899677987,0.20963079525708564
1.7853301166203703,7.465189644650918,4.836835934937863,3.2898859929170525,3.615093732372654,3.8828986697299332,0.00036090749949632195,3.015444065278272,0.1511605265168491,0.1646904146025504,0.17170123611182128,0.20964252509082293,0.20963122128494902
1.7923115048726852,7.394436879335656,4.734051412538893,3.2088891329363176,3.5719393818207497,3.866623038312925,0.0003643181078456609,3.0123944734073405,0.15145297347469439,0.1650651316505664,0.17199358000979242,0.2096439206056965,0.20963172877486985
1.7993527294675926,7.343513126698261,4.643272317955993,3.13214425717809,3.5230427864407665,3.8456191213230766,0.0003676853318853662,3.0091357912529912,0.15166876311620486,0.16540378890028523,0.17227463614954872,0.2096455141128939,0.2096323914175516
1.8067252006597223,7.319822605955049,4.57048541494913,3.0628202978066748,3.467952033397101,3.8179732345076576,0.000370327410713445,3.0053422589486307,0.1517681353367997,0.1656785172179365,0.17253028544732976,0.20964733056444868,0.20963328075637097
1.8142088926388888,7.318714979383164,4.518409236270225,3.0045326377965016,3.4109335233828304,3.784620360961266,0.000372189050731547,3.001150692449426,0.15177200236495642,0.16587721621767165,0.1727465758883997,0.20964922764463895,0.20963436939515542
1.8213448920949074,7.333123079218351,4.486723821370927,2.9602438647432496,3.3578651456458823,3.74881899656363,0.00037323657363691893,2.996891522392006,0.15171040030075655,0.16599940827018198,0.17291175450095544,0.20965100588772648,0.2096355507948629
1.829536875,7.362741184673915,4.468489637344424,2.9223365575881064,3.3007894920526133,3.7043918600663552,0.0003736626721427963,2.9917619418171473,0.1515844272738773,0.16607093241396825,0.17305373382146017,0.20965293010403344,0.20963703034704737
1.8367048468171296,7.398948916813448,4.466796219540195,2.900251803291452,3.25554631916674,3.6638078070984643,0.00037339413129744106,2.987096519161124,0.15143295570055254,0.16608037460573877,0.1731373333555944,0.20965446289338127,0.20963839137680956
1.8438866942824075,7.455965662344982,4.4847531818973865,2.8921455273345944,3.2152623230704362,3.6217376435591255,0.00037193208180404287,2.9820717508035286,0.15119545483209473,0.16601736938864153,0.17316966927079133,0.2096558380371494,0.20963981262859174
1.850879719988426,7.528798100463314,4.520774725111703,2.897837996683675,3.1825883936720283,3.580579195270843,0.0003694919136437604,2.97685914539576,0.1508905393018052,0.16588672305490057,0.1731506785670837,0.20965696433944947,0.2096412145814209
1.8593827444212963,7.634149663406621,4.585959243066453,2.921612230150731,3.1536174519832927,3.532378831438199,0.00036547348424368535,2.9701921517107115,0.15044905884642082,0.16564874240538077,0.173065018470607,0.20965797719431517,0.2096428704625525
1.8668182289467592,7.737190184272287,4.659211190756635,2.956286367555673,3.139254819674589,3.4938253580095,0.0003612948895842184,2.964163037544042,0.1500172539193263,0.165381559131432,0.17293870985232332,0.20965849484846125,0.20964420666492742
1.874026412511574,7.844168053212794,4.742271335054934,3.0010371569140384,3.135798745577368,3.461297132134029,0.00035689985035554497,2.9582367282066215,0.14956903199242935,0.16507996004836445,0.1727752825448358,0.20965864300054818,0.20964534408643806
1.8813588264930556,7.938863863264188,4.823253301415479,3.0487627010265443,3.1430345109120013,3.4357095457962936,0.0003529966235956733,2.952594497307023,0.1491635891111213,0.16478016221947528,0.17259757122310596,0.20965842314184993,0.20964625145435548
1.888513991886574,7.993537208019064,4.876121565985133,3.083439146648292,3.157498155996581,3.420030355786851,0.00035133527570825325,2.9481158034007144,0.148930718465358,0.16458109867375836,0.17246681603323907,0.20965793730581372,0.20964681070498278
1.8955308587152777,8.020322922098947,4.903827735148499,3.1046718048103927,3.174701414721415,3.4124660802266495,0.00035149908102019475,2.9447655006516715,0.14881655893122647,0.16447286864024058,0.17238498849024897,0.2096573430152987,0.2096470809903846
1.9038138485185185,8.027166484728575,4.909393037312194,3.113253914467732,3.1947658465446476,3.4114432938526567,0.00035373376695936235,2.9421885549553854,0.14878474009753576,0.16444279772242798,0.17234842494644814,0.2096566352881408,0.20964711581318868
1.9123008748495371,8.013887448219897,4.889326472636311,3.1044518058500103,3.2116630464571214,3.4166898312292373,0.00035805468404018784,2.9411315090176378,0.14883495639932093,0.16450523750819632,0.1723753686371678,0.20965602293041732,0.20964692235779528
1.919460900451389,7.993958294449319,4.858782565586766,3.0863054052799708,3.221241867624112,3.4239597280472656,0.0003629879308358732,2.9414185629414007,0.14891632786948106,0.1646118878474881,0.1724395087698287,0.20965565915522255,0.20964665159214493
1.9268365832986112,7.999064101579468,4.8492726478590225,3.0779533767387077,3.2262814335096213,3.430747083783138,0.00036647911682169794,2.9421092269871374,0.14889736052630845,0.16465139167370035,0.1724716875254511,0.2096554620438983,0.2096463963186704
1.9345102777083334,8.03336960370258,4.869490754028604,3.086111062458826,3.2297353157643984,3.435970434391206,0.00036805080438607297,2.9431326318524818,0.14875530733246511,0.16458475091752076,0.17244418184870833,0.2096553384536276,0.2096462028283602
1.9427051715162038,8.09313684178132,4.920244460068211,3.113575665969524,3.2355767608504635,3.4398088787400867,0.00036760959150801566,2.9446188445890678,0.14850737683543233,0.1644095874870553,0.17234690540696818,0.20965515270519286,0.20964606754888185
1.9499673702546296,8.159218908247992,4.985929115603663,3.1533138789296715,3.2456444120422754,3.442681696757801,0.00036560818820997914,2.9462584940799186,0.14823323601491245,0.16418132368791016,0.17220503364474007,0.20965483557860642,0.20964597625227338
1.9580320816435186,8.241294788310595,5.076854758141242,3.212999320744297,3.26486754883807,3.4469231353582406,0.0003619548755217367,2.948347333965867,0.1478924596101324,0.1638659931020689,0.17199160945817926,0.20965422215159057,0.2096458499191411
1.9649784441898148,8.235456979213216,5.142167960487053,3.263329270795378,3.289029723058514,3.4539845167823358,0.000358840221032889,2.9506053939938015,0.1478815257160212,0.16362692681086777,0.17180656804314337,0.20965343267696956,0.20964563187175025
1.9722883769444444,8.079556764725288,5.150663189621855,3.293635386611868,3.317577674445447,3.4665043691116795,0.0003578297195869981,2.953742557929387,0.1485182903303472,0.16358032638570194,0.17169212808843617,0.20965247277076263,0.209645219165148
1.9803678803587963,7.785085910401747,5.08125272264087,3.293907878020699,3.3457827056095457,3.4849222795114247,0.0003589697486567491,2.9579007225810323,0.14975281363195178,0.16380545632776122,0.1716839538561729,0.20965150138164912,0.2096445924543563
1.9881787792361112,7.4194243830077555,4.94217724420522,3.258028528156099,3.363678867278841,3.5048736082112177,0.0003620181140676542,2.9623581410660504,0.15130091856653158,0.1642861641423296,0.17180621825257575,0.20965086008366035,0.20964389929124977
1.995768916388889,7.014486220735018,4.751028299097694,3.1898887775393137,3.3681269946375987,3.523695264562829,0.0003665933328527621,2.9668174710986013,0.15302572979946513,0.16497106927237984,0.1720471438666757,0.2096506611652868,0.20964323316219122
2.002755295138889,6.620942065848567,4.5380329246344395,3.1014057748494044,3.358939828551221,3.5384842595726345,0.00037206015086164524,2.9707606206068498,0.15471724185938027,0.16575821902019483,0.17236604724599183,0.2096509194623857,0.20964269756303958
2.0097768232523148,6.275603416115152,4.308347355942558,2.994780145163195,3.3359675564555453,3.5489657764384046,0.0003781027708936226,2.9741891158542844,0.15621343536762683,0.1666321328931237,0.17275609006515083,0.20965164307884768,0.2096423029085024
2.0174630730902776,5.956329843552908,4.059680622987098,2.8647826439943165,3.295779166838003,3.553899437339019,0.00038518214729413216,2.9769792256488423,0.15759066325877996,0.16759900647393716,0.17323743529567331,0.20965294956012404,0.20964209056818706
2.0250959824768517,5.683306859674622,3.8268057638314343,2.72892540404461,3.242277717663607,3.5511700816528413,0.0003926801090806642,2.978460190851377,0.1587619210072102,0.16851699330652417,0.17374569930833844,0.2096547165501688,0.2096421382876297
2.0323449596643517,5.453103044123662,3.622678814188826,2.5991173740847247,3.181386755714052,3.5413320004843016,0.0004002309048815883,2.97847931849764,0.15974304061563266,0.1693270414049902,0.17423511260805535,0.20965674722600222,0.20964243088007029
2.0405778324768518,5.216127713232407,3.4113219695226915,2.4554639401924314,3.1035860616796445,3.5219944791060636,0.0004093545983254366,2.9767444719494796,0.1607450156998536,0.1701679441232028,0.17477994675730654,0.20965936057205703,0.20964304348111226
2.0476671382407408,5.028913400077265,3.2481176292666456,2.338954409434595,3.030875370876034,3.4983848185676316,0.0004171014589577632,2.9735672148377668,0.16153097480623396,0.17081874844709471,0.1752244492883251,0.20966181493131694,0.20964380908684757
2.054727314733796,4.85710699175322,3.1050686986829845,2.2331980234722932,2.953936615992451,3.4677882519031686,0.00042365053396665726,2.9684937678707297,0.16224773082786847,0.1713894256025499,0.1756294145531633,0.2096644299402297,0.20964481970495133
2.0625368307523146,4.680134475352115,2.965448183387782,2.1279848785556337,2.8662613951006413,3.4264543976814252,0.00042983587196964866,2.9606134699470443,0.16298089555196651,0.17194610273656338,0.1760333049698767,0.20966742810216168,0.20964620336226134
2.0702778314467594,4.514944786789463,2.842523288055161,2.035055033159927,2.7790282935035613,3.378808293582787,0.00043493288922029436,2.950468619307625,0.1636598435601247,0.172435595287479,0.17639062494777696,0.2096704265488628,0.2096478144220209
2.0777378642939817,4.3631710579811624,2.735648447349369,1.955113675484618,2.696362567953671,3.327783414783136,0.0004389997977534853,2.9385651271860227,0.16427875023626703,0.17286046373667713,0.17669824426069766,0.20967327974446198,0.20964955292363907
2.0848634311342593,4.2241034732165685,2.642088146535003,1.8865170604384465,2.619785812377032,3.275442959115503,0.0004422474221672778,2.9253520280854555,0.16484247669790172,0.17323173171143955,0.17696224606334401,0.2096759314644435,0.2096513470123685
2.092284267916667,4.096656742462571,2.552735233529239,1.8221454716307133,2.5432615577263666,3.218239655618605,0.0004451050037612572,2.909815406255973,0.16535782683163935,0.17358590638779892,0.17720993436580107,0.20967858862441843,0.20965331785667876
2.099733538425926,3.987563656837112,2.4720276161873738,1.7640666979505522,2.4702733448978305,3.1590569314332715,0.0004475885426258129,2.8925685491277378,0.16579629382197345,0.17390546194731046,0.1774333357975094,0.20968112905790506,0.2096553662831608
2.107715010138889,3.886080744104436,2.3953495557359394,1.7085423376434248,2.396730225265786,3.0947406278590357,0.00044999837632505435,2.8724790186100844,0.166202365353337,0.17420856350363964,0.17764680419544526,0.20968369421121166,0.20965760176481488
2.1146966289236113,3.806929365612724,2.335837326954227,1.6652316155419302,2.336559990051104,3.038484125357613,0.0004520284529153885,2.8537398313664615,0.16651797683007744,0.1744433036798677,0.17781318924981868,0.20968579663564163,0.20965956424140791
2.1228991535069444,3.722363921477077,2.273736125367328,1.62006325382045,2.270950644198687,2.973210211331197,0.0004544687512194982,2.830587097940816,0.1668542383840442,0.17468762647458633,0.17798652212803104,0.2096880926519364,0.209661848868363
2.130134487928241,3.6522904735546557,2.2242499127873505,1.5845377855697735,2.2179067013401546,2.9172759046885894,0.0004570081563344822,2.8094717616904163,0.16713169046022658,0.17488146844363306,0.17812249740795594,0.20968995211832825,0.2096638137674574
2.1371178180092594,3.5849473343218876,2.1786512636393653,1.5528243195605413,2.1714745742343378,2.8659946386300232,0.00046049727626516274,2.7889673829130515,0.16739736297623256,0.1750594174675158,0.1782435521730087,0.2096915796805381,0.20966561918360715
2.144720686875,3.51219042520269,2.1308701161120074,1.5207134502863258,2.125806449564842,2.813518007705945,0.00046537244055352853,2.7667444411042443,0.16768355940483318,0.17524537140083982,0.17836584680420267,0.20969317951122132,0.20966746956626028
2.1517202288425925,3.446077379005101,2.088379988338243,1.4930717709536643,2.0878444689840396,2.7684411736941663,0.00047088822077588123,2.746559582592012,0.1679430546990271,0.1754103926997133,0.17847091530027864,0.2096945085901349,0.20966906122799742
2.159793969050926,3.371120420269636,2.0409879127272186,1.4631645608118187,2.04843432989602,2.720367455130043,0.0004784938161369649,2.7238052105002137,0.16823675634396218,0.17559416763889907,0.1785844171552991,0.20969588761300037,0.20967076094969023
2.166741175300926,3.307861517692624,2.001504927663745,1.4389176906304435,2.017911221208563,2.682350056674279,0.00048611203362344276,2.704823516351988,0.16848427134677624,0.17574709634549734,0.17867633473687905,0.20969695521190568,0.20967210684286122
2.174024712777778,3.255348217469371,1.966282979413326,1.4169170448546746,1.9870862268156093,2.6434171885128577,0.0004929792579389175,2.684748817671534,0.16869329410862122,0.17588487455531882,0.1787604457469785,0.20969803210646457,0.20967348164254782
2.1815218137268517,3.2232465096033507,1.9412845125405715,1.399793880645393,1.9553481894886366,2.6021999852532813,0.0004973209475597228,2.663138499545021,0.16882351258737843,0.17598319123107298,0.17882629230418987,0.20969915219834223,0.20967494537066664
2.1892891606134257,3.2060546911260763,1.9262913590991064,1.3876683523727298,1.9233810188312548,2.5585916107373685,0.0004997332850650003,2.6398492441900054,0.16889658433037394,0.17604271837877067,0.17887337702004566,0.2097002906690959,0.20967650286554718
2.1969288703935184,3.199643281460006,1.9207167012060382,1.380955144769863,1.8936485426886385,2.5152133216795307,0.0005002756436472789,2.6161465801399117,0.16892794420002388,0.17606544905929628,0.1788999728841846,0.2097013584741016,0.20967806034398404
2.204161278449074,3.1997504314292615,1.922243215854667,1.3789569425778976,1.8676565326522991,2.4741434626322616,0.0004994052469571205,2.593050493836157,0.16893382544695176,0.17606029967058176,0.1789085976928098,0.20970229938116378,0.20967954181403317
2.211363468101852,3.204352059861242,1.9292849114953907,1.3808813620855591,1.844166300847274,2.433537055895486,0.0004973661789792426,2.569403080663314,0.16892294296109206,0.17603377473104817,0.1789023892954529,0.20970315583527813,0.20968101152937815
2.2184057815046296,3.2169777814666443,1.9431738766951718,1.3873651168651489,1.82304739084558,2.3933517831929043,0.0004934199903635862,2.5451806576488183,0.16888170440513087,0.17598094972647566,0.17887903068194122,0.20970393326757253,0.20968247061752598
2.2258892997106483,3.2369357686612794,1.9648141587900143,1.3991056187562367,1.8031936900045327,2.350548633427739,0.0004875922978767366,2.518158734393746,0.16881308488250335,0.17589815403123177,0.17883581243252566,0.2097046744509961,0.20968403173582248
2.234743764837963,3.265059669684531,1.9973330248289232,1.4186985638962502,1.7840890725108052,2.3009032969920766,0.000479202979526639,2.4845094825351897,0.16871497750314585,0.17577338298380243,0.1787629947497089,0.2097054025695482,0.2096858511281746
2.2431647038888887,3.2934674845827763,2.032984960857668,1.4421528873595653,1.770999098869703,2.2559064608691743,0.0004703288663614766,2.450829206988909,0.16861562484415396,0.17563642960978904,0.1786753654056954,0.2097059194861762,0.20968750854647922
2.2501123838425925,3.316880348879452,2.064505316018626,1.4643440184836805,1.7641680925830574,2.2212262842564967,0.0004627288093439677,2.421807279106211,0.16853396105564827,0.17551535361555268,0.17859222575400815,0.20970620729508901,0.20968879207290472
2.257403712141204,3.3448774397327723,2.092885980892096,1.486369983776753,1.7620592755572695,2.1901445624070526,0.000456488684543605,2.391357289682034,0.1684341338008222,0.17540487482259098,0.17850847388385135,0.2097063293925027,0.20968995531565254
2.2645849890509258,3.3782821524017264,2.1140738129239742,1.503623290689231,1.7645562038370233,2.166610488129522,0.00045355089856803627,2.362444126049999,0.16830916683134783,0.17532228919617715,0.1784426048270571,0.20970627572887726,0.20969084109441666
2.2727865044675926,3.421844650666579,2.134414410894946,1.518841417063584,1.7707504105133958,2.1472630429852937,0.0004532895851423686,2.330735539787391,0.16814211493066206,0.1752426410272641,0.17838437520841624,0.20970608485834583,0.20969157469956842
2.2806499835300924,3.4676795688861475,2.152483754157573,1.5301536621820608,1.7785465795221402,2.135056175877559,0.0004557212450140239,2.301685405522912,0.16796388812267887,0.1751715369149629,0.17834109549247926,0.20970582801353557,0.20969204315606516
2.287820190578704,3.5120156638171207,2.1687652641378437,1.5385843418640248,1.7864659651063504,2.1283583469174827,0.0004598781391745757,2.2763965458651163,0.1677901021816041,0.1751072227589504,0.17830891314126746,0.2097055604456132,0.20969230588713317
2.2949168532175928,3.573870820151245,2.1866087507298926,1.5462921780554109,1.7945057638517323,2.1248664129398054,0.00046533933375135137,2.252381972433087,0.1675561183957227,0.17503772967616346,0.17827999715509474,0.2097052850960901,0.20969244783443947
2.3018628831712964,3.750111944584949,2.2243525365901697,1.5581444864305614,1.8016917952455382,2.122275543347951,0.0004698654593638859,2.228824710992546,0.166869246179918,0.17489330916022477,0.17823643345386142,0.20970504368743484,0.20969255533326936
2.309331250520833,4.055051134724551,2.3064377277423778,1.581113648902746,1.8100589796669988,2.1199403144000994,0.0004736211978680361,2.2032938410149425,0.16565784038867598,0.17457651636511834,0.17815185179134038,0.20970477070627447,0.20969265756735087
2.3170700922800926,4.465464662203925,2.4443019231315137,1.622368838714172,1.82228739867874,2.1184046939762116,0.00047630612110572876,2.176723336544836,0.16399862739648868,0.1740406916069671,0.1779987999247781,0.20970437362959907,0.20969273613168127
2.324325967048611,4.919203908095471,2.623057882237169,1.6820668450523868,1.8404094946528733,2.1187227929354244,0.0004776287473704222,2.1518167474691605,0.16211706380795152,0.17334286343032895,0.17777578209964534,0.2097037776909898,0.20969275201476842
2.331561115625,5.42718124875151,2.8472189720597063,1.765118925125367,1.8683945691742796,2.122201987850898,0.0004776894509661031,2.127125652613912,0.15995459210820404,0.1724658626028973,0.17746400175589766,0.2097028445903886,0.209692660681386
2.3385438580092592,5.942294955941685,3.105896109609182,1.8705574268519596,1.907957675631776,2.1301451872396915,0.00047622176766164744,2.1034318546381368,0.15771097029566755,0.17145413085997774,0.17706752895427294,0.20970151217512345,0.2096924144646062
2.346184435439815,6.478328291364515,3.428113422033971,2.018224950724876,1.969491848944444,2.1461703855454575,0.0004719757809717544,2.077455774425267,0.15535839131186194,0.17019547885936823,0.17651146308756066,0.2096994271834951,0.2096918932673918
2.353324827962963,6.959411663615868,3.752289809501246,2.184599608401566,2.0478353624544487,2.171265135172371,0.0004656516111871693,2.0534684546823447,0.1532436165913746,0.1689368873397114,0.17588491524426525,0.20969675819481368,0.20969105539908348
2.3610093658449074,7.463547208479101,4.118035384190957,2.390281661812994,2.157094312494233,2.212908360826816,0.00045645759606974246,2.0284214692402447,0.15102908947339538,0.16753663311935144,0.17511246630285376,0.20969302085283087,0.20968964211600152
2.36838013125,7.939766330515428,4.483092940815187,2.610066510186805,2.287141691865753,2.2703994404564516,0.00044561154218604226,2.0056236347018164,0.1489437348927428,0.16617282981636164,0.1742920060752095,0.20968856213778256,0.20968767020443307
2.3753381832175924,8.386744752505184,4.84148453071712,2.8358037028202547,2.4326029425961364,2.3428846184666177,0.0004339452167409974,1.985645797516972,0.1469972236553044,0.16487567583832236,0.17345680901160235,0.2096835727415322,0.20968516760936728
2.3827185509375,8.802194015815628,5.207581027746832,3.077207848458005,2.605970692932302,2.439697017096002,0.0004217068726565929,1.9674608243948088,0.14519286091774375,0.16358491313331988,0.17256895804387062,0.20967761674265056,0.20968180361256686
2.389744920613426,9.119883870402084,5.515128715453101,3.292222333342851,2.7803397935950436,2.5485756844136085,0.00041279206916200814,1.9537925796081312,0.14385153024901226,0.16253953579648112,0.17178895094701274,0.20967162891970326,0.20967800103632334
2.3975980830902777,9.414066804409684,5.810925358345167,3.510322840409263,2.977934430013796,2.685608062999645,0.00040551061514018915,1.9426048467546941,0.14263743254931957,0.16157357216484197,0.17101104016311178,0.20966486014048794,0.2096732014681486
2.4046259405439816,9.640385853195939,6.036853681645744,3.683537897855814,3.1514457870944614,2.8179823584260624,0.0004010295339137507,1.9360755956353373,0.14172038016410193,0.16086486915766995,0.17040523305270874,0.20965894054419176,0.20966856147539545
2.411776467314815,9.846218545782564,6.234655478948416,3.8383971275773896,3.320578463899999,2.958198887876627,0.00039812343911594126,1.9325586541611146,0.14089828537700277,0.16026663978015904,0.1698745378207088,0.20965319966009113,0.20966365049575028
2.418796383240741,10.030487831023333,6.403494588654942,3.9711975998350026,3.4768092425694546,3.097970533985044,0.00039665099033616406,1.9318564470968969,0.14017019204861522,0.15977453462262872,0.16943016289328847,0.2096479309145186,0.20965876533684302
2.425791251099537,10.19075277893894,6.562688998603846,4.09591244269787,3.623977078709157,3.238051127900064,0.00039566885766986396,1.9333321600197135,0.13953880194949708,0.1593300679086024,0.16902566007810818,0.2096430135854693,0.20965388915872965
2.4328042426041665,10.331620795404453,6.715269621600389,4.217455568453354,3.7645887429477543,3.3779006081831904,0.00039438324900093895,1.9366657124474635,0.1389871164390878,0.15891825567731022,0.1686427689167304,0.20963836115264223,0.20964904501450993
2.440154776909722,10.464148518851555,6.866012032222881,4.340939423893586,3.9053934461681745,3.5224406198142018,0.00039289682141836296,1.9418455108462649,0.13847100458144707,0.1585254937388302,0.16826646121410826,0.20963375368100906,0.2096440694132528
2.4480926661574074,10.594899417644319,7.018072449846163,4.469394832970917,4.050581720424226,3.6750767411412566,0.0003911352356165122,1.948965748822481,0.13796468245595392,0.15814366311407127,0.16788985871178175,0.20962906476523005,0.20963885622775733
2.4557140739814813,10.71174518167152,7.154393806995499,4.587751968040062,4.183718084681923,3.8175254593936168,0.0003892808343244566,1.9568616690645362,0.13751471280062988,0.15781360409404882,0.16755731430372406,0.20962482824800394,0.2096340350073318
2.462850423599537,10.800668598541536,7.267090545657666,4.689121537627266,4.302121512886571,3.946145226063083,0.00038731225555383743,1.9648569929973128,0.13716711596038078,0.15754305626003223,0.16728044198978825,0.20962111025790722,0.20962971788184004
2.4703605571412037,10.824925089976611,7.3385322671716695,4.765064307819234,4.414255275583245,4.073223416237409,0.0003869114376905552,1.973661250269203,0.13709125207343226,0.15736223431150764,0.16707506700582275,0.20961762139242274,0.20962548550850318
2.4778050507175924,10.79262743259452,7.357784904093142,4.806305766128533,4.5085157906956725,4.189490320649038,0.0003883280187190908,1.982459817883371,0.13725136741604566,0.15729572202655875,0.1669610038715484,0.20961471078605826,0.20962164471790423
2.4858973484606484,10.71066400429968,7.324963372362549,4.812673688767352,4.588679756553516,4.303255136755744,0.0003911674764843125,1.991811593159504,0.1376151707914557,0.1573403499105465,0.16693326450500973,0.2096122419545134,0.20961791671230648
2.492934367789352,10.609341172425307,7.256825559138928,4.787023579710158,4.637975641437919,4.390158861630638,0.00039436274413599717,1.9995812525066374,0.13805106993396438,0.15746896375191555,0.16698707745469235,0.20961071202055945,0.20961508841192314
2.4999999988425925,10.485503454369407,7.157053281173734,4.734327872286105,4.667882792102239,4.465173654864424,0.00039808324390815065,2.0069187541099462,0.13857578751443383,0.15767519195921528,0.16711135746146222,0.20960975496303902,0.2096126581390443
2.507027163125,10.33570735417273,7.044093517071639,4.668024945820206,4.679149523866932,4.527723094851,0.0004019323553197898,2.0135903309136083,0.13919402782990115,0.1579287244751688,0.16728057500214832,0.2096093504876931,0.20961064070253407
2.514104890520833,10.156365535416024,6.927177688165005,4.5988935526326085,4.674861263182397,4.578548059364017,0.00040440206521020745,2.0195015168129413,0.13992528504609225,0.15820250303173986,0.16746359558810922,0.20960941277684764,0.20960900503476196
2.521860677673611,9.93524236548945,6.790696031457861,4.519869798442978,4.65518589167336,4.6197667496073915,0.0004057183260121997,2.0249326108477534,0.1408254762501917,0.15853646169386698,0.16768007969663914,0.20960993336270087,0.20960767540067982
2.5289383522685185,9.716306312327118,6.656460142422458,4.443787122297692,4.625585534101267,4.644310956335638,0.0004057379032825347,2.028837098968949,0.14171978718040518,0.15887997122558958,0.16789538564953718,0.2096107641818449,0.2096068735007416
2.536023547511574,9.484408854133683,6.512338074307264,4.363022861956921,4.586190065454715,4.656819316943528,0.0004046819393936468,2.0316514985360437,0.14267183310533474,0.15926486258725403,0.168130875911217,0.20961189927513849,0.2096064462277395
2.543024772384259,9.246016663596027,6.360877021518594,4.2783523602468225,4.53857789956452,4.657866202800491,0.000402660329051588,2.0332734347330517,0.14365763598597422,0.15968685661522522,0.16838516442279297,0.20961329620254432,0.20960637402568005
2.5503798911458335,9.012464478054085,6.20084821312194,4.188600998795674,4.479865687836269,4.647183351682129,0.0003992249841864897,2.033556207822373,0.14463116530309073,0.16015443292978615,0.16866368946833568,0.2096150487344694,0.2096066631647561
2.5574981200925926,8.809157447390188,6.052383654558484,4.103395899338393,4.4160630910819565,4.625753428440526,0.00039439779839906875,2.0322838096250333,0.1454762620117195,0.1606054722936548,0.16893498018094294,0.2096169861578349,0.20960729084854973
2.5654412427546296,8.600770412151347,5.896622580332206,4.011188588987966,4.338810398204371,4.589897303888595,0.00038754418367224015,2.028926881411829,0.1463434205331594,0.1610952786991649,0.16923565212879754,0.20961936957741464,0.20960837162151308
2.5729652757060184,8.41510738452005,5.758910124080889,3.9275370062393478,4.2616119788400235,4.545513221279146,0.00037988359160585395,2.0237444646349223,0.14711847588454285,0.1615414008045406,0.16951423644733093,0.20962178657944036,0.20960973436527103
2.581321787199074,8.216658676835957,5.615879312283535,3.8394680554802454,4.173323377525503,4.4860195908807405,0.00037034761588174256,2.0156032190126414,0.14795038407542047,0.16201658007144618,0.1698128330685362,0.20962458833804398,0.2096115893273888
2.588438340601852,8.053744622450703,5.4960145376929646,3.7650163007334303,4.0978496575546695,4.42899212062853,0.00036184062302219426,2.0068030357060076,0.14863904769059183,0.16241942572143145,0.1700666264909677,0.2096270111597738,0.20961339336597898
2.595996359641204,7.891612581863099,5.358891355253654,3.6764031371930104,4.0181057230514385,4.365392532943468,0.0003539041772845248,1.9961315253171796,0.14933003201494832,0.1628874117384066,0.17037121152086665,0.20962958104421878,0.20961542231246397
2.6034244314583335,7.739530390111538,5.219197334094474,3.5816182350679306,3.9384301232407615,4.300718358895672,0.00034721944244819403,1.9845404356087768,0.1499806382210465,0.1633733129664135,0.17070112857294206,0.20963215705338287,0.2096174978169945
2.6117350469675924,7.574704849011179,5.061331627540536,3.4697990869069617,3.846827040366148,4.226212413566517,0.00034097609239532744,1.9705584479992153,0.15068701736051138,0.1639324239264781,0.17109522758469398,0.2096351311436158,0.2096199019696067
2.6188560886574073,7.436266298574786,4.926642384651819,3.371399791351324,3.7662430903682393,4.160746166051273,0.0003366008785332554,1.9579720981209177,0.15128064380473555,0.16441718137868727,0.1714458837646743,0.20963775961206282,0.20962202515200226
2.6259204990162037,7.300682693805516,4.794613555338717,3.273059369628387,3.684724565719388,4.094464620201461,0.0003330865128118747,1.9451490361396908,0.1518624751046825,0.16489906057813825,0.17179967262374102,0.20964043000194688,0.20962418415126002
