timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16270791431712964,3.9020451281933486,2.638978192944265,1.0213359047527373,0.4576977137658954,0.33066124326687735,4.002132868796136,2.6621920273440907,0.17460233760308896,0.18049708575264714,0.18748433812896248,0.1908200636770329,0.20986712454834705
0.16973041962962962,3.7554505912254754,2.5330673748117802,0.9490874977529262,0.4322375450050434,0.3219373359053949,4.012916668483144,2.6744937518945684,0.17511807806567603,0.18086020728808244,0.187700581942917,0.19088239947075974,0.20986744293032528
0.1771078780324074,3.639254182919032,2.435901687853225,0.8915706832159922,0.4127237495867198,0.31465687317022895,4.022531738610158,2.688348645535346,0.17553146799313787,0.18119703574121565,0.18787640333342365,0.1909381043788862,0.20986759485989637
0.18412833168981482,3.5622872927948843,2.3593471487605613,0.8519516214158203,0.3998707244013278,0.3095466913847396,4.027019084712866,2.7017876895823836,0.17580367571236002,0.1814618071032874,0.1880038877102794,0.19099098741633525,0.20986773455221847
0.19125697619212964,3.5098751602155387,2.2973231456864984,0.8225433017506736,0.3906547216470692,0.3057648401649292,4.026505747813151,2.715430207898942,0.175988812475684,0.18167575882293624,0.18810283747808784,0.19104209094219154,0.20986790639015787
0.1982266760648148,3.477720549859887,2.2512665129476948,0.802137565644973,0.38437930035706597,0.3030989547058848,4.020883402342252,2.728531933690499,0.17610274644705387,0.18183431591737237,0.18817430183138872,0.1910860559452811,0.2098680803663138
0.20584091770833332,3.4586083605713878,2.2158030007293625,0.7876469899666785,0.3799425153860016,0.30106970273849293,4.008885052832644,2.742324230885353,0.17617121160664598,0.18195614958413825,0.1882283747143331,0.19112655225659517,0.2098682588077921
0.21281304961805556,3.4525073244261932,2.195533850560153,0.7808653577640507,0.3778346442460578,0.2998774773752141,3.9922806474293395,2.754209758539544,0.1761946727186394,0.18202586175196975,0.18825833691903252,0.19115716590206422,0.2098683999451675
0.22093506605324073,3.457459191377966,2.185966234615826,0.7812572546140313,0.37790589060267393,0.2992835167425278,3.964866907005102,2.76661969921505,0.176179870202052,0.1820586270407899,0.18826864380924802,0.19118584242002928,0.20986852619840268
0.22918949422453705,3.471524027167325,2.1888403987402376,0.788841431775609,0.3802545436935834,0.2994488975575003,3.928329782052935,2.7772540295030317,0.17613296871328246,0.18204812672495,0.18825796986768784,0.19120899022633836,0.20986863550038484
0.23688156961805557,3.4898671351831343,2.200470212500759,0.8010471455718136,0.3841462135888027,0.30021551303692334,3.8870778979070186,2.785053836452994,0.17607092094354848,0.18200730440402202,0.18823246694335935,0.1912248466181562,0.20986871866238724
0.24605215703703703,3.515564359442886,2.222728141674688,0.8207589530942172,0.39062445993792005,0.30182943283729174,3.8300873510899285,2.7913355895977188,0.17598361137284815,0.18192963519803487,0.1881862848061967,0.19123674356788362,0.20986878951806606
0.2531879078703704,3.5444422172289403,2.245381689173436,0.839843634509435,0.3970864094136363,0.3036234660689609,3.7805757501476482,2.793662633155009,0.1758916934955472,0.18185170883639712,0.1881393611811937,0.19124076213729696,0.20986881460717116
0.2602927511226852,3.63001557989658,2.281313668661393,0.8661007803167462,0.4061177329470722,0.3062358517933884,3.724616302588866,2.7929274013786913,0.17560823526600441,0.18173115317405775,0.18807159092958278,0.19123812441353943,0.20986877569451176
0.2680198279861111,3.7832377420708294,2.3454341312622597,0.9039527778277574,0.41906826735771335,0.31018191111326854,3.6564806395105585,2.788149282261078,0.1750880358876428,0.18151630658884715,0.18797154013353323,0.19122902690083854,0.20986870728453397
0.27524155872685185,3.969515139435115,2.433075682787376,0.9498386258504861,0.4344764426518598,0.31504420735053523,3.5872759483162993,2.7796402528968804,0.1744516746035585,0.181222327129762,0.18784664007837695,0.19121107774338858,0.2098686189958832
0.2830859658101852,4.2073150587631964,2.559310569658566,1.013680146791089,0.4557837774254839,0.3219118097598278,3.5079775175437677,2.7657444010366397,0.17363680971645196,0.18079850971658543,0.18766817623555956,0.1911765959708279,0.2098684794960271
0.29121882350694445,4.483563824605351,2.7224814238602235,1.097595017819459,0.4842844495204484,0.33131178695890834,3.423796713971328,2.746097001141196,0.17268671958841836,0.18025068561664773,0.18742899655064607,0.19112033197926978,0.2098682705264258
0.2983722592361111,4.819795701250774,2.89247222694944,1.1836462651153836,0.514212347976456,0.34158630974613785,3.3528042787142955,2.7250156755868544,0.1715598934674813,0.17968269569685316,0.1871802760727541,0.19105482741287053,0.2098680645589969
0.3053196446875,5.296150817377121,3.1031977816936807,1.2786653671804482,0.546784947621869,0.35307415325796365,3.2917353052977134,2.70218665968086,0.16993222475585934,0.17898790935739783,0.18690483071722144,0.19097778081531516,0.20986784137566689
0.31300565453703705,5.950755700680831,3.4094364748810024,1.4088439718389771,0.5899601125853827,0.3681387700391848,3.2351892279678554,2.6746689862582387,0.16767378782580167,0.17798873033100254,0.18652680547942746,0.19087144967882078,0.20986751948011745
0.3206855571180556,6.702427933824222,3.7969197106749872,1.576495105081784,0.6451788918559959,0.3869755924364611,3.191766265707452,2.6452411918843315,0.16508496758203964,0.176749825193598,0.186041402793081,0.1907356665419982,0.20986710284263987
0.3279123532060185,7.475073326157261,4.233647253293286,1.7761351930203992,0.7128658763164738,0.40991995842656587,3.1640424808692584,2.6161733043707325,0.16245948049166437,0.17541867748482687,0.18546906425604787,0.1905735067675875,0.20986659814448258
0.33486678577546297,8.258822957391718,4.71695295434005,2.0110936822471777,0.7966287824823941,0.4387373440500505,3.1504272515431127,2.587286632829705,0.1598487038157584,0.1740748718768692,0.18480806648939457,0.19038202405945825,0.2098659783832855
0.3421276499074074,8.977535398264491,5.261917686471326,2.29730317649081,0.9050876538842012,0.47730917281220964,3.1522156240141035,2.5570043878720314,0.1574855388728518,0.17273761697253912,0.18402561719649105,0.1901496204604563,0.20986519598599734
0.34957792452546294,9.587211448084094,5.819675190902167,2.6250790402961397,1.0402575444227908,0.5276794614791508,3.172318436356462,2.526434895346604,0.15556754953595178,0.17157479892614605,0.18316932912601014,0.18988475180783712,0.20986421051654527
0.3566933717824074,10.087277828009135,6.330436939054711,2.959256547100409,1.1923562028512917,0.5878930476267933,3.2085871817274363,2.49804561190851,0.15406070616772743,0.17069619329831226,0.18234915369661248,0.18961814944908048,0.20986307811346533
0.36400802523148146,10.545664068044378,6.826114168638739,3.313666907001654,1.3706199016745924,0.6636299754771583,3.2621597132414912,2.4699449828284075,0.152737514736768,0.17000427098156826,0.18154624354272517,0.1893432317801671,0.20986172829313146
0.371193768599537,10.960183125218801,7.284129914986205,3.664922670252815,1.5648798799528714,0.7526530359442305,3.328981259600866,2.4435880082040398,0.15159311734539058,0.16948794297230982,0.18082464572736434,0.18908303717747907,0.2098602424584629
0.3785472182060185,11.357010669016217,7.725567558401625,4.021736774497722,1.7798978241506571,0.8590624628497024,3.409412689487937,2.4180459892538004,0.1505422016060489,0.1690822833767901,0.18016978189787347,0.1888350509879014,0.20985859920704847
0.3861508704513889,11.722158999707899,8.148230037086195,4.379110549688734,2.0126917471348618,0.9836844360719457,3.503158090324106,2.3934904214997053,0.14961591549086634,0.16876041926461105,0.17959211673068337,0.18860561201593673,0.20985684872026233
0.39431687934027776,12.077076536941306,8.563482861914245,4.746231142492813,2.26997744499931,1.1325132702537744,3.61224900539038,2.369247138763098,0.14876254705305736,0.16849513238872602,0.17907733031540451,0.18839135106374816,0.20985496194552636
0.40158462385416666,12.373153958607297,8.903477022405928,5.057172881314757,2.5021817045840047,1.2766459091093938,3.713394432707326,2.349423985676777,0.1480860288498244,0.1683079987702527,0.1786987256760853,0.1882271549806248,0.20985332484665117
0.40922303738425925,12.672933712595679,9.236428008309634,5.36791357963965,2.7467577855084424,1.4383236624412856,3.82072428441467,2.330214433801011,0.14743392635204722,0.1681459589110268,0.17836755570853163,0.18807865594524173,0.20985168757033154
0.4161986183796296,12.9414182074721,9.523532771559914,5.638217570899961,2.9687812397150335,1.5935738361468883,3.917373614234108,2.313969965054739,0.14687796703298323,0.16802022453183407,0.17811350749713362,0.1879617276187421,0.2098502894172714
0.4231699688888889,13.144247697539393,9.793736725029202,5.8978178044287795,3.1891324596689747,1.7550413242129097,4.010618312533789,2.2987700402130864,0.1464336374769706,0.1679107262107027,0.17789583758394895,0.18785975217582646,0.20984898957661197
0.4304898888310185,13.227270825376346,10.034653842691906,6.157201391532499,3.4188071291229867,1.9307588505413726,4.102924823835786,2.2836870223358194,0.1462282285257912,0.16781543996737608,0.17769980684365477,0.18776586924944672,0.20984772959864925
0.43755877091435186,13.216949063098847,10.208740247835225,6.386219785372462,3.636170871496441,2.1050261663052487,4.185383456889418,2.2698126750075565,0.14620962534647655,0.16774442348613547,0.17754149828657645,0.1876866556189639,0.2098466177746372
0.4446499601851852,13.143789174973076,10.321687113011842,6.586012283979816,3.845377232051808,2.282292416802321,4.2607401837833025,2.256416257728952,0.14631522603377317,0.16769215852459363,0.17741243905464404,0.18761769577210546,0.20984560382691175
0.45261661760416666,13.009682288953435,10.378973361343506,6.766880565095579,4.063286980190304,2.480814095046929,4.336170728320598,2.241781164733362,0.1465420091933562,0.16765287084929992,0.1773003865104951,0.18755202850649283,0.20984458224883168
0.4596675424768519,12.85989285758791,10.375337643030422,6.8847750041465146,4.235335760162009,2.65206970712936,4.3947618174927285,2.229006142427014,0.14681536662211792,0.16763268274231757,0.17722724840688753,0.18750356561654025,0.20984377845718616
0.46745301026620373,12.693907263513044,10.322762000517535,6.9660286353932745,4.395319584646087,2.8302687125332953,4.451575633835439,2.2149864052237054,0.1471413542245924,0.16762395147654174,0.17717224882978694,0.18745988284388632,0.20984300406658393
0.47471883047453706,12.54729753547348,10.242348501431515,6.998389331367631,4.512382456618862,2.981283251263666,4.498105095035557,2.201873013921257,0.14743721037765636,0.16762573842702144,0.17714231012030174,0.18742775353868266,0.2098423780575857
0.48282725335648147,12.388747745769864,10.12967779036737,6.992407132762523,4.605341155401975,3.127914166597952,4.543425128519209,2.1870595297045283,0.14776619397230986,0.16763621281671506,0.1771289043355819,0.18740060843157552,0.20984177713465937
0.489782418125,12.253971392963436,10.020153516997219,6.958254295380962,4.6544463770466065,3.2326815104399294,4.577323141798524,2.1741244742941963,0.14805368123757717,0.16765099974630243,0.1771313479367166,0.1873837360486435,0.20984133740558017
0.49811884179398147,12.090870632704222,9.877997964241544,6.889336340444942,4.678946159945609,3.330839236871985,4.612537764321053,2.1583029517499397,0.1484114749325713,0.16767491625528994,0.17714850077433889,0.1873702564333926,0.209840893859035
0.5051673417361111,11.92070050689674,9.746984230799638,6.809748599388239,4.671696966213721,3.3890134267105476,4.639063219030692,2.1447786333348535,0.14877485909148158,0.1677006778294173,0.17717430549755583,0.18736407710855058,0.20984059214412734
0.5125530346643519,11.643454185245087,9.577635592797131,6.70080811202337,4.634723556130408,3.4228382022589208,4.6670787326136285,2.130877187311431,0.14940954806496928,0.16773978544013973,0.17721600037154234,0.187363011030179,0.20984035241442156
0.520024464050926,11.285429724980395,9.358595710827458,6.561431968616065,4.568825598634637,3.4296290251726242,4.696757707998835,2.117263501084519,0.15029126125565045,0.16780086777673148,0.17727691145015328,0.18736759649367324,0.2098401710697062
0.5275781753587963,10.867646497989677,9.08548376975736,6.387080309588233,4.473887546735782,3.409576078916633,4.728812565113033,2.1040934776612246,0.15138456492677568,0.16789211157721917,0.1773630423023264,0.18737846569936675,0.2098400492594264
0.534763622662037,10.433797627196032,8.780758524065247,6.1880235746273025,4.357040710924268,3.366196278622277,4.761599560811948,2.0922116582889507,0.15258174615858078,0.16801346769049522,0.17747413837698606,0.18739536633782558,0.20983999319098828
0.5417087855555556,9.990790059453564,8.449921650515662,5.964855464186865,4.21933028685217,3.302268269613464,4.7955883120094365,2.0813821098435703,0.15386083217974433,0.16817056590448373,0.17761523336408624,0.1874187539749249,0.20983999769605802
0.5489269089004629,9.559551235634416,8.079381458060316,5.704004877321318,4.051515588832428,3.2138269568758866,4.832748548468621,2.0707775310136474,0.15518185789557612,0.16838399459967332,0.1778042840589539,0.18745157117367936,0.20984006353864126
0.5560411936226852,9.194350476271117,7.709475059484014,5.424444550064694,3.8633833256965207,3.1057132517185404,4.87042312343007,2.060918167271501,0.15632692884064214,0.16864528764548123,0.17803904470927429,0.18749373208696302,0.20984019677424084
0.5634112734606481,8.859328968102156,7.336724357169333,5.1201502972282595,3.6474781571417716,2.9727896302486445,4.910160698026166,2.051329787339703,0.15739605191647427,0.168966703495602,0.17833758101202535,0.1875493703725469,0.2098404171332162
0.5707023151273148,8.557024128916384,6.985494783856966,4.813604302229128,3.41729354854835,2.82206247241471,4.949706587679723,2.0424924206968997,0.15837556895427363,0.16933303914535022,0.17868965012906388,0.1876181210540751,0.20984072666114625
0.5779168819444445,8.276666630098575,6.657310331323295,4.512553245627802,3.1786293576136377,2.65660360205454,4.9885045870397215,2.0344248376878813,0.15929592859870642,0.16973985189911922,0.17909119921960773,0.18770125929583478,0.20984113291383116
0.584974471099537,8.016877877042823,6.355066086863648,4.226215072955184,2.9403286621706646,2.4822335875985355,5.025271989330024,2.0272160095295915,0.1601640470173731,0.17017700129883184,0.17952907241791147,0.1877985681725941,0.20984163579922976
0.5920339598842592,7.824323681979534,6.084091278753834,3.9626869183812996,2.709131225906737,2.3015711869089217,5.0535539487632875,2.020001609692916,0.16083588667848536,0.17063108351810355,0.17998501031897282,0.1879103270439671,0.2098422068758256
0.5993088580324074,7.701237875995818,5.852423558019904,3.7228810648959683,2.4861585654004448,2.1144194886284846,5.068636345431498,2.012122842000431,0.16126742634573824,0.17106855825470235,0.18044297406726,0.18803765913446097,0.20984290664921973
0.6064170886574074,7.63577021723712,5.677186776054378,3.5229470180138254,2.287641090040233,1.9351880435931552,5.067598906572832,2.0038926681241036,0.1614994427477373,0.17143139094105136,0.18085628726736458,0.18817009675814758,0.20984371030315804
0.6137890808680555,7.610207848196052,5.547575183570324,3.3540929468556975,2.1062637507224977,1.7580478070585817,5.048608906749905,1.9947544024430146,0.16159387856929924,0.17171953458851483,0.1812269405667343,0.1883094177636068,0.20984465077261602
0.6218765120949074,7.6190119904453955,5.460693119740725,3.2147524692918363,1.940005702361221,1.579703181564135,5.005939938249864,1.9840258000369335,0.1615707710930676,0.17192573315900614,0.18154687118515966,0.18845470646219942,0.2098457697347835
0.6291689333564815,7.64605151715576,5.423392244408679,3.1272019515721547,1.8204612538054008,1.4374163723272686,4.948968554670256,1.9738657398143504,0.16147826460382864,0.1720207276194224,0.18175248435637392,0.18857006635506907,0.2098468163245858
0.636251870162037,7.662836179651153,5.408096751359002,3.0667455617639376,1.7276768678054737,1.3172784404911544,4.882422882310697,1.9641189544462172,0.16141882339195301,0.17206217951312358,0.1818948614366146,0.18866493295825026,0.20984783756465478
0.6436687431365741,7.672814454189578,5.404211633047845,3.0244327132189928,1.6529974613548728,1.2112066498578817,4.803796868769727,1.9542844694648287,0.16138606079390647,0.1720764541257493,0.18199336121725335,0.1887438945436188,0.20984883838183918
0.6515570977662037,7.679809727804593,5.407601786040186,2.997638313805175,1.5956755122789117,1.1201322301859273,4.712998492381677,1.9444100155141435,0.16136550642460976,0.17207334864266297,0.18205331950073614,0.18880501166657188,0.20984977682106354
0.6592016120023149,7.686338118042317,5.415112695282148,2.984699672927161,1.5580430453066199,1.0516574848147973,4.620927940119055,1.9355327878414503,0.1613474720239854,0.17206002883491794,0.18207927523065381,0.1888441484144447,0.20985053414044866
0.666440832662037,7.694031947621727,5.42468063041937,2.9807964198871564,1.535211946937474,1.0025914431243717,4.532703761866493,1.92781495669609,0.16132573079523863,0.1720414444595772,0.1820835022406875,0.18886629068759123,0.20985110452131256
0.6734789826388888,7.686176400851406,5.42087445317863,2.9668133751786114,1.512494674772941,0.9634588462904293,4.456681596162861,1.9218548647302665,0.16134606138001018,0.1720427383074327,0.1821052933732708,0.1888850361921809,0.20985163339124355
0.6812433647569445,7.645954746295607,5.383605572126406,2.9207698595340283,1.4720957371406074,0.9209440461453459,4.397679486609556,1.9184485896595,0.1614827019205641,0.17211841284394536,0.18220466438291663,0.18892227003427217,0.20985226764360593
0.6886383184027778,7.584026261415315,5.31897361358051,2.850603248582334,1.4187144110339929,0.8780415897317337,4.366266281782064,1.9185133607856786,0.1616961077472382,0.17226019203506998,0.18236584333577685,0.1889770001449734,0.2098529113794121
0.6963615023611112,7.499577235018101,5.225102365150146,2.753154489440396,1.3485698808068485,0.8292080483391228,4.357863208559658,1.922134415376866,0.16198725822816878,0.1724756786078679,0.18259834808146683,0.18905608714643843,0.2098536702733482
0.703827900787037,7.401714453348679,5.112489709464643,2.638558127948762,1.2686597691860888,0.7778801628440244,4.370971548001325,1.9291131609598104,0.1623246016494391,0.17274529037244615,0.18288024675408965,0.18915388242748069,0.20985451482040146
0.7108186449189815,7.301519704415355,4.9937206430081575,2.5193054057714894,1.187159216274974,0.7274161456030512,4.398011943003458,1.9385911898756754,0.1626772384289994,0.17304607246366935,0.18318502215099797,0.18926218488297844,0.2098553844316912
0.7185059129513889,7.232009012935924,4.893643978842384,2.4214386747674372,1.1168808868988769,0.67936518445513,4.420335578098877,1.9501958799959558,0.16293402663630716,0.17332334032184485,0.18344574610006,0.18936667526018472,0.20985611115132244
0.7262448244907408,7.207988044138595,4.835790231587498,2.3637619352928856,1.0710355531890223,0.6423074021023305,4.425246364866601,1.9620191456326759,0.16302621506830023,0.17349222761909072,0.18360264072983043,0.18944277038339472,0.20985671199049713
0.7342537165625,7.219728685234003,4.817663755527528,2.340587431336009,1.0465345464413645,0.6159984751000211,4.409607825066963,1.9737439801799284,0.16299265414352423,0.17355468095207782,0.18366767786875632,0.18948841570721342,0.20985720123404084
0.7415462726273148,7.253677145490389,4.833270903794479,2.3477076114429947,1.0422399313839577,0.6023178368495579,4.377030961761176,1.983424094306215,0.1628806311234387,0.17352363563831424,0.18365059960828337,0.1895010320248904,0.20985748957355368
0.7493710603935185,7.307059199218971,4.878008781161004,2.3814025504426923,1.0547162222233508,0.5979404085227931,4.324168168559689,1.992228324533115,0.16270098290483873,0.17341411522085218,0.18356256634156107,0.1894869804441022,0.20985761708380962
0.7564747808217592,7.354808845411339,4.929973186214676,2.423519253042396,1.075099954638359,0.6009288140872855,4.266282944316006,1.9987975586872935,0.1625328307325417,0.17327829988327184,0.1834486258589917,0.18945800735289933,0.20985764027829348
0.7640448445486111,7.389817636391272,4.979782855578871,2.4656766048399024,1.0976977545376019,0.60751322575991,4.20394463084093,2.0048403291285846,0.1624114814499497,0.1731475031209809,0.18333506021768414,0.1894241663741494,0.20985762651627562
0.7712716859027777,7.411888305835238,5.02023762323495,2.503114813376097,1.1195390160010124,0.6159975305431825,4.146792728864651,2.0097862442245247,0.16233604227842727,0.1730417497842467,0.1832348648621689,0.1893911388678755,0.2098575515070496
0.7784437253125,7.425901850867228,5.053253389987895,2.53701361291875,1.1408889908642592,0.6257969198796947,4.094330113055012,2.0139878592734273,0.16228842427542545,0.17295561167686402,0.18314502420219644,0.18935955172448682,0.20985743798649412
0.7870034188194445,7.4354165107223364,5.084117708961032,2.572664150985155,1.1651837082732588,0.6384918429124347,4.038957810314667,2.018194735521092,0.16225617107765156,0.1728750587799444,0.18305151606519046,0.18932468717674192,0.20985727614582333
0.7940998906018518,7.439447956355574,5.103372722072135,2.597808655904443,1.1836975342601281,0.6492437849840679,3.999882308519616,2.0211184600294625,0.16224302122497733,0.17282422011807924,0.182985772893779,0.18929869956665749,0.20985713496861158
0.8016040875810185,7.445342831360183,5.115801380544505,2.616249620125037,1.1989622938753406,0.6594143219797907,3.9672992832891194,2.0239626574617318,0.16222503277001307,0.17278997026720566,0.18293701523887168,0.1892771942599722,0.2098570171192765
0.8085630845949074,7.452783672767955,5.122084127737493,2.6262570532887652,1.2087124959518374,0.6671278467744257,3.9454014314691035,2.0265542016024476,0.1622015411941281,0.17277232098892945,0.1829104296940647,0.18926344620636906,0.20985693269135544
0.8161611377546296,7.46210911121774,5.125427314549595,2.6311621676488848,1.2150124272253922,0.6734639002302443,3.929975245930788,2.0294538448928665,0.16217160293489172,0.1727625428009053,0.18289717818170048,0.18925467451396233,0.20985686830293035
0.8233063011574074,7.471409146429341,5.126494818128329,2.631442602677211,1.2173643078654492,0.6774167820615536,3.9226591404401296,2.032335209434928,0.16214147608679735,0.17275897775631488,0.18289603378303582,0.18925161384796674,0.20985683732047264
0.8321453172800926,7.483054391463049,5.126134998728613,2.627608028443035,1.21635946505131,0.679769539450331,3.921775002517486,2.0362022233333543,0.16210358591722684,0.17275916630676047,0.1829054212430115,0.1892534540665096,0.20985683873412958
0.8392754987731481,7.486186979510766,5.122491299736577,2.6197592343797287,1.211695440124006,0.6793018756580175,3.9273590181413387,2.0397361341155387,0.16209011800153555,0.17276591737518376,0.18292392048749218,0.1892597923984553,0.20985688821573584
0.8465027342824074,7.4742701600601045,5.11027501458432,2.6038701984367396,1.2014719569201973,0.6757708510321603,3.939644806951458,2.0440127785285043,0.1621290567943407,0.17279308624441517,0.18296273506438815,0.18927339000333493,0.20985700030544518
0.8548658227777778,7.446277566256997,5.084878723776952,2.5766212639543493,1.1836688387498222,0.6680860408471857,3.9611210024609416,2.049961321050222,0.16222405229077513,0.17285302080610035,0.183030386583954,0.1892974111624433,0.20985718597081093
0.8634259443634259,7.406259523927331,5.047293079974864,2.53980571212074,1.159737451716492,0.656667585952496,3.989707678958196,2.0572576449234368,0.16236091253092336,0.17294466907516962,0.18312307520647134,0.18933065407827523,0.20985743638109672
0.8709880866319445,7.3639997289223,5.005668632082403,2.500529762596738,1.1344565849365527,0.6440015916388543,4.019271713400129,2.0647728233497604,0.16250594183405692,0.1730485749575591,0.18322310463758462,0.18936675295919625,0.2098577069687593
0.8779371968865741,7.32159003177244,4.962096477669401,2.460049218444381,1.1085946799101516,0.6306619134164314,4.048892677508868,2.0725647456737675,0.162652822326856,0.17316010311283622,0.1833277044487731,0.18940476407211726,0.20985798928505336
0.8854162124421296,7.278692535277522,4.915265679686594,2.417188813511662,1.0810932681701289,0.615841420621953,4.080628887040349,2.0816585965641954,0.162802439522704,0.17328337457168386,0.18343988436297975,0.1894467465929485,0.20985829135033826
0.8931182280439814,7.237966342009617,4.868738587140175,2.374631811566397,1.0537940072758862,0.6006607050967708,4.1117265726860275,2.091663782579017,0.16294409710629662,0.17340755792728163,0.1835520165004551,0.18948977130976047,0.20985861187145574
