timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1092689632175926,5.250153758133985,3.2813425101655205,3.3464297736615634,3.3593152475962804,2.736493081368284,1.0018255365456186,2.110876762608921,0.16552014423415973,0.17479654773605943,0.2096841972076051,0.20968698291670157,0.2097394328395595
0.11771382075231482,5.150796663163201,3.2162403457407476,3.2303565096569145,3.264893947705425,2.6974374079978514,0.9843918785469536,2.112817161111321,0.16590587788982797,0.17503199933384408,0.20968793565055127,0.20968992846671483,0.2097408791379903
0.1249999988425926,5.078412254431551,3.1771205010567494,3.1382230184700948,3.1776121577429715,2.6589307262938977,0.9657469328289123,2.1128681658461343,0.16618520984552582,0.17517241055175145,0.2096909179818196,0.20969266798162656,0.20974231326048312
0.13226592722222222,4.985971851699811,3.1299249503299884,3.0545925889858414,3.089016337836712,2.6106270908988716,0.9539968013466007,2.1133333911499212,0.16652752389888875,0.17533353770544025,0.20969360879579532,0.20969545548745894,0.2097443427797306
0.13985214545138888,4.850862291048675,3.0544985783380674,2.9736660140621063,3.0007068164352066,2.5482341578596683,0.9565329997636933,2.1162914327665305,0.16703821768486676,0.1756001988668626,0.20969618281932487,0.2096982270556727,0.20974692130445344
0.14768970545138888,4.683722353953966,2.9549053481553362,2.8943336618878726,2.9174119602157664,2.476262648518867,0.9718003616631459,2.121942173781145,0.16767323682456042,0.17595928104857125,0.209698708643715,0.2097008552873038,0.20974968455337265
0.15469955098379629,4.518201871816251,2.85148355976635,2.8247925437869976,2.849776126262446,2.408533527177456,0.9939764577085783,2.1292275076811435,0.16830146220369077,0.17633613262764247,0.2097009331645571,0.20970300685544363,0.20975220039797754
0.16221468405092593,4.329447048088281,2.729632009467467,2.7504680293161368,2.7835296532632707,2.3343601036208863,1.0248520730726811,2.1394109564583035,0.16901493337146004,0.17678301534765617,0.20970332237409517,0.20970513138518773,0.20975493689669603
0.1693876959375,4.146771373385307,2.6080309233617216,2.679587148025903,2.72548952302745,2.2636210753245436,1.0590565145347886,2.1512525484757012,0.169706743819255,0.1772329371179288,0.20970561283633568,0.20970700737184336,0.2097575222757456
0.17648143086805557,4.0059168252028075,2.502808945031028,2.6087297693807887,2.6707427343382943,2.199138288326565,1.0867384142278584,2.162847618479547,0.17024407994300733,0.17762712830950556,0.20970793872781895,0.2097087999788041,0.20975964955448165
0.1843250991550926,3.895701995132717,2.406992960702425,2.527670968763312,2.6082544197978836,2.1341708849785674,1.1074832030485213,2.1749046772468894,0.17066189916665786,0.17798555307261296,0.20971061843915204,0.20971085324507616,0.20976190758083693
0.19183192883101852,3.8235746748992634,2.3342689720403267,2.4487837394800587,2.5445293012867425,2.0763070524446903,1.1188311404098108,2.1857469929214397,0.17093411639745773,0.17825640256867678,0.209713226307406,0.20971293829983748,0.20976408558458964
0.19961631844907407,3.7741433223374634,2.2771960913002207,2.3686687064875764,2.474807795261289,2.0191150381817065,1.1234409014127598,2.1963284323119914,0.17112030770667813,0.1784680576110089,0.20971587399124528,0.2097152133909559,0.20976634229021815
0.20713649592592592,3.7443329246270918,2.237933376898923,2.295627282360504,2.4051453288695988,1.9654918475647551,1.122504419271287,2.205956141110826,0.17123278377577858,0.1786130941971422,0.2097182900228746,0.209717485747427,0.2097685081649131
0.21429870190972222,3.7292253596209366,2.213935219810533,2.2318943328716867,2.337924317505133,1.9155607017322196,1.1173283139508825,2.2144895189091365,0.17129108602277654,0.17870184320854732,0.20972040396976288,0.20971968130499166,0.20977052914409305
0.2220236998726852,3.7255124921811715,2.2018908496345584,2.170885624204771,2.2655754347378996,1.8629773867307748,1.1071595476288278,2.2227585494898427,0.1713070015437325,0.17874621006267735,0.20972243862309214,0.20972205132653096,0.2097726584628687
0.2299558220601852,3.7307110935502137,2.201454424927188,2.1176060913501904,2.192888205525259,1.810003364073601,1.0932184848995818,2.2302133900408236,0.17128966246528707,0.1787472943900048,0.20972422651909386,0.2097244390806053,0.20977482852876309
0.2381635390740741,3.7420590965388776,2.2108390819393966,2.073158605489209,2.121258998138916,1.7563117863893511,1.0765241040690876,2.2367563727519806,0.17124954278812368,0.17871187032298433,0.2097257313283116,0.20972679949205386,0.20977704319035612
0.24588990097222221,3.755920558136912,2.226476812506941,2.0413248860311017,2.0588084337311745,1.7072157824785017,1.0598356733375862,2.2417243966917804,0.17120006116252304,0.17865337029696537,0.2097268240836913,0.20972886526767232,0.2097790743480297
0.2530148163310185,3.7768396733089387,2.2458932066765316,2.0203133535728446,2.0066155611003906,1.6638663212803313,1.0440281694001743,2.2450915097367674,0.17113017158587668,0.17858182580151022,0.20972756277835347,0.2097305994985675,0.20978085837507518
0.2604410653587963,3.859944244227363,2.280877322501646,2.007812177613039,1.9584927433868795,1.62231032591804,1.0250137478342007,2.2465557511893754,0.17083533149844,0.1784553498870261,0.20972804014345742,0.20973221417779433,0.2097825081981992
0.26794053309027777,4.003625561897007,2.3404368155065014,2.007137110121805,1.9171044222426603,1.584561763262968,1.0039065457736562,2.2455899455553037,0.17031309154306082,0.17823900124351066,0.2097281428357941,0.2097336204451471,0.20978404099688303
0.2758179712615741,4.202530712103554,2.4332238759285203,2.0234970395351697,1.883384645795256,1.5500086096398673,0.9811855725152114,2.241702797260444,0.16958277667682564,0.17790055856529327,0.20972769955621204,0.20973478691477906,0.20978548671188135
0.282823928125,4.4106480062086435,2.54208529380568,2.0563519141756137,1.8643016747105914,1.5245964555710463,0.9615721618333017,2.2355648966431585,0.16881170312630422,0.1775024912644113,0.20972670999113419,0.20973547477150134,0.20978657679322288
0.29048597407407406,4.664452811641361,2.6880726239640227,2.115086966299142,1.8583007652073424,1.5041016149757636,0.9416042762375392,2.2257367844527933,0.1678613378120533,0.17696801437853393,0.20972488191993816,0.20973574869246545,0.20978748777994854
0.29764134975694445,4.979537691313928,2.848079339686796,2.1919857629704538,1.8688761102327625,1.492923404731447,0.9261285624386818,2.213855723327339,0.1666969304589235,0.17638284889496905,0.2097224412638418,0.2097354760834958,0.20978808805934637
0.30501807832175926,5.46811308759475,3.057500208163474,2.2952626384197248,1.897518843167893,1.490146464073866,0.9155289692005848,2.199587148508213,0.16485267179312885,0.17562348660761226,0.20971912889899394,0.20973460541602634,0.20978840205663438
0.3122749912152778,6.069868366734274,3.328334203992472,2.4299919992379273,1.9467228270359889,1.498415497288252,0.9093670590538282,2.1835465162714365,0.16255062112245133,0.1746485943502068,0.20971479295965295,0.2097330611430841,0.20978823916605702
0.32003471489583335,6.8100191850253005,3.6946956553604933,2.6211970321874336,2.0277385857323726,1.5224313305479678,0.9060702704727864,2.1642708426056747,0.15971153019047055,0.17334942691293054,0.2097086303608624,0.20973049005712122,0.20978745709519775
0.3271796336805556,7.557573352765258,4.100706798874246,2.847852669264352,2.1339761543321463,1.5618235634630888,0.9047858332227093,2.1447378886276454,0.15686312971585192,0.1719613876808653,0.20970132505388517,0.20972709985903917,0.2097860787190388
0.33421569041666666,8.340041432296765,4.5631727939037505,3.1233507897003983,2.273751174601301,1.6205568602731542,0.9041052428519738,2.124050073936153,0.15391911226514415,0.17048925743059476,0.20969246871341374,0.2097226260268677,0.20978397848549862
0.3413433444907407,9.052263376511101,5.075441178886625,3.45463308221686,2.454242446289428,1.7030276523796546,0.9040785751654477,2.102283266141899,0.15124902063548817,0.16900560428671868,0.20968187693872528,0.2097168358219698,0.2097810464031929
0.3484160957407407,9.641224821737646,5.588049002513539,3.8269422071758354,2.6738194317885067,1.8107145843138408,0.9043700499460317,2.080408559430479,0.14910446522165677,0.16768855182300946,0.20967013145685348,0.2097097961092652,0.20977718841118864
0.35600539138888887,10.18802410382816,6.119962138669546,4.260123627722432,2.9534583516963218,1.958441536526009,0.9040573959594365,2.056953717467516,0.1471702649294443,0.16651656387638472,0.20965687695039578,0.2097008715899292,0.20977186250146795
0.36330575805555554,10.66219165303858,6.606683720801251,4.695264331103354,3.2608928624276485,2.133970190179447,0.9024458183132205,2.0347042631517835,0.14554205746885635,0.16562199865993396,0.2096443891881769,0.2096911513341826,0.20976553999084666
0.37103326172453704,11.132317205484531,7.0961573542043945,5.163174898392751,3.619928153880385,2.355650269920624,0.8989183542195267,2.011763587710909,0.14397744634661735,0.16488283735026998,0.20963240109129716,0.2096799924834557,0.2097576026913696
0.3779994623958333,11.53831421695698,7.518045535611979,5.5840514282120415,3.965963686355348,2.585441783008399,0.8941332448417708,1.9918344354420627,0.14266556765623767,0.16435821894171213,0.2096231156308937,0.20966954916065048,0.20974945762614025
0.3853064622800926,11.929446684091891,7.936869194013729,6.0171080724797745,4.3426388806082805,2.852154572878669,0.8883393760326738,1.9720737629577965,0.1414391930752788,0.16392192488792248,0.2096150351487252,0.20965874864385964,0.20974014685155917
0.3925543932175926,12.291385270423657,8.327492212106439,6.433930765833814,4.723684343136842,3.138468458096672,0.8820762887770695,1.9537230632015867,0.14034621773441613,0.16357819841637122,0.20960858149147976,0.20964878477960688,0.20973031348978954
0.39999078111111114,12.647415056000765,8.705804275260478,6.845877648817142,5.116767890000466,3.450345755887805,0.8752482677038599,1.9361778387822908,0.1393111604055723,0.16329266026331424,0.2096033363816493,0.20963990960823917,0.20971983511310244
0.4074477310763889,12.99651433222909,9.066936921062819,7.242136209822963,5.508449911994518,3.7769038315269183,0.8681496054662263,1.9198359849126638,0.13833611921028577,0.16305546435344273,0.20959919266637966,0.20963263731825382,0.20970918612168138
0.41579837082175924,13.3838236046615,9.455495420808239,7.666730197704773,5.939903143884674,4.153538874916053,0.8600991938444971,1.9029208161461455,0.13730217948889936,0.16283158488235422,0.20959555150872253,0.20962629605378175,0.20969741070445566
0.4233294406712963,13.666886816463371,9.79133458105594,8.034438514898646,6.320695066604024,4.499301139944332,0.8527088693877742,1.8887577552749348,0.13653958475354774,0.16265819112951385,0.20959293164430118,0.20962190893564878,0.20968718476431406
0.4305192845023148,13.809005978457556,10.073866438905043,8.369883531538894,6.67601785665414,4.832383204092707,0.8453972099463303,1.8760282377605888,0.13615140501660583,0.1625202288651444,0.20959087587024128,0.2096186219167793,0.2096779814279043
0.4376755574421296,13.862202510305126,10.300180045539213,8.679988178806978,7.018810097189012,5.16396372329284,0.8380341752703019,1.864028202920375,0.13599059781255687,0.16241099840717121,0.20958919485268265,0.20961602524439812,0.2096695708002701
0.4447843459259259,13.85377575948594,10.466660136158861,8.955843018447654,7.344193787366298,5.490368172634615,0.8308196120307723,1.8526574266972677,0.13598259776766658,0.16232682342032215,0.20958783473463527,0.20961396567956717,0.20966212485135738
0.45276524008101854,13.793571607369806,10.587833176611571,9.21956841333212,7.6851243334854,5.848920298300312,0.823077180927855,1.840379285845251,0.13609964170665198,0.16225604645449443,0.20958661610910187,0.20961213395979497,0.2096549795616128
0.4598654518402778,13.70879802384249,10.643618105200538,9.409688644479468,7.961224543502374,6.156492946749118,0.8167182672882951,1.8297277201094921,0.13628524949131776,0.16221023935821544,0.2095857583920193,0.20961083879230497,0.20964972742269897
0.46688851903935186,13.62293325298617,10.6582589716361,9.555270956197605,8.204068546485367,6.444850699586519,0.8114254396008905,1.8193665746513752,0.13648538058902834,0.16217799621300596,0.2095850840229116,0.2096098038282703,0.209645506317414
0.47482719166666665,13.531863500651935,10.640915434771424,9.67208218583954,8.439003542023261,6.746682158646379,0.8068672561191226,1.8077284900965735,0.13669844875004294,0.16215302491646252,0.20958449220650327,0.20960886869876372,0.20964173917607146
0.4822743246180556,13.447889715078897,10.602478505875899,9.741474605280187,8.620502783072029,7.002944267271264,0.8039114345465066,1.7967369439612195,0.1368971321622598,0.16213750425459592,0.20958406753706693,0.20960816997892107,0.20963899166578265
0.49059478008101853,13.35151370408042,10.541738134824245,9.78067136303861,8.780111369943967,7.25540408186744,0.8019999482576187,1.7842516164616649,0.1371290673908827,0.16212708470041726,0.2095837106333683,0.20960754944873605,0.20963662354085905
0.4996890663773148,13.239144077863699,10.459141023136,9.786030238953568,8.906266267373342,7.488535521948864,0.8013995747695906,1.7702867145820929,0.13740563439756565,0.16212270928675185,0.20958343352331624,0.20960702288139818,0.2096346775515309
0.5068615999537037,13.092315152276884,10.375907119714116,9.766560413417361,8.972647719256575,7.638882692442222,0.8026613138388315,1.7592175474055947,0.13775578688519025,0.16212568888836165,0.20958328580172447,0.2096066985685167,0.2096335171358201
0.5141711817592592,12.842790854519066,10.251481160450746,9.723503125728525,9.012305618127197,7.760720064978689,0.8062390252212118,1.7481686517385022,0.13840705521592464,0.16214295073099014,0.20958320456931118,0.20960643966831669,0.20963260492252195
0.5218220349074074,12.504533985935879,10.067503925097828,9.648116416230858,9.025477884528167,7.856623272639488,0.8119786348501781,1.7369217674567925,0.13934196911731184,0.16218377552437244,0.20958321401089602,0.20960623804124406,0.20963187388078092
0.5295403373842592,12.107336506850086,9.825678982823383,9.535194987509561,9.009137368208487,7.9225029083085134,0.8194172037797552,1.725976483936742,0.1404954921704454,0.16225415266209653,0.20958334907196258,0.2096061062456905,0.20963132691965322
0.5368300751273148,11.69606124852165,9.550047428357185,9.391668978132696,8.965163307432592,7.957284673987871,0.8277055983628702,1.7160620273658114,0.14174421374130067,0.1623525989366712,0.20958361968809275,0.20960605283454087,0.20963096329998393
0.5438576414583334,11.280533485523536,9.247028951867842,9.218924934922814,8.895421337510465,7.966011913423139,0.8366997415241316,1.70692256671347,0.14306312676006033,0.16248234848522594,0.2095840385603272,0.209606074188259,0.2096307424213068
0.5510932274537037,10.902518862574285,8.912437432923076,9.007788969422604,8.795050603838947,7.950188047186747,0.8465404415372905,1.6978772895142518,0.14431910681630178,0.1626547982534366,0.20958466081437854,0.20960618042982815,0.20963064031064205
0.5585534588425926,10.56874399883815,8.565613136928786,8.761278156681984,8.661520927712514,7.907465326870327,0.8572253046575835,1.688927971942218,0.14545009893342142,0.16286975402408482,0.20958552981953807,0.20960639184428367,0.20963067348906417
0.5664457145717593,10.255829824727927,8.210244930981093,8.478845488852933,8.489555807817572,7.833205962208985,0.8692109547477437,1.6799053090025964,0.1465282147758359,0.16313417564330002,0.20958671875930862,0.20960674213249714,0.20963087141530073
0.5736990063310186,9.990789452377845,7.898921669017291,8.208333731506425,8.307585178880533,7.739485134247399,0.8808739281331159,1.6720559697602027,0.1474539996776561,0.1634087241298609,0.20958806969524751,0.20960719082934262,0.20963121191539846
0.5806962680787037,9.74720974363385,7.613133470590305,7.943586293293385,8.114519957269911,7.627458712760483,0.892684051747787,1.6649348833665059,0.14831452809323867,0.1637014948438623,0.20958961989701066,0.2096077494778723,0.20963169653381244
0.58766044875,9.529386980938703,7.3457323814448525,7.680242233594874,7.908977655441572,7.497421307788254,0.904031064626698,1.6581488265540962,0.14910859545180896,0.16401767788822608,0.20959141790478336,0.20960843974709775,0.20963233487176644
0.5953410763773148,9.380453276554588,7.092707769704084,7.394324104294168,7.668841765578582,7.336496278074829,0.912405237489614,1.650202852902969,0.14966851921902993,0.16436246567102142,0.20959371368304752,0.20960938267292614,0.20963322100691995
0.6023378804282408,9.309653363992117,6.90961404416753,7.146224135222187,7.44104497982053,7.174586639871779,0.9166639823492766,1.6425114536582184,0.14993970253993183,0.1646416533206291,0.2095960451255473,0.2096104315532255,0.20963425106693306
0.6093599987268519,9.281397893047322,6.772564191036913,6.917466614826567,7.2090956185890125,6.998863047317494,0.9184938473095777,1.6343997494000555,0.1500530611497501,0.1648685218392677,0.20959851494934054,0.20961167766620728,0.2096355312558821
0.6174693246412037,9.284472268731616,6.6682818807466,6.6868625046883725,6.9453558767461026,6.782958896214011,0.9184086627614402,1.6246003751289453,0.15005105043186842,0.1650529690078232,0.2096013552069949,0.20961335074136112,0.2096373478727919
0.6246422625231481,9.308137484078271,6.617883724732801,6.517485982199886,6.723249466175629,6.584851670780413,0.9169202938260216,1.6156026634561182,0.1499714976983394,0.1651473920506933,0.20960368977872365,0.20961500918704165,0.20963927351475614
0.6319003523263889,9.327981821885647,6.593684965632095,6.380147880310853,6.515945519540477,6.38254821012843,0.9155363000977608,1.6065083784129763,0.14989518246505693,0.1651920607334901,0.20960574693980125,0.20961679944622788,0.209641538164083
0.6392582207291667,9.326310055955854,6.579886272060152,6.272102221534013,6.3285810819824615,6.181021941394316,0.9154930261028497,1.5976833950355172,0.1498991676238464,0.16521561386001046,0.20960746725334548,0.20961864647317996,0.20964411590559542
0.6474547179398148,9.307613986639778,6.568277169154767,6.181484406532295,6.14905273517958,5.9671543494629296,0.9164668119923489,1.5883778523841094,0.1499670936198571,0.16523359580771274,0.20960897852739416,0.20962064602545516,0.20964721719488538
0.655359757511574,9.279946921563115,6.55627605343734,6.116145284893532,6.00422920477536,5.776403493869651,0.917820221688561,1.5799770966026982,0.1500692723109474,0.16525169957751895,0.20961010419084017,0.20962243952425327,0.2096503238085323
0.6635921926041667,9.246713810178942,6.541254514460864,6.06414271867561,5.880056760373257,5.597184976377618,0.9191440342980133,1.5718654415183735,0.15019306821597292,0.16527507359873975,0.2096110184407391,0.20962411521049404,0.209653548475045
0.670796929375,9.209061232234074,6.519630698223576,6.026422031083756,5.790070173811569,5.4569715037400055,0.9213354272222897,1.5656285648084765,0.15032578909479052,0.16530618557041935,0.2096116775868397,0.2096254084913953,0.2096563102331018
0.6781603893171296,9.133283581180761,6.461437336779185,5.984102586839837,5.710298264243921,5.325853989735505,0.9304621876038955,1.561559933621915,0.15059658191381234,0.1654010016572774,0.2096123928745684,0.2096265986510174,0.20965913654513776
0.6853774381944444,9.030784693927927,6.370193283705625,5.933351816190624,5.640497144838802,5.207628395868219,0.9455788656695236,1.5599666542384114,0.15096893014502086,0.1655648885916361,0.2096132651592622,0.2096276753880384,0.20966177975702568
0.6927601384027777,8.905361078082526,6.246614860721155,5.868732738073389,5.573737981413348,5.095317986591639,0.9660286911703816,1.560765621032885,0.1514275424034381,0.16580240647664585,0.20961441546296694,0.20962873925951084,0.20966436172814382
0.7003111659722222,8.760569259051582,6.093370569464877,5.788009312667178,5.50654440286026,4.987047051244726,0.9910457669980752,1.564115150662878,0.15195951285841452,0.16611667713595896,0.2096159137867403,0.20962984776952184,0.20966692666661274
0.7076401807523148,8.606540064258361,5.9226147358616155,5.695765329637817,5.4397758480682805,4.885976959314358,1.0185588243590715,1.5698153452484562,0.15252784361480964,0.16649026980033413,0.20961770363401938,0.20963099119164091,0.20966939667677095
0.7149431994560185,8.475080877996438,5.760123102413625,5.594019545447416,5.372161213420923,4.792491618963723,1.0419416502459045,1.5766639060356427,0.1530357651194118,0.16688373744979956,0.20961979416223367,0.2096322082956133,0.20967160869571108
0.7223069317245371,8.403131750236984,5.64124500006588,5.4879683990067925,5.301099453250956,4.710330348878126,1.0519209600601545,1.5829820111008237,0.15332064246109373,0.16719032799844757,0.20962210359767902,0.20963354427852587,0.20967353839959024
0.7302144610648148,8.37619344287688,5.561944918204481,5.377072073992112,5.217591815495835,4.631059185684725,1.049353522864924,1.5891337048807894,0.1534343130867315,0.1674044681710814,0.2096246395146776,0.20963517992642397,0.20967557384910146
0.7375355171643518,8.384253996869187,5.5299385399583,5.285360130693997,5.135153935558302,4.562311474748651,1.0374416402112434,1.5942473673582145,0.15341303607644063,0.16749741873716262,0.2096268307292398,0.2096368697769458,0.209677462186673
0.7449114530439814,8.414342160558219,5.533094996808161,5.210398198920639,5.051144530766344,4.495426500084811,1.0189487254304044,1.5987903811625184,0.1533071907815294,0.16749825479029357,0.2096286920221972,0.20963867336840558,0.20967937234603226
0.7519753419791667,8.455533490542152,5.563217380112822,5.1590476202149285,4.974257942056271,4.432873510981298,0.9976247141842726,1.602519459466115,0.15315582970563926,0.1674262108333732,0.2096300136924519,0.2096403982544558,0.20968120632403953
0.7594335455092592,8.484331898772753,5.599900090281266,5.12468178549971,4.900576960591488,4.366099487872445,0.9775153026083008,1.6064212295699347,0.1530447940337148,0.16733013675891933,0.20963091155237742,0.20964211103880379,0.20968327334146258
0.7667630912037037,8.494921071034623,5.63110064035536,5.106515594173118,4.839051807768035,4.301244452247574,0.9618830466987462,1.6103223873958894,0.1530044780614151,0.16724856126916085,0.20963139481098253,0.20964358725891724,0.20968527918573804
0.7745860641087963,8.493107759418454,5.6571586374063765,5.099205777142184,4.786693867568244,4.235883859937529,0.9491189452528395,1.6143837483889332,0.1530116041738767,0.16718033037702573,0.20963159965892703,0.20964487907396237,0.20968728296780537
0.7825619238888889,8.482309518028703,5.675643972931163,5.099551146477845,4.7465976375177,4.175731567244955,0.9394290817639152,1.6182680010148112,0.15305300302352035,0.1671314943665404,0.20963160544607962,0.209645892037113,0.20968912753868482
0.7909605844791666,8.465208060048734,5.687102150242295,5.104031738773738,4.716637343078964,4.120987261980793,0.9319494596234986,1.6219655687374757,0.15311850431059343,0.16710047444194764,0.2096315020209369,0.2096466641728486,0.20969081735810846
0.7984938388541667,8.449242079048455,5.689297881311645,5.108385641768888,4.69781032411271,4.079213375389972,0.9276077697596959,1.625010893513991,0.15318103814036363,0.16709171584099577,0.20963139225070027,0.2096471543493312,0.209692134308464
0.8058750207060185,8.436599003951827,5.6838729040301015,5.110543162578742,4.6843297950596705,4.044018352522575,0.9258114773765923,1.6279153821167884,0.15323129164117966,0.1671028188865889,0.20963133224847233,0.20964750616576408,0.20969325941430308
0.8142174325347222,8.425501921359906,5.67246937861445,5.10978401768777,4.673053662753002,4.010475347200613,0.9259570308497443,1.6311320010676194,0.15327596827125228,0.16712960651128236,0.2096313438796929,0.20964780109323902,0.20969432908050029
0.8217254399768519,8.41799520346405,5.6595516513414905,5.106177740635695,4.6649311855867674,3.9851249848281007,0.9274838005828886,1.6340108740316368,0.15330668611092557,0.16716107194946445,0.20963142855568734,0.20964801343677592,0.2096951375778089
0.8308372784490741,8.411509772610389,5.6423090849678355,5.098551540590538,4.656066963951147,3.959226276877687,0.9305042808374002,1.6375588187528014,0.1533338821994676,0.16720385749531377,0.20963161481855253,0.20964824439468677,0.20969596700475646
0.8382728084027777,8.403283360753777,5.625872641643779,5.089807440031585,4.64856641558243,3.940613712158849,0.9339894457645371,1.6406432229303776,0.15336318237685892,0.16724348107911785,0.209631828241988,0.20964843679119285,0.20969657883430867
0.8458152430439815,8.378812262098696,5.600177535132173,5.07722843301555,4.6395078149554205,3.9218365839921017,0.939541068572218,1.6442930707624706,0.15345261773757796,0.16730544377785928,0.2096321324563928,0.2096486654392256,0.20969721563808316
0.8529411869328704,8.344212482474077,5.5668289947311775,5.0611987429904,4.629478069005174,3.9037879970086826,0.9463176445175193,1.6482878343253078,0.15358108857889166,0.16738783788138506,0.20963252420175363,0.20964891893055562,0.2096978128840657
0.8610347694675926,8.295351314862694,5.518884617789134,5.0372725135515,4.6158439602644705,3.88257214053131,0.9553262144506097,1.6535172726432381,0.1537635729367878,0.1675088816174839,0.20963311698356035,0.20964926548102447,0.2096985029306253
0.8684424669328704,8.244157288853609,5.4666883532964,5.009586137073225,4.600673322525642,3.8621025092328853,0.9644212673439414,1.6589882256980215,0.15395541265977497,0.16764339709181658,0.20963381265131548,0.20964965372049055,0.20969916525213153
0.8754408490972222,8.19152574651221,5.411131424398427,4.97827003048052,4.583524814241491,3.841485662263833,0.9735134790899115,1.6647869049908643,0.1541531533384467,0.16778929589104005,0.20963461027316793,0.20965009579930244,0.20969983326101155
0.8828255108680556,8.137844248220965,5.351054159090937,4.940749485860844,4.562650452581506,3.8190850117615978,0.9824477965642073,1.671398735463193,0.15435779019023574,0.16795210470456934,0.2096355847881489,0.20965064153751595,0.20970053796642038
0.8905751206018518,8.086732877835573,5.290251457249526,4.897774189404246,4.5375168109820345,3.7951075655675734,0.9903169708340395,1.678740226324961,0.15455235130136802,0.1681194587141113,0.20963671981901835,0.2096513054345507,0.20970129991583913
0.8991182739814815,8.034506236075048,5.226092895930575,4.847424094264401,4.505741144578128,3.767313247128971,0.9975053705992565,1.687326217535917,0.15475113076456368,0.16829861078973987,0.20963806955774456,0.20965215246289035,0.20970221094772792
0.9065025297685185,7.991562956744636,5.172985173621619,4.802479829404916,4.475181204483388,3.7416860401758187,1.0027587231840716,1.6951653133186035,0.1549145983630628,0.16844884595506046,0.2096392909609701,0.20965297502430022,0.20970306538743988
