timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1422262613773148,3.9704178348268404,2.3354314964245324,1.5041226724780057,1.106288365640138,1.270627091126913,1.3658482238855516,1.6946895355786624,0.16112035367215605,0.17102518526732347,0.17559252459087674,0.17838810517054193,0.20978759410710637
0.1493548462962963,3.836655727784605,2.2619080727144225,1.4670230043157237,1.0862307751295117,1.257766600922523,1.3747695441886953,1.6991209650313472,0.16170832602363816,0.1713379231322007,0.17574184117112962,0.1784563483906599,0.20978836501450776
0.1569647345949074,3.680657818142499,2.169539787829947,1.4198447353348924,1.0624989823504545,1.2461178589747715,1.3889247104902693,1.705900805528064,0.1623942683529114,0.17173535578801058,0.17593643054695596,0.17854022694647864,0.20978902952557205
0.16539551043981482,3.4978214323806287,2.0553168540516085,1.3600917605314027,1.0334549680206053,1.2352356305741694,1.4092436037524807,1.7160521110329934,0.16319707764532265,0.17223010834645203,0.17618711754799848,0.17864907019502368,0.20978968831946582
0.17237661350694444,3.361834323506854,1.9621150488725498,1.3098213243793366,1.0092103819719809,1.226607774453744,1.4281489468329127,1.7260421789478742,0.16380047928651578,0.17263906468518886,0.17640373360675238,0.17874708131232225,0.20978999035966622
0.1796309957060185,3.2678783471300763,1.8830037910370143,1.2637329454561326,0.986453678892338,1.2158803973282855,1.4467741526099058,1.7365921898521133,0.16421448968203106,0.17298878961226807,0.17661223773091614,0.17886150503195694,0.20979019729833562
0.18780693997685186,3.2027741974748554,1.8143870803327828,1.2181287523224598,0.9621055400555475,1.2017150573223878,1.4658323011147332,1.7484828835387614,0.1644960963524738,0.1732907425187265,0.17682427540969928,0.1790047302203224,0.2097907690250285
0.1956400619675926,3.1690286562471144,1.7680371370923118,1.1815964758040463,0.9401349481590264,1.1862769423845698,1.4823076667729533,1.759715733301235,0.1646380892462403,0.1734931039867728,0.17699734491319508,0.17914294479071857,0.2097915521741898
0.20300460574074075,3.1551345854821093,1.7400297689748954,1.154474789504177,0.9214800890556069,1.1704943170691078,1.496552204285015,1.7699998277326527,0.16469334975852365,0.17361444669648843,0.17712965442512346,0.17926663050280017,0.20979238090132926
0.21025892730324075,3.1533093129361114,1.7250650844727689,1.1347846317053372,0.905631977157822,1.1542373800182164,1.5097443863496618,1.779745174858325,0.16469672073199057,0.17367873422954042,0.1772307703667801,0.17937948821911384,0.20979322474055606
0.21728997340277778,3.162088430748464,1.7220242829574346,1.1227474696705897,0.8932596665336139,1.1380369888319262,1.5218033606471437,1.7885801056941337,0.16465505705422495,0.1736914961821695,0.17730026664145496,0.17947922079499218,0.20979401219713995
0.22435214796296296,3.1785261009572356,1.7285984117008233,1.117228446529097,0.8839478613141877,1.1217808150351372,1.5334109715858928,1.7966651828725302,0.16458036402176882,0.17366231823891204,0.17734354476204153,0.17957045836165333,0.20979480684523508
0.2315508679050926,3.2002224464433704,1.743063436966535,1.117624722093545,0.8776301235130953,1.105770086453494,1.545170059763683,1.8039613221464625,0.16448334218569546,0.17359858643666393,0.1773624659357504,0.1796526549301903,0.20979561004109662
0.23915525028935186,3.226361557472643,1.7648114011921585,1.1238214056218963,0.8743659283001008,1.0900071934611733,1.5581269285607857,1.8104924175573662,0.1643677388248438,0.1735030685557643,0.17735772532497993,0.17972603362582273,0.20979641659063375
0.24796565782407406,3.258742600161844,1.7959287638631347,1.1372307973085423,0.8747524704749439,1.0738348023497777,1.5747597471542272,1.8163676836711258,0.1642259129673595,0.17336681873560952,0.17732523171885772,0.1797931493224169,0.20979726085153882
0.25539674212962965,3.3074997842728715,1.8282961679950598,1.1536620891237088,0.8786365617491555,1.0621034248602366,1.5907265722041486,1.8196081718485164,0.16401933349403253,0.17322670940315663,0.17727634408374132,0.17983452704600475,0.20979782863070062
0.26304341928240743,3.423947409052583,1.8793920438008629,1.1779445055689657,0.8868219476530169,1.051763626764358,1.6090159023927435,1.8206323528881867,0.16351086599220915,0.17300503676601098,0.17719725796863772,0.17986525698887948,0.20979827763394254
0.2703471540625,3.5821750497569855,1.9508215584046593,1.2098568275635364,0.898789983254652,1.0441628354989902,1.6287535607057089,1.819168897780793,0.16281459818280763,0.17269225956559067,0.17708385624665762,0.17988122228614892,0.20979866115228643
0.27845613096064814,3.7966031463525747,2.057982410653342,1.2581300763746555,0.9177757713322012,1.0391481454188254,1.6539683868596133,1.8145245276490778,0.16186987049348056,0.17222108796573787,0.17689812964727064,0.17987272441134952,0.20979897466229672
0.28561708324074075,4.0111739470394285,2.176164133635845,1.3140925926564215,0.9407929814966811,1.0385596152877299,1.6795982185221892,1.8076353487990304,0.16092413624126536,0.17170147101592234,0.1766710386314318,0.17983268830414495,0.209799091340241
0.2925914782060185,4.239333339041299,2.3106368510534803,1.381725602027387,0.9700415691529708,1.042344713533734,1.7077871255120376,1.798332647936586,0.15991956916172556,0.1711114899592414,0.17638778643554762,0.1797569103608302,0.20979901591648506
0.29957766712962963,4.573168501577954,2.4652878618166105,1.4599525963436677,1.0054742057186574,1.051419205923838,1.7394758725672825,1.786968206187796,0.1584548810204425,0.1704363852878596,0.1760517810314192,0.17964305536953543,0.20979883213533346
0.30656081945601854,5.034551097999469,2.660334613683458,1.5511448640600614,1.0470275735849974,1.066092638734744,1.7747348615665857,1.774021006087423,0.15639353324668048,0.16959063117069528,0.17565255606581218,0.17948463651631447,0.20979839470557887
0.313823291412037,5.620336260532121,2.919831264945289,1.667769274407421,1.0990072345037072,1.087702103285996,1.8146376287357893,1.7590388073061718,0.15375761370809032,0.16847757794834903,0.17514091478245933,0.1792661160621064,0.20979760166809278
0.32094513449074075,6.280681598984237,3.234205402600594,1.810785020748582,1.1619177683868598,1.1161636343771941,1.8557986625568823,1.7430077143538267,0.150803607735226,0.167152489203172,0.1745200336280054,0.1789893908232237,0.20979648388525773
0.32819334336805556,7.018258815501614,3.613458803262176,1.9905941931696347,1.241815507036896,1.1541761573180718,1.8981418214871764,1.725499537657757,0.14755980706605953,0.16559805732413807,0.17375407138789564,0.17863139412824622,0.20979496045379178
0.33529615429398146,7.780709721094706,4.038590823232362,2.202932011780023,1.3390018866554545,1.2023757307464757,1.9384297368666403,1.7073592364087489,0.14429257062305614,0.16393897719302403,0.17287275879844277,0.17819474433059834,0.20979302288889587
0.34249918619212966,8.45188078147893,4.4965017967513985,2.4500348411165387,1.4572765401798824,1.2641621462381767,1.9768403215145767,1.6884998401410294,0.14150830218726396,0.16230283364187256,0.17187841572764406,0.17766612191864778,0.20979060243869124
0.3496845511226852,9.0097405176862,4.947154263410597,2.718997611614942,1.5946732833536679,1.3401146670555666,2.012004457786282,1.6695543546518825,0.13930911761594855,0.1609091104539046,0.17083656996056462,0.17706194983413595,0.20978760630562696
0.35685289717592594,9.493428281590425,5.379313345937866,2.999827373745154,1.7491976102398064,1.430980174140001,2.0433999375792697,1.6506946444002981,0.13749540528802218,0.159794947009829,0.16979601499302815,0.17640455773939506,0.2097840106491124
0.3646577638773148,9.967903994060975,5.8281105588167055,3.311096521128881,1.933604229286997,1.5470179507295136,2.072949395509769,1.6303680048325093,0.13580636052283834,0.15885467617452992,0.16870249617900673,0.17565707660934796,0.20977945357294475
0.3719749779976852,10.382977714751041,6.230699313046882,3.603312677059966,2.1181897169391455,1.671094497593581,2.095972221480145,1.6116273574614233,0.13440626000069306,0.15817402530223978,0.16773832651502202,0.17495172633521566,0.20977464840573287
0.37928972993055554,10.774971616947147,6.617858292211771,3.892929453740587,2.310595898898384,1.8083250634038068,2.1142791856042757,1.5933311570532913,0.13314874745573507,0.15763808913071117,0.1668476735961018,0.17426181608050098,0.2097694400885903
0.38634364172453706,11.115647833833856,6.971398608080671,4.165456208347737,2.4993102869143393,1.9506476484041384,2.1276737902272496,1.5763487144344683,0.13211170714486928,0.1572297727155387,0.16607375866589003,0.17362811984802975,0.2097641743722516
0.3933053309259259,11.426291106538592,7.300718338071562,4.426847772024476,2.6867343221673186,2.098710969059059,2.136916971267187,1.5602800674486663,0.13121446396051065,0.1569053725007241,0.1653943337152682,0.17304040182333277,0.20975880458188303
0.4006477259259259,11.736524392362684,7.629134967851825,4.693992271397151,2.884253506893464,2.261158771043298,2.1424385673198327,1.5440873531441928,0.13036346788533554,0.15662460445331744,0.1647657277756863,0.17246503447657602,0.20975305411256445
0.4084825215162037,12.0557645319345,7.961596930342867,4.9696336191743855,3.0935971014262957,2.439645360196431,2.1437079178257914,1.5276512146887722,0.12953407836709857,0.1563749131982672,0.16418680088831972,0.1719023154202017,0.2097469275542003
0.4162960966087963,12.367485633382316,8.278449835873756,5.235778518766415,3.300120915259103,2.621149731982815,2.1405646710627355,1.5120955485173955,0.12876887689208866,0.15616278183447513,0.16369267628885167,0.17139199211993975,0.20974091831778194
0.4233786484027778,12.581104519766907,8.551274597362656,5.471290455805812,3.4858292745011914,2.787757667891464,2.1342031498337857,1.4986424414265513,0.128238952965138,0.15599538864666668,0.1633053897784317,0.17096937772156479,0.20973559589613522
0.4304993405787037,12.672373580405191,8.787722444543272,5.700183457707809,3.671562438162388,2.956893638164677,2.1246160781281684,1.4856480758710242,0.12799835629543704,0.15585586941440363,0.1629689999446467,0.17057886408182585,0.20973039701550988
0.43864726341435184,12.669121359161009,8.990455327169071,5.941302151233782,3.8802222034376466,3.1514553212423304,2.1101824532771962,1.4713737352478684,0.12796435704765685,0.15573349496194064,0.16265197139100035,0.17017529815382804,0.20972468824069632
0.4463043480902778,12.593385408479758,9.110113914047917,6.136622832918089,4.067659641796134,3.3335206329952576,2.0939302833144424,1.4584604824791398,0.12809464498954187,0.1556503883553585,0.1624189121883049,0.16984148682366595,0.2097196048310073
0.45382528427083335,12.472025394203962,9.164784658754375,6.291364903292952,4.237859824635195,3.5089209818950016,2.076249090312213,1.4461522712835524,0.12833400118022104,0.15559392081200585,0.1622458600912174,0.1695593495137881,0.2097149339964117
0.4608451097106481,12.331302728970643,9.166210388647777,6.3990606522371145,4.379389879506272,3.6665272178321398,2.0589704461677254,1.434905546934363,0.1286325804655508,0.1555603227317792,0.1621283251195416,0.1693378973573353,0.20971091744015896
0.46863373189814816,12.176938977654224,9.122218039448736,6.474539717421783,4.510726705090578,3.829953007760332,2.040022757196801,1.42265818786126,0.12897761973512428,0.15554146086615267,0.1620424154519347,0.16914053266834259,0.20970693210107424
0.476786847650463,12.022246472988455,9.041838222851599,6.507813696577849,4.615771806542331,3.9833944285042744,2.0214168897287523,1.409991970795745,0.12933555459947016,0.15553734051372928,0.16199463575648074,0.1689856171699342,0.20970330483561167
0.4842625738310185,11.88310205365684,8.94807857089815,6.503417636004337,4.682298992565786,4.104788912535341,2.005992147057002,1.3984183082991382,0.129669295522588,0.155544553239806,0.16198165855842062,0.16888552500006063,0.20970048044158843
0.4914259806597222,11.749621078244573,8.846030266096014,6.473521991609807,4.720297474753641,4.201698413590771,1.992913171136539,1.387305925076194,0.1300005534380564,0.15555991906427213,0.16199220535388392,0.16882298684292146,0.2096982209456942
0.4999999988425926,11.587075026852329,8.712634255846845,6.41134239593836,4.73534206335715,4.291321895009649,1.97951774162362,1.3739429457738996,0.1304189163327571,0.15558834472184413,0.1620300491050527,0.16878575480087457,0.20969606669290183
0.5073144127777778,11.387425056058175,8.581808362934643,6.336261484947723,4.722157910018671,4.344087648080401,1.970446877548808,1.3626466221222806,0.13093979706224151,0.1556247238196479,0.1620846314526547,0.16878491705116316,0.2096947422703092
0.5144539026041667,11.10110555571695,8.418040621406377,6.240009468504101,4.686027973147385,4.3739841658116525,1.9642955051919655,1.3519205875492715,0.13175138767324635,0.15568397195347064,0.1621638950811177,0.1688125850300132,0.20969385461940765
0.5218872232986111,10.735517954356414,8.201295501235174,6.112576487544891,4.625425911889759,4.383032035816017,1.9607562888643173,1.3411344787436241,0.1328602652366544,0.15578116113866644,0.1622811429291034,0.16887131791399013,0.2096932976627554
0.5289943875578703,10.341282433114042,7.950189169995677,5.9619076882771,4.545647792985409,4.371175376613861,1.9601161945596886,1.3312394710010997,0.13413454591486862,0.15591688862201158,0.16243596217544598,0.16895826059275937,0.2096931163209804
0.5361532529745371,9.914112424883594,7.658274403129785,5.780551018142831,4.443380043617693,4.3393137230385,1.962296202569648,1.321724102270322,0.13559839294635084,0.15610597508644056,0.16264514549138004,0.16907999941289814,0.20969329104599388
0.5431751519560185,9.47767115849566,7.339880231078252,5.574706974121306,4.321679309505711,4.288847279743847,1.9673536958816538,1.3128527262386487,0.1371791472055548,0.1563547118670975,0.16291399083732033,0.16923717274284955,0.20969382502246287
0.5504952266782407,9.071205533162695,6.988814133286561,5.334948128438669,4.173722799214384,4.21631008513612,1.9756843068054033,1.3040447076172446,0.13873141367703606,0.1566906372643458,0.16327254884100784,0.16944496658884775,0.20969476417338193
0.5574505796990741,8.740034891445259,6.656739122067912,5.09019489533868,4.0151508498682995,4.129108226131126,1.9863996145697265,1.296069508129268,0.14003232668564905,0.1570793787759715,0.16369297837585364,0.16968755416870235,0.20969606169715538
0.5646024025578704,8.437845949351262,6.328100140273907,4.829963321668319,3.837054294798156,4.021898278058598,2.000066231360236,1.288278089173918,0.1412467230166926,0.15754478068940783,0.16420433823126,0.16998490178190898,0.20969783280870063
0.5731478707175925,8.110296081473688,5.959189292187366,4.519074704951993,3.6106264795118594,3.8729197021321475,2.0192340695951514,1.2795437111611918,0.14259114363623648,0.1581796262597265,0.1649054780694081,0.17040223636878726,0.20970054011850764
0.5802965653125,7.854334318262704,5.671820848649334,4.266550361664111,3.4157617084309893,3.733737755356004,2.0367126601046768,1.2727634294414047,0.143660954106508,0.15876771267455414,0.1655471143066462,0.17079787596145354,0.2097032920955096
0.5876375033680555,7.6201675947597485,5.399862517711011,4.021180652938704,3.2170821467617436,3.5799569481281592,2.0546250997639275,1.266226595222991,0.1446669023137534,0.15940937042685885,0.16623130584840065,0.17123783865108683,0.20970649475992204
0.5952392948842593,7.4697929179736535,5.164489242759072,3.7943415695401366,3.0225359998477925,3.411539325177072,2.070226089910868,1.2593308042300655,0.1453258244830978,0.16003757371606403,0.16691462032093096,0.1717067574600007,0.20971013997401172
0.6024963167939815,7.393866612191889,4.991395356382999,3.608024640107663,2.851280841601229,3.2467345412519473,2.080608056299822,1.2525394864360162,0.1456596927319225,0.16054190134206706,0.16750872849092296,0.1721505683789517,0.209714048427807
0.6096050355787037,7.364660418669676,4.870123617987935,3.457130250501217,2.7005480922021183,3.0860371607357937,2.0855381480259503,1.245686056548299,0.14578939439942457,0.16091649853400103,0.16800975508597255,0.1725648117626536,0.20971816029897772
0.6169734240856481,7.368120182664528,4.790100751164195,3.3350507807309566,2.56514998984748,2.9248592118898764,2.0844581981238313,1.2383906519818992,0.14577709053959742,0.16117353956225994,0.1684272763312168,0.172955730274976,0.20972254548473046
0.6249999988425926,7.400029399938037,4.747927259618217,3.2408436683445356,2.444215702682499,2.760667075802485,2.075550969643536,1.2302663903277575,0.14564230771570097,0.1613132135760336,0.16875674693718729,0.17332020585197808,0.20972725875290443
0.6319838735069444,7.427899969597566,4.73628642713185,3.186075118758042,2.360595310526222,2.6315711325843503,2.061673284202969,1.223286148976476,0.1455178999451289,0.1613507018197775,0.16894970113485444,0.1735797606399926,0.20973120545976817
0.6399763678472222,7.442417847096254,4.733947570783552,3.145365179309979,2.2865014296785104,2.5022288405344435,2.0401159870528653,1.215745975257015,0.14545674249547202,0.161357311997196,0.16909344358272624,0.17381396951308417,0.20973532014330176
0.6476200050925925,7.44680816670794,4.736171604997825,3.1225929069798144,2.2348319199408806,2.397419234735878,2.0146020999673704,1.2090742400744567,0.14544271981511922,0.16134982371701478,0.16917384501700145,0.17397979586995208,0.20973872207354818
0.6559990292476852,7.446997407350371,4.739965432213539,3.1096461994409115,2.1958045097502374,2.3031505829122225,1.9822061132525004,1.2024388255070948,0.14544908885395424,0.16133807367025876,0.16921930497329507,0.17410660633190966,0.2097418384027625
0.6638204067708333,7.446467698557519,4.743695871427445,3.1046868241395775,2.1721934739313973,2.233105082610052,1.9489992073687572,1.1969167102837706,0.14545881908674535,0.16132708869138287,0.16923631833585856,0.17418401555707874,0.20974419441194805
0.6708175359375,7.438277342342103,4.7407139521053105,3.099842905267893,2.156553707451557,2.183417928570796,1.9186677545453634,1.1927325985637491,0.1454938564162177,0.16133305788536184,0.1692500266406423,0.17423342459749822,0.20974600171063965
0.6783078536921296,7.390040028550359,4.702979471258955,3.0744357842671954,2.132423337597247,2.14002252818156,1.8905494600163735,1.1900702050949425,0.14570203609637977,0.16144930966635074,0.1693334024505396,0.1743039096795754,0.20974785450515485
0.6854809515856481,7.315288270876753,4.635835244962173,3.029672312179582,2.1000977894550594,2.1034257044811056,1.8689024584547238,1.1894605150703248,0.1460294096764947,0.16166842925797503,0.1694877842730506,0.17439871284792685,0.2097493520373325
0.692945394525463,7.2153471103799705,4.538882815136614,2.9633945721486543,2.0563143120766,2.067097723471185,1.8515487821769194,1.1908861846659748,0.1464683146669502,0.1619970987903221,0.16972278219830406,0.1745317487458675,0.20975076115892474
0.6999985811458334,7.103847985726149,4.426000229779071,2.8841642577604256,2.0054092267670223,2.032309067265019,1.839411452395502,1.1941822985831145,0.14695869619814367,0.16239368022230288,0.1700092286785477,0.1746916282066721,0.2097520864735555
0.7069467683564815,6.979682120420275,4.297950943441546,2.792488867554941,1.9467987221593768,1.996403353704987,1.8309217132672466,1.1992847316777988,0.14750557546328968,0.16285930503400808,0.1703459977227586,0.1748806644879553,0.2097534608819382
0.7142744441087963,6.8646913568048795,4.168703064941766,2.6954113804835793,1.883575412306219,1.9560069495631482,1.8225641340427436,1.2060813838753155,0.14802994261348112,0.16335493076290641,0.1707142608414035,0.17509378469790526,0.20975468022423246
0.7216929707060186,6.810447949432024,4.083257337825514,2.6200930320652174,1.8304142676805493,1.913084852455038,1.8084950776275328,1.2131501199270944,0.14828163074323436,0.16369336274177748,0.1710083294291093,0.17528580547788214,0.20975578404955347
0.7291376995486111,6.801761711084198,4.0392408093723775,2.567369773808644,1.7871429204857936,1.8697490223577586,1.7883020301098138,1.220155065760149,0.14832548268945084,0.16386993498447905,0.17121688733147777,0.17544971183004543,0.20975719045947377
0.7370674642824074,6.828334970091797,4.0328328204074575,2.537015691405508,1.7533051022355755,1.8254328291943647,1.7611140347774437,1.2272370737341687,0.14821118092690527,0.16389757031439062,0.17133856035652567,0.1755826358018466,0.20975882452225314
0.7442543273379629,6.874504736611465,4.057498112529666,2.532427894972612,1.7351307759568135,1.7890896099958133,1.7325601513915547,1.233078639724652,0.14800969959434174,0.16380274207001677,0.17135943659335018,0.17565885643253282,0.20976023324839002
0.7513361685300926,6.933046617553554,4.104296339500667,2.5478255738502367,1.729714584995218,1.7589074221475673,1.7018763695076793,1.2381052112004045,0.14775268437746164,0.1636219589207314,0.17130226008818206,0.17568901209276105,0.2097614358526872
0.7585564559722222,6.979781144346227,4.154427999396253,2.5728847036849567,1.732487348861723,1.7353889638279005,1.670954871765417,1.2427415599157803,0.14754384077717203,0.1634257846489276,0.1712044844924975,0.1756862548718665,0.20976257500241333
0.7659979892476851,7.009727310549962,4.198610928047375,2.6015453361005694,1.7411546409991205,1.718730234516668,1.641454268097386,1.2472010536763103,0.1474140733073145,0.1632554259250648,0.17109240082151023,0.1756584014133456,0.20976342792553748
0.7736472365740741,7.0278787087664,4.235697105958089,2.6314286488956777,1.7548432741460764,1.7090233668945032,1.6140701244348932,1.2514524985356377,0.1473384914671526,0.1631148125999454,0.17097661308016543,0.17561129087772623,0.20976392995809956
0.7806291411805556,7.0371415468979235,4.262581297359853,2.6572258092298484,1.7699439935105654,1.7059067205766223,1.5918230965467581,1.2550437040725306,0.1473021263566336,0.1630143667830659,0.1708775928713625,0.17555900778290304,0.2097641276440362
0.7883138485763889,7.042237781176493,4.285558229336979,2.682786272940105,1.7877875645263304,1.7076563869163095,1.5704888666892713,1.2586850079967957,0.14728438808543404,0.16292956202811373,0.1707802042465529,0.1754973525785672,0.2097641305707007
0.7955369622800926,7.044502819537937,4.301247482022625,2.7031563723871725,1.8042698426995036,1.7130618542977758,1.5536223088519638,1.2618458356255826,0.1472788402992879,0.16287166141025808,0.17070264145110256,0.17544032988437974,0.20976399923844702
0.8034058831828703,7.048430271475382,4.309931590257328,2.718527092699669,1.8193211466978731,1.7214348757918831,1.539339457679305,1.265189447216024,0.14726630849869754,0.16283970260228403,0.1706436297783251,0.17538735294154786,0.20976379916918392
0.8105414198842592,7.053565294865253,4.312944911159116,2.726976090301253,1.8298848167861224,1.72999449652823,1.5300148064802876,1.2682040959879153,0.1472477021880867,0.16282921989496954,0.17061111566802611,0.17534962046389288,0.20976355932836133
0.8185588915509259,7.06047410926021,4.313082523308047,2.7315519195950935,1.8382614129315442,1.7395955741218725,1.5232672894769919,1.2716281077282077,0.14722133046549749,0.1628297343932949,0.17059351536959738,0.1753195613531082,0.2097632703110127
0.8262123268287037,7.067627564930796,4.311257584762635,2.732207965417689,1.8430362440690597,1.7479725877772794,1.5200313232578624,1.2749802289910923,0.14719322115371136,0.16283753514046737,0.17059096699433712,0.1753023991961712,0.20976301604699552
0.8333332988425926,7.0743955223514146,4.308470496165867,2.7303992652862137,1.8449891232158282,1.7546406990657137,1.519393056772614,1.2782070674606996,0.1471661894185117,0.1628487978469461,0.1705978434569088,0.17529534087308746,0.20976281989741982
0.8406928535416667,7.070930728183991,4.300482929748988,2.724371539337307,1.8435661401319914,1.7599552241006315,1.5210541562820201,1.2818024947590136,0.1471796147276093,0.16287733266725613,0.17061956947847734,0.1752992395486231,0.20976272981006966
0.8477382775925926,7.052128610969625,4.283863193437384,2.7129369237934973,1.8381793978254657,1.7630555599508082,1.524840999321278,1.2856559521280877,0.14726203990049053,0.16293794358331093,0.17066148982703874,0.1753159709529506,0.2097627266704014
0.8559654801504629,7.016484370407367,4.253762701149768,2.6928499129100647,1.827369324573147,1.763931363384713,1.5314462895231569,1.2907301845873442,0.1474192543017066,0.16304924146709845,0.17073619591283734,0.1753511046815726,0.2097627959490101
0.8648807923495371,6.965905721441615,4.209562314532051,2.6631781905867746,1.8104350298455556,1.76135462320244,1.5405235233347192,1.2969906483676938,0.14764258001974398,0.1632146045795541,0.17084765369620963,0.17540803369096344,0.20976298747722877
0.8737937791203704,6.9063832994076835,4.155365965658993,2.6259630142625525,1.788371369058289,1.7550220059484962,1.550888635145845,1.3040934907924877,0.14790554341706652,0.1634197671892052,0.17098846272461624,0.17548381713672576,0.20976332029931288
0.8810144094444444,6.856795964596841,4.107968140093255,2.5923380472527606,1.7677911626906204,1.7472183801684764,1.5596249227965262,1.3104199004019406,0.14812669196358522,0.16360227903569466,0.1711171596740878,0.17555606367671336,0.2097636574914871
0.8887115207638889,6.809134019719014,4.0597295868343535,2.5564913122767563,1.7450021231015245,1.7366523982869149,1.5684535938015238,1.3175625489828637,0.14833886818137562,0.1637896468205868,0.17125543106765911,0.17563819794611327,0.20976408338781624
0.8956777562962963,6.769117819095392,4.018153251788444,2.5243823021253844,1.7237964429976966,1.725403307883582,1.575806628324491,1.3243554127201804,0.1485166393842835,0.16395192008158638,0.17137962729077338,0.17571569226674175,0.20976456323334924
