timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0,18.82470885246044,18.646906080210044,18.606431689996988,18.25582307222216,18.161279534157252,0.40962453799742576,1.265661883830431,0.2088890256215687,0.2088970927879726,0.20892309107456783,0.20891964293464294,0.2089662234211413
0.007165796215277778,18.724180778865396,18.636512867251472,18.605828977969814,18.253489598736667,18.16054991303117,0.41149369852488915,1.2661041604997858,0.20889295707392647,0.2088974373170244,0.2089230927106389,0.20891994737579409,0.20896630765157004
0.01435433349537037,18.590940263983157,18.606006364211208,18.602335953220976,18.25235909526678,18.160174057165687,0.4129812364024797,1.2664902301288847,0.2088982266692121,0.20889857507984555,0.20892320591541846,0.2089199861699203,0.20896630571072514
0.02186680773148148,18.426639301114268,18.551581354091795,18.591520407065488,18.25100152790923,18.160068630808528,0.41409526465021196,1.2668369656002714,0.20890471105375222,0.20890066444047578,0.2089235963424984,0.208919982064017,0.20896628110604046
0.02992079039351852,18.22959878629335,18.46854030079946,18.568417095730293,18.247252134235733,18.15981776337361,0.4147795668622016,1.267128780229303,0.20891255717064794,0.20890391994353089,0.20892446089509228,0.20892007726356135,0.20896627553298214
0.03806548098379629,18.014169487071296,18.36038330293605,18.53039935318959,18.238746019652343,18.158604743308906,0.4149420821250979,1.2673013137848517,0.2089212449672414,0.20890823701920005,0.20892591606520727,0.2089203840107794,0.20896632250710437
0.045091115046296294,17.819077439152196,18.249592891150332,18.484609409628206,18.22563363756197,18.15588572178423,0.414886303037191,1.2673585071298448,0.20892920621939667,0.2089127212945938,0.2089276957276199,0.20892093324151284,0.20896644528443375
0.05253690478009259,17.608507346217642,18.119839521272347,18.424604147379927,18.203576180882997,18.150097021969493,0.4161517254067438,1.2676454544384488,0.20893784933478776,0.20891800512032316,0.20893004203187296,0.20892204820330057,0.2089667432750111
0.06016815171296296,17.39005274633955,17.97764851768076,18.353095382076916,18.172828382365903,18.14067756243851,0.41911466979993595,1.268241238067728,0.20894682890353566,0.20892382013098088,0.2089328554981059,0.2089235928029197,0.20896718991787452
0.06726831393518519,17.185082034984582,17.83934279236087,18.279030311499426,18.13769528540324,18.128723356236964,0.4233484006561816,1.269091947475073,0.20895525117247307,0.20892949362882055,0.20893578458039205,0.2089253138607438,0.2089677224015468
0.07537925662037037,16.949871356611926,17.676471217563584,18.187221036369177,18.090866214203317,18.11145733404487,0.4298703602210872,1.2704620437235692,0.20896490722140781,0.2089361880730689,0.20893942852363906,0.2089275741593945,0.2089684748869166
0.08257413274305556,16.74120807740142,17.52928734394455,18.100781664328668,18.044222778508267,18.09316378195072,0.43710991493215245,1.2720874464180016,0.20897346609415626,0.20894224480610607,0.20894286709381293,0.20892981068013286,0.20896927196748166
0.08954922689814815,16.539085815131777,17.380549992290124,18.00991674582344,17.99508436501942,18.072573954492054,0.44396205788459037,1.273693909199079,0.20898178091299383,0.20894837811914294,0.20894648752636405,0.20893194786661465,0.20897012022785477
0.09686635802083333,16.327554976985066,17.210603900984147,17.8997304179089,17.93738201867918,18.046466645359253,0.4485530295592095,1.2747476675600693,0.208990581141969,0.20895546144030783,0.2089509188973081,0.20893416205934848,0.2089711494916862
0.1042861115625,16.114391118066983,17.024412426280904,17.770398211075364,17.868832276111718,18.013517632617997,0.4504064630945628,1.275048914170804,0.2089995685605033,0.20896328923067245,0.2089561531762431,0.2089368149407792,0.2089725024204254
0.11208971099537036,15.891260946304044,16.81527936098729,17.614600126771027,17.782401655192714,17.969544265909178,0.4493311565914062,1.2743857120753408,0.2090090997373742,0.20897215110875159,0.20896249667442426,0.20894026667766408,0.20897436421280266
0.11963713506944444,15.67571665737882,16.60197430446937,17.444916016669556,17.68221196407846,17.91553843135444,0.44545346137265834,1.2726208084413306,0.2090184137341656,0.20898125840368595,0.20896944973041973,0.20894436436235544,0.20897667283819898
0.1266839374537037,15.47440180043726,16.395163610758303,17.27088601848467,17.57246754222176,17.853013975791374,0.43963159932089874,1.2698657930719106,0.20902719751020538,0.2089901558280201,0.20897663214541135,0.20894894531887964,0.2089793532559929
0.13398375069444443,15.276908882027858,16.18890956828089,17.0899804214354,17.44772206115912,17.779173601623096,0.43522550497552775,1.2669793981983917,0.2090358318087455,0.20899906108022942,0.20898413475122962,0.20895464926592253,0.20898264056629454
0.1410332532060185,15.09834661137705,16.004528026813187,16.923892620296403,17.32329813394306,17.702526221577674,0.43405336676626627,1.2647332834267289,0.20904357480973929,0.20900700838702424,0.20899103112535924,0.20896052803934154,0.20898605294964395
0.14812797228009258,14.928256046879326,15.833652765112802,16.76770793137641,17.19850404432041,17.622490041353224,0.43588546169977704,1.2631713149873804,0.20905087265390995,0.20901435966778859,0.20899752923816603,0.20896644286593202,0.2089895574397688
0.15595627722222222,14.75032963702919,15.661387262116037,16.609387798262027,17.065042086581315,17.533612176832005,0.4413191770322778,1.262472691877548,0.20905841129768837,0.2090217453605644,0.20900412277322045,0.2089727951628913,0.2089934097471966
0.1631857655787037,14.594577557666778,15.516694349433006,16.476807167713453,16.948231444076303,17.453370452745883,0.44942810311220915,1.2629747286255897,0.20906492072144758,0.20902791658846806,0.2090096410008597,0.20897841041833756,0.20899688634780536
0.17027598774305555,14.45046267282376,15.38581502475849,16.357790309501304,16.840300406978763,17.377160587118368,0.45968415544849717,1.264495283076478,0.20907087219853027,0.20903345666456105,0.2090145753571249,0.2089835749165169,0.20900017891338823
0.17765666525462964,14.312939062160385,15.249514494236758,16.232562513033116,16.72860703405576,17.294464584644132,0.4695063881815061,1.2659871277939596,0.2090765316920209,0.2090392327419286,0.20901977819174566,0.20898850306363037,0.20900367238846665
0.1849871091550926,14.188043999876838,15.113013614997321,16.103711727588138,16.615810867255338,17.20764688404731,0.4777659199987953,1.2671735968543325,0.20908167989173831,0.20904502764107916,0.20902514361757418,0.2089933573460284,0.20900737499514518
0.1929968366087963,14.062348733942947,14.963931893711026,15.957832453237748,16.489000478656262,17.10705278073177,0.4849730169147946,1.2681108661607348,0.20908688361507707,0.20905135761151375,0.2090312220850519,0.20899882446736012,0.2090117359748617
0.2003650453587963,13.954639890947476,14.828087447915419,15.819673249616354,16.368291913391477,17.008888713111265,0.4898647772212987,1.2686122319936883,0.20909137215359147,0.20905712671613458,0.2090369822235717,0.2090040530781957,0.20901603457839815
0.20833329884259258,13.844880007872014,14.683619353318615,15.667000199004645,16.23301764724687,16.896374906716975,0.4932604488314109,1.2687271475544901,0.2090959851351627,0.2090632670508258,0.20904335214684724,0.20900993226375997,0.20902098220389026
0.21591939305555555,13.744472348358668,14.548178677541657,15.518435183639701,16.098998570854206,16.782244637494554,0.4944133611024476,1.2682717344299737,0.20910025015778033,0.20906903402764174,0.20904955575291606,0.20901573365286785,0.20902599537868177
0.22339807395833333,13.647383798335612,14.416046546828237,15.36868569360296,15.961229667130564,16.66217772838332,0.49334981901538366,1.2671247552617628,0.2091044282485414,0.20907468026199127,0.2090558197639791,0.20902168136375787,0.20903126380734877
0.2318032622800926,13.53951966420689,14.269368139410837,15.197490006374835,15.799869535733245,16.518203994164704,0.489683699297294,1.2649518440970262,0.2091091316257715,0.20908097597453176,0.20906299432924982,0.2090286655076641,0.2090375826771201
0.2402870808449074,13.431046233337629,14.123366157667395,15.022749924691698,15.63052283434088,16.363293284765724,0.48354634481172515,1.2617507797769787,0.20911392105303375,0.2090872782728684,0.20907033584367718,0.20903601869775673,0.20904437954091015
0.24796246237268518,13.33257947532168,13.99299428420631,14.863897829248263,15.472379852225394,16.21511919023879,0.47611482838589797,1.2579368417901644,0.20911831241540108,0.20909294069621626,0.20907703013101747,0.2090429027620647,0.20905087525151625
0.25502356005787036,13.256563644266627,13.874379505163205,14.71677589268078,15.322667491790492,16.071571729495794,0.4676084220284098,1.2534960282256973,0.20912181501747223,0.20909812805639547,0.20908324908680037,0.20904938842821785,0.20905714644848075
0.2622203923726852,13.234576097697383,13.760843758129376,14.564328632892702,15.164281985012655,15.916018158465342,0.4566586240626511,1.247635779458165,0.2091229890182116,0.209103151550276,0.20908972696533767,0.2090561744300851,0.20906391427512538
0.27027816810185185,13.27004452496609,13.655690672491318,14.394898550946804,14.980870069354335,15.731210855778594,0.4419926835220949,1.2394186121579984,0.20912167840691331,0.209107872250081,0.20909696874724162,0.20906405372235326,0.2090719644146685
0.27756273140046295,13.34767541118329,13.58940148656469,14.249085033801098,14.811681664596458,15.555388480610853,0.4269467573128918,1.2304753947606664,0.20911850551956745,0.20911091949709537,0.20910324012993378,0.20907135951953215,0.20907963678143954
0.28465449,13.457293435490294,13.556075286561985,14.1202631007974,14.647099688167845,15.377656222695466,0.411055128038269,1.2204075812365318,0.20911393618059776,0.20911254604276736,0.20910881704903755,0.20907849268703313,0.20908739994445782
0.2916666988425926,13.592608322942706,13.55553947162738,14.011402192858451,14.488464199802658,15.19756188146706,0.3944958098712502,1.2091858798656314,0.20910826125401238,0.20911275392480622,0.2091135660590991,0.20908538332492865,0.20909527048317733
