timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13276053450231481,4.798143577008888,3.040569671103413,2.0575657726893426,2.143157979585813,2.0492798234996163,0.5510315582412364,2.148660892161597,0.1654635028879892,0.17408231326170973,0.17858510559857105,0.2097173165226595,0.2097666902235881
0.14022027224537037,4.670137662593588,2.9709535764556056,2.017217271725082,2.0982256083663207,2.008994390759444,0.5515264154451321,2.1516385010994483,0.16596096536856803,0.17433689437168187,0.17872399895018587,0.20971872110863168,0.20976857547421365
0.14718913420138888,4.529640877011447,2.8891102261291657,1.9718421578248455,2.0614068341386886,1.9719755701977193,0.558248336782095,2.156212510970642,0.16650931164289334,0.1746422351774769,0.17888392848607226,0.20971985675082652,0.2097701548942437
0.1542932478587963,4.372614925604016,2.792630262769158,1.9187463633014425,2.027895103598984,1.9358139238690617,0.5699366570578022,2.1627673018513,0.16712143983425734,0.17500602298384177,0.17907423372802914,0.20972089415606326,0.20977162899926058
0.16264000899305556,4.176614038037046,2.666982232595145,1.8490096459653216,1.9922593323503872,1.8957645337778886,0.5886662438054743,2.173070341320012,0.16788245716589587,0.17548299549839408,0.17932717483172841,0.2097220100015682,0.20977325840477254
0.16973107534722223,4.009889360079675,2.5555653229147137,1.786394521431056,1.96430225419264,1.8639396010039155,0.6074365116988512,2.1839111080169116,0.1685320984977787,0.17590981937813643,0.17955740066771986,0.20972289752204668,0.2097745210124095
0.1770242122800926,3.8815127913023324,2.4565504899211743,1.7285013365404052,1.9348381841020081,1.8339289611505016,0.6223423045692588,2.195084978185891,0.16903557837492078,0.17629348143431162,0.1797746484648941,0.2097238797076238,0.20977543518078967
0.1841414977199074,3.7950366961243684,2.3769632956853584,1.6775470895135087,1.9025631240842082,1.806193204481587,0.6316705272964295,2.2056617011149076,0.16937262027226738,0.17660086725249796,0.17996586607403225,0.2097249832670726,0.20977639720640082
0.19163861912037036,3.734456812761918,2.3105471668925897,1.6296880871639738,1.8642475460909014,1.777248885641359,0.6369176096667716,2.216508614931905,0.16960735963827117,0.17685573154611078,0.1801441726608247,0.2097262878168598,0.20977756606443507
0.19872297802083333,3.6984464707521347,2.2633886508540573,1.5909124871718292,1.8252628658135022,1.749343344943738,0.6384569434002738,2.2264993275816423,0.16974621965209924,0.17703559951027362,0.1802879170328048,0.209727606681513,0.20977876808212487
0.20595503278935184,3.677189164379784,2.229355838596787,1.558410517070961,1.7844188472505125,1.7199820718946746,0.637344079881897,2.2364248969132507,0.16982792470072114,0.17716466551130736,0.18040823901219208,0.2097289849373012,0.20978005272787983
0.21311623072916666,3.6681893472361056,2.2083583921312937,1.533622451129867,1.7444147971192467,1.6901128006419806,0.6339167734248321,2.245874583306929,0.16986304138985794,0.177244046479944,0.18050039756071115,0.20973033642840136,0.2097813419410677
0.22067471555555557,3.670409780527082,2.199389710370696,1.5158722886968479,1.7037741010510725,1.6580312236243708,0.6275748121941751,2.255138323631095,0.16985515490336683,0.17727748952590128,0.18056718814125888,0.20973171966199705,0.20978269449379178
0.22791446467592594,3.680099432064988,2.2010648174062215,1.5062273563848727,1.6674252783666466,1.6271132286483139,0.619490215357728,2.263208840462073,0.16981845663904171,0.17727003079082376,0.18060420542772812,0.20973296717700915,0.20978400756824822
0.23563770055555555,3.6955648965250987,2.2115359858299337,1.5030814761109705,1.6325192263898032,1.5944924541684948,0.6094023633305788,2.2708050902456227,0.16975971878360138,0.17722875274765915,0.1806175020235547,0.20973417635437847,0.20978540147917693
0.2430802278587963,3.713436622428525,2.228092635077125,1.5062009500208247,1.6035092853073274,1.564088132989195,0.5988626898849124,2.2769660377075427,0.16969194350292516,0.17716430219116358,0.18060785101879667,0.20973519414644934,0.20978670430072222
0.2500317831828704,3.731527179253021,2.2477656057339597,1.5137764233001278,1.5809863541221219,1.537230279597449,0.5887543455078887,2.281530191521397,0.1696235109964317,0.17708814494479586,0.18058187962931713,0.20973599818175057,0.20978785848792073
0.2571013479976852,3.7861875924203217,2.2760993456933054,1.5270998327103251,1.5627541709872592,1.512088207619679,0.5774637567405637,2.2844646111687754,0.16942704765042566,0.1769813978430314,0.18053611978885928,0.2097366710219607,0.20978887448050623
0.26470371042824076,3.911137117651005,2.327288200462884,1.5497509793241155,1.5487001446671955,1.488074934693861,0.563751733277487,2.285075521685269,0.16895896091739093,0.1767888513800007,0.18045742915682284,0.20973723260501956,0.209789836086488
0.27189822354166665,4.076544598876353,2.400586650971181,1.5811247424501915,1.5415712346626684,1.4687676486898875,0.5502258357951859,2.2829756404304113,0.16833280452279725,0.17651228530948002,0.18034706722101812,0.20973757239864388,0.209790653927058
0.27943950548611113,4.286628104100524,2.504926612479476,1.6272300108719269,1.5422873581702596,1.4529463730766383,0.5363998178035173,2.27770955114826,0.16753161585913032,0.17611769633166396,0.18018347880577182,0.20973766504903643,0.20979136178235638
0.28718328355324074,4.532423672395263,2.640490641202514,1.6911397894651765,1.5540668689201846,1.4426992663433744,0.523373445778088,2.268771769241069,0.16658558515605032,0.17560433598519168,0.17995538604638583,0.20973740052820755,0.209791862211939
0.2943544752777778,4.79387252262354,2.7894461220822815,1.7662677486777814,1.5769670477865978,1.440040018086235,0.5130606231945339,2.2571881309173096,0.16558161594233933,0.1750398159531453,0.17968577416445777,0.2097367613476589,0.20979207809461128
0.30172222457175923,5.211301598964613,2.973361086879226,1.856685978228142,1.6130165639229164,1.4450400251221145,0.5062153394170993,2.2427587334535093,0.16396894024373812,0.17434729766877863,0.17935983044339554,0.2097356731668495,0.20979210314829547
0.3092474888078704,5.782850829488493,3.221083689421049,1.9697659403411427,1.6643231218223897,1.459466716944754,0.50312214775357,2.2256771859830016,0.16171975304094044,0.17342117925023415,0.17895349416532447,0.2097340626850546,0.20979172756595904
0.3162501452777778,6.4110797272813915,3.5161272222479756,2.1027240025298957,1.7281996200636975,1.4828094834003513,0.5031358606976831,2.2077995436677575,0.15923225343742664,0.172328792729274,0.17847782673160573,0.20973202715598926,0.20979095519690533
0.32394743274305554,7.180973863224912,3.9126276606082553,2.2874528217145986,1.8209248810975236,1.5217165142181999,0.5056394164892708,2.186185865024549,0.15619636900801037,0.1708932235433405,0.1778201945730294,0.2097290526748134,0.20978958587015517
0.3311709046296296,7.961244756643675,4.351132808767653,2.5023030860067035,1.934086175043261,1.5735663660046832,0.5098030943890998,2.1643121948493635,0.15316140355917995,0.16938465718458962,0.1770610312128488,0.2097254114856306,0.2097877223422442
0.3381246609259259,8.708192429164916,4.827806559874489,2.7484062135578133,2.0706093088389093,1.6401764433309316,0.5153497871503921,2.1422240060697657,0.15028479454730512,0.16787016193954063,0.17620057466889433,0.20972101368543514,0.20978533148340578
0.3454032665046296,9.35775614255167,5.346039372155805,3.0402083958342083,2.243657066041574,1.7294851719262054,0.5232010426321276,2.1187831078314407,0.14784739351828477,0.1663803372192024,0.1751973449505145,0.20971544184107863,0.209782140685796
0.35277921663194445,9.915845628463048,5.860963075044744,3.36094518124934,2.4501835909918235,1.8428601321909104,0.533018171804077,2.0950376381379043,0.14582460397378355,0.16508228278361106,0.17412514756969083,0.20970882585321945,0.20977804906325798
0.3597764133101852,10.385018009212143,6.328439469000133,3.677898935371867,2.672205349678453,1.973052165961417,0.5438645290941896,2.0727849840833983,0.14418000267123038,0.16407260480668862,0.17310964692654826,0.20970178285882332,0.20977334023277117
0.367267792337963,10.846989448370778,6.80409854305364,4.0224199793185855,2.933104517648131,2.1369619508966395,0.5570395858734085,2.0494986263938055,0.14261515986681444,0.16320856073655046,0.17207518650469872,0.20969362594546107,0.20976743747392318
0.3749999988425926,11.298430134138197,7.271234753005478,4.378601297811932,3.221719420947102,2.331432875807997,0.5722864394898675,2.0262526016310605,0.14114294924951148,0.16250682361117408,0.17110834504379596,0.2096847891947454,0.20976049836644597
0.38200407207175924,11.678406261943197,7.673151906465313,4.6976836688298755,3.4944913425298547,2.526930840160702,0.5876998505142721,2.0061658273096814,0.13994236858933168,0.16200179248593496,0.1703503378491735,0.20967665197023092,0.2097536321925975
0.3890577475,12.028083310878127,8.053453153363723,5.012424178644932,3.775179871579466,2.738986134164573,0.6047330590195836,1.9870868573600913,0.13888175621269558,0.16159459471182158,0.1697128407123077,0.20966854549900632,0.20974630215849757
0.3970837196064815,12.401002753166257,8.458242435819615,5.361837241317783,4.098164299337224,2.99543482083145,0.6253087950355171,1.9667933307586272,0.13779829563238616,0.1612236511134757,0.16912908545718083,0.20965963128653514,0.2097376033384091
0.40409441949074076,12.713967475918569,8.791175253809,5.659107743137073,4.380868422725527,3.2298101776314945,0.643610916515097,1.9502767890697572,0.13692758533283786,0.16095816493530263,0.16872316928631903,0.20965226964366632,0.20972984510707735
0.41112528532407405,13.021340470216561,9.109738368982818,5.949893222627384,4.663098334368133,3.4720965192609508,0.6615577084444688,1.9347979582801982,0.13610742507874563,0.16073169107113502,0.16839348395235257,0.20964540641875026,0.2097220484158845
0.41833516805555554,13.328858644813016,9.42428746977822,6.241027062313787,4.949928055098926,3.725898235775381,0.6788416127919833,1.9199824347200045,0.1353147578663172,0.1605301925413084,0.16811802161484646,0.2096390018388968,0.20971415462420204
0.4252969103703704,13.526188034381969,9.70906210151929,6.516673816177127,5.224325072780741,3.974923202344985,0.6937174282826432,1.9065448528946178,0.13479019957693458,0.16036104730483483,0.1678978665974807,0.2096334705911667,0.20970670100916686
0.43224331158564816,13.615308322828314,9.950570591341364,6.781392257714944,5.494759015134048,4.226028907895195,0.706291920192709,1.8938775027783883,0.1345448361514328,0.16022215707713752,0.16771546593725958,0.2096286122795201,0.20969951717157317
0.43994021466435185,13.625156241208414,10.154468727608034,7.051829589506841,5.787023506825991,4.505334884798299,0.7173032065743981,1.8805957582304837,0.13448965433925192,0.16010264351618653,0.16755222551634785,0.2096240142360662,0.20969194866089755
0.4475923374884259,13.57066923754152,10.289182068691535,7.286369122614331,6.064174006415031,4.7812489016064905,0.7251895589093262,1.8680318063782617,0.13458962796770335,0.16001461758867236,0.16742523659222247,0.2096202407447948,0.20968492947536135
0.4545585108449074,13.482452216645939,10.357352169646,7.463926284802504,6.299206533229339,5.02762239387715,0.7299043055921873,1.8569991900218872,0.13477644438354458,0.1599565400313872,0.16733548669056905,0.20961744371227822,0.20967905713838747
0.46160588641203704,13.369995806652716,10.37988727060402,7.6054990841909085,6.515078944404441,5.268423614722757,0.732626323952945,1.8460860147196898,0.13503087495935565,0.1599156141330029,0.16726567259610514,0.20961515999133337,0.20967368331746797
0.4693314494560185,13.251102943292723,10.361636615256831,7.714674129689582,6.720707073703682,5.51714165986529,0.7339571366863602,1.8343224972059082,0.13531049335937062,0.1598877263819118,0.16720994373866968,0.20961320060414812,0.20966851467438305
0.4772834258564815,13.134850629937162,10.311589546526294,7.781054489993659,6.8950072707824654,5.7515169360957845,0.7340074555402772,1.8222572648987003,0.1355879443709581,0.15987237733528448,0.16717102290565078,0.20961167535176287,0.20966396813516167
0.48475542006944444,13.027280579848794,10.245364927481807,7.807169863758631,7.023471494444964,5.948011300377661,0.7331740614392411,1.8108154691695593,0.13584947216347026,0.15986710378489688,0.16714791645928218,0.2096106086388941,0.20966037823957154
0.49188813134259257,12.923230141749702,10.169898760710575,7.804944927511005,7.115164028417096,6.111801930276799,0.7318181683048279,1.7997142276448408,0.1361074661070578,0.1598687870882424,0.1671356628387689,0.20960985770884816,0.2096575204196369
0.4996843549652778,12.805538949413299,10.076964222963111,7.777725961781048,7.18317525989472,6.2628646478732595,0.7299076682962368,1.787336455216453,0.13640559049906706,0.15987726934668012,0.16713134280502562,0.2096092798476833,0.20965496620501134
0.5070808288657408,12.63456028292092,9.971732765501692,7.728620940904568,7.21848969364932,6.377619289730805,0.7284034844617454,1.775539444970123,0.13682988430481471,0.15989384797907713,0.1671356858478817,0.2096089290869955,0.2096530708780273
0.5145944758796296,12.358388757164205,9.824208617074387,7.651532940610753,7.2264484933631525,6.465167425658221,0.7278667966875746,1.7637720360076121,0.13757444290916754,0.15993074170847704,0.16715071927121808,0.20960875033225584,0.20965159915271972
0.5223194135416667,11.99868023335506,9.619211231986224,7.5395490533696465,7.206222264691756,6.52618049699762,0.7282204790942891,1.7519818158017362,0.13860164029958733,0.1599997504625873,0.16718018671949939,0.20960874465152765,0.20965047414980004
0.5294300238657408,11.62018205413605,9.382654400498154,7.403461330000292,7.161562951292832,6.557289326300458,0.7292916074936581,1.7414776050511118,0.13973683645593782,0.16009792637889553,0.16722347765547016,0.20960890716119207,0.20964975675196232
0.5370202287731481,11.181310899301213,9.084403787728125,7.221373558921188,7.085128567380184,6.564445386625457,0.7312382393959664,1.7306949033293801,0.14111373401410937,0.1602467757164293,0.16729147174271475,0.20960928001556553,0.20964931331282669
0.5440729118634259,10.756322587403945,8.771321983469726,7.018471020506966,6.986574835038112,6.547058854809037,0.7338268367426736,1.7211058364301728,0.14251089277909557,0.1604338440394969,0.16737997914813846,0.2096098404058247,0.20964919645500535
0.5516118685069444,10.357857250340107,8.415863324531193,6.76981835889068,6.851681136795088,6.503021508716047,0.7372034287043081,1.7112485353528741,0.14388034306289046,0.16069031574943898,0.16750783991148083,0.20961070924037278,0.20964938184255535
0.5590477942476851,10.021146905342027,8.066215443713501,6.499944226159899,6.6898385003725656,6.433731745439437,0.7411676754855075,1.7019130184323978,0.14506227047555015,0.16099469866068483,0.16767408136981604,0.20961188935347824,0.20964991265272406
0.5666468231481482,9.714720201031898,7.721912063077209,6.208746810662252,6.498017666664294,6.336794055778112,0.7458994524241428,1.6927888669504643,0.14615688421551687,0.16135274616014875,0.16789178251277398,0.20961348270956548,0.2096508401370205
0.5743266316898148,9.429153301292164,7.391965117537848,5.908171210211631,6.2818524296756895,6.213329125941296,0.7512644353918051,1.684029663000093,0.1471923615869254,0.16175838903534837,0.16816764766457393,0.2096155485151962,0.2096521990639217
0.5825216504861112,9.140074960879897,7.060348677085492,5.5892307215099395,6.032887816664154,6.055933916692178,0.757333444620854,1.6752577986305772,0.14825487814446017,0.16223584254575368,0.16853095306328691,0.2096183193367709,0.2096541451746129
0.5896681355092592,8.932280310176251,6.795442851688584,5.322662570451384,5.8046040868613655,5.899609296637591,0.7612585381974702,1.6677696012234948,0.14904997672179118,0.16267719337661377,0.1689046868927789,0.20962126661310593,0.20965621053877959
0.5967793540856482,8.806701514291001,6.573139830130578,5.079947711571987,5.571013351843974,5.728002175133251,0.7617772681223679,1.6598935621019686,0.14953880450087548,0.16309308127662253,0.16930994095466698,0.20962473483174024,0.20965867043155906
0.6045931063310185,8.734777131589896,6.382915314186469,4.845749636478725,5.314655041703943,5.523810674240851,0.7587210058491349,1.6507742638749912,0.14982324250200216,0.16348318830271094,0.16976621822580612,0.20962909892839376,0.20966195592464285
0.6119697564699074,8.710104236546888,6.254598367692973,4.66135389406015,5.081142597096646,5.320321509587897,0.7526445936768366,1.6417460327502853,0.1499254430642736,0.1637653784478384,0.1701732374299175,0.20963359230966488,0.20966558688510376
0.6195642927662037,8.713993122336701,6.169362650516682,4.511506059580795,4.857455366637553,5.105705647676597,0.7433727909767727,1.6320655789395755,0.14991771930376915,0.16396276745154748,0.17053536002304637,0.20963835141099393,0.20966977720076835
0.6265682159259259,8.734611857788506,6.12648109568146,4.408786199413421,4.671997019674397,4.9088212144672765,0.7323334460135403,1.6228512643972044,0.14984322022581748,0.16406648718131184,0.17079949741009604,0.2096426187348031,0.20967393900925552
0.633966869525463,8.744052485488105,6.102201395054194,4.329309643596144,4.502087806942062,4.7084909580272125,0.7196051788991363,1.613262873031235,0.14980386055890604,0.16412392348295005,0.171010651608295,0.20964676127801335,0.209678537876116
0.6409498188773148,8.736827167478129,6.08739695125009,4.27520882158527,4.36673472319019,4.53139754799295,0.7071937870159567,1.604571122699784,0.14983112215716493,0.16415813180614058,0.17115798103988428,0.20965020272692914,0.20968284077563976
0.648992089386574,8.717117499073217,6.073478809306496,4.231540115419045,4.239058880200536,4.345758275082491,0.6925519677861535,1.5950799934883397,0.14990769586092623,0.1641893779826786,0.17127866432305522,0.20965355610536457,0.2096875626502528
0.6572150962847222,8.691057042774865,6.059279120863116,4.200842199069855,4.135915076229324,4.178591503883256,0.6774726080238608,1.5860395386918456,0.15000977792096293,0.1642208796728572,0.17136400419541364,0.2096563356361108,0.20969199921802445
0.66524478625,8.66454243147918,6.044534814429736,4.179410704623378,4.057378775269138,4.03798321605865,0.6630140841027113,1.5779240475048237,0.15011438797782656,0.16425378071013058,0.17142346857118973,0.20965849061587916,0.2096958652582509
0.6725135803587963,8.626873052092511,6.01843259044579,4.1555267704538545,4.000294053224162,3.92895645550486,0.6524691614931547,1.5717860774745607,0.1502521445158868,0.16430563387678965,0.17148416660174468,0.20966006028589232,0.209699081368413
0.6796661104976852,8.555784727988957,5.959076712765817,4.109556532200695,3.9494765509551426,3.8357325441737786,0.6481204431260957,1.5680279643883814,0.15052056085847837,0.16443613633633705,0.1716064188478571,0.20966142618766664,0.20970199785278867
0.687085005787037,8.457010297344628,5.866326744370196,4.0393601394374885,3.897042926425187,3.750177173488332,0.6488854627689794,1.5665533994009893,0.150897193701644,0.16465350351707855,0.1718018117719796,0.2096628243144715,0.20970464415306486
0.6942573211342593,8.343702330768954,5.750690795247357,3.951293701598512,3.843146674194744,3.6748804395702175,0.653576821561226,1.5674896000763776,0.1513304937899157,0.1649379953240033,0.17205605916068237,0.20966427168603047,0.20970695544403392
0.7027508170833333,8.191501367864076,5.585887214624055,3.8242618961506443,3.7724907322020824,3.591211607287738,0.6628738344799318,1.5716219284508957,0.15191372127040195,0.16536428099712341,0.172436097358744,0.20966619712201784,0.20970954108583773
0.7097923395833333,8.05403746259885,5.431068123580359,3.703923500561243,3.7075232645567486,3.5240148412760837,0.6727042131525944,1.5774893807872836,0.15244570817629044,0.1657872251519984,0.172809502735785,0.20966799644284018,0.2097116362479123
0.7172880178935185,7.951684841232273,5.293063545599098,3.591371992930273,3.633109605518051,3.455493787729715,0.6767409473797416,1.5843621704179032,0.15286086500948068,0.16619652890361952,0.17317688308740248,0.20967012803811427,0.2097134112834514
0.7247615887847222,7.90502245370832,5.2001621992749305,3.5055589463996157,3.5551900645937407,3.3890169335479254,0.6712191813288576,1.5910614566080294,0.15305421722211013,0.1664824860391775,0.1734627675790825,0.20967243159796242,0.20971523385448934
0.732557960625,7.898534479115567,5.147956458977615,3.443343350573099,3.4736460045036677,3.3197475032148653,0.6576228654406292,1.597852850081602,0.1530884279137389,0.16664975529922796,0.17367313277240126,0.20967488037422316,0.20971736396464963
0.7395041778703704,7.91798140789008,5.136248450362587,3.4117220061065385,3.405653893868032,3.2580374344256353,0.641050869139793,1.603619360776703,0.15301872149942933,0.16669358960958922,0.17378226929186014,0.20967694704717188,0.20971937372561167
0.7473522637037037,7.958949280187228,5.156694905579273,3.4024967044777457,3.3396331884001698,3.189871165561344,0.6195907446749653,1.6096007819235931,0.15286451503366294,0.1666404499043332,0.17381759222436058,0.2096789807011844,0.2097216523206305
0.7546194154513889,8.001639588185075,5.196601199251402,3.4143126428520434,3.292471679697025,3.130385062734482,0.5996565503220037,1.614568560432763,0.15269704875129642,0.1665232612948122,0.17378007637303053,0.20968045364746896,0.209723726002711
0.7616192641087963,8.024725840691712,5.232838835032108,3.431387994893867,3.259942753124934,3.0779965532686555,0.5839861091611822,1.6192337084793422,0.15260562957415527,0.16641387180285477,0.17372291825212183,0.20968146704706142,0.20972566027250195
0.7689217488425926,8.034390366490706,5.2647075681730255,3.452167923085355,3.238266493018656,3.030385803044086,0.5712140439619924,1.623861607190367,0.15256844122036764,0.16631817331711524,0.1736536595918008,0.2096821426348378,0.20972738620721684
0.7772487616435185,8.033945996440208,5.292606627944447,3.476576333952964,3.2261048067059006,2.986176313390052,0.5602828480317562,1.628700157862063,0.15257153188386258,0.16623459197727977,0.17357268727277594,0.2096825281815507,0.20972895824144372
0.7845811019791666,8.027544598012682,5.310088133478839,3.4966759300984993,3.223624044299203,2.9562566080059245,0.553156402543425,1.6325087412304435,0.15259791155807156,0.1661820717937705,0.1735061437604773,0.20968261583520417,0.20973001715852702
0.7916666988425926,8.018477485338364,5.321617650602551,3.513850709203454,3.2262240379130884,2.9347990047855563,0.5479897385271911,1.6357698544332493,0.15263469393660373,0.16614717038455057,0.1734492973781288,0.20968254681810436,0.20973078172896525
0.7989238053935185,8.010054326392455,5.32661641012979,3.5267752260419267,3.23168786545075,2.919163838562265,0.544534567095148,1.6388174949462715,0.152670277783138,0.16612998508201415,0.1734053620134633,0.2096823848874764,0.2097313764721711
0.8062373362847223,8.004958303180794,5.325295472123191,3.5336403514972865,3.237933286187183,2.9084199224363347,0.5429525713786753,1.641754035994517,0.15269296316966124,0.1661319498581808,0.17338129763295088,0.20968219173252584,0.20973180791144921
0.8148757625231482,8.002522374406684,5.319214043569899,3.5353400541831723,3.24457399263901,2.9005411763862936,0.5429045176244193,1.6451317312439522,0.15270556570474897,0.16614830866864766,0.17337420900507286,0.20968198203910646,0.20973213108552002
0.8234301660416666,8.003019534124883,5.310768398588634,3.5318656173202827,3.249195889941348,2.8961101727705314,0.5441856596782401,1.6484833470826217,0.15270637818621016,0.16617216235254606,0.17338442876907723,0.2096818327684257,0.2097323238225765
0.8310295608680556,8.005222769277864,5.302412841436162,3.525727740906907,3.251219251535716,2.893723445732924,0.5460296298073284,1.6515506257819732,0.15269997587671313,0.16619614903157798,0.17340374485619403,0.20968176344792752,0.20973243908808223
0.8382800233449074,8.0037497232553,5.292310129838972,3.516844155833326,3.2510572582112456,2.8917670425250024,0.548435483366594,1.6546922052411273,0.1527040432413311,0.16622377582099876,0.17343140339381444,0.20968175864466254,0.20973255850475683
0.8462373625694445,7.984523202446932,5.2717074513120545,3.50025100302725,3.247643931128071,2.8885804332174025,0.5524663779980993,1.6587133936095289,0.15277653787710402,0.16628062438530233,0.17348369204194464,0.20968184302307108,0.20973275539978992
0.8534408340972223,7.955030578269106,5.243787430292486,3.4792227671076543,3.2414066661039023,2.8843658977563322,0.5570593966988131,1.662941854874112,0.1528899974085208,0.16635971842307928,0.17355104716031788,0.20968201173787948,0.20973295959167076
0.8614237990625,7.912779559288789,5.2031347633246865,3.4494107512300114,3.2306957266265752,2.8778514538077493,0.5628042672340215,1.6683385844244447,0.15305338832751297,0.16647709774184097,0.17364758940646896,0.20968231399881349,0.20973323552259066
0.8688693862152778,7.866678378962889,5.157044206152745,3.415715909404512,3.2168378830237483,2.869695972523639,0.5684998325589774,1.674090947084786,0.15323213882521508,0.16661242935809886,0.17375766930223707,0.20968271436786642,0.20973356164894408
0.8759094748726852,7.818615760487755,5.10728659919341,3.379077512392403,3.2001893136479023,2.8598878069608498,0.5740026285353045,1.6801982135555125,0.1534190649300391,0.16676085625865192,0.17387835955683073,0.2096832020886111,0.2097339440599527
0.8835091532407408,7.7689158267552,5.052453063451445,3.3378135621849747,3.1788076130686713,2.847338464136657,0.5791961557312796,1.6873496584517198,0.1536148548056371,0.16692878631197322,0.17401635437814197,0.20968383974623758,0.20973438633352595
0.8906256163541667,7.726517852479782,5.0028692029413095,3.2993219317667757,3.156084352644396,2.8337859797912754,0.5830147491058173,1.694476455903053,0.15378146336413273,0.1670822934266938,0.1741457724093186,0.2096845268969908,0.20973487134600105
