timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3333332988425926,7.748710002570556,3.549976758363067,1.4599933334509554,0.6544814168089232,0.43153072886467414,5.0134721633408725,2.2988244529610733,0.15621301445506242,0.17465645738204172,0.1849240460009678,0.19044186288972886,0.20985979549414285
0.34051916127314813,8.48078843470544,4.023953691633533,1.6906529791276053,0.7377306424887072,0.46228940212234537,4.976893037493894,2.271744341043849,0.1536062966702595,0.17312783755513592,0.18418052225925832,0.19017537788510294,0.20985907572086102
0.34754907118055556,9.071428425195124,4.485238178093957,1.9454214448673022,0.8369199169674532,0.5006544582636607,4.957279457461815,2.2451919703574186,0.15160473718962192,0.1718136763947876,0.18343115640795385,0.18988058801270757,0.20985821708620497
0.3549943675578704,9.60460343001161,4.95187292266019,2.2365381978528935,0.9613301303335487,0.5517390455859357,4.955021668171715,2.2172860192502424,0.14988819997207017,0.1707204013412827,0.18266715486754645,0.18954761705232834,0.20985711957096026
0.36272606291666665,10.091772919377185,5.40775227737545,2.5514508776064426,1.1100955674630326,0.6173965422836997,4.973061354547578,2.188788379705143,0.1484020060584513,0.16989312727237244,0.18194256884920074,0.18919975582887008,0.20985578689374235
0.37059568918981484,10.543481018396273,5.843958397253787,2.877131161763285,1.2795792188481125,0.6981841351233211,5.011730623532018,2.1604882717375076,0.14709995678976534,0.16929270978068622,0.18129296745585863,0.1888601074554067,0.20985425367934435
0.37791108457175926,10.935863614934075,6.227672196914216,3.179871348064569,1.4510460075398592,0.7861218917003382,5.064100565679127,2.1349725593134,0.14602822432681214,0.16888401603712178,0.18076980008298257,0.18856663899151946,0.20985270153338986
0.38526335409722223,11.287858505609988,6.5870310073866305,3.4772492210446204,1.63229576555264,0.8857892621946082,5.130772057571607,2.1104339478936773,0.1451139893827745,0.16857668702824835,0.18032216649211233,0.18830012434392607,0.20985108088580498
0.3922115217361111,11.589572482233345,6.901412240920785,3.749058459089964,1.809243765466958,0.9894652106505595,5.204322712644373,2.088355437349925,0.1443727856061521,0.16835428659261656,0.17996403654465443,0.18807498831259745,0.2098495191090014
0.40017981099537037,11.912009856578491,7.235016688144441,4.048098004986826,2.016536840195552,1.118665597763722,5.297934687750581,2.064351230500892,0.1436230459379417,0.16815479853443197,0.17961920903013973,0.18784761263866845,0.20984773132990892
0.40786892530092594,12.208755321966828,7.534533525070473,4.323269732046381,2.2187167285197327,1.2525208423910101,5.394295148242811,2.0424623788625476,0.14297116995196402,0.16800041642124097,0.1793408960971345,0.18765666131957354,0.2098460489698973
0.4156400191898148,12.500888425268354,7.820555805673913,4.588774732755944,2.4233045249758534,1.3955435528354456,5.4945473673861285,2.0215210320149017,0.14236457012529946,0.16787019397021602,0.17910218154658805,0.1874878960198647,0.20984442135864229
0.42262879592592595,12.7070357489368,8.064121165229325,4.818644330376662,2.607057555805373,1.5299530298457154,5.584739827284066,2.0035723234868485,0.14192414390468078,0.16776958735732161,0.1789162074250953,0.18735324753909033,0.20984303045609895
0.43051260880787035,12.79282200809503,8.297987659937531,5.066234142282092,2.8141488859535966,1.6876906068926,5.6838013590501495,1.9841294364650923,0.14171536076621866,0.16767745482899357,0.1787342767955031,0.18721788930652897,0.20984154926540194
0.4381035541550926,12.77021302775699,8.462446864676865,5.283147749733029,3.0103855619657622,1.8444049838324386,5.7745082592195764,1.9660974499425237,0.14171709130465196,0.16761205693698308,0.17858848348030945,0.18710337654433845,0.209840221039141
0.4455525198611111,12.678863222904758,8.561325016039282,5.4656490738083745,3.1950041422434885,2.0007547170369424,5.857724169353308,1.9489451999611855,0.1418527433862945,0.1675676851545589,0.17847374123308785,0.1870057323845224,0.20983901429876536
0.4528509084837963,12.543536670812225,8.601297197001323,5.608590042001764,3.3626774105784554,2.1535797464759034,5.933030198085747,1.932551019986784,0.14208108928519597,0.1675403684972851,0.17838713420906194,0.1869237695249324,0.20983792878726673
0.4599044801967593,12.38364612078897,8.592330451779025,5.709671534715599,3.5072448896746047,2.2976332847436356,5.999834968737202,1.9169956937105939,0.14237191503919241,0.16752699745430857,0.17832565418794913,0.1868568251385198,0.20983697392306866
0.4671478492476852,12.219132889173316,8.541991642580818,5.773183147773618,3.632075807833446,2.437266096164129,6.06312048451112,1.9013136678932323,0.14269260171563958,0.1675250432022951,0.17828369486041398,0.18680008379011023,0.2098361009535261
0.474638253912037,12.057384526154175,8.459577204591833,5.798308044897005,3.732355364319523,2.56837282785701,6.123940322086943,1.8853730097373664,0.1430189974945012,0.16753291902428114,0.17826021589221971,0.18675289745781629,0.20983530622755253
0.4820434499537037,11.902463210503196,8.358163706728947,5.788247237400723,3.801705803923968,2.6811720674572608,6.180335785815417,1.869829114845511,0.14334290362238794,0.16754841516460778,0.17825362504160183,0.18671654971570392,0.20983462242080483
0.4903122146180556,11.731735916125473,8.229525252558023,5.743536942582902,3.845129887456266,2.7842042839780525,6.239893482370933,1.8526801422975665,0.14371333275116907,0.16757334035166005,0.17826252611639137,0.18668667546690448,0.2098339731212401
0.49760584444444445,11.580627482392908,8.106788712292037,5.6808128522880095,3.855855359918868,2.8534301105246302,6.290107568163963,1.8377243974354946,0.14405323862217767,0.16760141374883303,0.17828243902883772,0.1866685514131942,0.20983349423556572
0.5046687081134259,11.40826344890306,7.978199672151901,5.602070215022819,3.84301731159851,2.900031938098982,6.33764120155109,1.8234944932948007,0.1444378340555038,0.16763464236699438,0.17831172156052522,0.18665773576453892,0.2098331185255255
0.5122661311574074,11.12187666379532,7.807161903451336,5.493307200381772,3.8021744688158394,2.9255428849357665,6.390430134155547,1.8088556231745174,0.14512257653339375,0.16768597036323551,0.17835786436129172,0.1866532216270175,0.20983282086251642
0.5193886023726851,10.780664794292592,7.604488760957969,5.365961192031511,3.7400204065374947,2.9268344600633367,6.442570997504001,1.7958799985033578,0.14600210821133222,0.16775821845432842,0.17841877065257344,0.18665611049264813,0.20983261901006345
0.5271742371180556,10.352241216858294,7.333941959654816,5.195072103595899,3.6462924314031735,2.9041307284593514,6.503283171767012,1.7826154662555516,0.14718176315662282,0.16787351399432443,0.17851044843885225,0.18666882003275811,0.2098324843372353
0.5342704449189815,9.927615837764417,7.046035958351361,5.008665723633372,3.537223742042416,2.8621356516188126,6.562522305253714,1.77142213044553,0.14842326197084046,0.16802176742079866,0.178622491475219,0.18669049716817473,0.2098324446538126
0.5415030046875,9.472932277906077,6.717759290416945,4.78877015262851,3.402709739180385,2.798876649474291,6.627118352999436,1.7609347082842508,0.14982434841733192,0.16822871763150304,0.1787710209248709,0.18672411305629102,0.20983249147211364
0.5490677491898148,9.029819883259542,6.349340362840404,4.529895918245124,3.237948680338416,2.7113834286291074,6.699067484221614,1.750924091804122,0.15128035726214853,0.16852258017678662,0.1789706018679643,0.1867738078591601,0.20983263618051848
0.5567433243171296,8.649323681153346,5.974206178812985,4.244896996802317,3.048061216192108,2.6013865771186127,6.776101642403625,1.7417052231915047,0.1525712087880766,0.16890854922724122,0.17922504260096142,0.18684220096877274,0.20983289623446708
0.563934596724537,8.335549680990683,5.635828185535104,3.966712640452105,2.852708569517366,2.480107112896733,6.851646158923832,1.7339313668456446,0.1536598793839869,0.16935213249604042,0.17951366137143945,0.18692505672090143,0.20983325842856324
0.5716305114814815,8.030161541540483,5.2951034830339365,3.6671207589659804,2.630342238438762,2.33293870045167,6.9354900560199955,1.7265567832009283,0.15473892268503905,0.16991223167183583,0.1798759293054166,0.18703641512068597,0.20983378561040694
0.5788516460416666,7.762629289334329,4.997961320454114,3.3920549213611135,2.4151007691227258,2.181387581826502,7.016088086412845,1.7205575446241685,0.15569895527683209,0.170508744327961,0.1802620220260896,0.18716445084151676,0.20983442365627136
0.5858898331712963,7.519948985315823,4.730943079315541,3.13587820968658,2.205327446108463,2.0246027838126786,7.094913559812749,1.7155484476227196,0.1565906116382171,0.17113821255900624,0.18067343613812906,0.18731240776829056,0.20983518264236214
0.5931665748611111,7.346416611348277,4.498816083520447,2.89748465152197,1.999539373305469,1.8584141402324126,7.1699149424098945,1.7105243529123766,0.1572551837520787,0.17175869347925538,0.18110702390725916,0.18748718992478586,0.2098360631909558
0.6007055409953703,7.242111292536441,4.315409387574251,2.686589311643896,1.8052254897795923,1.6873603180734627,7.235340335811774,1.705163440831411,0.15766107227346798,0.17228798811948104,0.18153255953291314,0.18768653125317886,0.20983713722689998
0.6082925551273148,7.192814308282643,4.187708408973693,2.51529395708615,1.6342231406461247,1.521995928715329,7.284507542213127,1.6995146567715362,0.15785934338710797,0.17267135081910778,0.18190587113048082,0.1878921754942206,0.2098383702835541
0.6155604390740741,7.18376341172263,4.113151713098122,2.3908712446103904,1.4971829655060227,1.3750901470300243,7.312584809508643,1.693812207525098,0.15790508434560818,0.1728969402527687,0.1821898920014643,0.1880785491049199,0.20983964324603102
0.6232641963541666,7.204479883339499,4.077270046092199,2.29977055107957,1.3824621611036156,1.2364531418778852,7.3192709410020145,1.687428540549254,0.1578395467515709,0.17300108430199712,0.18240076114070958,0.18824891091613322,0.20984101726291232
0.6308170482754629,7.2361566611306145,4.072513155989031,2.244906214228802,1.298887333730402,1.1207870013918755,7.302610314438755,1.680992712938977,0.1577234252540247,0.17300385114845446,0.1825223566108073,0.1883782242515565,0.2098423229783349
0.6387991383912037,7.255496262613695,4.079192277325475,2.211438032379271,1.2356514984122275,1.0209790816819393,7.264283524619608,1.6744979247326468,0.15765184781938785,0.17296941827561702,0.18258712022820592,0.18847261549318264,0.20984358267207356
0.6472277353703704,7.267901622500397,4.091513143698252,2.1954789907259156,1.1919213464954097,0.9395510722981727,7.20404385077004,1.6681142116292653,0.15760836230579486,0.17291860358127348,0.18260619030365188,0.1885300180411094,0.20984468728693767
0.6554347969560185,7.277469879633012,4.105215862972607,2.192420096298687,1.1667511387121638,0.8813382140259939,7.13002656145225,1.6624333566195553,0.15757644226786077,0.1728663439648161,0.182595227614855,0.1885547334867398,0.20984552131950215
0.6625622308796296,7.286192707904764,4.1174906443577814,2.195953712174699,1.1550320517684225,0.8449859549502042,7.056982000369402,1.6579485879049791,0.15754749357179137,0.17282180672654737,0.18257276217725832,0.18855941330615245,0.20984606330453712
0.6697153670717593,7.292121309464569,4.125899368224923,2.2004458056099283,1.148576042519204,0.8188015893629873,6.979885847342439,1.65401373927489,0.15752265599541823,0.17278678533502892,0.18254808801306477,0.1885561375049075,0.20984648259070499
0.6767427255671297,7.267698517654288,4.100523484876882,2.1842048034843695,1.1342304104211898,0.796597867622201,6.914527568171392,1.651979750598512,0.15760089387107457,0.17285387715317516,0.18257206566085096,0.18856469386341385,0.20984694333000903
0.6846802928009259,7.210191344106198,4.032337119453804,2.1369832943574787,1.1042566953553465,0.77079830432993,6.8600361889600405,1.652444081400543,0.1578040396160913,0.17305802252007907,0.18267144024932658,0.1885952996685737,0.2098474810759685
0.6927159502546296,7.128455939977741,3.929085339127202,2.0612148578552736,1.0593189228457351,0.7412875952077412,6.827731653241322,1.6560827830796443,0.15810106913484503,0.17337999923714248,0.18284647109567229,0.18865631392774623,0.2098480835467303
0.7000466978125,7.037124082112187,3.8106677217962326,1.9711690619516018,1.0069408302899427,0.7104466612459025,6.81826259079476,1.6622710836989454,0.1584373787129405,0.17375808093876152,0.1830657224498298,0.18874067172943174,0.20984872568740717
0.706999099849537,6.937412041364376,3.681103332647963,1.8707294536351575,0.9491764133152119,0.6778321263963664,6.8258539383405,1.670702442491998,0.15880735489519046,0.17417828288846857,0.18331943310879611,0.1888445660564698,0.20984942805154191
0.7141304125694444,6.847253240806603,3.5576950520937727,1.7695362236275536,0.890797050279554,0.6437126114290608,6.84226501124855,1.6812307481988324,0.15916282141189642,0.17459426906847972,0.1835894318778728,0.188960995274492,0.2098500973824874
0.7214034573611111,6.804557961403567,3.4852656243355344,1.6970196869323337,0.8462893750842401,0.6134953974400895,6.851811526601342,1.6922440730674224,0.15934078809421892,0.1748398568267845,0.18379326129024925,0.18906853429186257,0.20985061760611917
0.728440992337963,6.798675469397547,3.4583325998376893,1.6554208531537409,0.8170789534549789,0.5896577082995254,6.8506373473807605,1.7027391337621949,0.1593744113450027,0.17492884452016716,0.18391631220238033,0.18915693752490323,0.2098510927652521
0.7361310582523148,6.821952585728216,3.468634624082702,1.6396667577356514,0.7998727805932938,0.5703367455622467,6.835020764110557,1.7135924299481557,0.15929634863563719,0.17488768437904118,0.18396466975533898,0.18922155243679814,0.20985153526814704
0.7438704000810186,6.867810397862349,3.5125204768929668,1.6520475979531097,0.7972269412835863,0.5583793051910276,6.802473090976998,1.7234158577932979,0.15913188280695614,0.1747315746851688,0.18392940038829686,0.18924716871841796,0.20985184063378387
0.7508287669097222,6.92193777070932,3.5739373702186708,1.68420211511072,0.8065801660693013,0.5541937088674944,6.758260692878687,1.730956181258961,0.15893427651860928,0.1745185397324044,0.18383701721389506,0.18923829065181264,0.20985197699164443
0.7578205002777778,6.9677714035632095,3.6355267581720594,1.7239961512758921,0.821857379403317,0.5548009493641528,6.704445448174291,1.7375207721038997,0.15875884265293685,0.17430364998946984,0.18372099580437673,0.18921138469559434,0.20985206414536808
0.7656897311921296,7.002311328446465,3.6921916520080047,1.7674528988943632,0.8413303342146164,0.5592346394702145,6.6386541714440055,1.7440533000481677,0.1586288056423488,0.17410974966655746,0.18359552219879974,0.1891695580465734,0.20985208895623228
0.7735695233680555,7.024493944255551,3.737012928067771,1.8074285933111116,0.8617819614492683,0.5665074926870335,6.570309875965714,1.7497462343462558,0.1585468776705086,0.17395986680985906,0.18348317208548587,0.1891238328055628,0.20985202925226157
0.7807182838310185,7.03709246520215,3.768728614220173,1.8395059252237806,0.8800661369599446,0.5746876298701332,6.508448377035463,1.754227603877353,0.158501156737681,0.17385630412351635,0.18339635886465525,0.1890850473675922,0.20985193272335978
0.788012117962963,7.044785751625189,3.793775257438114,1.8677124861917493,0.8976778251084365,0.5838739618061407,6.447235938032806,1.7581816159445016,0.15847385675925138,0.17377629631798402,0.18332275838248765,0.18905030825273633,0.2098518140125282
0.7954521314467593,7.04951296575754,3.8122922833719173,1.891274629463698,0.9137548379621437,0.593426131010757,6.388435970838969,1.761661126457746,0.1584581823293369,0.17371787216103743,0.1832629846301636,0.18902077949414275,0.20985169038860357
0.8026688266550925,7.055573362964019,3.821247899542674,1.9064062881277961,0.9256403452648916,0.6017824379213444,6.337505717557321,1.7647706499057616,0.1584377564144006,0.17369069277534638,0.18322573375593149,0.18900023023005233,0.20985159865347958
0.8102327264236111,7.063753080681074,3.824373073210752,1.9149738923726207,0.9340032184003396,0.6090116956923765,6.29164894029876,1.7679067641778377,0.15840945386437866,0.173682670812167,0.1832059143147758,0.18898664418070102,0.20985152349821679
0.8179743183101852,7.073247709317676,3.823665936582005,1.9177564520730406,0.9386409977282042,0.6145308518067734,6.252984645325873,1.771101801348151,0.15837624745847073,0.1736869028169681,0.18320134075492636,0.18898085284864716,0.2098514733063336
0.8266513393287037,7.084435103476881,3.8201657941731,1.9156417130797627,0.939867200300258,0.6183931063700748,6.219381902613329,1.774785269473322,0.15833689995656383,0.1736998696899679,0.1832096747861527,0.18898276592837054,0.2098514550846041
0.8336351060763889,7.093436760550149,3.8161103462231556,1.9111010719528814,0.9384053005341224,0.6198140664173005,6.199352559729465,1.7778998884264323,0.1583050978519575,0.17371374372076703,0.1832233479565084,0.18898928373879523,0.2098514695138908
0.8407891425347223,7.092749924777799,3.806143451152916,1.9017134501404582,0.9336880074734323,0.6193574309598706,6.1859893854855335,1.7814522733669858,0.15830410966854358,0.17374437029230094,0.18324804013225648,0.18900173920132393,0.20985153555933023
0.8480042181944445,7.077539287666705,3.7862249758523143,1.8855164204999895,0.9248928527265167,0.6165850499908998,6.180468903346721,1.7856394274635905,0.1583590237122225,0.17380737137815735,0.18328969016217433,0.18902080330408433,0.20985165065149872
0.8553843066782407,7.050841880628714,3.7564763580949836,1.8625025639240889,0.9121966822569445,0.6114839940267232,6.182530558787926,1.7906379179047642,0.15845770188113248,0.17390274780989662,0.1833490153996895,0.18904703268637474,0.2098518055813759
0.8630780018402778,7.01409735061733,3.7166327276717483,1.832167579161627,0.8954489808679964,0.6039441419786702,6.192188685436374,1.7966889520278537,0.15859435602601046,0.17403173859294913,0.18342821491744285,0.1890822191637207,0.20985200875544952
0.8716746466203704,6.965104080143046,3.663222634191698,1.7915177781137068,0.873081017921644,0.5931583291298004,6.210909945558161,1.8045274483970886,0.15877715722259417,0.17420600686186496,0.1835358504549614,0.18913074702685356,0.20985228610004097
0.8787176237731481,6.921489407671427,3.614915912357494,1.7543530333588069,0.8526735426634062,0.5828363460060861,6.23132078925674,1.8117938981467627,0.15894167087196873,0.17436541302859082,0.18363593524962304,0.18917651627958892,0.2098525431341104
0.886364083125,6.877757754582003,3.5653009856302225,1.7148225925785299,0.8307638686193356,0.5710707597576559,6.256048134534395,1.8203100581987437,0.1591077376368308,0.17453005311866354,0.18374418405824122,0.18922822389129407,0.20985282081490667
0.8946145872453704,6.834311604376953,3.515485456571243,1.6740993329692793,0.8079794516944199,0.5582295749708296,6.284141589971307,1.8301325318189263,0.15927228493791504,0.17469534887411195,0.18385719282017085,0.18928535207766192,0.20985313586843063
