timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09071639464120371,4.383635327926864,2.570462413163697,1.6430765817167055,1.04861490094357,0.8305759074449623,2.6995389864994044,1.7610384710668858,0.1590681572899414,0.16992452964682497,0.1749328099919027,0.1851452844239407,0.18941438483107875
0.09864409885416667,4.245995728857708,2.472465564320191,1.583726056392717,1.0204146759137458,0.8171836944899811,2.7126200082794765,1.7676204804183833,0.1596848632473669,0.17034604537813505,0.1751812926424618,0.18524045965815278,0.18945975039518073
0.10683338241898148,4.148506870803189,2.4015224529497243,1.5364222206776132,0.9979549568520539,0.8059044669724353,2.708957882410061,1.771969384176606,0.16011775669210737,0.17064975063766902,0.1753813238329405,0.18531009488989453,0.18950139868756574
0.11423326422453704,4.086760240472714,2.3602381479192514,1.5057272770469652,0.9829603391101819,0.7977685431373525,2.691068123901545,1.7737470630905339,0.1603903197729592,0.17082467801683665,0.1755124573754041,0.1853535514652112,0.18953405713909025
0.12283047988425926,4.034653583720762,2.3341880658448124,1.483841031228156,0.9717378693592467,0.7907530613171518,2.6544499171698503,1.7732433172968916,0.16061991877049808,0.17093249354408574,0.17560773427296908,0.18537987456743915,0.189563090364257
0.13000029185185186,3.985573182234188,2.3172908639418774,1.4713703995233731,0.9648171013000202,0.7860316709844722,2.618173779464524,1.771850615658167,0.16082957677547863,0.17099737303088686,0.17566059528677522,0.18541634063041867,0.18959070102018946
0.13698025016203705,3.8986213126129563,2.278898937200044,1.450524903417568,0.9530238810458572,0.7796523672146022,2.59495841539967,1.7729224401220731,0.16120871173777124,0.1711555628553353,0.1757459708349583,0.18552754703772703,0.1896417429430289
0.14463798854166668,3.773717910724628,2.2143654176284153,1.4174273818388115,0.9348813154686418,0.7706314404399212,2.5847845239983975,1.7770916292804944,0.16175897950399168,0.17142963719086693,0.1758829868872371,0.18568122423823336,0.18970316658379502
0.15203057702546297,3.634344895349857,2.134530186022878,1.3762477711458954,0.9130174224031787,0.760234747790388,2.5896407795411585,1.7841000115058785,0.1623745082458929,0.17177347724368297,0.17605610013483608,0.18584972112722736,0.18976475312567645
0.16015969974537037,3.467430356586188,2.032094510886925,1.3221448536842337,0.8849267556236254,0.7472887076453217,2.61047966682004,1.7952111674503692,0.16311141340936125,0.17221817476963389,0.17628652114543417,0.18605787902247856,0.189838030692568
0.16715914045138888,3.316412794169872,1.935407889802102,1.2699190174181956,0.8581631600385335,0.7352230922789201,2.6403434008734212,1.807647143468297,0.16377786681484946,0.17264026256676035,0.1765114521236309,0.18625514718406783,0.18990687338732606
0.17452810099537036,3.1889251195699186,1.8419271281061154,1.2174151752042037,0.8319934411435382,0.7231142545428174,2.6732514226107655,1.8214743994694633,0.1643470277235459,0.173053364242854,0.17674289096493892,0.18641406964996005,0.18996570438941154
0.18178218141203703,3.1083943043475832,1.7690122701849993,1.1728035570298752,0.81034317365975,0.7125979891247718,2.699463435141253,1.8342439885543411,0.16470288602390482,0.17337630890153746,0.176944286478101,0.18652041228575647,0.19001311544338856
0.18884293552083334,3.060585308149238,1.7154531710228353,1.1359146326194138,0.7923862434258326,0.7035058435407116,2.718667976178529,1.8458521818968354,0.1649115826349796,0.1736135317614237,0.17711418418032754,0.18660690406060892,0.1900594130352724
0.19640433506944444,3.0333944900507164,1.675504830984503,1.1037821327693067,0.7761444921608417,0.6948512451462744,2.7322200829246195,1.8573668798214602,0.16502817757311014,0.17379035451496047,0.17726548898067082,0.18668684308420783,0.19010873671399445
0.20470343489583334,3.0235548061803,1.649623453089696,1.0774047656929793,0.7617231651895752,0.6865320939530873,2.7390038648776303,1.8688936298784742,0.16506813568850415,0.1739049091626458,0.17739409041872645,0.18675916856229496,0.19015983333297176
0.21169346712962964,3.0269562899145157,1.6402085586909874,1.0622795186442366,0.7523933754548425,0.6804819761396466,2.7384359526590827,1.8776392731372336,0.16505130091063303,0.17394690248866163,0.1774723775853191,0.18680574196030583,0.19019865578066028
0.21888000864583335,3.041027687834723,1.64189696083566,1.053801743010204,0.7458762611303384,0.6753099479564995,2.731163300995563,1.8853860767643542,0.16498836002891792,0.1739401097368997,0.1775228493772831,0.18683309235903234,0.19023208487843152
0.2270488284027778,3.0658904206231967,1.6552733512712705,1.052162853727836,0.7421911250581953,0.6708056032616397,2.715509600944034,1.8925718343818818,0.16487850984600436,0.173881727614541,0.1775458284622642,0.18684482857800197,0.19026375640062876
0.23540450428240742,3.097167379270761,1.6784992013666895,1.0581631225723238,0.7423097072421511,0.6677810979869291,2.693047988315556,1.8981122167086577,0.16474137754742382,0.17377980113389271,0.17753575849400158,0.1868388027383589,0.1902894571506097
0.2436839075925926,3.131257219802957,1.7083291674255174,1.0705542555599818,0.7460409516869205,0.6664184365823942,2.6663740308879738,1.9017654761207035,0.16459282466706643,0.17364871709439805,0.17749721537106894,0.18681612956475713,0.1903076778888454
0.2506731516087963,3.1614482344295203,1.7371891693535995,1.0851268241882794,0.7517576576180667,0.6665529526227854,2.641996670084752,1.9033959002568663,0.1644627593637231,0.1735219602764125,0.17744628785434155,0.18678501425059021,0.19031717804197393
0.2576652438310185,3.2316638369129245,1.774477344766147,1.1046384755644192,0.7604749438513831,0.6681113108084887,2.6149104735820163,1.9030881134331914,0.16416135384162794,0.1733593875488094,0.17737404194949177,0.18672883785043717,0.19031652703510016
0.26471688842592594,3.3563278159585517,1.8298082583978454,1.1311591080651742,0.7728061210488555,0.671383877708337,2.5847439821207203,1.900379346779152,0.1636122729809999,0.17311626158501348,0.17727112746744178,0.18664923320836274,0.19030669943644085
0.2727951772800926,3.5469626351823025,1.9197529547237955,1.1723285769213394,0.7916800992580623,0.677424092755907,2.5488361758670974,1.8942858390270971,0.16276816808628986,0.17271892742942122,0.1771045522187489,0.18653738592730026,0.1902868128223985
0.28009272127314816,3.751074413454035,2.026104227388761,1.2218663464855137,0.8139954704901208,0.6853075191864241,2.5170864651500846,1.8860159268496781,0.16186415738929744,0.1722485736352159,0.1768978567955901,0.18641373164994457,0.19025926630800521
0.2876874478125,3.9873454573229705,2.1606538118795893,1.2878142479308294,0.843815565832072,0.6965040503836466,2.486448055232483,1.8746131339627525,0.1608179490459167,0.17165460963698317,0.17661748300249802,0.18625551423704456,0.19021794360401734
0.29466054596064817,4.2357627756262834,2.303176334728256,1.3617324624175349,0.8780153449490361,0.710009817189457,2.461986965899236,1.861761139471979,0.15972702384631707,0.17102764294052988,0.1762997129035327,0.18608165189882256,0.19016705967584174
0.3019137336574074,4.630489595099753,2.477910355334109,1.4494545656191151,0.9191777885867133,0.7270809518638899,2.4442556044528483,1.8470565380207815,0.15798162560637274,0.17026526913033063,0.1759204752463602,0.18589118648117395,0.19010706438724947
0.3089682541550926,5.134951772319483,2.6951885626130885,1.5506071748240198,0.9655547387105424,0.7468616579051215,2.43487046729548,1.831693645857595,0.155723019185579,0.16932520079584354,0.17548360694143064,0.18567883549272102,0.19003483626326728
0.31639192513888886,5.770048315018168,2.984721149851388,1.6823810378753727,1.0239647562516645,0.7718577174257558,2.43225034714598,1.8144436707963552,0.15287732109606406,0.16808897737000505,0.1749191331356013,0.18541009122988916,0.18993933654371797
0.3235578103935185,6.4648519403377875,3.3255881325519967,1.8410062242656289,1.0933283521128823,0.8013561000396106,2.435220318395515,1.796806789248891,0.1498021436754235,0.16666387901646143,0.17424959280468122,0.18509230044991196,0.18982435448887375
0.3311297100115741,7.260813926835019,3.7480083514632496,2.047018203290932,1.1846287490666672,0.840215033167204,2.4423934084749166,1.7772178282301347,0.14636813123774214,0.16495827221765536,0.1733990112814458,0.1846790096344708,0.18967223924221827
0.3381348176273148,7.994301848092564,4.186423392978309,2.273425786635877,1.2882183968081933,0.8849653074902984,2.4518324878935003,1.758493138710341,0.14330232520493325,0.16329219481352367,0.17249004752352662,0.18422122968315818,0.1894988730209024
0.3455096199189815,8.632279243906293,4.658466395873459,2.5407305037449,1.4167474097305894,0.9421179703268767,2.4654335051048095,1.738804524210067,0.14076832725647426,0.16168278589860224,0.17145314084423738,0.18367261399956475,0.18928195136540826
0.35281254969907405,9.165285731455295,5.1127734877630955,2.824142336777962,1.5628179355184055,1.009982840654533,2.4824658530379873,1.7194824825890913,0.13877413344518058,0.16037320744066674,0.1703996495852951,0.18306728734067393,0.1890268967780852
0.3597942019791667,9.614612849067154,5.529069294290261,3.1035640681556824,1.7174623352067873,1.085752419466105,2.5022834247574033,1.7012723926832047,0.13718671729444054,0.1593877588635687,0.16941057208966165,0.18244909183558985,0.18874653418884216
0.36694277931712965,10.035349223746355,5.937186831913102,3.3922247302276567,1.8878708944956772,1.1740700845349596,2.5266591551302224,1.682977691692581,0.13578198265730665,0.15860185367976015,0.1684448771909428,0.18179733642541387,0.18842722549946228
0.3745248084143519,10.454507600738081,6.352480331651409,3.6975417367642924,2.078753594118774,1.2787725184013845,2.5576324211736714,1.6640375572924453,0.13446403012343544,0.1579559790127131,0.16749112045590886,0.18110551682392115,0.18806011083015675
0.38147926885416666,10.809310395637695,6.716373955403677,3.9733226648778666,2.259453469462246,1.3831584080210313,2.591623119608722,1.64728063554417,0.13340693811379123,0.1574917709746109,0.16669332007474083,0.18049049226794606,0.18770771863722593
0.38869719216435183,11.13938183445797,7.070750385792688,4.251226100890294,2.4489365345054543,1.497745720894946,2.6334630678460504,1.6307295258161578,0.13247938622041328,0.1571120569274123,0.16595505604932262,0.17988707933278775,0.18733644241657688
0.39649833208333335,11.467189972410205,7.427278101022646,4.5407650948796725,2.6541028397749327,1.6273008992837061,2.6857970836541094,1.6137795814812976,0.13161044982732029,0.15678675060596248,0.16525852074834368,0.17927783283183552,0.1869344953187896
0.40348599872685187,11.74431642344256,7.725722697312215,4.790017109110898,2.836874560415424,1.7472533504392702,2.738200971816821,1.5993837382344411,0.13091520689544475,0.15654885085080444,0.16471849845848494,0.17877266863529198,0.18657922214282185
0.4115090246412037,12.050577148847518,8.048149267138722,5.064691461657296,3.044369186990056,1.8883363900663541,2.803583153042807,1.5837027571761322,0.13018779152458787,0.1563197184354986,0.1641855883297068,0.17824041340965446,0.18618218189907204
0.41846501770833333,12.30476332300213,8.313714576564692,5.29377205722877,3.221667874371123,2.012749162691529,2.8635876459330465,1.5707689411173236,0.1296094488200918,0.15614867166994156,0.16378858741181906,0.17781866664577992,0.18585040049138135
0.42579338744212963,12.460999620614915,8.570627648423068,5.527620110546899,3.4067184202894043,2.145984986444396,2.928373729121853,1.5576429363324558,0.12923575965594303,0.15599319637277417,0.16342446954246106,0.17740760346702025,0.18551306094001613
0.43319112068287036,12.497814731836618,8.778968195685389,5.750160772914143,3.591099547777891,2.282504675988879,2.9939589483652105,1.5448082011508621,0.12911789250720065,0.1558685306172543,0.1631119306379664,0.17702701783771066,0.1851865667139345
0.4410488666550926,12.44321508770641,8.929696731342261,5.9603347073604365,3.7807446730695338,2.4286960539951337,3.062657590893962,1.5315439470516916,0.12918615023119717,0.1557709922135171,0.16284303048579327,0.17666460505275858,0.1848575636477525
0.4490512531597222,12.319137363957498,9.00752545973306,6.135877430973747,3.9614117231142205,2.576673330213505,3.130700101412283,1.5183091892500107,0.12940261432294958,0.1557037243006319,0.16263408725742287,0.17634434791168374,0.1845444584155898
0.45685342913194443,12.152886052956061,9.016565533506448,6.262898449943331,4.118973611362327,2.7168749192276973,3.1946113022135765,1.5055361703452272,0.12972208806549684,0.15566455306453542,0.16248787921066293,0.1760824095493173,0.1842641038700112
0.46396369527777775,11.983978787599701,8.97537310358287,6.337702776545087,4.241044129508783,2.8374251095549323,3.250811275660297,1.4939309706182438,0.13007183763606384,0.15564866400529986,0.16239901690650302,0.17588931167111616,0.18403392910811722
0.4713654884259259,11.815253131281368,8.895064598620198,6.373839138344632,4.341314470557056,2.9511399271963343,3.307883001848693,1.4818679016920187,0.13043723867850218,0.15564885159511643,0.1623472568833134,0.17573559037688935,0.1838238691774866
0.4793402308333333,11.639162814384552,8.78071485061929,6.370760449996515,4.416876253830847,3.0565659305749606,3.3676578344097203,1.4687775172361963,0.13083506448140772,0.15566388959932093,0.1623307815133579,0.17561791138248986,0.18363123833857992
0.4877781271875,11.455727485859532,8.639788916516324,6.328409384759817,4.4605693738754635,3.1455329034846478,3.428760877743428,1.4547276781410667,0.13126868518146723,0.15569372646736596,0.16235042300689734,0.17554156890876427,0.1834651041758807
0.49493120385416667,11.300265907563533,8.509923144506255,6.267499075243957,4.470312537489692,3.2012051410927276,3.4786251137032034,1.4426259689781298,0.13165204348239964,0.15572910500750203,0.162392591038885,0.1755111916328247,0.18335364790659783
0.5020379485185186,11.139560345264721,8.373931832983198,6.188924906137735,4.4574752644684965,3.237972730217201,3.5263673699266387,1.430457103446335,0.13205813924646814,0.15577315654653917,0.16245514125878874,0.17550935827499134,0.18326855918095325
0.5095468084490741,10.883676921397676,8.20802223316419,6.084475409563749,4.418407136926765,3.2542021828258174,3.5775798612785232,1.4178221567396563,0.13273512750599717,0.15583745820088907,0.16254772305381054,0.17554713871443395,0.1832111076634096
0.5171244016550925,10.537019918426873,7.998278755260896,5.953795291733894,4.353768309397443,3.247159955950625,3.631122922554016,1.4054894622652518,0.13373227259475884,0.1559370335378672,0.16267669006469232,0.17562147265092082,0.18318407745655998
0.5246615514814815,10.132392323087457,7.742437882502016,5.795252300075632,4.26574162877937,3.2182222012876776,3.6862054863642233,1.3937127911377725,0.13498564604420255,0.15608366428364537,0.16285106385138504,0.1757305868563412,0.18318572452566084
0.5320752356481482,9.696209158999569,7.44755481683979,5.609356184585107,4.1563558062490245,3.169566959983681,3.7421738841339347,1.3826716232638046,0.13643311211780418,0.15628716662220393,0.16308024442173044,0.1758759823344174,0.1832154025859223
0.5401164238194445,9.196505011962126,7.086415425998133,5.37431456747293,4.012298911647516,3.0951797194852553,3.804973768164671,1.3713652283959779,0.13820290536861352,0.15659267011159647,0.16340962366001235,0.1760826396156496,0.18328067023335878
0.5475251960300926,8.752120277350803,6.7262783353241895,5.130138845920056,3.8573103930140413,3.0078937001366417,3.864423200751746,1.3615623818169658,0.13988337029364523,0.15697170927031057,0.163801848733044,0.17632282070323882,0.183372733687505
0.5551969029166667,8.364940108195045,6.350152960801145,4.8571049040190495,3.6771128283953156,2.900250318920571,3.9265535268144465,1.3519655775036934,0.1414065574470395,0.15746563652680595,0.16430519329888923,0.17662581019246823,0.18350191527868778
0.562953107175926,8.025864122999094,5.984757189263927,4.570819004871804,3.4783255855024846,2.775156033529791,3.9895069820146114,1.342874736204121,0.14277748094069187,0.15806045766355228,0.16491028465858062,0.17699382111058598,0.18367112155341367
0.5699626199537037,7.7496500811993085,5.674458930532982,4.312361109128788,3.289012887800515,2.6500963746040833,4.045811262976877,1.3352326691865652,0.1439181364448609,0.15866931611142376,0.16552591499006247,0.17737933400308925,0.18385909877676665
0.5778365058217593,7.46214122001824,5.351029599418224,4.030703812655895,3.071609165448818,2.499255970740693,4.107121594057801,1.3273622890011485,0.14512674979995013,0.1594172564199871,0.16627050084903636,0.17786656779849894,0.1841100862194118
0.5849603686226852,7.218838849240605,5.081575083336749,3.789132086016796,2.8761279696422326,2.3568755362755995,4.159145104542094,1.3209290040432147,0.146170308451347,0.16013513018203002,0.16696778239037716,0.17834641907879406,0.1843713181809043
0.5920923828356481,7.047646480321366,4.8487440047723505,3.5700632177005978,2.690754804169763,2.2148955408349744,4.199981410826666,1.314413554435334,0.14692870771713637,0.16083125381225302,0.16764553973461305,0.17882081581398057,0.18464961937961416
0.5998968595601852,6.94577845039511,4.6510851132725195,3.3636951930875756,2.505755026651869,2.064977749984967,4.226934361067361,1.3068745390469751,0.14738349941708812,0.1614746634302833,0.16831955318815311,0.1793225746630309,0.18496805684141543
0.6074615271180556,6.907059614735584,4.51725803710987,3.2004702522130546,2.347513671794456,1.9283963757783118,4.234567671477199,1.2992382064080583,0.14755929042147814,0.16193612030910604,0.1688752366820776,0.17977984429040314,0.1852841265580054
0.6157374671643518,6.912102614859599,4.429765699456366,3.0652154086917447,2.2014294234342757,1.7924886799566409,4.222174019721676,1.2906116833658352,0.14754252915874783,0.16224898912732286,0.16934989113549204,0.18022312062301,0.18562325894134316
0.6231659671180556,6.94684804855604,4.395556634718904,2.98137414601933,2.096151691789114,1.6852907342788435,4.193525467494426,1.2827146659106297,0.14739504947786236,0.16237498403978257,0.169650537289394,0.18055225335439323,0.18590752461587337
0.6306330752662037,6.9911873074192,4.391552234036373,2.928069792257842,2.0141720917033012,1.5930104308089574,4.151184105020832,1.274904685419939,0.1471993642335871,0.16239041211215194,0.16984350012859065,0.1808160365157255,0.18616526041911438
0.6382673294907407,7.019825687435681,4.3999839335190485,2.8959486611264063,1.951006299163888,1.5141694389305556,4.099834047600171,1.2675929083776083,0.1470740469272489,0.16235973599772627,0.16996014086547323,0.1810279176331449,0.1863967966808014
0.6456393940393519,7.037850166743795,4.412817807194999,2.8805892226417287,1.9074406326684719,1.4526872807079185,4.044625343439077,1.261224201839446,0.14699813914583137,0.1623136368326804,0.17001606047791337,0.1811734014959739,0.18658228237038305
0.6527024687268519,7.050673658034434,4.42638110468275,2.8757536909887884,1.8790905291188578,1.4064248942402093,3.988189130232455,1.2557648876329046,0.1469463208001228,0.16226562416463045,0.1700337040825127,0.1812655635991139,0.1867241676543351
0.6610855929282408,7.063840209773492,4.442516634197974,2.8780146805182083,1.8587707659821129,1.3657509159587733,3.9186495658960583,1.2500820345683268,0.14689472033218126,0.16220940152822474,0.17002550868090008,0.18132805674086436,0.18685054871283793
0.6680747703009259,7.073753310816524,4.454977985149276,2.8835363874198596,1.8498667691252924,1.3417329508125637,3.8602373479002043,1.246011836220323,0.14685429396797509,0.162165292238804,0.17000466834079533,0.18135296904505496,0.18692610699373818
0.6753241381365741,7.051109197249943,4.442240677732394,2.8756321460614163,1.836007309469433,1.319290830485477,3.811273247404522,1.2437461725365366,0.14694537024800847,0.1622033479144351,0.17002814907425423,0.18142991473815717,0.18700927283016075
0.6827479812152778,6.990702549128981,4.393787707326827,2.8452152657013845,1.810551830316084,1.2942093158578447,3.7787882588759962,1.244066975767821,0.14720370368530475,0.16237036047075953,0.17013357625129794,0.18156525117393563,0.18710677677390217
0.6902581541898148,6.90231515398731,4.313988607062064,2.79262830676687,1.7726990230405126,1.265119761928922,3.7629897839912894,1.2470286213038282,0.14758593601941172,0.16265536634784852,0.17032139103478772,0.1817478894515743,0.18721686272890856
0.6981963839814814,6.785807642853513,4.201913312643455,2.715562068004777,1.719802103931299,1.229417971796133,3.763121234862517,1.252982687883666,0.14809312949279368,0.16306795176419564,0.1706018721823449,0.1819919242310314,0.18735098247468196
0.706107008287037,6.649849350195181,4.067160027924828,2.6199710641707035,1.655119044283856,1.1886186224558484,3.778405539238397,1.2617703172936534,0.14868805707352117,0.1635790372996245,0.17095552915142131,0.18228659307485692,0.1875063918286642
0.7132184355208333,6.533555523077412,3.9438019961242006,2.5286322244730495,1.5933372142625322,1.1503319233635287,3.7974889582152422,1.2713286320675783,0.14921376726152838,0.16406644271546805,0.17130270053853558,0.18254962571359704,0.18764978154281842
0.7206844276504629,6.475367554204166,3.858017704268095,2.454604691078135,1.5417458991316695,1.116806389363616,3.801579938670142,1.2804865811455117,0.1494866335537905,0.1644152716355818,0.17159048351256206,0.18271728084729458,0.1877626090555001
0.72794265375,6.466410213008273,3.816324509676341,2.405836527190666,1.5046975266640923,1.0909406043242398,3.787545963489071,1.2883129353261042,0.14953588638038695,0.16458783328843427,0.17178286575790475,0.18282425159039417,0.18785245025996955
0.7354974167708334,6.492361596679057,3.8109647066462387,2.3793296204625345,1.4795138106204726,1.070864848951285,3.7541077605784583,1.2952715858570218,0.14942774654793667,0.16461339296690453,0.17188951541642036,0.1828885333457324,0.1879278430957641
0.7428317269212963,6.541777123198223,3.8369082876991003,2.3766145487128165,1.468213544263468,1.0581289044708604,3.704384989642808,1.3008103501366355,0.1492143386350043,0.16451238356386608,0.17190345637082838,0.18290242705517573,0.18797951125773596
0.7499999988425926,6.605996519445743,3.886268623981844,2.3944632244200243,1.4698036964738659,1.052371723825617,3.6412620577565096,1.3050109280659945,0.148935489004382,0.16431819399367031,0.1718372971894347,0.1828674857349573,0.1880059243536549
0.7571321243402778,6.663285514985015,3.9423760379684936,2.423761120797916,1.4796694965132346,1.051646155835431,3.571619073607999,1.3085715109665341,0.1486803569582035,0.16409426886300665,0.17172405061285023,0.18281645448706138,0.18801837094268986
0.765097614525463,6.705413286700196,3.9963291733569917,2.459171696069347,1.4950621028514068,1.0544519386776132,3.4946858776026,1.3124929004677894,0.1484966195464298,0.16388122681876519,0.17158708989514365,0.18275741407308996,0.1880223804593524
0.7722189084027777,6.730455257781304,4.036269313310365,2.490736276322071,1.5117124758209382,1.0598672822727475,3.4287145954880742,1.315901108484974,0.148390560637762,0.16372553085324168,0.1714655761019516,0.1826930222516267,0.18801251674024744
0.7804819218981481,6.7497591139901445,4.0734919560068255,2.5250176116653913,1.5329291649770924,1.0689709010044472,3.3572139926951645,1.3196906742906056,0.14831171411710325,0.1635823754215793,0.17133439421745073,0.18261015622516963,0.18798798622328455
0.7876470239583333,6.760762793857477,4.098929248671456,2.5516499233202703,1.5517848270956724,1.0786728229609222,3.300496321714071,1.322800806556666,0.14826882215871268,0.16348580276107758,0.17123309018330046,0.1825369975970323,0.18795899782356745
0.7947917686458333,6.768404232459031,4.11858980526656,2.5746446347044905,1.5699294024161532,1.0892976949867015,3.2494872830832877,1.3257492350268445,0.14824077719776046,0.16341154503944094,0.17114580754293976,0.18246823792455022,0.1879264946258528
0.8021427079513889,6.77622115956786,4.130827191600555,2.5920829593236863,1.5856284942906054,1.0997823485913607,3.2047239286473967,1.3288650006179594,0.14821173234443724,0.16336562833105917,0.17107945074366815,0.18241542912034212,0.18789645122796259
0.8092409216666666,6.7842357737204155,4.137117863150532,2.6032042048046584,1.597402460502904,1.1088158729551267,3.169007047245619,1.3319993418278095,0.14818099659495437,0.1633427512170273,0.17103725039287526,0.182379058898169,0.1878713368826613
0.8180889739236111,6.794429008378677,4.140218122569124,2.6107466938541672,1.6075671310447823,1.118099507612053,3.133969930445219,1.3360821157288936,0.14814113422167724,0.16333248535736478,0.171008810328384,0.1823510262455637,0.18784631283570777
0.826610524363426,6.803978764633134,4.140061879177808,2.612971075488764,1.6130911745930738,1.1247126358925934,3.108986170423546,1.3402084726127483,0.1481033217249914,0.16333457100487797,0.17100063753494169,0.18234030394255976,0.187830088473432
0.8336022272569444,6.811345024256138,4.13840078388189,2.6120659364946412,1.6149489308075058,1.1284070595350573,3.093971897337011,1.343746360251871,0.14807391158772001,0.16334204596929985,0.17100430295018743,0.18234166769550364,0.18782286396337614
0.8406786853472222,6.8079912831623925,4.13145174503915,2.6069928766371326,1.6133328198413603,1.1299066494391832,3.0844933674971284,1.3476977810150212,0.14808706981847697,0.1633679225531806,0.17102282340339117,0.18236155961549622,0.18782531293728533
0.8479689983101852,6.78830487460488,4.114721279212765,2.5956950235819605,1.607157771740469,1.1285680863630843,3.0812476924955012,1.3523667802074169,0.1481734370411148,0.16343117295403145,0.17106479576976472,0.18240329016143414,0.1878394658714681
0.8562424450810185,6.751642507720048,4.084490058464199,2.575652374455313,1.5951163149918375,1.1237340897495143,3.084448090511099,1.3584148456119565,0.14833512724677478,0.16354659246836922,0.17113993373045477,0.18246973064521338,0.18786690662376135
0.8636739578356482,6.7092196018720776,4.048318012515266,2.5514132869208996,1.5800933495579847,1.116616134211426,3.0925341867446754,1.3645392065361737,0.1485223769297785,0.16368585897097954,0.1712313833510112,0.1825453666161464,0.187901327031665
0.8724134544212963,6.650909447675942,3.996685615267951,2.516025611372945,1.5577634796665767,1.1051780728719043,3.1071209248792164,1.372594391967737,0.14877986068899118,0.16388639227807053,0.17136567610563386,0.1826527138264404,0.18795329317939113
0.8794908026967593,6.600693076227454,3.950343696089478,2.483330401685888,1.5368270445379466,1.093943161043441,3.1216141083074085,1.379725321268549,0.14900332316976833,0.1640687088525493,0.17149088165000073,0.18274931800201594,0.18800252208452622
0.8870361620833334,6.552184400377865,3.9028147213938054,2.4482391817288494,1.5139614105989885,1.081192601884509,3.136897821080294,1.387610049200117,0.14921969964478315,0.16425740488091803,0.1716262523070173,0.1828483570998579,0.18805638164378802
0.8944490996875,6.508446563982572,3.8585995161476108,2.414249843954673,1.4913107907368124,1.0681549881074146,3.1510301949920776,1.3956147234022647,0.1494144902808771,0.16443380198102342,0.17175790253495532,0.18294617474218028,0.1881120734246397
0.9019637461689815,6.466859461582921,3.816162680102857,2.380659076864239,1.4683965424750167,1.054600264376088,3.164104366798135,1.4039904906764387,0.1495997568717703,0.16460384380050785,0.1718884473592177,0.1830461120696587,0.18817104240747318
