timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09580791481481482,4.425941275649344,2.693375270985352,1.1210554376385105,0.5704101657733088,0.4101755748535403,5.429669684623066,2.3681336995860787,0.16816941988733364,0.1766631998830152,0.18630696663146218,0.19183374335833006,0.19413503372523166
0.10351360390046296,4.308660396870836,2.605094743558206,1.0832786231337006,0.5556325900389184,0.4049258979478269,5.425561406908038,2.3749438973444303,0.16862878965410086,0.17699317580425095,0.18645243415061907,0.19189326142132015,0.1941470705411979
0.11170179459490741,4.217786126053265,2.538768056389059,1.0598220253269472,0.5470167297554173,0.4016931101236605,5.398386163237443,2.3788336017952165,0.1689839680765163,0.1772419516805345,0.18654108288218532,0.19192771615463106,0.19415368166851688
0.11959144450231482,4.152146529225364,2.496948058960255,1.050337759511851,0.5443921722256069,0.40056177337224574,5.349669845961503,2.3793013267186742,0.1692403444195309,0.17739941553085856,0.18657578661783472,0.19193836869949146,0.19415487328031464
0.12653725592592593,4.104031023926416,2.4733469354464592,1.0499467560508589,0.5457177956812487,0.40092587783091216,5.289602967212839,2.377187486228154,0.16942549680995975,0.17748725814252417,0.18657569515199537,0.1919334273925516,0.19415223498082243
0.1336543032523148,4.026620858535533,2.43581926224317,1.037132341046921,0.5428939516912966,0.4003197089622221,5.232271066060252,2.3767773331312085,0.16971094191358493,0.17762045875915466,0.18665706487623784,0.19195937979976235,0.19416067540400866
0.1412377408912037,3.9107436652176415,2.3716484428110074,1.0050518197953862,0.5324436350405876,0.39744651105031975,5.187562453607631,2.3803419250946254,0.17014583909667724,0.17785330836984678,0.18684699025096566,0.19203291894628569,0.19418284591325294
0.14933676796296297,3.762578721113163,2.2810845335740186,0.9555362295964692,0.5147564793991579,0.3922006935974203,5.159872498580421,2.3887192660028242,0.17070611185495316,0.17818550834159458,0.18712428822839755,0.19214547495472367,0.1942143896553853
0.15701563880787037,3.6070405351866555,2.1797092951614396,0.898618236902934,0.49380916449947054,0.3857508165813761,5.152948621381692,2.4010378507135974,0.17129607743704656,0.1785595687854023,0.1874376033824915,0.19227456928807857,0.19424906217336083
0.1643385715162037,3.44977692771985,2.0732986705605656,0.8388326836268601,0.4717700818003167,0.37885265486850633,5.163406057033228,2.4167676290442084,0.17189321876119282,0.17895344033008756,0.18776983424909252,0.19241200387321533,0.19428522962062175
0.1714693558449074,3.3046911990229604,1.968954529436163,0.7824287094625171,0.4509896597892676,0.3722350363503627,5.183938409498492,2.4347250389775317,0.17245237110962156,0.1793433159258005,0.18808826710857976,0.19254570875161653,0.19431923017494737
0.1785536789236111,3.2046762902101857,1.8829556959723408,0.7405339203540646,0.4351655518065554,0.3668940682316467,5.198274584922097,2.4516753836367684,0.17284078016659926,0.17966684811276748,0.18831433998770208,0.192646534767764,0.1943431094089839
0.1863740520138889,3.1346601626640123,1.8098112399629558,0.707383051114875,0.42249310064050044,0.3623285075152552,5.205319366937396,2.4690475300767143,0.1731122286613752,0.17994269711325409,0.18849209009042955,0.19273019079505535,0.1943641103258195
0.1933931300462963,3.0983125774127513,1.7622012168784653,0.6867546443361365,0.4144927926726208,0.3592313507163993,5.203398030691067,2.483419922493533,0.17325335284172588,0.18012280778166861,0.18860627731434357,0.19278764849598162,0.19438068416861462
0.20074267648148147,3.079611108669217,1.7284606403495093,0.6726379744945139,0.4088252435031124,0.35682504337106546,5.192715156302982,2.4972073203676635,0.1733267165027979,0.18025113678823862,0.1886894117712677,0.19283377648536176,0.1943963088055463
0.20833329884259258,3.075099354933316,1.7082938320743846,0.6647127118630919,0.405334465135427,0.35508354679727666,5.172217386270608,2.510064414076991,0.1733459021514786,0.18032879914943487,0.1887425296562134,0.1928688023814887,0.1944106236788763
0.21575747519675925,3.082994100526318,1.7017532357406293,0.66334317330995,0.4041027509134292,0.35404606093213664,5.141566790817915,2.5209523295366623,0.17331884020367844,0.18035604876256903,0.18876028758550825,0.1928900774202666,0.19442213550080922
0.2231476012037037,3.100760225303556,1.706984568435056,0.667924762607402,0.40495460812576933,0.3536439536937956,5.0995770488078636,2.5298040020937327,0.17325419025822175,0.1803392857441033,0.18874450928655698,0.19289792911065595,0.1944308188474475
0.2305530811111111,3.1249293066782835,1.7215056294355897,0.67732810550809,0.4076001205037946,0.3538150540948419,5.046631979449129,2.5366532755356834,0.17316524448053758,0.18028768635711795,0.18870337118718725,0.1928948935713444,0.1944372406935057
0.2389423202662037,3.1568416598650013,1.7464214647066463,0.6926910898304186,0.4124697748617726,0.3546440020313542,4.97475985748967,2.5419262340857145,0.17304739520784526,0.1801973462016999,0.18863305196267452,0.19288052974765216,0.19444201262630081
0.24666158336805555,3.188357134092726,1.7750791359832727,0.7103864431751531,0.41848141849580733,0.3559573984041116,4.899070780712345,2.54440576306291,0.17293094351633784,0.18009252836098838,0.18855106421999232,0.1928587068661784,0.19444416492319214
0.2537438063310185,3.2281217923303727,1.8059328827196888,0.7296942837536328,0.42532841701264384,0.3576410697654123,4.822295964229887,2.544457377432557,0.17278984158944108,0.17998008354945502,0.18846033271920043,0.19283110436676404,0.19444389418619126
0.2608518676273148,3.3254475405971466,1.8509889195491647,0.7552671911268424,0.4345025002999247,0.36006212649923225,4.735106180779481,2.541300133335275,0.1724309830431002,0.17981626202920215,0.18833211391021432,0.19278789960916556,0.19443914632115208
0.26881538019675927,3.4923587211392593,1.927191999981346,0.7928248662548402,0.4479223338555521,0.36381630707476276,4.627047122251357,2.5337347501096676,0.17180307104116704,0.17953652483863752,0.18814517814355403,0.19272208637281912,0.19442919974523823
0.27685041556712964,3.705643572133126,2.03498719429715,0.8425938978762594,0.4655324394635537,0.3689449416449448,4.51014943758839,2.5217679280213865,0.170996628663815,0.1791381628648885,0.18790533533411174,0.19263725946719634,0.194414412636483
0.28489055672453706,3.9515122257262094,2.1734509425493065,0.9067196754518375,0.4883936980461281,0.37580880726246957,4.389045431681131,2.505440921726048,0.17006649583754463,0.17862473359059988,0.18760549697811957,0.19253077578173228,0.19439390934805303
0.29186418792824076,4.184564230666956,2.316393339281623,0.975326686100129,0.5135092038775233,0.3835844542324204,4.283783500475621,2.4877800213185104,0.16918549526250132,0.17809417882559359,0.18729277794539131,0.19241767370965257,0.19437031489438883
0.29887363649305554,4.513410662535309,2.4809337817462325,1.0534657198376418,0.5430418765340772,0.39306999886866884,4.184404659582497,2.4677671298092423,0.1679712164902591,0.1774853906537483,0.18695027918581555,0.19229140816679402,0.19434291869994175
0.30605385993055556,4.989490241494859,2.6923682277030743,1.144648677588143,0.5772669562026226,0.4043365503672482,4.0947900452480175,2.445864926095463,0.16618006567158994,0.17670852665740508,0.18656860256493443,0.1921543539728388,0.1943121764860421
0.3131213340625,5.565265305910626,2.958971237845161,1.2541405575658153,0.6170599200828513,0.41739219254713555,4.019767330789959,2.4229938243547187,0.1639958037690601,0.17573531886504076,0.1861218411964644,0.192001329079764,0.19427663120783883
0.32045163921296294,6.2594517776510825,3.303490666142636,1.397092635822304,0.6682058728118985,0.4339254201763094,3.956309166556422,2.3979911291690503,0.16138050449725963,0.17449667272310462,0.1855519420358275,0.1918107303607453,0.1942312584024342
0.3278074993171296,7.03365866224567,3.7201433488234255,1.5778688815692672,0.7337765163555455,0.45500827769931906,3.9075121896710727,2.371703997507636,0.15852649204576147,0.17304760233516453,0.18485369167996193,0.19157474877580177,0.1941734298313832
0.3347951035300926,7.812022106691222,4.177679911464804,1.7890024292024578,0.8131991093796969,0.4808505197780713,3.875395641048906,2.3457629871386163,0.15573967143325362,0.1715617296375635,0.18407427729021436,0.19130170611275482,0.1941035623152807
0.3421457935416667,8.530667806077993,4.695734928200713,2.04918164111066,0.9163029984733491,0.5152801562589266,3.8597149669660533,2.318260051762762,0.15324190889244907,0.17008883268922456,0.18317393981944644,0.19097018644384217,0.1940141551135011
0.34925013010416667,9.105397159290847,5.193592411144668,2.329750900446776,1.0358607521454493,0.5568069430408703,3.864319255422676,2.291890845622793,0.15135784843830674,0.1689336854574807,0.1822797022821364,0.19061674922325805,0.1939110831308607
0.35624267052083336,9.592637510966465,5.665001327335911,2.625083531027557,1.172609188014528,0.606799501261547,3.8887973721987543,2.266267211699854,0.1498484098447378,0.16806579982683345,0.1814240524809755,0.19024947402427564,0.1937924808871251
0.36366237702546295,10.052597670174865,6.139775262390139,2.95070123607354,1.3369943481027398,0.6706411975309319,3.9366995076395863,2.239569576587123,0.14850355539623275,0.1673830730759717,0.18058078437134725,0.18985585235213603,0.19364892206786452
0.37073155515046297,10.454849886806652,6.567855616251123,3.2665114803681483,1.5101496241700378,0.74232537106783,4.002491893456832,2.2147157338258383,0.14739516470333425,0.16690087284476363,0.17985901963411688,0.1894918657038323,0.19349734603825186
0.377822487337963,10.832853649442997,6.975231770511756,3.5841749313272318,1.6977260826371083,0.8250144696377564,4.08638597180915,2.1904834844622885,0.14641018624298321,0.16653306486812933,0.1792218799291493,0.1891485835316342,0.19333386864940183
0.38498121591435186,11.172792959503933,7.358971675658715,3.8982898306003793,1.8963387965456044,0.9181394008809473,4.187589835825843,2.167147095029616,0.14557041056384312,0.1662478738567947,0.17867267583556706,0.18883566123844286,0.19316350153557715
0.39214364314814815,11.479264555154302,7.712946209289042,4.202268614957891,2.1011747852661036,1.0201560649473285,4.302290016299078,2.145016954011434,0.14485738843663332,0.16602578295536352,0.17820964922386826,0.18855845472677601,0.19299137813024472
0.4004711779861111,11.808317247238065,8.089792587528931,4.540143964883826,2.3437302155316053,1.1489056657149643,4.447708622299169,2.1207670140243198,0.14413688788809043,0.16582259724192822,0.1777637299253377,0.18827859363602856,0.19279283570875277
0.4077783127199074,12.08219196935046,8.394406321451157,4.821768392702394,2.5577558920919192,1.269796657706911,4.581787144591509,2.100719641608543,0.1435719206475531,0.16567790581654446,0.17743979382133265,0.18806697913164835,0.19262320304483316
0.4149675542361111,12.343887500160127,8.675121324910908,5.0854440483221035,2.7673526802647443,1.3948714770368726,4.716114336072417,2.0820238527659747,0.14306084499323038,0.1655568825200297,0.17717020815999615,0.1878854997701838,0.1924628109176205
0.42215673256944447,12.556078095944532,8.938646738389926,5.337418598092014,2.97509530625461,1.525314791810764,4.849736333328382,2.064192591519188,0.1426376593269164,0.16545150060066185,0.17693871440831643,0.18772572814361702,0.1923099481696639
0.4300472779050926,12.639346248356826,9.182795403740535,5.5994285505554915,3.2009317701900843,1.6744583442035572,4.992052299770642,2.0453546897283648,0.14244377580544532,0.16535562889487582,0.17672078947774944,0.18757000759443823,0.1921507555644455
0.4374213898148148,12.61336969451531,9.346615377062458,5.821002628766862,3.4069652854953443,1.818264751602204,5.11876827862317,2.0283291162814145,0.14244950067681036,0.16528716245755798,0.176552761930703,0.18744220922502475,0.19201117729595765
0.4446484816782407,12.520259534740436,9.441613822515368,6.006612908182539,3.5994231117553768,1.9614689032832155,5.23564772529513,2.01207466314426,0.14257782192985968,0.16523832887304696,0.1764217460041867,0.1873335079411303,0.19188383724961922
0.45184404324074073,12.381294153297036,9.474932365153522,6.153526244538623,3.776212534885426,2.103624790906445,5.344004171821666,1.9961980923357652,0.14279638353976737,0.16520537884783265,0.17632266065817553,0.1872412308449883,0.19176695600679117
0.4588460191898148,12.215395078570785,9.455242052751153,6.2566835231765365,3.928913084335731,2.2383838733403545,5.441396542962297,1.9809257272616423,0.14307820889298334,0.1651864314724845,0.17625369641804267,0.18716607087766196,0.19166330146514793
0.466488658275463,12.029563758464274,9.384690718670143,6.32184110442142,4.067378340289995,2.376281589814788,5.5394962470246645,1.9644590237239945,0.14342017301153379,0.1651788640466738,0.17620757635506312,0.18710065002974274,0.1915627606162953
0.47425474689814817,11.850227062924144,9.276816642255747,6.339751336296789,4.173290409350771,2.501295513238118,5.6314928524638255,1.9479089898801423,0.14376481484000733,0.16518255670070958,0.1761883183090806,0.1870507725250472,0.19147456119297607
0.48257155668981483,11.664783898833308,9.136102008070091,6.313072628100205,4.246590629375487,2.613747166860375,5.722154048489043,1.9302661096684095,0.14413716993689873,0.16519650512688966,0.17619283634416713,0.1870129742815127,0.19139488012270428
0.48955976332175927,11.5114646559648,9.005217654922799,6.260895467057117,4.277148146791897,2.688555978722809,5.792666931846657,1.9154507752016088,0.1444577638021461,0.16521501914297118,0.17621341824984055,0.18699196135155347,0.1913390598178255
0.4977284008796296,11.332493931861302,8.842883687279354,6.172955351121975,4.279864822305565,2.7515966196379615,5.869254236885256,1.8981291201120367,0.1448467159021972,0.1652438275021108,0.1762540523106781,0.18697823442638975,0.1912858383105479
0.5046921886921296,11.154259688656639,8.69591906667658,6.078300068515313,4.255906254110131,2.7832830498198917,5.931219293878589,1.883527843256167,0.14523227653592624,0.16527484102540038,0.1763028062082078,0.18697580154676036,0.19125062841204488
0.5116834000578704,10.886937479560443,8.522251387824312,5.961544860139482,4.206395112723513,2.7920280884572968,5.994554556975373,1.8695355928180657,0.14584854967468752,0.16531838769623716,0.17637054636423086,0.1869847813904289,0.19122631758743322
0.5186801355324074,10.551966925799345,8.310181185106376,5.8209879271237375,4.133135251749252,2.778612320054101,6.060080988653755,1.8562884542839269,0.14668172900252302,0.16538263728642924,0.17645992044275574,0.18700416489566368,0.19121220322159116
0.5264518844675926,10.125535328010194,8.026679284792948,5.633959563347137,4.025135389982544,2.739215781058639,6.136189777187804,1.8425295122113021,0.14782095193310202,0.16548681509086574,0.1765905607804571,0.18703806438476023,0.19120796776514692
0.5337922033912037,9.687536082632569,7.715702545089654,5.425645560871479,3.8977050583313484,2.679589606771858,6.211997152604833,1.8305172631628304,0.14907339162973687,0.1656260466186215,0.17675202631608752,0.18708354820638817,0.1912152387367244
0.5414141953009259,9.209002682538973,7.354675050924594,5.1770580483578605,3.739477583472924,2.595736653859613,6.295406742988488,1.819106026785661,0.15052811325762916,0.1658249246069459,0.17696854254390748,0.18714717321623414,0.19123518975742693
0.548806011087963,8.774041315520739,6.979051532710601,4.908084340284346,3.5622556255085023,2.4946298918320196,6.380546045954308,1.8090103485181996,0.15194664782957532,0.16608434681138853,0.17723503433595916,0.18722719696957396,0.19126741522875143
0.5565635717592593,8.386526621778613,6.582949092066552,4.604315428907075,3.35391903577072,2.3694867791397805,6.473619722451732,1.7993568912228988,0.15325626052864882,0.16643142509790138,0.17758174368118484,0.18733352519674767,0.19131605864051024
0.5645984811226852,8.034689827114974,6.188319075724973,4.277826190786393,3.1183374967763258,2.221364479844962,6.573801103715444,1.7904254497133696,0.15447580940905278,0.16687090421647363,0.1780173200559503,0.18747215249873975,0.19138478944278803
0.5722073586458334,7.732198194086528,5.8367650074944395,3.9682885005198463,2.8826567786146384,2.06670093748698,6.671362391904787,1.7830269757801138,0.1555454612706932,0.16735935493316526,0.17849881469568418,0.1876334586756868,0.19146926192420635
0.580557088587963,7.422967640830746,5.478371715223083,3.6382912816326622,2.6179593157059697,1.8855370577873656,6.779540691413169,1.7761743820616707,0.1566577191153414,0.16796896434236258,0.17909330259443362,0.18784643459530112,0.1915858424535361
0.5875956421643519,7.192084847590893,5.2017393578870506,3.3762391106355167,2.397637446623647,1.7288901039696851,6.867148423929789,1.7711852851314003,0.1575169668575026,0.1685293490115419,0.17962734358673535,0.18805305928554233,0.1917034953138258
0.5951540276388889,7.035224318180225,4.952136578584034,3.127285686367173,2.1763918789702767,1.5655276867913102,6.944050114199502,1.7652834917451605,0.1581223406606339,0.16911237015979175,0.18017673548587076,0.18828670642839387,0.1918428725731752
0.6024776839351852,6.954344511065811,4.766565267206502,2.923030381564026,1.982788564071541,1.4162786296643024,6.997295904556156,1.758963222396281,0.15844235419945876,0.16959460072314425,0.1806580355352101,0.18851791454080383,0.19198856141603463
0.6100699252893519,6.924058285630051,4.632768423386953,2.7528120812908408,1.808168003185433,1.2749463690364193,7.027223647775881,1.751864691961626,0.1585718092815817,0.16996936382999003,0.18107611635605778,0.18875059648961773,0.19214573181845299
0.6180011984143519,6.934981643862403,4.5509106038430085,2.6210468527141884,1.6576266869989535,1.1456975728362164,7.028603644225554,1.743941923732417,0.15854629146301225,0.17021211565156755,0.18140235573558688,0.18896846469025547,0.19230750826353685
0.6249999988425926,6.971546000538442,4.520847378675003,2.542362225887396,1.553168382615306,1.0495531047252173,7.003837877336091,1.7365869712833775,0.1584225594312352,0.17030772778006026,0.18158904818493557,0.18912548382653413,0.19243919556043892
0.6323803303587963,7.011876384275052,4.517811010825967,2.4897171990679636,1.4690923848701294,0.9662770205797173,6.9560964210823855,1.7290081748328678,0.1582731361195692,0.17032103684011662,0.18170251070104776,0.18925202831888266,0.19256113333628322
0.6404011654282408,7.041455029032274,4.52944587471238,2.4572253744607777,1.4028763164407967,0.8952278516672666,6.886190708927231,1.7215396701082655,0.15816491160895724,0.17028996387613457,0.18176008277208222,0.18934903717086357,0.1926710403368204
0.6477314255902777,7.06160892464883,4.546379978938781,2.4442889903721134,1.361772541841101,0.8465071348900001,6.809669679025973,1.7154067584849975,0.15809277970955957,0.1702427816967509,0.18176708022576105,0.18940287730422675,0.1927482890106561
0.6561146275,7.081034948390371,4.568563115184229,2.4428433427655287,1.3327526644088665,0.8069851401038922,6.712235820663867,1.7091698001133049,0.15802435083676786,0.1701806800862345,0.1817411370799,0.18943189803986496,0.1928108970952041
0.6644741997106481,7.099262794494785,4.591426138436421,2.4504189789880177,1.3181010475125199,0.7814114945519403,6.609281384991019,1.7037175116058518,0.1579604494050822,0.17011682205044232,0.18169555551334532,0.18943668470159417,0.19285048685900946
0.6717706698611111,7.103020799626421,4.602039412313039,2.4535641935347776,1.3093279749464173,0.7657035281220502,6.523558004908216,1.7002973314821725,0.15793740642182105,0.17008040248686168,0.1816731575660353,0.18943927138909444,0.19287589875432923
0.679334995625,7.066177393832997,4.576246854881265,2.428410062883787,1.2881037283469923,0.74723909628478,6.458435620857032,1.7003796848868014,0.15805698737166446,0.17014230413445003,0.18175248073182398,0.1894848628306151,0.1929156642052213
0.6871992218518519,6.995911559679085,4.512716466680126,2.372559503866324,1.2509368697435312,0.7236341657209584,6.417546987822167,1.7044175583170678,0.1583009070567621,0.17031454294846138,0.18192953989563357,0.1895754202653939,0.19297218219181417
0.6951835626967593,6.899932787113519,4.416193628191131,2.2885417373899837,1.1980923429323331,0.6944955284609716,6.402514228032713,1.7125488672825024,0.15864220007118204,0.17059085160903237,0.18219525354645344,0.18970796140390161,0.1930447926399695
0.7025537153125,6.793578684221015,4.303600376031097,2.1902472186326567,1.1374920955869492,0.663318235576565,6.410088278971828,1.7236092096534603,0.1590256714536497,0.17092834100104326,0.18250953989626445,0.1898645155205343,0.19312495418326303
0.709599849224537,6.679428409078576,4.179574742435643,2.081753680260393,1.071420933535932,0.6306671661293209,6.433738539196155,1.7372746266152805,0.15944479677478154,0.17131760141914648,0.1828639598752845,0.19004220323154125,0.19321191566452606
0.7167518600810185,6.602560683471606,4.077430423519819,1.9904111592682707,1.013253951491701,0.601968261184479,6.450738827468519,1.7510790157645097,0.1597527938456173,0.17166172099222907,0.18314832420058907,0.19019704013583338,0.1932864446705734
0.7237846536805556,6.576045146308958,4.018389813241741,1.9322514532363853,0.9721956612707063,0.5808672932469248,6.448613657133702,1.7629707327990112,0.15987001344608054,0.17186722476761518,0.18330733062616117,0.19029753932467364,0.1933376001696777
0.7318660600231481,6.5883358375327115,3.9962424066321343,1.9000818068543324,0.9435689846817062,0.5645590152270048,6.421714057286561,1.7744911421694949,0.15984050761320298,0.17195067494991687,0.18337482989707587,0.19036067981258278,0.19337651130310884
0.7398774738657408,6.6320139368267,4.015066507341544,1.9006918518618323,0.9333626943920973,0.5561781508886308,6.368447258357886,1.7835531848298884,0.1596900199961171,0.17189555762512393,0.18333801273368747,0.19037344006588683,0.19339693907840594
0.7479210522222223,6.696884534545041,4.066599079158461,1.929687803174645,0.9398878956701889,0.5551452624955447,6.288802334667151,1.7901922617993125,0.15945832070929764,0.17173126783786413,0.18321293597105032,0.1903403463577443,0.19340003195456404
0.7551053758101852,6.757846136088595,4.128154799425449,1.9715736784618547,0.9565561104540479,0.5593656723289478,6.200414398193683,1.794438166092652,0.15923166434641595,0.17153064333919973,0.18305637134590433,0.19028299180161998,0.19339133826985297
0.762512296574074,6.8008477343109375,4.1851249161792925,2.0142323439761856,0.9764672572905285,0.565795159376419,6.10482533911571,1.7984970315236497,0.1590688085023364,0.17134501413836067,0.18291283480655218,0.190225448461541,0.19338132414195205
0.7695802350694444,6.828335831939866,4.230980280717231,2.0525045861407287,0.9965482078985809,0.5732631504274102,6.012902044170292,1.802106121592006,0.15896523942057325,0.17119738336769663,0.1827904765688649,0.1901725627978428,0.19336997908612485
0.7773205643287037,6.848083356712683,4.271859829736634,2.0906441815008145,1.0186795403621258,0.5824019471488782,5.914496264996694,1.8057349734007482,0.15889140219669523,0.1710672627953862,0.18267221216151663,0.19011710869051418,0.19335541128658698
0.7854171162037037,6.8607736674093545,4.305325147335982,2.125649388768863,1.0410140212193524,0.5924824658668644,5.8168569044825205,1.809150770721732,0.15884445254683016,0.17096183598945475,0.1825666730666536,0.19006345388483947,0.19333873370977286
0.7924549972569445,6.867229946273116,4.327868734430205,2.1518496705156287,1.0591595714924098,0.6012808378666085,5.738016514288087,1.8118023459774713,0.1588210209105237,0.17089127188677944,0.18248969775818125,0.19002154063213064,0.19332394661037958
0.7995531755671297,6.872929267600306,4.342900770922016,2.1717374367392352,1.0744966603909285,0.6092904668946856,5.666967157943288,1.814464752731916,0.15880102654360664,0.17084323460527528,0.18243461160314234,0.1899887058045755,0.19331142982986455
0.8072158262384259,6.8800264020169095,4.351579486981722,2.185004182923823,1.0865741290464244,0.6162642619091961,5.601486616484722,1.8175432414476813,0.15877514166183113,0.17081541707218384,0.18240278270784588,0.18996677276140556,0.19330232117972845
0.814581873287037,6.887465880721949,4.355222054658451,2.191332649058669,1.0940526377518411,0.6212094990555402,5.549257689901808,1.8207178475637233,0.15874764485767476,0.17080356401145885,0.1823918896606434,0.18995652811234554,0.1932974323303339
0.8217732603125,6.895016420519551,4.355976861529227,2.192860813856128,1.097893025644276,0.6243839770160095,5.507763778451459,1.824036564990074,0.15871962912128595,0.17080085688987517,0.1823947986399177,0.18995490220846348,0.19329606426726872
0.8297426790509259,6.9034370971395616,4.354772523996011,2.1905810604002816,1.0987866675045583,0.6261215726051721,5.4716878068883394,1.827985248194112,0.1586883787448379,0.1708043328278008,0.1824090854235339,0.18996081630886585,0.19329815687805732
0.8368807774421296,6.908380134497728,4.351586784582063,2.1852187085772212,1.0967724325759567,0.6261033796413992,5.447618220239942,1.8318534750119686,0.15866719064788914,0.17081308562422615,0.18243100951080904,0.18997243911507852,0.1933033511897481
0.8443524939467593,6.897395518666394,4.339789641364432,2.1722550246732975,1.0898749451334722,0.6236372372871016,5.4326386922411904,1.836747477133783,0.1587024609220451,0.17084676491745723,0.182478811683077,0.1899979109936076,0.1933153346492604
0.8517936992592593,6.87279868303443,4.31809389847159,2.151899911345989,1.0782895586484986,0.6187843530466787,5.427357197726354,1.8425720115392539,0.15878990281966987,0.17091130333591967,0.1825497447146727,0.1900356856448499,0.19333324277694902
0.8590323510416666,6.839389652895354,4.288139344702843,2.1255971362133654,1.0630103297226734,0.6120446599326144,5.430249275206977,1.8491566245475133,0.15891130546751708,0.17100240324939475,0.1826383752712952,0.19008241758500938,0.1933553934867708
0.8670684321527777,6.794247765593729,4.2460197805480115,2.0896475567542168,1.0419787359638617,0.6025561678281501,5.441344225455367,1.8575355440150865,0.15907695812548123,0.1711328632874925,0.18275751724715372,0.19014469606127815,0.1933847687136269
0.8749999988425926,6.743512388861762,4.196873365195867,2.0480972259788466,1.0176143954497585,0.5914586569876777,5.459024302122004,1.8669148624259795,0.1592642532203205,0.1712877477012827,0.18289443487447485,0.19021601599397064,0.1934181482626215
0.8826286158449074,6.695566889420043,4.147619724222542,2.006392315206127,0.9928724268447732,0.5800896721490857,5.479226951211009,1.876652844562688,0.15944513122031526,0.1714471574440044,0.1830305952229051,0.190288027881369,0.19345169495717934
0.8898947303472222,6.654459647633925,4.103141749293784,1.968261060317882,0.9698864639100552,0.5694046304311579,5.498672735805465,1.886272672414167,0.15960043743133245,0.1715928979141698,0.18315295993135017,0.1903540995311607,0.19348273612787584
0.8970903167361111,6.616780772520739,4.061551703880658,1.9320644863977876,0.947865424389105,0.5590834664276838,5.51739617352058,1.89612556698598,0.1597427714367785,0.17173048922934886,0.18326929815021106,0.1904179260101309,0.19351303913146436
