timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.26069798447916664,3.9013740462567355,3.563011941483949,3.5365400933549793,2.4922817267198436,1.6786036118021475,2.2432434957963276,2.1029643365703277,0.17119128016736387,0.20967303313499774,0.20967437890704907,0.20972565568365845,0.2097650124442325
0.2677513691203704,4.038489794333274,3.580165519652307,3.484830060880794,2.4474132517413727,1.644247104630308,2.1879456651794857,2.0994450262604647,0.17069777877626258,0.2096725277901326,0.2096761289138479,0.20972737302773298,0.20976683555504422
0.27481573594907405,4.217991459023,3.6305738397529015,3.450475052989112,2.4126231822215414,1.6172322808300081,2.1252551178375465,2.0936195286688504,0.17004547501802897,0.20967092888571157,0.20967730853749872,0.2097287523268158,0.20976841710844482
0.2828942532060185,4.463026379130649,3.7323347856342854,3.438869454573193,2.387373579196711,1.595509952095098,2.0466396900588912,2.084042223604645,0.16914602076332588,0.20966764143304584,0.20967774477267406,0.2097298301487733,0.20976990332046885
0.29003005851851854,4.7071598068186535,3.8616124066598645,3.4582771049203966,2.38085480705806,1.585173141150392,1.972886753796375,2.072913860177348,0.1682392322309294,0.20966343028415066,0.2096771488462986,0.20973022791479917,0.20977088599069493
0.29723253565972224,5.0256165570883535,4.030041893332536,3.5091074659135555,2.3906739313155465,1.5829878598853528,1.8979987862085255,2.0594682980356054,0.16707017949483946,0.2096579303547456,0.2096755065348451,0.20973006731856814,0.2097715537875913
0.3043434008101852,5.497945330993033,4.255611041649673,3.5937551196516537,2.4162516563262506,1.58747394352974,1.8289805061632896,2.0448480102958846,0.16530131693773126,0.20965058889663465,0.20967274483037376,0.20972937465871064,0.2097719333349848
0.3115753836458333,6.099977209605195,4.5681079264475155,3.7258102143179834,2.4640507358974277,1.6013292264716186,1.764250518653234,2.0286437872673115,0.16301306315618172,0.2096404291309676,0.20966842544812747,0.20972787719034738,0.20977190918677543
0.31870911658564816,6.781732852494368,4.965510540505049,3.9128826952903113,2.5397993764263354,1.6276469723250995,1.7057740424980152,2.0113941536286934,0.1604095789107435,0.20962749638718026,0.2096622957221137,0.20972536857051885,0.2097713495870177
0.3261997088425926,7.567567958752026,5.47639372327592,4.179994548717342,2.658536581510185,1.6736142726120946,1.6498911923432464,1.9920571657793626,0.15742077237974395,0.20961080200925736,0.2096535384613156,0.2097213424505379,0.20977002149175966
0.33314518311342595,8.345690528493472,6.0298683811661675,4.498198795999643,2.8123566321357814,1.738220024995144,1.6028239366824784,1.9731884548187397,0.1544952767965026,0.2095926955125425,0.20964313018188138,0.20971607478579923,0.20976792984227569
0.34036153133101854,9.09851874201792,6.665455009295511,4.899996033795535,3.0212587610552153,1.8318881434843959,1.5597172719332264,1.9531905369287474,0.15166386556906114,0.20957197402203503,0.20963002355878976,0.20970890768294123,0.20976473520783848
0.3473727303472222,9.705494906921672,7.293800295866084,5.348858317033405,3.273557434072645,1.9521716579338768,1.5242968246790036,1.933966131229099,0.14943524305840303,0.20955162984654802,0.20961538671481775,0.2097002607902872,0.20976051845024357
0.3543751171875,10.230432175733021,7.9022216817978075,5.838021232297002,3.5739269731204155,2.1053701369881743,1.4945846903914841,1.9152159902570498,0.147554710446918,0.20953243422572307,0.2095994658066217,0.20968999423025847,0.20975506115774548
0.36177715,10.72955821997573,8.51124411096485,6.380281008894714,3.9392474755292146,2.306263677260002,1.4685764548411833,1.8961247687230331,0.14581158687494525,0.20951374998576544,0.20958197611291018,0.2096776091923792,0.2097478575086666
0.36890239984953704,11.178044526837812,9.06192446109531,6.911038058625107,4.329708056484227,2.5383580295617354,1.4480733051904853,1.8786359687887133,0.14428675317829426,0.20949743976306118,0.20956508584566777,0.20966460337269285,0.20973954193548403
0.37595218261574076,11.605323324545344,9.575451471966803,7.433662341647744,4.744840574398752,2.8042357846103476,1.4315238007119397,1.8623073142443158,0.14287325820191282,0.2094828379861351,0.20954894365476226,0.20965125853188799,0.2097300791682219
0.38308208652777775,12.00883204912555,10.064086094006168,7.950290574788409,5.182256848960719,3.1046629913445023,1.4188039538488837,1.847023843644357,0.14156876804332985,0.20946955117142863,0.20953346977403986,0.20963807442071503,0.20971950812207532
0.3901666051388889,12.381781423128166,10.517795638149357,8.445757425487244,5.625043081663649,3.4288686625147227,1.4100250882567011,1.833151802257306,0.1404030875205315,0.20945781406632943,0.20951918543225753,0.20962583818456573,0.20970829407596278
0.3974183183101852,12.746845001930916,10.952559058410854,8.931490623016796,6.079980682875091,3.782104062891596,1.404342923286919,1.8202303975068586,0.13930019037787147,0.2094471693178439,0.20950580730270585,0.2096144309181332,0.20969637140289843
0.4049537441550926,13.117038871924633,11.378096249957087,9.412159681638608,6.54855798347916,4.166294013498165,1.401292369052486,1.8080540455055323,0.138221877952182,0.20943736637630667,0.2094932695259376,0.20960394946153937,0.20968387465985744
0.41230695064814815,13.474617810517959,11.773411368491207,9.858306655088843,6.997282002962591,4.552483199831148,1.4005124822198156,1.7972620946154672,0.13722031194965742,0.20942883338217932,0.20948232849886103,0.2095951655361359,0.20967200064101907
0.419456048125,13.8094777283199,12.14349128465765,10.272391627649027,7.422894059242165,4.934051254446432,1.4012963493327015,1.7876562958525815,0.1363034127546856,0.20942135388723554,0.2094728243133984,0.20958797151704892,0.20966122731547404
0.4265339807638889,14.027811019594164,12.483718368992774,10.664866827335349,7.833888894446377,5.315331414156305,1.4027591587050792,1.778806113752103,0.1356943412639917,0.20941483433005084,0.20946441420013176,0.2095820242730609,0.20965174388106012
0.4340945020486111,14.1468063668584,12.791297208159135,11.058554074259025,8.25953647043332,5.723182897745775,1.4046300067274877,1.7699305613610152,0.13535727420918547,0.2094091928672576,0.2094565493260372,0.209576794633488,0.2096432733240128
0.44153288052083334,14.183664949613584,13.026880102164178,11.410145378642214,8.66058362500247,6.121303043574955,1.4065448497681206,1.7616450827915853,0.1352345539416341,0.20940499420330635,0.20944999323128097,0.20957261296886476,0.20963667045102397
0.44966872412037034,14.161582488710073,13.20916727897103,11.744388818991094,9.072450832389555,6.548264495407748,1.4085426198373072,1.7529035293749553,0.13525966153945096,0.20940174664547917,0.20944414310973838,0.20956894316360905,0.20963116087569514
0.45682159380787035,14.104561738950174,13.310418472606973,11.989997260012494,9.405592604415567,6.911650890275943,1.4101269369427982,1.7453163969746863,0.13537869175895306,0.20939985508131687,0.209440052006417,0.2095663519423641,0.20962748727593256
0.46442709254629627,14.02732647218477,13.36644719651596,12.199737244151866,9.72399834193657,7.279761200263392,1.411851553080796,1.7371966014974265,0.13555817709975057,0.20939864525938678,0.20943665766528746,0.2095641234017161,0.20962449006357461
0.47225219386574074,13.95435736267609,13.383693894710472,12.362154014290768,10.007821523202145,7.631924399963312,1.4141857678392462,1.7286742888307438,0.13572999472148603,0.20939802982867822,0.2094340475686456,0.20956229210421276,0.20962214146702432
0.47999221535879627,13.884241161264441,13.373687573295843,12.476005436769006,10.243927490024639,7.949455852380192,1.4170081492072237,1.7199121041216647,0.13589571942739953,0.20939784486380386,0.2094321751443843,0.20956084176990603,0.20962035377705657
0.48782615681712965,13.811008952186647,13.344279760604193,12.551406400695361,10.438993697484873,8.236600707180905,1.420311044449312,1.7105911706706949,0.1360710828156855,0.2093979659847978,0.20943084642700371,0.2095596596136794,0.20961894137061152
0.4959235860532407,13.729439567189262,13.298419423283088,12.594728574499964,10.597298820528033,8.495497348156555,1.4241184644460934,1.7004218032824505,0.13627016158808944,0.20939834769640917,0.20942994570532256,0.2095586748560409,0.20961779188384058
0.5029679131365741,13.641510780469652,13.247367009210253,12.60869529485777,10.701940198923497,8.688622272795122,1.427895102778275,1.6911663537659771,0.13647857771811753,0.20939886695067267,0.20942947866332598,0.20955797554687136,0.20961698655245298
0.510378524537037,13.450290643943998,13.168777800591425,12.600743005544679,10.778202424478534,8.85563250528805,1.434072103047412,1.6813445908594047,0.13695640539225182,0.20939976637956814,0.20942928011830272,0.20955738367261711,0.20961630036882434
0.5179359244907408,13.162127045885834,13.041896423021429,12.56557094351365,10.823233149779949,8.989044407241899,1.4429487262983651,1.6713858053257273,0.13773124405947063,0.2094014272757737,0.2094294251708893,0.20955691266505452,0.20961573764928534
0.5249178972453704,12.836028592258733,12.876461803016708,12.504075709314867,10.837058601255196,9.081391872643195,1.4532598125984535,1.6623159098138198,0.13865140167632228,0.2094038222888632,0.20942994423075662,0.2095565847321081,0.2096153159641875
0.5325754554629629,12.431239215661483,12.642933485097576,12.400382915998645,10.82158648147939,9.150490562242453,1.4666578279834446,1.6525859779998684,0.13984443369230581,0.2094075099556249,0.2094310274792699,0.20955634259786204,0.20961494415964996
0.5402843234722222,11.988047772943423,12.35806494463854,12.255480100256953,10.772869984313903,9.187406925596703,1.4821088830694888,1.6430772476956383,0.1412071438871771,0.20941240829761296,0.20943274734669962,0.20955623016806502,0.20961465458905126
0.5473307898148149,11.589644660591679,12.061814681929572,12.087524997307272,10.698977386012979,9.193657191799813,1.4975353570397114,1.634635805745047,0.1424980659323876,0.20941793635889552,0.2094349392283479,0.2095562523957513,0.20961445895269543
0.5548559135300926,11.228840299828502,11.729711138586909,11.87439434598518,10.589645371039753,9.17266352884465,1.5146921099130186,1.6258272573140842,0.14370127138465577,0.2094246536884366,0.20943797305598982,0.20955641878349393,0.2096143196735814
0.5624524037152778,10.91153123805618,11.39699562673203,11.632144716379146,10.448481600969888,9.122703871919581,1.532590058711877,1.6171768429087772,0.144778211823842,0.20943188052981482,0.20944172993863808,0.20955675257290568,0.2096142539218557
0.5702154297916666,10.617765333548878,11.068710319432952,11.366199216320958,10.275404841531001,9.042499418232916,1.551398333230307,1.6086352769618935,0.14578972648466937,0.20943945591775776,0.20944620752004162,0.20955728069479376,0.20961426850229475
0.577848804849537,10.346717114257952,10.760179803524798,11.094831150357612,10.081253908568133,8.936375030460594,1.5703543610994986,1.6006015701426526,0.1467345528731405,0.20944694413214146,0.2094511407335107,0.20955799653086898,0.20961436846080597
0.5847973572106482,10.110703689796864,10.491285717008367,10.844491686250358,9.888154980640003,8.818300952504291,1.5878542649226899,1.5936582438007796,0.14757075821898977,0.2094537347941741,0.20945600559610364,0.20955882676596735,0.2096145381652392
0.5919142677430556,9.93653005316334,10.231222369611386,10.586866355454335,9.682107112285738,8.683486554353012,1.6018533491724907,1.5863036711125804,0.14821727748153918,0.20946056148820716,0.20946131552593333,0.20955983992553134,0.20961478790395957
0.5989773607523148,9.83947081248848,10.003325745118772,10.334389695778611,9.472620855390161,8.539098217352068,1.6099832429124525,1.5784933889284185,0.14858417305707067,0.20946676923884877,0.20946682507136402,0.20956100540138425,0.20961511040031772
0.6062379850347223,9.795860845600856,9.809624697442704,10.085849159465637,9.254337118942416,8.380565077235673,1.6126653342749278,1.5699825212528422,0.14875611045039763,0.20947220492309868,0.20947253838041244,0.20956238293116433,0.20961552868432531
0.6141071648263889,9.792750623042508,9.648789030067151,9.838043480957547,9.01891892160272,8.199020169082658,1.6096498126888477,1.560276525393154,0.14878038566884,0.20947683576156326,0.20947851031347053,0.20956407414111952,0.2096160906685362
0.6220971516435185,9.820900357905124,9.535284217938106,9.617273208241878,8.78743452969271,8.007511906415798,1.6010547356194027,1.5500008162063414,0.14868999897964508,0.20948018559458934,0.2094840570253003,0.20956596625931265,0.20961678326573105
0.6292797429282407,9.857065423321572,9.47088974427065,9.4496796821479,8.59092118510298,7.832248016646616,1.5898947691572098,1.5405920558283335,0.1485619225970663,0.2094821341071837,0.20948840931902488,0.20956776686441636,0.20961751165216055
0.6363170486805556,9.873286063732065,9.431122914855807,9.314568626107375,8.411430828875849,7.659246112651502,1.5789009248838535,1.5317181094183616,0.14850226041194942,0.2094833475460919,0.2094920024388238,0.20956958435491296,0.20961832418646545
0.6433961445717593,9.873214937516941,9.403690502421485,9.205005295785222,8.247309797692894,7.487734393860905,1.5683779533641977,1.5232480570814146,0.14850272344638182,0.20948418628679794,0.20949496936780096,0.20957139852107204,0.20961923125653614
0.6512451153703703,9.860419445099588,9.380285492995254,9.10928350456086,8.086780885205155,7.304981402472551,1.5575263069202472,1.5144535737453397,0.14855010038351035,0.20948490074835857,0.2094975995618024,0.20957331889793884,0.20962032148015128
0.660029738738426,9.836846317644017,9.357178624861314,9.027024059360375,7.934048972605945,7.114416412713459,1.5464785755974657,1.5054062051475154,0.14863755686784177,0.20948560382158696,0.2094998876362084,0.2095752846606222,0.20962161187914463
0.6669932258564815,9.814786065022194,9.339143646239023,8.97565648301473,7.83191490246526,6.976231950948583,1.538540206476115,1.4988486568524964,0.14871952913789477,0.20948615149577576,0.20950132913017935,0.20957667590511858,0.20962265788566772
0.6741266980208334,9.766272296265015,9.314713571464312,8.929214619605427,7.734378473229787,6.840729273801663,1.5372275017777104,1.4937028408581954,0.14888442618907802,0.2094868415381846,0.20950261674838802,0.20957804618719997,0.2096237567095654
0.6819540528009259,9.669830640612417,9.27009948384562,8.878641071107578,7.626825659969227,6.692176998283547,1.5489749389205987,1.4907990697245443,0.14922532716091702,0.2094880763262553,0.209504004464458,0.20957963112719202,0.20962504875623156
0.6898512870949074,9.538843411238085,9.203295883966174,8.823687285450497,7.516591453186243,6.541530036310217,1.5737635680261295,1.4907172037467888,0.1496927771915031,0.20948994387402484,0.20950550471243123,0.20958131188168688,0.20962645589229395
0.6978062417939814,9.380909691199522,9.114735281611196,8.760979908975548,7.401776245391309,6.387799859272915,1.6107974043575866,1.4934824154554511,0.15026001034830722,0.20949245153167723,0.20950721830504307,0.2095831218478759,0.20962800201853227
0.7049475216898148,9.220765207103833,9.018891963491738,8.696889089360994,7.2937116055311675,6.246917020371638,1.6536347757394592,1.4983768949565592,0.15083840534220513,0.20949519722326013,0.20950897829142293,0.20958488445787563,0.20962952819143824
0.7119381119212963,9.059518662740418,8.912700158326615,8.627451604702724,7.186055070354213,6.108415184600908,1.7014837891966674,1.5049963638183805,0.15143537495956175,0.20949828349812394,0.20951090698794678,0.20958672267045605,0.20963116093622852
0.7189811214814815,8.949085544863854,8.80381642006057,8.555013353477651,7.096038547211772,5.985750775526979,1.7411616013268918,1.5113468332836633,0.1518579353927274,0.20950153805738658,0.20951295206832932,0.2095882937809851,0.20963275432669162
0.7265883804861111,8.886444722375964,8.696408409138433,8.473880383649773,7.017506608338358,5.875036930291509,1.7712513742157303,1.5174479293936955,0.1521038537528834,0.2095048230832554,0.20951526888215433,0.20958969304149958,0.20963432420692812
0.733907686724537,8.868167311387694,8.610577234898743,8.394869548400909,6.955105219073711,5.788450363211895,1.7875572021115709,1.5225421815389864,0.15218350731482105,0.2095075007605259,0.20951755206924066,0.20959084747262138,0.20963566923250535
0.7418859596990741,8.882534460448486,8.541472856055275,8.312016735587783,6.897741919677408,5.713929811455695,1.791700523781517,1.5271752803049163,0.15214146289474917,0.20950970512425804,0.20951997760744606,0.2095919527137511,0.2096369401080151
0.7497924523032408,8.922189519285917,8.500106129941711,8.238401217133365,6.849736997045816,5.657752136851359,1.782852498698239,1.5307439827600415,0.15200436406174556,0.20951107623229218,0.20952216446151062,0.20959291642809397,0.2096380003533471
0.7570412466898148,8.958615849584401,8.482533032315775,8.181143673964723,6.8078757906110505,5.614579695050984,1.7684262742776737,1.533556079644184,0.15186900093650144,0.20951168933148565,0.20952388186448,0.20959377301772067,0.20963886406408852
0.7643188102199074,8.978367782336518,8.47521310638202,8.13400420492236,6.764249383596354,5.572254716338867,1.7533841776819141,1.5364525520044596,0.1517967823821214,0.20951195973237605,0.2095253066825463,0.20959469707397577,0.20963973747443876
0.7718256751157407,8.98607082256358,8.472516225503071,8.095862110387204,6.720706476257618,5.529513790504269,1.7380510472530695,1.5394212855945277,0.1517697055632772,0.20951207488715626,0.20952646893051935,0.20959563438487758,0.20964063831557045
0.7791096805671296,8.985116849383125,8.471241963036153,8.067442821924525,6.681831569005506,5.489365780692792,1.723798590789169,1.5422011713264043,0.1517747921351622,0.20951213793264925,0.20952734182403773,0.20959648225053948,0.20964150010949578
0.7865470332175926,8.97836424987343,8.469381999180785,8.04517196351159,6.646587702125608,5.450363171138972,1.7101329405419412,1.5448689683094412,0.15180146908266678,0.2095122155418679,0.20952803162355524,0.20959726093446293,0.2096423533777077
0.7935376025115741,8.96860744990809,8.466214992629537,8.028723403791076,6.617717894769525,5.415998605853756,1.6982736594734378,1.5471837574712708,0.1518395082377536,0.2095123296192082,0.20952854451107444,0.2095979054307363,0.20964311852341563
0.8005684149652778,8.959377673032106,8.461019716466732,8.014576335506002,6.590795765871231,5.382317049302512,1.6886088367374483,1.5494855681155308,0.1518766070384372,0.20951250277318562,0.2095289844414808,0.2095985101004804,0.20964387010091848
0.8079164719907408,8.951148095385824,8.454160948539396,8.001270670511492,6.564197559418517,5.347663559896266,1.6813293045284423,1.5519322885332651,0.15190975811892046,0.20951272740298352,0.20952939859758157,0.2095991116395664,0.2096446451259447
0.8149713117245371,8.944159167458693,8.446910437192113,7.989483143271904,6.540114250489256,5.315163053513719,1.6768382385663558,1.554326734445005,0.151937855779201,0.20951296335704672,0.20952976624958516,0.20959965676078185,0.20964537246709333
0.8223627744444445,8.9375038682816,8.439046437727356,7.9778846956604275,6.5162770482439685,5.282083255751633,1.6744894505872128,1.5569003649270998,0.15196454149658528,0.20951321826624206,0.2095301286320369,0.20960019645287967,0.20964611360762367
0.831156212824074,8.930211568881855,8.42967287647034,7.9648554371722184,6.489540366853228,5.2441272093972,1.674443503116981,1.5600836116944117,0.1519937079058148,0.20951352101788237,0.2095305361553388,0.20960080212875268,0.20964696594496482
0.8382141347453703,8.920122756109333,8.421721947526008,7.954593992212193,6.468262769854053,5.213964409306246,1.676823653465688,1.5628502991449496,0.15202891050444528,0.20951377043888567,0.2095308540179013,0.20960128036241835,0.20964763888108465
0.8459110051851851,8.891244061224969,8.408757757509225,7.9422601910907105,6.442242124650338,5.178513425090213,1.683509418171502,1.5664191386293613,0.1521326161290431,0.20951415749167618,0.20953122927165463,0.20960186769476336,0.20964842187215857
0.8539410485416666,8.845650085427671,8.387594566972744,7.927158239048517,6.412213088173717,5.138575635863823,1.6947526995470057,1.5708157569877503,0.15229904458685772,0.20951478666074425,0.20953168269892386,0.20960254331373684,0.20964929914421712
0.8620010172337963,8.78849861543999,8.357651165788885,7.908521514521842,6.379177624486325,5.095565189073428,1.7099649919805875,1.5759578937193262,0.15250904972098572,0.2095156826361611,0.209532237709209,0.20960328430389066,0.20965024356343837
0.8690056273726852,8.73196746530562,8.324715493025385,7.888730105702151,6.347926987106476,5.055833994483695,1.7260426542394822,1.5810456594494102,0.15271758085956588,0.20951667498890325,0.2095328253224466,0.2096039857852671,0.2096511204605508
0.8759979773032407,8.670697869101307,8.285916439754539,7.865216186971792,6.314159555125352,5.013982949375006,1.7444533626429404,1.5867144507350919,0.1529444902151204,0.20951785079828947,0.20953352369116449,0.2096047471968892,0.20965205283408447
0.8833491311111111,8.608086361650203,8.240456007079091,7.836911121761193,6.277985500996034,4.969680868399217,1.764654843058528,1.5931025220769928,0.15317925998647047,0.20951924263082922,0.2095343695211015,0.20960556914165493,0.20965305872332268
0.8906402827546296,8.55056989525826,8.192884733223115,7.805521705150113,6.242015904974481,4.926473501501022,1.7845145815207781,1.599752879879862,0.1533949647673878,0.20952071017509596,0.20953531064555656,0.2096063891472297,0.20965405631689998
0.8980773379166667,8.49532913155762,8.143161779762332,7.770370796303553,6.204492109895472,4.882829158035707,1.8044737477991803,1.606862963893098,0.15360235112663312,0.2095222513938933,0.209536367894126,0.20960725467901992,0.20965508473215436
