timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19444736194444445,3.012703649800321,1.665598999366059,0.9035665231110868,0.6738565183551629,0.6218942136759531,4.178767266841236,1.8457572222947494,0.16536333167476758,0.17397755992615876,0.18355486352266398,0.18862797151817357,0.19075305837560455
0.2026477410185185,2.999374650636926,1.636260212694034,0.8824684196134097,0.6606213130325841,0.6141897812488304,4.184540518847974,1.857677994514651,0.16541861909716896,0.1741073042899622,0.18366244613488555,0.18871100697157922,0.19079817207645527
0.20977473356481482,3.000447137130947,1.6239253630330783,0.8711433449658401,0.6519918927665903,0.6084300663911433,4.183078760588036,1.867106511923421,0.16541155596791104,0.1741620773241797,0.18371864913452396,0.18876732662106377,0.19083361908573204
0.21729278806712962,3.013241731758116,1.623397511800381,0.8664461321724499,0.6459696404852842,0.6033888477971865,4.173662262190525,1.8757977176435743,0.16535395289674065,0.17416512589966923,0.1837346452378334,0.18880719326978385,0.1908654265779939
0.2247738767013889,3.034881970584351,1.6338409051707412,0.8686416742965325,0.6431242153690946,0.5995036116970746,4.155854432950447,1.8830051389981814,0.16525798204628056,0.17411970844312502,0.1837111660582527,0.1888275122160879,0.19089148914203746
0.23281905903935185,3.064236495632005,1.6544616518508757,0.8775133884790098,0.6433635626393917,0.5966358031070653,4.127898964359092,1.8891197505005761,0.16512882355522684,0.17402939209282245,0.18365132093738298,0.18882921200384775,0.19091357588107985
0.24020395501157407,3.0943478438993792,1.6797317470083817,0.8906171791383612,0.6463694345286825,0.595228134008852,4.095075114536901,1.8932084596886274,0.1649971001559964,0.17391849874775628,0.18357130975750355,0.18881385791005792,0.19092823261703212
0.24840949930555556,3.1294938649757333,1.7127887112121392,0.9096848123331583,0.6525387660339204,0.5950451154177432,4.051927757830971,1.8960020337161212,0.16484409123479815,0.17377332749338523,0.1834605611587392,0.18878199065699328,0.19093832259841143
0.2555577246875,3.182515949119396,1.7474409457899203,0.9305373135964393,0.6604659543970632,0.5961475779065176,4.0085909327771105,1.8965922457163111,0.16461838800780304,0.17362216251681117,0.18333887735537646,0.1887391363278275,0.19094034596235057
0.26270241895833335,3.2947146892440573,1.7982426368566677,0.9579578126493642,0.6715933693206124,0.5987036473860259,3.9582309211521185,1.8947261162425493,0.16412541159479715,0.17339963478792692,0.18317471673265986,0.18867527204935874,0.19093384985807216
0.2699370977430556,3.4531952115794953,1.8715810330556926,0.9939427413169121,0.6864647859123713,0.6029478471373568,3.901589091598018,1.8902782417865753,0.16342334848829843,0.17307653471043788,0.18296551666545274,0.18859248643506754,0.19091998674966948
0.27769627344907405,3.659459981076683,1.976383736748955,1.0439483573088912,0.7072482381388611,0.6096539725102086,3.8365681045904734,1.8826199035833355,0.16250864468142107,0.17261379544679278,0.1826838498109179,0.18848090208346666,0.19089613758707655
0.28569102391203705,3.9006087937723395,2.111552311357163,1.10992060360448,0.7351777659267529,0.6194306276243154,3.7672897112342305,1.8715872468152712,0.16143989438117964,0.17201749655303242,0.18232097410327652,0.18833195771185263,0.19085916461789063
0.29272268357638886,4.132822577711307,2.2510325708655747,1.181082613054575,0.7663499793905996,0.6310343896822785,3.70636554693808,1.859266210413597,0.1604142864203395,0.17140383287287955,0.18193667156575444,0.18816838485623213,0.19081383436797608
0.2999862960763889,4.485814701116556,2.416611755932505,1.2642702991118562,0.8042197868292591,0.6459927503372906,3.648429715034643,1.8448848704669387,0.1588630485356963,0.17068026999281433,0.18150407783527717,0.18797979241421953,0.19075766338949646
0.30701509153935186,4.95357707616248,2.6185235107467877,1.3567807620895471,0.846224472413051,0.6633264207129241,3.5998548054682757,1.8298840279693622,0.1567757892310187,0.1698046434048028,0.18103330674247892,0.18777799762617084,0.19069301719978846
0.3145625719560185,5.560065575426059,2.8944013457290607,1.4777857083470414,0.8995317445585698,0.6856506623234375,3.556113003969033,1.8126423466407418,0.154052878414349,0.1686204665531952,0.1804206611692411,0.18752467577138154,0.19060807904284682
0.3218824302314815,6.232581324262599,3.2235115345435656,1.623923484028025,0.9628208535529369,0.7120943236749057,3.5215691467177686,1.7948745506543877,0.15106149707446595,0.16723208146278412,0.1796858083550799,0.18722632153368668,0.19050622585315508
0.32910056747685185,6.970190683918381,3.607033596776113,1.8008647438539556,1.040153975589523,0.7444082980289667,3.4941793537580934,1.7764386327742894,0.1478715657570756,0.16566148003497963,0.178807745995505,0.18686623485859255,0.19038162127790603
0.33619297587962965,7.73483776070647,4.03796158503397,2.009136513615973,1.1337661204391465,0.7839973980768483,3.4729339578266916,1.7575997396848275,0.14468158566475986,0.16398571386335792,0.1777961931453449,0.18643887354464006,0.1902302146416177
0.34329786155092595,8.388890005455993,4.492600012066493,2.246677348507526,1.2454192298062787,0.832437516413389,3.4584647217517555,1.7386256384180814,0.14207413880772973,0.16237024106162373,0.17668205161781167,0.18594608873657392,0.19004917462541088
0.35095620055555554,8.976113555585188,4.974233095002921,2.525229640809764,1.3854656546376727,0.895744613909815,3.451151379581872,1.7183088933138746,0.13987605765676886,0.1609034357745594,0.17543628021442276,0.18535267111640358,0.18981745715520726
0.3580328973263889,9.44691559215131,5.4022237170036655,2.7944447725098134,1.5312492771539579,0.9652234614217877,3.452897068696964,1.6997594120962625,0.1382204677761248,0.15983502300665642,0.17430310455253267,0.18476530623250353,0.18956935900842997
0.36561905555555557,9.902608111712395,5.841583133515235,3.0886601922624375,1.7020222672616927,1.0514790061853807,3.4652149477413032,1.6802102140071147,0.1367137747162836,0.15895129128576668,0.17315130557826394,0.1841183874583552,0.18927095824603044
0.3728252864236111,10.305997677614318,6.241429877911527,3.3696147517750217,1.8753650703745794,1.1442358115049043,3.488197755186379,1.6620370515990743,0.13546164268059382,0.1583055626237554,0.17213971476398998,0.18350699550868876,0.18896198692324429
0.3801218421412037,10.687329745657179,6.62903084423404,3.652152110953035,2.0588589714859875,1.2477808593074509,3.5238746902282387,1.6441792118886285,0.13434465673809848,0.15779489966935822,0.1712110773943423,0.1829083436114348,0.18863161862269928
0.38770968376157405,11.03997020871497,7.006505578308891,3.938241190937001,2.2536574654226706,1.3634160459065658,3.575483974794232,1.6264891007257354,0.13337422396818166,0.1573831927470577,0.1703628220653372,0.18232618444938245,0.18828082804825697
0.39476123461805557,11.339851045887754,7.333320043095911,4.195488046700381,2.436380112528749,1.4769076722313477,3.636176647677447,1.6108537056655332,0.13259701535942509,0.15708046131483827,0.1696758874048266,0.18182570642372525,0.1879535561700389
0.40198056368055557,11.628758886233186,7.646266414582648,4.4494202798983675,2.6236129979975105,1.5980225042268497,3.7097357107150635,1.5956122104264594,0.13188849263813834,0.15682727972092958,0.16905471726398663,0.1813542915075395,0.18762211816534805
0.40905374380787035,11.900358409496212,7.934858654147102,4.688952697896648,2.806059842971107,1.7205446915275648,3.79129097159748,1.5813790500920322,0.1312574603870356,0.15661923776394235,0.1685135754520719,0.18092955947372924,0.18730479325738975
0.4164875059375,12.178218880835413,8.222633253219346,4.93134566135148,2.995856778649096,1.8524828745595656,3.884927097090984,1.567098404090106,0.1306461204318614,0.15643147411131872,0.16801533865183138,0.18052218245519214,0.18698274590974587
0.4238134195138889,12.372973345494172,8.488296278072035,5.162549525777662,3.181181626270426,1.9853550490324972,3.9825096566430194,1.5535659045954533,0.13020513780712362,0.15627112710492308,0.1675842146413139,0.18015632817446828,0.18667819900005359
0.4310405863194444,12.436953891305844,8.70741817602603,5.380185475755174,3.362400879045854,2.1191266042823025,4.081328030482289,1.5406037150962613,0.1300364243400677,0.15614241934327175,0.16721561631518755,0.1798267159408658,0.18639060845413086
0.43867417302083334,12.406113191099589,8.87410562699808,5.588779063374561,3.549345070630704,2.2624331774107884,4.1861968813949675,1.5272523414403758,0.13005345437859644,0.15603987226026492,0.1668976013425399,0.17951503290616294,0.18610257571340577
0.44599074361111113,12.309812952459334,8.967625898180357,5.758776878991414,3.7197369888896468,2.4001506842686067,4.285336304032964,1.5146947582961077,0.13020432523777298,0.15597029095139583,0.16666461713445369,0.1792549039328547,0.18584373221241182
0.45325151319444446,12.169301465630058,9.000106324550012,5.891984215685056,3.875124949046286,2.534798430386806,4.380921550803784,1.5023655217134295,0.13045259795259284,0.15592503327696244,0.16649937278835766,0.17903606690671287,0.18560576724114777
0.4603782161111111,12.002300017865965,8.980370664831248,5.985016466533685,4.009495000921393,2.662055580497385,4.470962723874799,1.4902958443220329,0.1307714756713782,0.15590059369694975,0.16639498335324732,0.17885947730935065,0.18539259213445022
0.4675996675462963,11.833103142773894,8.917362612129766,6.038884859713214,4.12189475990529,2.781806210942667,4.558240289044054,1.4780974198633956,0.13111526074377539,0.15589359564332678,0.16634418006912483,0.17872036287127577,0.18520057289527295
0.47456968961805557,11.676229043402026,8.828270359784815,6.054777492730781,4.204832494976124,2.8852173486326316,4.638488902628813,1.4662979671913723,0.13144697970908822,0.15590026592071382,0.16633952433371157,0.17862142232083356,0.185039019076121
0.48236844017361113,11.50535734135173,8.707170071598691,6.036559883464312,4.2670557247640994,2.9836301915288366,4.723327853931614,1.4529833337682938,0.1318239811320629,0.15592030143522245,0.16637566020692907,0.17854680862262018,0.18488557536482092
0.4906420719444444,11.326483993080757,8.562894336781477,5.983499361830718,4.2989705533986,3.065399895677457,4.807442297912489,1.4386751146556658,0.13223723403037693,0.1559540581779413,0.16645268490171217,0.17850388607426776,0.18475340587093358
0.4980832959490741,11.165595675080988,8.424180370190594,5.91258525408107,4.3001610756839295,3.1177839586899085,4.877909344942133,1.4256422032756375,0.1326257499651302,0.1559945356909861,0.16655027387578164,0.17849298422344168,0.18466016099788413
0.5050432345023148,10.985881221427174,8.285338155322835,5.828913534710945,4.279132093051291,3.147600229868409,4.940357330593568,1.4134538674068788,0.1330659113644043,0.15604225987681675,0.1666668447594799,0.17850613193185857,0.18459504464555135
0.5122909354976852,10.705850743290739,8.111533723285486,5.7202972538854775,4.233597230067775,3.1570062751113506,5.00477570379713,1.4011361741835386,0.13380719711577566,0.15611433798938426,0.1668269701172404,0.17854837440105203,0.18455237707801975
0.5193138363078704,10.367969275493724,7.9037960939221135,5.592148931997597,4.168078722305428,3.145993323576206,5.067405843908047,1.3896426410246794,0.13477394862978748,0.15621811791237478,0.16702573819400823,0.1786152149116936,0.18453325888932004
0.5265301175694445,9.974176372089925,7.64844840765514,5.434510937892145,4.079577140253495,3.11514491551316,5.132659169670068,1.3783511122300687,0.13598569562429697,0.1563702984644785,0.16728464811693244,0.17871165938072078,0.18453558051689328
0.5341115462268519,9.526737361806566,7.338309767438963,5.239227568565252,3.9636380008713132,3.0624106478890467,5.202927861311922,1.3671184437803239,0.13746376928871068,0.1565931009240574,0.1676286600925026,0.17884682182652037,0.18456239507065614
0.5416666988425926,9.058938450118145,6.993219581217227,5.015167355528414,3.824932587517554,2.989988164875467,5.275398604665826,1.3566221875562292,0.13911411262154794,0.15689661008615374,0.16805819584848003,0.1790210235586621,0.1846153043510182
0.5491428964583334,8.630933534446063,6.629075822907667,4.768573537504141,3.6664107025076915,2.900060137787763,5.3494271266230955,1.3468893652060365,0.14072900289078272,0.15729450719255259,0.16857741097932136,0.17923647963385586,0.18469461511115534
0.5567501064814815,8.263149234491248,6.259778611607919,4.500304178716952,3.486130624078589,2.7913929536916284,5.426663204377105,1.3376161530163397,0.14216774556501632,0.15779767112749873,0.1692024687457701,0.17950408588187128,0.18480479220844725
0.5638373812268519,7.9617874121745285,5.930168959566556,4.243418532069747,3.3043661827245683,2.6759862541304633,5.50011936824409,1.3295879949990117,0.1433782642774165,0.1583477482614034,0.1698649023845007,0.1798008978652582,0.1849367350017339
0.5707825163657407,7.692509624239548,5.626188602788587,3.9929474128014872,3.1176469992267077,2.5515827360300998,5.5728621888407055,1.322335722147236,0.1444823700958218,0.1589526953605114,0.17057399083355212,0.1801365454919133,0.18509505822422084
0.5785541316782408,7.411830931709619,5.31035412722101,3.7214186582299447,2.9043399874024614,2.4021824929449225,5.6538595874597695,1.3150028166074579,0.1456543585910112,0.15969141407625742,0.1714142158084167,0.1805612755519852,0.18530700947679574
0.585505541875,7.178134338429714,5.050186775895705,3.491395487513631,2.7148606496586236,2.262830341439355,5.72401406803673,1.3091493874607,0.146652442686937,0.16039061374088387,0.17218254197055802,0.18097780830690124,0.18552655053424771
0.5926604783101852,7.013565403370287,4.820767169166152,3.278901010745347,2.5299374392005323,2.1196713544288435,5.78576344367532,1.3030367396564342,0.14737769422020747,0.16108100255570662,0.17292026813276185,0.1814143424138506,0.18577145273478324
0.600607889375,6.915942205999454,4.625263596028758,3.078193175487573,2.3426600917794045,1.9656748347238961,5.836873865529269,1.2958942953232735,0.14781215070490422,0.1617211559496755,0.17363959728872186,0.18188911937759028,0.18605996183214762
0.6084840868055555,6.881064041650999,4.493182421323157,2.9190021583029697,2.1799665275112727,1.822239851020651,5.86698810353338,1.2885324940161662,0.14797135316309926,0.16217928606870075,0.17422348390407316,0.18233066923554442,0.18635506070500205
0.6156004389467593,6.886983727104494,4.421354809124441,2.810038995731241,2.055301963333621,1.7036929993723737,5.87533157980128,1.2817098176452155,0.14795118080118774,0.1624373216400034,0.1746240056438879,0.18268618958409666,0.18661902531342212
0.6234243825462963,6.923075645904912,4.386292912855283,2.727063933681654,1.9444274309633027,1.5884127939864854,5.863511295108046,1.2740963771254379,0.14780021957345885,0.16256726739951413,0.1749199309607571,0.18301193212916606,0.18689332557303723
0.6305999480787037,6.9648911730388585,4.383310519967706,2.679824326175811,1.866041970771901,1.4979710534518338,5.835584661158139,1.2672630529374926,0.14761749972291377,0.16257960056768023,0.17507712156979605,0.18324571840332937,0.18712127765681225
0.6381728202546296,6.9925308537225295,4.391942309171006,2.6500567341169328,1.803505720085308,1.4180561786160475,5.793962107507732,1.260713365620694,0.14749788384409557,0.16254884549436385,0.17516940572522488,0.18343512956285554,0.18733339376520233
0.6455921640393518,7.0097878253707675,4.404896523232102,2.6355681348732967,1.7597137211427505,1.3549157669068648,5.743674488656388,1.2549811055980915,0.1474261401461488,0.16250276974382907,0.1752023051463884,0.18356592098274818,0.18750724704267765
0.6542067814351852,7.023957570378862,4.42127250511577,2.630909292213102,1.7265389072354682,1.298968411600718,5.6768998763426906,1.2491624499030645,0.14737002957817613,0.16244524579986502,0.1751930148207342,0.18365998238589099,0.18766548566435814
0.6619956881134259,7.034927534253311,4.435863497513608,2.6337065181603023,1.7091135368603774,1.262399912313065,5.6117616934629675,1.2446409775222076,0.14732797695883337,0.1623947257992397,0.17515910233652987,0.18370396492829782,0.18777099401789202
0.6689464866319444,7.042041780660564,4.446610158082005,2.6382371389661445,1.7003050396668375,1.2388082978559245,5.552673610894665,1.2412614158947277,0.14729799210200947,0.1623557364427692,0.17512462765367592,0.18372229229109982,0.18784019172598487
0.6760456714467593,7.014142484320182,4.429741108402061,2.6254410372726555,1.685844756631623,1.2167222952065497,5.504593887719324,1.2398262137427836,0.14741083871893113,0.16240868663110794,0.1751937606841486,0.18377666350051133,0.1879126878496328
0.6830776775115741,6.953567947734634,4.380917429656868,2.590685974410887,1.6612866108490507,1.1932438781507972,5.473580120302818,1.2407667689552215,0.14766701152481243,0.1625773175590013,0.1753734529765404,0.18387874380447033,0.18799460505123594
0.6900493958796297,6.870006984223474,4.3056825233802,2.5362623351623617,1.6262614003212335,1.166941916033971,5.459143689135382,1.2439560627766904,0.14802420230083857,0.16284570217539746,0.1756418480292356,0.18402291400882234,0.1880874938251661
0.6978857996180555,6.754314692680929,4.194727215035555,2.4541008606338632,1.5745485456181165,1.132849817892674,5.461467191917473,1.2501741640359547,0.14852245898451477,0.1632533201385057,0.17603734459241227,0.18423377479109496,0.18820908364050035
0.705240061087963,6.628144410348162,4.06980605790535,2.3598155871626765,1.5152705783566476,1.0963024292448822,5.48016570751337,1.258522006732467,0.14906924154271362,0.16372572687242515,0.17648777943388766,0.1844761382085607,0.1883417475709772
0.7124195300810185,6.505265959472803,3.9416267287304243,2.2609798774363856,1.4520640174622124,1.0582525611596096,5.5083380603702725,1.2684774140372124,0.14961711566172806,0.16422906394874018,0.17695315598341904,0.1847348575829827,0.18848163910016966
0.7198690637962963,6.4403623364594145,3.850090479954594,2.183154192293165,1.3974252353809087,1.0240457864392418,5.526734375701006,1.2780515208414118,0.1499189816423851,0.16460009540107345,0.17727095117654587,0.18493985628727477,0.1886014100252796
0.7276054140393519,6.427238199859053,3.8019536546939934,2.1312980991526347,1.3548550856979713,0.9951261326509613,5.529593015714386,1.286783558766836,0.1499882969473916,0.16479896124357882,0.17744947786341675,0.18508798164068074,0.18870295080002772
0.7346614767361112,6.449131705959882,3.7944595055024775,2.1083687716201833,1.328874835694847,0.9747481147536017,5.516118827167341,1.293621240986688,0.14989923800994165,0.1648333008705687,0.17749952082254514,0.18517108297677065,0.18877704957737157
0.7425985762152778,6.500435572573019,3.8205822189570746,2.1084843980313708,1.3145290685832047,0.9590131338378388,5.481379233035055,1.29996635042637,0.14967990484251825,0.16473236840187389,0.17744019033878997,0.18520530817137637,0.18883685970179181
0.7499999988425926,6.565586351289454,3.8714056970247004,2.131060307879394,1.3153557849867041,0.9516191387387869,5.430090257619197,1.304537619846342,0.1493989917474357,0.1645327732997351,0.17728658793275015,0.18518048749523564,0.1888672179017749
0.7574601666782408,6.62359805145343,3.9300257652931125,2.1649617834484904,1.3257219570632108,0.9498596505829007,5.366166889355102,1.3084514750666927,0.1491417033928358,0.16429906244143833,0.17709832323664396,0.18512351796550666,0.18887992174947327
0.7654814322685185,6.663114632055623,3.983646945268777,2.2021066464624806,1.3416641784921752,0.9521273837613989,5.292211278032374,1.3125693978183404,0.14896919269688957,0.16408727904297613,0.17691554614754396,0.18505389055184773,0.18888169648909495
0.7731819840625,6.686875615825502,4.02537508549632,2.2362660079169534,1.3599396942438853,0.9577333176757202,5.219096218508627,1.3163737817428447,0.14886787590685202,0.16392425561470705,0.1767552700010719,0.18497925326461934,0.18887062372076296
0.7812281581018519,6.70222862544141,4.059689109558831,2.268788324103109,1.380473549475217,0.9663514777531349,5.1433404020014635,1.3201405034780367,0.14880444336182777,0.16379171586428953,0.17660694627087398,0.18489797457324808,0.18884821803248422
0.7885641567361111,6.710722477616369,4.084001448314553,2.294926089164092,1.3992914742751004,0.9759079505042176,5.076795360613078,1.323355502131318,0.14877092683516574,0.16369880292206526,0.17649074919873056,0.18482542817745093,0.1888212032992395
0.7957131242824074,6.716145265164447,4.101699570122951,2.3164070915065014,1.4166173875900718,0.9859807090730834,5.015902510244974,1.326319890775054,0.14875098845994367,0.1636312521999307,0.17639838427419674,0.18476066500886723,0.18879209578121564
0.8027734715509259,6.721750532372745,4.111704379470979,2.331295259505267,1.4307780036010085,0.9953993386162262,4.962106169164054,1.3293144970769284,0.148729706161808,0.16359324597744296,0.1763411535197082,0.18471179089884243,0.18876607040246873
0.8100841813657408,6.728021988581428,4.116677044126424,2.3407791200221006,1.4419441810365172,1.0040058030375054,4.913566047050761,1.3325159464409446,0.14870493852826383,0.16357482442563542,0.1763103776247287,0.18467660972115843,0.18874317743483016
0.81900679875,6.735960274789425,4.118124204190022,2.345938726628567,1.4509261249612444,1.0124533672749647,4.864023276219839,1.3365698218856752,0.1486728595552306,0.16357016771143815,0.1763012018412291,0.18465230167287508,0.18872192565021467
0.827504629675926,6.743438356524785,4.116583365976287,2.3459893483921226,1.4552547352381076,1.0181659119047843,4.826058194403865,1.3405956489777842,0.14864226344804893,0.1635769283249587,0.17631286770722296,0.18464531957580133,0.18870933674206297
0.8345513754398148,6.749044847973879,4.113802328025313,2.3433515663031494,1.4561716574974082,1.0211581415455941,4.800701966109505,1.3440757093609486,0.1486185556549464,0.16358806633012826,0.17633319725438312,0.18464941301281318,0.18870470139232248
0.8421009481018519,6.740953344842134,4.103989096232255,2.3350639445285597,1.4531443746446,1.0218339389309643,4.780958229613822,1.3482597978825703,0.148650829207378,0.1636245205153436,0.176382884050582,0.18467118518690798,0.18870955501533626
0.8495844014583334,6.716864900779563,4.084095733732416,2.3200425068203834,1.4455073764917015,1.019595119087159,4.769211386086447,1.3530405438541782,0.14875467288719074,0.16369983348951336,0.17646471396907518,0.18471224274523484,0.1887251807154475
0.8582636727430556,6.674990741209202,4.0492000158031285,2.294672481398474,1.4313227409316225,1.0135934800384243,4.764240992984314,1.359394893918077,0.1489373336447306,0.16383346914781127,0.17659411659053156,0.18478033280416442,0.18875512457100488
0.8665343949074074,6.62515124059662,4.0057938208443575,2.263203879613102,1.412923388421681,1.0047340518607193,4.767013472595833,1.3662788770830852,0.14915575739928869,0.16400140247316553,0.17674866391592833,0.18486382972530324,0.18879474165562574
0.8739400000925925,6.5744570675653025,3.9600248625864447,2.229678953174219,1.392796722736201,0.9944362637603827,4.774794410760303,1.3731444698238473,0.14937848220878253,0.1641800615491381,0.17691026160485063,0.18495284794465525,0.18883889528441752
0.8810626405208334,6.5252196475223165,3.9134036466449817,2.194892657401333,1.3713279252679438,0.9830059745049303,4.7853415066706635,1.3802412507311237,0.14959734365742344,0.16436455505625505,0.17707440373739516,0.18504593379978046,0.18888671335336776
0.8886092276967592,6.47843714556078,3.8664576447813848,2.1587506148156703,1.3481939562082335,0.9701981877178963,4.797288228821649,1.388022537656425,0.14980556221733837,0.16455169280063292,0.17723948030091372,0.18514365704131655,0.18893929857990555
0.8965495361805556,6.433170147716743,3.819923505807414,2.1218491935104167,1.3238216609064044,0.9562154020034698,4.809920779038741,1.3965001617761208,0.15000685391814758,0.16473814262596004,0.17740653780140941,0.18524618081867242,0.1889970492886247
