timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07534492141203704,6.1030106236252255,4.0219896570939815,4.273580903554835,3.3820919647131995,2.6628670868940145,1.921543576778219,2.0994128377343126,0.16211260387161353,0.17204807202772793,0.20965241616988964,0.20970104137921475,0.20974007797047012
0.08333329884259259,5.850678004510251,3.8472903224959354,4.174937794930207,3.3129272818077613,2.6176374029667584,1.9551376620735497,2.1067899381070836,0.16308950784682807,0.1726635172862844,0.20965545059295543,0.20970347789321397,0.20974161788808637
0.09028518224537037,5.653248428050391,3.7062426228080985,4.080780708823783,3.251552534635674,2.5772935343557797,1.9821314529972178,2.1132272038101383,0.16386833440672255,0.1731740292145405,0.20965838363278072,0.20970552543674933,0.20974298811827394
0.09797391560185185,5.484685870162105,3.5811645628842164,3.968772415680781,3.186844898427327,2.5372437480468593,1.9997241983665466,2.1187422291571236,0.16453223744560408,0.17363044750953766,0.20966192911477677,0.20970753352356314,0.2097443376663202
0.1056114939699074,5.356150496112713,3.4860036645788814,3.8543612239920018,3.1225040616460245,2.5005638121118965,2.0042843359604605,2.1225631395721165,0.16503741887043943,0.17397886833429335,0.20966558679016262,0.2097095481401567,0.2097456282748482
0.11338617893518518,5.253263154105091,3.414756494097006,3.7402178099292613,3.0553877226920734,2.4646006915491405,1.9959730017398816,2.1247544719825378,0.16544038807033,0.17423965613982417,0.20966926084502827,0.209711703803813,0.20974695488732678
0.1210555474537037,5.170304483789254,3.365291008887201,3.6345172965742534,2.9877165431846886,2.429015270371683,1.9756601819349793,2.1252091945663114,0.1657639438302688,0.17442003854086127,0.2096726808898629,0.20971392240817768,0.20974830847591946
0.12820218097222222,5.097996403716059,3.3298665985945184,3.5453662985788887,2.9231767287588957,2.393798906293138,1.9490343396146663,2.1244266769062135,0.16603882294025174,0.17454486183750845,0.20967557663248967,0.20971610793918116,0.20974966620151267
0.13530344694444443,4.993958754225297,3.274624824778377,3.4671723566670978,2.851463421607292,2.3489103419798747,1.932400668508594,2.1252222389076514,0.16643205975992378,0.174738141543364,0.20967809579695731,0.20971884359739515,0.2097514341065832
0.1427359627662037,4.853683452620493,3.1929627056396264,3.3919496387301478,2.7713331511539487,2.292032796444764,1.929067587691305,2.1283064157658895,0.16696618538641234,0.17503013393228828,0.20968050717966444,0.20972198614885965,0.20975362180478072
0.15018263788194444,4.6904955647040305,3.091589659648918,3.3194148774006864,2.6885863265664334,2.227514648601946,1.9397286341098252,2.1337132127119127,0.1675871731431248,0.17539720154585972,0.2096828354469452,0.20972523746800922,0.20975603408563404
0.15782321572916666,4.506656461938591,2.972066100117852,3.24538318143966,2.602244782299359,2.155674417517834,1.9646175802324066,2.1417175502622534,0.16828402925119346,0.1758334819192392,0.20968522009276036,0.20972864774940675,0.20975868676484377
0.16598012951388888,4.297872273637299,2.8320418875262585,3.1656755160704204,2.508825415700409,2.0744856422009357,2.0061091829222875,2.1530892071451784,0.16907055782034014,0.17634745028454296,0.2096877977785342,0.20973238134041994,0.20976168797321357
0.17312728028935184,4.131343741354684,2.7124488304114593,3.0934785356779924,2.4300156247541236,2.00344842621398,2.0477325928764727,2.164308970340923,0.16970424200506934,0.17679240102587968,0.20969014415043413,0.2097354200288223,0.2097643117959067
0.18027507628472222,4.009574445720421,2.6123813676069862,3.0173186655161395,2.3582839695852047,1.9370556673195753,2.0833314363363273,2.174910772324513,0.17016563959753928,0.17716629570627757,0.20969264646583757,0.20973797978326925,0.20976675780378493
0.1875772037037037,3.921403263057705,2.5297931888627407,2.937375035817133,2.289860190663828,1.873723566454862,2.1129394416458207,2.1851185235474513,0.17049904924384113,0.1774751046930087,0.2096952843698109,0.20974040094290455,0.20976915375337474
0.19461445350694445,3.862570921746488,2.4677057320983113,2.8607737994345555,2.2271208790041994,1.8165162571602753,2.1347510037771977,2.1943933479187008,0.17072152427220488,0.17770712644382708,0.20969781683782573,0.20974264973426385,0.20977138864271747
0.2015671638888889,3.823356321974691,2.421614859483111,2.7878431262954493,2.167608739372025,1.763238878792137,2.1497297955270356,2.2030438475938587,0.17087018984355468,0.17787917959827418,0.2097002316456077,0.20974481209605322,0.20977352695791224
0.20853715388888888,3.7981755102590493,2.388764695505889,2.719344497055285,2.1103481389985204,1.7127066448809187,2.1582393462653173,2.2112252609988143,0.17096632594376032,0.1780016278759686,0.20970250348598024,0.20974691558020123,0.20977559915757663
0.21594173657407406,3.7850126186440565,2.3678030068732228,2.652917255049009,2.0529951909820947,1.6623173223880123,2.1591801757750364,2.219199835259142,0.17101857025095646,0.17808013140370893,0.20970471171361388,0.2097490154308993,0.20977770054679565
0.2230316544212963,3.783341835811103,2.360057681618894,2.596480185143305,2.002107827465696,1.6173941434611898,2.151632356533435,2.225983947076999,0.1710276637315723,0.17810915733270713,0.2097065942134539,0.20975087015063432,0.20977960424986217
0.2308397421412037,3.7900800669892796,2.3627750723054093,2.5434598159368114,1.9510049075123455,1.571569651970397,2.1343142929613346,2.2324601445751626,0.17100573954063839,0.17809895940202763,0.20970836849878272,0.20975274420556625,0.20978158349536746
0.23909459952546297,3.8036926548651477,2.3756281334916816,2.498411504904796,1.9032473517676614,1.5273206289790164,2.1066100282880953,2.238098983819397,0.17095847709159745,0.17805078485692533,0.2097098825582753,0.2097545109856713,0.20978353409800218
0.24650248417824075,3.8195229578813965,2.3937219328253265,2.467622479175792,1.8664520935702553,1.4914555055091032,2.0744439388552034,2.2420040826429455,0.17090269577782166,0.17798301999952432,0.2097109239000544,0.2097558834427079,0.20978514660008205
0.2536349842824074,3.8464654272525793,2.4165956377051363,2.4462304068036365,1.8371876150913817,1.4608142339368766,2.037176438659828,2.2445130647985545,0.17081258633391247,0.1778984092631497,0.20971165524122976,0.20975696804299818,0.20978655089990672
0.2606692092824074,3.9325465137312583,2.4539977695451167,2.4334691941613937,1.8161697350097685,1.4358263456855924,1.9916209325048224,2.2450495926702447,0.17050692813851698,0.17776230677736118,0.20971210918320704,0.20975767278334262,0.20978771911648825
0.2682797932523148,4.085292384571871,2.5199192333616645,2.431864117922068,1.8024174701794653,1.4150558556625359,1.9332572800381527,2.2431817026441823,0.16995242551453402,0.17752220401865623,0.20971220622003006,0.20975809437704174,0.20978874557933402
0.2757344038194444,4.280132366635656,2.6134408328218814,2.4467096572669202,1.7987980101355614,1.4013156882205184,1.8686443571108273,2.238689591701766,0.16923723917299333,0.17718062129079024,0.2097117679832658,0.20975816354828683,0.20978950599128976
0.282914774525463,4.500141107134936,2.7307967003215925,2.480161731158904,1.8061434967120633,1.3948215740719616,1.8011667451927775,2.231678993073012,0.16842124699498023,0.17675111777607594,0.20971072202896343,0.20975784919174623,0.20978998154776565
0.29114289596064813,4.7828280321589185,2.8964700599881636,2.5452914666351716,1.8303656716705403,1.3967173821660832,1.7197064875142267,2.2201786069579,0.16735978912989724,0.1761442687457991,0.2097086483649538,0.20975692410037067,0.20979016327930633
0.29833587501157405,5.123829558869178,3.0676155509065195,2.6267554158034985,1.866080293597884,1.4067920776888059,1.6492374272980426,2.207451482962656,0.16609583952452217,0.17551923717752435,0.20970602672315206,0.20975565195599738,0.20979000558265895
0.3057394654861111,5.6375080998649425,3.292566004793181,2.7376091426632114,1.917357908787182,1.4252077453969678,1.5821895240355994,2.1924366102372876,0.16414680318967212,0.1747061667824777,0.2097024499147354,0.20975388178214346,0.20978953863738206
0.31309000859953706,6.266724467812626,3.583793787688938,2.884310929752027,1.9871102977826414,1.4535234770803334,1.5215220108434053,2.175633885699757,0.16173029809575024,0.17366302398555147,0.2096977191549641,0.20975143586942402,0.20978866695075957
0.32028640358796295,6.967210781075102,3.9384698849840363,3.072486726305057,2.0790016355312564,1.4935120096970782,1.4679125682579104,2.1574630772382135,0.1590360713267669,0.17241563721778772,0.20969165239694496,0.2097481836630215,0.20978732896844263
0.32749700693287037,7.732225473858832,4.361844995004825,3.3122749871348423,2.2005337802813076,1.5490746466003493,1.4198337249557453,2.137742719527071,0.15611488458190637,0.17098621091307933,0.2096839276777738,0.20974387270175313,0.209785397926302
0.3344730108796296,8.516590297517059,4.835280185687997,3.5978815921017904,2.351910053234511,1.6213541588795422,1.3784988203707762,2.117480732135019,0.1531569316297745,0.16949027602950778,0.2096747574075629,0.20973851394222107,0.2097828395506659
0.3414781074652778,9.220833541841042,5.352645269659847,3.9371157577417395,2.54017787669638,1.7149023238509373,1.3432686741888853,2.096654680748024,0.15051579982923205,0.16797918423345595,0.2096639471514617,0.20973191770967684,0.20977951037310988
0.34875055025462964,9.831643821951305,5.891608939087932,4.33511026732167,2.7759005330520825,1.8374178835563832,1.313578220271332,2.0750909847230066,0.14829343787704197,0.16656482012795937,0.2096515137950402,0.20972373441147052,0.20977513659195118
0.3558397564236111,10.349028161286308,6.398337907499596,4.753708533191432,3.044591873083323,1.9850285384126969,1.2906529567414324,2.0544512253441773,0.14646544629878683,0.16540585850375542,0.20963900445070632,0.20971450489174798,0.2097698606544914
0.36278443024305557,10.808407851488093,6.870834859712544,5.179905854316988,3.341330495194746,2.1584928264775187,1.2732264691457331,2.0348738904303416,0.1448885713740371,0.1644823073278846,0.2096271699106489,0.2097044701478155,0.20976368170199136
0.3705130200694444,11.286805902382683,7.36991044649752,5.660843457081662,3.703899174978695,2.385514216432507,1.2588121768081926,2.0140965484144715,0.14329729978801625,0.16366581608837502,0.2096150898129907,0.2096924961267456,0.20975566218787994
0.37753321403935186,11.70290639667367,7.802506094793,6.096163088602763,4.055787490426339,2.6213739766788695,1.2495596803937352,1.99633342610758,0.14195600644481343,0.16307693958295194,0.20960539931808966,0.2096812580742559,0.20974743694894815
0.38462163658564813,12.089896031943843,8.216059754145057,6.527219407822902,4.42391046899239,2.8836944585050297,1.2440762763576791,1.9797795840026897,0.1407458864592666,0.1626007280945071,0.20959701017750704,0.20967004184401053,0.20973844577491305
0.39176139506944446,12.452909834684661,8.607757396090737,6.948362859927763,4.801398241433842,3.1683804321089237,1.2419773239594551,1.9645652412884815,0.13965342667020236,0.16221629882164204,0.20958996994618823,0.20965929672052966,0.20972890015479131
0.39962006217592594,12.834387467496287,9.013650384619723,7.393954186861403,5.2187722810963155,3.5007712719347723,1.2427903837359264,1.9494365528029405,0.13855067712755353,0.16187462916746892,0.20958369013607164,0.20964861605618745,0.2097180820743802
0.40660598450231483,13.165041450835483,9.356628251945851,7.773483554517073,5.587211655200879,3.808789197971775,1.2455946430700706,1.9373049994064304,0.13763351461718104,0.1616230583777349,0.2095791885818064,0.20964049146647087,0.2097084319473342
0.41421269074074074,13.52107881004155,9.715811926369645,8.16968595957452,5.98220807087536,4.153193177640697,1.2502495471649184,1.9253608332303316,0.1366873828571949,0.16138968694734718,0.2095752024465851,0.20963325332047392,0.20969815029390634
0.42126632483796295,13.817910143960733,10.037910951780999,8.522898917113203,6.341087033509772,4.477698352322315,1.255482845311962,1.9153016173955493,0.13590522751513487,0.16120175119314267,0.2095721668525304,0.20962792549042694,0.2096890405352774
0.42854927828703704,13.995757734450928,10.339810794058796,8.872957307555906,6.70395302390355,4.815951218300036,1.2610415698703104,1.905724221267639,0.13543014054205582,0.1610368096703902,0.20956955042631287,0.20962357185926833,0.2096802350075614
0.43617314405092594,14.074455074557891,10.598112072229574,9.214950041944574,7.072788495429674,5.170567541862039,1.2667016709226553,1.8964246774526714,0.13520815949343842,0.16089950637007566,0.20956729217902012,0.20962000691349747,0.20967185659577325
0.44434986494212964,14.074749280664449,10.80096660067392,9.541896989604167,7.450225028443862,5.547564993599324,1.2723632581418405,1.8870810100930862,0.13517607890664013,0.16078816793532136,0.20956534477719366,0.20961705592374721,0.2096639932826909
0.45210260601851854,14.020114208821573,10.925133304742703,9.805023450961563,7.783943124000487,5.8972830696708725,1.2772096338162446,1.8786037909718587,0.1352795945400116,0.16071065888412173,0.2095638819584075,0.20961489636795572,0.20965769298635156
0.45907108621527776,13.939316445403763,10.986230446740699,9.998789203261557,8.05839340763444,6.200997460496817,1.2810841637783725,1.8711040350267503,0.1354526987878778,0.1606597998324942,0.20956283195669742,0.2096133640006283,0.209652978007783
0.4662758906828704,13.850636675228484,11.006559103459223,10.155290924976555,8.311368205658136,6.499130239542697,1.2849968455279208,1.8633402637713914,0.13565693094185416,0.16062263240341515,0.2095619666873864,0.20961210178098832,0.20964898123771997
0.47353846015046297,13.76685483637578,10.995416352862954,10.27014460138488,8.5313814508042,6.778651058374829,1.2891034321180783,1.8553627686198901,0.1358506412492266,0.16059705963334808,0.20956128273375796,0.20961109331485936,0.20964574213616288
0.4811241852314815,13.681162278832993,10.960658197299155,10.349596570499788,8.722815811546385,7.044486241264598,1.2935415501113423,1.8466980055847038,0.1360507704959435,0.1605794229808767,0.20956073006595544,0.20961026064556115,0.20964305501458327
0.48934592905092594,13.586223437900689,10.904163298723567,10.39635096756822,8.887149843143659,7.299338386331428,1.2984859088782867,1.8367810204060404,0.1362761611599082,0.1605682674182295,0.2095602790750373,0.20960955663586905,0.20964078150983834
0.4968371984953704,13.494951451136785,10.839783565826226,10.40958019640547,9.000264029583196,7.499822296361489,1.3030780730057667,1.8272019895257101,0.13649716660326305,0.1605640948056032,0.20955997593134412,0.20960905647983286,0.20963916317331588
0.503817890625,13.387624185517039,10.768630277267492,10.400905682156512,9.076421028429529,7.658457940327393,1.307709909458813,1.8178521396160288,0.13674904020230272,0.16056519399927127,0.20955977049587102,0.2096086888261101,0.20963796309756016
0.511401850162037,13.166388082568314,10.658084587451594,10.368600824692075,9.127493867783256,7.797298407759768,1.3148263550139816,1.8075587814592513,0.1373037700885703,0.16057882184792005,0.20955962960309052,0.20960838743932614,0.20963694481729067
0.5192446487962963,12.844335194751494,10.488934941605399,10.304982851025082,9.148290660251568,7.905863186750084,1.3245744124280074,1.7968945536894527,0.138169546374793,0.16061701224606365,0.2095595946609194,0.20960816820346323,0.20963613947833118
0.5264720748958334,12.488376618596783,10.280134370162422,10.213609816475673,9.13927022452635,7.976241182131427,1.3355267740871601,1.787136525955923,0.13917659377903702,0.16068011285516093,0.2095596912972563,0.20960804445792997,0.20963557724126247
0.5335846109143518,12.098891242627122,10.02800638033736,10.089575056751876,9.103316657879915,8.018880187388094,1.347969800267309,1.7776668625676706,0.14032874021462344,0.1607732446728111,0.209559936006928,0.2096079989732069,0.20963516840832855
0.5410687819328703,11.659061387404886,9.718635000534496,9.921180097543603,9.035392813430573,8.035875415879485,1.3626639730936456,1.767898844245291,0.14168553207765358,0.16091030524455743,0.209560385670155,0.20960804074956121,0.2096348788722622
0.5483381463194444,11.250633036815472,9.385549508473545,9.721199633190967,8.9393879442575,8.025646656095695,1.3780492799866533,1.758592058838029,0.143016546737114,0.1610875649222253,0.2095610455944089,0.20960817948570606,0.20963472836073413
0.5559744019328704,10.887897384451811,9.026226816782001,9.477683712126801,8.806940986335857,7.987017649513715,1.3948027996488328,1.7489615930134905,0.1442302234546364,0.16131779870450091,0.20956200913461076,0.2096084430888792,0.2096347073386563
0.5629433454513889,10.596906326115079,8.704766678736467,9.23363157916965,8.659175617656254,7.926856227258451,1.4105264779623348,1.740327557973391,0.14522142223237844,0.16156240807535055,0.20956314630584374,0.209608804010465,0.20963481697395217
0.5702082981481481,10.31960255159985,8.382846898952405,8.96546434619866,8.480849497883131,7.839412686330092,1.4272951113313135,1.731521686181783,0.1461797701612159,0.16184934189549155,0.20956460367074853,0.20960931702036636,0.2096350708459971
0.5775162630439815,10.057202215376972,8.074539344939936,8.68871090806535,8.2805643117218,7.727294192547625,1.4445089418489947,1.722921012167905,0.14709833919397838,0.16216910132378298,0.20956635785568253,0.2096099888259236,0.20963548077842042
0.5845467160416666,9.815284943480677,7.792440397134732,8.420929506129056,8.072370531460685,7.598487372796725,1.4612868081794637,1.7149458347116158,0.14795850977996222,0.1625053950526187,0.2095683254569064,0.20961079786070672,0.20963603353300486
0.5919688762962962,9.629095658369211,7.524946335833067,8.13873295942805,7.841632715087338,7.444814260127646,1.4751461754022606,1.7062240467679997,0.1486513716430829,0.16287304117093276,0.20957072420026712,0.2096118307483793,0.2096367886677733
0.5991782416898148,9.526269016119063,7.311890634524707,7.872488743320729,7.610194467909341,7.280532303186516,1.482835052228226,1.6971571993542751,0.1490394986768281,0.16320281930688463,0.2095733472926357,0.2096130311276831,0.20963771045851062
0.6065936509837963,9.476674725393607,7.145282194707519,7.61708806541506,7.369030443012949,7.097759678816025,1.4850944677341806,1.687274516024586,0.14923198325310336,0.16348560587766775,0.20957623370085696,0.2096144930116159,0.2096388854630618
0.6138965694328704,9.465823530344684,7.031132629451744,7.392361798644008,7.134390219256793,6.906772350678443,1.4821739622178016,1.6770515394560022,0.14928087132798934,0.1636935994156594,0.20957910546898748,0.20961615833323352,0.20964029197247844
0.6209637397685185,9.479527450332245,6.962692577704981,7.20564830689571,6.91619647899171,6.715122698772539,1.4750097851841302,1.6667620090370512,0.14923856955975795,0.16382552736004283,0.20958174905801583,0.2096179583646345,0.20964190182259695
0.6281010388078704,9.50608629843337,6.928098056185045,7.050561165718823,6.710397800967738,6.519000351890963,1.4643144790927374,1.6561012714070102,0.14914415422320243,0.1638952694046552,0.20958413653383606,0.20961991397653992,0.20964377513521834
0.6357770080671297,9.51561692176485,6.909984787596353,6.920280397107751,6.509879341282718,6.3099946853494995,1.452249750507846,1.6448957182888946,0.14910682796398758,0.16392992366041242,0.2095862769065405,0.20962210422357955,0.20964605020266666
0.6430083947569445,9.50713198112444,6.899384230157978,6.8265490176225985,6.34368992916023,6.1198837255485286,1.4412510862852108,1.6347610415217433,0.14913745431531006,0.1639484316151127,0.20958788963758057,0.20962415316855332,0.20964838748672504
0.6502667220486111,9.48785946494283,6.889773662397323,6.754434817931807,6.19975951735948,5.93986211114747,1.4307733054723335,1.6250752250869749,0.14920854512552317,0.16396396905673985,0.20958916927305324,0.20962611079774524,0.20965085171823283
0.6585567266087963,9.458654995228738,6.877182252773974,6.691808827680363,6.061998597920297,5.751202529003642,1.4196149279821362,1.6146863955802384,0.14931704258500822,0.16398417714504404,0.20959030417581972,0.20962815280736957,0.20965371202303038
0.6664566270486111,9.428126445769088,6.862829657138289,6.645826818299229,5.95431227593336,5.590392716422681,1.4098181628793214,1.6055104493247563,0.14943112867466352,0.1640079092431561,0.2095911480700246,0.20962986755668483,0.20965638398738198
0.6734586339236112,9.381392410160617,6.831725713822304,6.610124102337822,5.870985720647535,5.461282382428944,1.4065868661807126,1.5988096500916902,0.14959391738465194,0.16405534109961076,0.20959178861283564,0.20963128234396664,0.2096586872620889
0.6809838344444444,9.293715909494267,6.758851557463958,6.5669128948382305,5.785619892041481,5.331739416744525,1.4147280306166004,1.5941607737899495,0.14991018088715508,0.1641841129796128,0.20959254650617642,0.2096328342610399,0.20966113156346597
0.6889863000694444,9.16987094667607,6.641558100080085,6.508520262715836,5.695788199449289,5.20187468782852,1.4356830609434814,1.5920714473489161,0.15036033493453857,0.1644086037896463,0.2095935885244011,0.2096345368247373,0.2096636832286346
0.6965241861921296,9.031709010770154,6.499071005524355,6.438462496198837,5.608357414801614,5.0843433325931295,1.46614404055984,1.5927670965076761,0.1508643755954311,0.16469960518977989,0.2095948813097744,0.2096362598095505,0.2096660758881153
0.7046277686226852,8.86434626361327,6.316667775834374,6.3459596002392615,5.508075094563013,4.9603038057752915,1.5096934568173799,1.5963809412498977,0.15147704876260365,0.16509690165534902,0.2095966562505923,0.20963832534601723,0.20966869538281102
0.7116342611342592,8.714115832041802,6.144414997192015,6.252252085612931,5.416376340718558,4.854334519601701,1.5540077989841983,1.6015978940693925,0.1520388929586695,0.16550257249272146,0.20959852817996988,0.20964030024673336,0.2096710224559258
0.7191716650925926,8.607253723337518,5.996014920641097,6.140937187939764,5.324561939468169,4.750583320987334,1.593365659360861,1.6071238201850062,0.15245142407761997,0.16588307908035854,0.20960087346195727,0.20964224122200814,0.20967336262577638
0.7270726378587963,8.55398418855757,5.891921905810247,6.021977146573258,5.233707115651749,4.653363229591857,1.6217298669016467,1.6124093721781592,0.15266227575157135,0.166164028014739,0.20960351367407157,0.20964420315563392,0.20967565492188936
0.7345682938310185,8.543904433355948,5.838990169519416,5.916640726370809,5.15065414930871,4.569847955869803,1.636261464478631,1.6169477635353862,0.15270926672593105,0.16631537590685685,0.20960595875233073,0.20964608435356066,0.20967773516361354
0.7424646802083333,8.56296693376281,5.826037687020002,5.822514277755326,5.067525857469058,4.489182784725207,1.6389429119779855,1.6211771186615285,0.15264586721270315,0.16636178046764086,0.20960823264889275,0.20964805413637314,0.20967984609256238
0.7497363972106481,8.598920619078255,5.847126892188781,5.756793913623828,4.997676330018701,4.42077972609486,1.6307530309202347,1.6244723779765242,0.15251744980946866,0.16631584715604367,0.2096098812307054,0.2096497721138336,0.20968171067002034
0.7572260421990741,8.632451233786751,5.883566522053942,5.711916208586623,4.93294845786293,4.354000569023774,1.6164329747923152,1.6276106921287732,0.15238981371361066,0.1662211459887606,0.20961104082213447,0.20965143916268095,0.20968359000723827
0.76478425375,8.647018016582884,5.916262186757087,5.685558074015086,4.875449496579011,4.28883675395004,1.6012442494303087,1.6309000931349305,0.1523355448765562,0.16613449625974905,0.20961173483015158,0.20965299196908524,0.20968546987689266
0.7718037229166667,8.648378359874927,5.940752279703127,5.673322870164139,4.831087712858359,4.231924377847064,1.5871428372711596,1.6339148747449657,0.15233148742300706,0.16606912348306682,0.20961206676132507,0.2096542124829787,0.20968712798051078
0.7791947875347223,8.641454523681869,5.959903540383832,5.668762267154529,4.794098791558454,4.177226301563343,1.5727440463337763,1.6369250941390887,0.1523587884496288,0.1660174819585924,0.20961220085899857,0.20965524172826436,0.20968873357935489
0.7870802989814815,8.628188847299946,5.973300262757749,5.669311913924772,4.764720915141812,4.125910614192871,1.5581982557668987,1.6398539814963373,0.152410117934133,0.16598065404030365,0.20961220090514263,0.20965606770096373,0.2096902540148581
0.7942034347569444,8.613550296633171,5.979691706758186,5.671982239412403,4.745637450168821,4.086171414555505,1.5460456832528333,1.6422142501596126,0.15246698949341211,0.16596175691766957,0.20961214038487946,0.2096566093821099,0.20969144307560522
0.8015459970138888,8.600608852137487,5.978402274047183,5.674350666419289,4.730426003307053,4.05061857425025,1.535904766037491,1.644542239925922,0.15251864241506807,0.16596183235059872,0.20961207860644956,0.20965705525972778,0.20969251747581338
0.8092676011921296,8.589992523059667,5.970741595821174,5.674805498495977,4.717499846991028,4.018343992024482,1.5281465527778557,1.646949447293674,0.15256142762068492,0.16597905456064246,0.20961205943538802,0.20965743955350918,0.20969349681738372
0.816725333449074,8.582128703539292,5.959723827759276,5.672771940605192,4.706782695265152,3.9914752908972067,1.5232690313156703,1.6492693386604214,0.15259342652340044,0.1660057014482989,0.20961210082900456,0.2096577568751091,0.20969431085670776
0.8249666915972222,8.57566483061707,5.945296753086255,5.667750703335575,4.69579649907087,3.9657755006057505,1.5205641471748776,1.6518835256230258,0.1526200714945855,0.1660415588980389,0.20961221549882317,0.20965807957152416,0.2096950874924041
0.8333332988425926,8.571007204619526,5.929512114568484,5.660090844458519,4.684667608504415,3.942945600698877,1.520349535946461,1.6546603004517684,0.15263965413743055,0.16608140013889047,0.20961239660562783,0.20965840407638722,0.20969577596486882
0.8403975325925926,8.559108465598385,5.911879519599735,5.651431324770375,4.673639484357547,3.9245010692883566,1.5229608792830183,1.6573172652021264,0.15268100079714153,0.16612393497701433,0.2096126003550446,0.20965873161717355,0.20969633040279956
0.8482591497916666,8.529219538310032,5.881768791911205,5.638001968646716,4.6580890129637655,3.9029773136566113,1.5299172132716419,1.6608735136503237,0.1527907494991278,0.16619823084933874,0.20961291608871777,0.20965920021740833,0.20969697567782944
0.8566607171064815,8.483400247952805,5.837296753996903,5.617834448183152,4.637579588640704,3.8783066761019547,1.5416293508172128,1.6654288856680262,0.1529607754393171,0.16631079035360688,0.20961339627050507,0.2096598084754143,0.20969770592042047
0.8652661161342593,8.425978404249353,5.779807240895421,5.58984947520555,4.6119642630952775,3.8507400398726306,1.5577122749808754,1.670959890013557,0.1531747615667877,0.1664597651460156,0.20961407325468856,0.20966056043768314,0.20969851645835808
0.8728961086111111,8.368550637192564,5.720116952928223,5.558446339256684,4.5849143482207015,3.8239340209776036,1.5750477221969656,1.6766357135583512,0.15338932833132715,0.16661772295496624,0.20961484453339546,0.20966135276941042,0.20969930571732692
0.8804648317592593,8.309554034145105,5.656055583054509,5.5214191976380125,4.554409801917651,3.79535030992797,1.594191924579825,1.6829198652157487,0.1536119990693619,0.16679197098279283,0.2096157690431786,0.20966224331813454,0.2097001524891739
0.8878248820601852,8.256857291334926,5.595218330489137,5.481066844437153,4.522537892617778,3.7667582469483007,1.6128723806158407,1.6894379844282563,0.15381136818630942,0.16696095592869778,0.20961679493787683,0.2096631632055877,0.2097010036827642
0.8948093238773148,8.210208229560507,5.5394467269833365,5.439935677431068,4.49002448645242,3.7386365895715308,1.630434296979627,1.6959908606763623,0.15398790750426325,0.16711797210356688,0.2096178554398774,0.20966410918834397,0.2097018530175484
0.9032943494791666,8.156427278797148,5.474260486416258,5.387592669198372,4.447550553035982,3.7028044275304737,1.6514447714173626,1.7044327424583725,0.1541916083853651,0.16730387016282794,0.20961922335707395,0.209665360238822,0.2097029531252354
