timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3025640273726852,5.577971683367776,3.1859016110492524,2.693387789483762,2.5682381474200895,2.535843077853774,0.4346388873787898,1.9480463005566186,0.1603477397099082,0.17184909735741738,0.20967579410639314,0.20968039971435323,0.20972776109789829
0.3095473067708333,6.107599376491844,3.416684136242683,2.8057867223906983,2.597487487871493,2.5147054015257133,0.4342404274650927,1.9352044087696467,0.15815444526868855,0.1709513351336249,0.20967183419047183,0.20967940803727653,0.20972876738978657
0.3173992000925926,6.808061345477808,3.7480015492955,2.9744948393980284,2.6582387774133442,2.508617365300908,0.43643679339859426,1.9189105820452796,0.15524037028424492,0.16967725247366103,0.2096658914965116,0.20967728806847713,0.20972911245616085
0.3249917580902778,7.5638301178504985,4.14107940049093,3.1888122281135103,2.750546511215944,2.524038120034036,0.4402852413145106,1.901411568130034,0.15210868370482358,0.1682037490831274,0.20965835279084197,0.20967403407920365,0.2097285436142621
0.3319736013773148,8.311107147015859,4.56437020551476,3.4357185364987886,2.8697591049118962,2.560303537640068,0.4444980177256494,1.8839842772786455,0.14904587555945936,0.1666860999741808,0.20964969508851897,0.20966981285911668,0.20972710464217423
0.33920784671296295,9.05992187762559,5.055815552579093,3.744021829700559,3.032296800573649,2.6237891135248903,0.44905558346287605,1.8650036619409254,0.1459894538266927,0.16502041557447744,0.2096389493441753,0.2096640427857259,0.20972457897252306
0.346907774837963,9.712710357302306,5.59174349332006,4.123200031445926,3.251056723016147,2.7236407927848307,0.4537985270039074,1.844487899899077,0.14338521022644693,0.16333621364463688,0.20962591030808322,0.20965627163381584,0.20972058371349983
0.35458018685185183,10.265237917260244,6.108743431503451,4.538472398660034,3.5155797618063596,2.8596868866788823,0.4573904042661267,1.824049141016939,0.14124026314253685,0.16187381339802337,0.20961206832797755,0.20964690779846432,0.20971507113393287
0.3617397178356481,10.726856201271946,6.566651307765995,4.94514634735391,3.800149174171158,3.02122449188051,0.45897252370074965,1.8052428759674872,0.13949357529369233,0.16072983358629792,0.20959926882983224,0.20963691849224306,0.2097084980500343
0.36881054099537036,11.152975373261581,6.995873239453085,5.35409621944258,4.110814258653693,3.213355174917888,0.4584574780649325,1.7871286539903903,0.13792094635602475,0.15979252349877332,0.20958740439889018,0.20962617510554968,0.2097006815495919
0.3758721040046296,11.562558316922159,7.40562311445958,5.762658140279512,4.443796299116737,3.4358286756982226,0.4557963500624614,1.769650427615007,0.13644750161489613,0.15901674364859358,0.20957666904852104,0.2096149663218134,0.20969165501078127
0.38304255239583335,11.949528344764643,7.801107564373154,6.17128099450951,4.797108991604254,3.6888116596388865,0.45139789053085155,1.7528154501821653,0.13508617844142695,0.15836762672002627,0.20956709652401156,0.20960361188115276,0.20968146895236084
0.3900123246643519,12.29773742441111,8.163233977099043,6.55794710430938,5.148655346202295,3.956292305614257,0.4459522540206586,1.7374783332814294,0.13389942398865257,0.15785088029817218,0.20955914003331372,0.20959306535199654,0.2096707749977075
0.3970338657638889,12.632002013367519,8.508089805194434,6.9345541875014405,5.5060085532185825,4.243109651532281,0.43960937662198163,1.7230423201994587,0.1327945384746922,0.15741918295907972,0.20955240143031997,0.20958322385572573,0.20965941739708013
0.40474627203703706,12.988767444589744,8.868095389516755,7.331904621790107,5.8973297658483235,4.573259990777153,0.4320436174368431,1.7083131911371001,0.13165353901547427,0.1570225600284006,0.20954630275355376,0.20957351269617006,0.2096465575067556
0.41227009885416666,13.331929015235671,9.2051071160062,7.703279967392122,6.274011275645163,4.9057085483060385,0.4244433954349742,1.6950047263526196,0.13059484832363588,0.15669385564270769,0.20954144274410033,0.20956523967059573,0.20963395458952386
0.4193138704976852,13.640837842259302,9.511558069138488,8.037716096679901,6.6198723728238145,5.222388492897511,0.4173994463900561,1.6834032161243386,0.12966166184952682,0.15642523033827122,0.20953766878058536,0.20955856661173541,0.20962243394317231
0.4266837787615741,13.845644362078408,9.810525673706701,8.374964372462173,6.974126293882966,5.556849380430196,0.4101262470924155,1.6719843969469712,0.12903558597066048,0.15618253676051552,0.20953435132223613,0.20955260796277414,0.20961101087176778
0.4347397869675926,13.943372033890597,10.081297914952104,8.721348472431075,7.3502813475129685,5.92290156401228,0.40245126902580197,1.6602148104889878,0.12873153217094108,0.15597170901740381,0.20953135601337722,0.20954716473212176,0.20959971828531532
0.44205275547453704,13.953633722913155,10.265523339240293,9.005324154769994,7.67758745520808,6.25243343302899,0.39590284947482945,1.6500632743608463,0.1286806727622865,0.15582662772698042,0.20952914606515904,0.2095430784491947,0.2095908199900043
0.45024634893518517,13.905050432372239,10.403160525809726,9.279163469448694,8.021738482731713,6.6142238696746025,0.3892013342818743,1.6391313437575525,0.12879380347337577,0.1557075054381732,0.20952716753976744,0.20953933563354435,0.20958244614191743
0.45749125961805553,13.825373212048278,10.470290040747896,9.477400542361098,8.3003558951532,6.923343246005508,0.3839327199546453,1.6296950274168265,0.12899961100375706,0.1556331712367264,0.20952578740044048,0.20953665244363676,0.20957635787690643
0.46461224940972223,13.734640494330412,10.49321212329008,9.630346433736094,8.545720722858029,7.212664222212614,0.37952298567820814,1.6205163426020521,0.12924731907982634,0.15558338519654608,0.2095247128822401,0.2095344969315452,0.20957144848216067
0.4723630549768518,13.642995061321729,10.482326487704617,9.751083852449705,8.776626658329509,7.505993602943134,0.3757661192027095,1.610538967760848,0.1294991762826527,0.15554928370748022,0.20952380811603594,0.20953260548704813,0.20956714456892392
0.4801175109259259,13.55426623696004,10.446620119433508,9.829653363724132,8.968577014543511,7.773047110904937,0.3729863748142199,1.6004174347858906,0.12974452270783418,0.15552980681177034,0.20952312424997008,0.20953109954396873,0.20956372294848602
0.4872781990972222,13.471448156487526,10.398392409221874,9.870463306476221,9.111663505955212,7.99359982759382,0.37117267774984886,1.5908484079167753,0.12997605734533899,0.155521607243918,0.20952264945480517,0.20952998697144992,0.2095611959750025
0.4959937041550926,13.36591725578736,10.325124517791567,9.886384172558497,9.244129576927733,8.22626283946776,0.3697884697857072,1.5788424134448846,0.13027560984087128,0.1555220523915381,0.20952223449182952,0.2095289229596938,0.2095587680001678
0.5029885384953704,13.26520225118653,10.255721528817995,9.877054493946007,9.320005668256611,8.38385492992188,0.36931072684897603,1.568940318403107,0.13055595166446682,0.1555301928979808,0.20952200897927342,0.20952825770070863,0.20955723034609108
0.5101011471180555,13.07169772818386,10.158648587870776,9.848315921655523,9.371167857221872,8.516073547216639,0.36997303404089693,1.558901940628746,0.13111609044911582,0.15555427652979292,0.2095218729307249,0.20952772883614226,0.2095559873396337
0.5170596098148148,12.803182749091786,10.02237765913867,9.798215569287779,9.397961300212105,8.619307766885502,0.3716445272078378,1.5492140482172372,0.13193747719143945,0.15560600650811965,0.2095218489010293,0.20952733804294252,0.20955501585666594
0.5246529526273148,12.446937682737238,9.82219127380581,9.713280485953192,9.4015956821971,8.704331016785984,0.37436774367043674,1.5388611056198425,0.13307298173146098,0.1557037588055386,0.2095219822876811,0.20952704741201308,0.20955418026315653
0.5323944389699075,12.036391652301885,9.565405505051356,9.589595577440969,9.37679460658447,8.762693855074051,0.3779377851160483,1.5286095830313102,0.13443473836030645,0.15585633619055744,0.20952233489336453,0.20952690361431758,0.20955353647795683
0.5393945284375,11.636532450043683,9.292895329967969,9.443781594656656,9.328264549746638,8.791419778059346,0.3817971220198445,1.5196491480184364,0.1358094612657223,0.15604813328971728,0.2095228823992463,0.20952691958973144,0.20955311890377826
0.5463687002199074,11.239429394569889,8.990944915049571,9.26677493630471,9.254285763862722,8.797542380999783,0.3861748157989646,1.5110211855961833,0.13723314520017066,0.15629782773824624,0.2095236835660884,0.209527090196308,0.20955285035075932
0.5535872775231482,10.890058560604013,8.666145207798943,9.053513943060588,9.150340452326997,8.780351756058105,0.39110667665856685,1.5023503114259833,0.13852114846164448,0.1566149892948186,0.20952482091061292,0.2095274505147757,0.2095527251376697
0.5608630235069444,10.585141889119948,8.343442411813598,8.815065857231927,9.018264878701537,8.738611636192097,0.3965799414588503,1.4938920619635425,0.1396631326900991,0.15698453735360493,0.20952630712726475,0.20952802548816665,0.20955276619941904
0.568917122037037,10.282924481567825,8.001652488586306,8.53398735485915,8.843383229964516,8.664201517704107,0.4033146152674229,1.484892548009969,0.14081052611312012,0.15744185087646498,0.20952836141249961,0.20952893330145334,0.20955301948007954
0.577023402824074,10.001161895383705,7.677444456302366,8.242810577246244,8.642257479184467,8.56084134864854,0.41081033382627236,1.4762779611230288,0.14189333260795306,0.15794479435532147,0.2095308661173907,0.20953015562627275,0.2095535096469753
0.5839709757291667,9.770176831160223,7.415075550793843,7.992467071145234,8.454500999639045,8.451453895128175,0.4177255146458773,1.4693056813899992,0.14279140002673776,0.158405093685655,0.20953335958519592,0.20953146321421273,0.20955413032574552
0.5913345258796296,9.589220508435325,7.1661730968351085,7.7286680453543415,8.241905804537378,8.316520909966497,0.4238777310364433,1.4618249480777594,0.14352685236608825,0.15889503124146567,0.20953636544910206,0.2095331415670249,0.20955497946547688
0.5992459269328704,9.485933397319346,6.951602752019978,7.45439008894809,7.999870317766288,8.150642881228082,0.42833035674009523,1.45329552354981,0.14395436211454904,0.15935921918183624,0.209539961736983,0.20953533349955866,0.20955617350555775
0.6068081025810185,9.447132871472288,6.801607135319484,7.211911819335638,7.761046445439686,7.973432442680875,0.4311589779893343,1.4447181487687575,0.14412239038119912,0.15970765854796976,0.2095435767448441,0.20953781471980515,0.20955764771044924
0.6143184362037037,9.446558338550622,6.703110822028365,6.999161101437381,7.524243665652364,7.782462569733501,0.4331140618451828,1.4358450996040601,0.14413603743417225,0.15994841173641816,0.20954710979769234,0.20954061644401292,0.20955946222950927
0.6216106821643519,9.469447369210812,6.649594575172844,6.8248199127338,7.302240427049843,7.586995751816723,0.43445981415757995,1.4269509936313847,0.14405488916620646,0.1600849022407021,0.20955027092268574,0.2095435794143875,0.20956157065600392
0.6285961497106481,9.500381136917301,6.629107240252167,6.689843855776204,7.1033935445599585,7.395346388164362,0.4354646085643974,1.4182958558531862,0.14393564603301784,0.16013884968928088,0.20955289074095265,0.20954653223414405,0.20956390799479493
0.636187812650463,9.511698675297348,6.6213024250462915,6.576897228403244,6.909403778096463,7.189042637252963,0.43713631183326523,1.409221456777722,0.14389048204685992,0.16015732410891584,0.20955519358732275,0.2095496989643822,0.20956676722784856
0.6435207144675926,9.504115400443911,6.6179194421970795,6.495393446267579,6.746741135678686,6.997390990974292,0.4390022544106683,1.4009039488842403,0.1439225231194945,0.16016344249728653,0.20955691610567667,0.20955257841318475,0.20956973656048158
0.6507239536342593,9.485688964337392,6.613912114372225,6.435445827159361,6.610680537571931,6.820676037722383,0.440628329101574,1.3932102277184553,0.14399894362835708,0.16017043965966926,0.20955821437299935,0.20955514822415336,0.20957275844271572
0.6579592699537037,9.461160618842024,6.607311413177787,6.389731460998877,6.496032247524054,6.657539823892076,0.441752629905466,1.3859945124924051,0.14410065613863834,0.16018357481230133,0.2095592202395678,0.20955742891719875,0.20957580767998907
0.6660339797916667,9.431018903232461,6.5965571506539815,6.350471977675453,6.390986773073393,6.494337404047131,0.4422344105015178,1.378575656412366,0.14422607338341054,0.16020671110609064,0.20956009248994364,0.20955961099032702,0.2095791222569118
0.6731521402546297,9.384349630325568,6.568336945341481,6.32027188788659,6.315339737244916,6.367820656773205,0.4438117427146747,1.373268651304281,0.14440471094816681,0.16026439869081216,0.20956074583701859,0.20956123128924295,0.2095819748510328
0.6809133952083334,9.29153327872072,6.494793951258184,6.281845697575183,6.246859855998181,6.2477248004398644,0.44928012446273474,1.3698824261967062,0.14476878573093532,0.16043684618205603,0.20956155478573404,0.20956271537579774,0.2095849126875105
0.6887035416203704,9.168736652705684,6.382325947848509,6.231716090895774,6.188017359338813,6.143268514846729,0.45767479451559767,1.3689601769016815,0.14525456323371294,0.16071834096760665,0.20956263260983907,0.20956400503241734,0.2095875552232898
0.6966691335995371,9.021414679622126,6.233618235835028,6.16525301154848,6.133015102799171,6.049830999962847,0.46829115604000726,1.370555901587917,0.14584019984735597,0.16111009971411144,0.2095641097686509,0.20956522752935924,0.20958999465078573
0.7037167435185185,8.87659527356187,6.078196546010647,6.093073561682346,6.085422765033679,5.975683138141711,0.47888626819259683,1.3740994450764183,0.1464181574571024,0.16153905775257643,0.2095657673218645,0.20956630280119037,0.2095919969658298
0.7108269151041666,8.723957234208141,5.906062422303428,6.008288393740173,6.036493633607622,5.906874603585648,0.4899720604730716,1.3795492553516424,0.14703779699166902,0.16204057195605803,0.2095677775710995,0.2095674287239214,0.20959388692951464
0.7182410638888889,8.621274579968032,5.761165184833618,5.909265698366889,5.9813219190102584,5.84138352767629,0.49503257185626653,1.3853072461259306,0.1474738246693379,0.16249354611625139,0.20957023991500304,0.20956873517053642,0.2095954571355896
0.7253553297337964,8.578301435996952,5.6667416656404335,5.809229487127667,5.9193935405694225,5.782004937217634,0.4929226332448322,1.3904000911484589,0.14766341513703773,0.16279865377591382,0.20957282611763003,0.20957023343426787,0.20959698671934754
0.7323761580324074,8.574570753755715,5.614390877954883,5.713239531195118,5.848534510068165,5.723561236817008,0.48602383808893584,1.3950189447323966,0.14769049819848637,0.16297385335503486,0.20957538415553345,0.20957197982931547,0.2095986518328683
0.7397987416550926,8.59976794056353,5.599289454171354,5.623288122371418,5.765955286561727,5.6594732533863805,0.4754808516454059,1.3994402497948362,0.1475981168926693,0.16303137433546602,0.20957785074210614,0.20957406312949747,0.20960058974977788
0.7468202671875,8.641929659850646,5.617951248544865,5.555503530969675,5.685164855411966,5.59568512676183,0.4638535157646272,1.403131523102426,0.14743452673550955,0.16298030808696612,0.20957976110630752,0.2095761552511599,0.20960258200082885
0.7541835148958334,8.691755796808925,5.661300467183667,5.506478603951878,5.603376324565089,5.525829945614802,0.451565930975804,1.406544841013761,0.14723370951241788,0.16284671989927074,0.20958117851762384,0.20957833061759815,0.2096048490525004
0.7618684195023148,8.720405294131067,5.705164814143613,5.477197243160285,5.527617322752507,5.451507760245665,0.44175969050371305,1.4102095331028843,0.14711608782266378,0.16270735753749888,0.20958203317055615,0.20958039026786862,0.2096073998875724
0.7693653495601852,8.729697162178608,5.740900088393106,5.464982891839042,5.466719009107237,5.380881917979218,0.4349276339536576,1.4138185399987004,0.1470788620161742,0.16259430744339579,0.20958239863527914,0.20958207945161672,0.2096098186931069
0.776314787037037,8.727241095286123,5.766568646216091,5.463324341187421,5.422304781048179,5.319598295557455,0.4303948980911957,1.417077621079988,0.14709008437268203,0.16251312487726105,0.20958246028313426,0.20958333366950527,0.2096119165373749
0.783685985,8.717085655459227,5.786021409219241,5.467462489794963,5.386778863626923,5.2608187311070544,0.42693429175898867,1.4203522025417945,0.14713316329137205,0.16245128986640422,0.209582355295877,0.20958435271278889,0.20961394288074206
0.7916666988425926,8.700825331963973,5.7990812077114215,5.475029138313909,5.359607672378273,5.2055674900023785,0.4242776774029001,1.4236132632622884,0.14720158771263137,0.1624091814883337,0.2095821505709608,0.20958514423379548,0.20961586952410727
0.7987959749421296,8.685699425826016,5.8023677130853955,5.481757660255164,5.343011419958854,5.1637072252649965,0.4229443674881953,1.4263572986647972,0.14726623099675645,0.16239594508546618,0.20958196154531153,0.20958563299642333,0.2096173732964455
0.806103190150463,8.672524658537577,5.7979049286153375,5.486569570649154,5.331420456783114,5.127684866825803,0.4226953794070275,1.4291262229626824,0.14732297937327937,0.16240722845945182,0.20958182155373617,0.20958597619692737,0.20961869140021572
0.8143772728935185,8.66041178618183,5.787024648982796,5.488658275143978,5.322769957878239,5.094502626367109,0.42338320000004115,1.4322278809881255,0.14737561874684615,0.1624388662920021,0.20958175700055798,0.2095862345459228,0.20961990950942883
0.8229933980787038,8.650693575964297,5.7719654265480695,5.486930282905471,5.316595159692694,5.067212189314646,0.4248015762737823,1.4354646130547577,0.14741834214756644,0.16248409009234033,0.20958180076333702,0.20958642064438746,0.20962091903737012
0.8307250980787036,8.64418419426849,5.756836175985039,5.482352977485642,5.312048043452904,5.047740985354124,0.42643034854090217,1.438424691062471,0.14744740571734943,0.1625301831247197,0.20958192663886605,0.2095865579033456,0.2096216491810303
0.8377264867708333,8.635975054792572,5.741015563708246,5.475990612122265,5.307909837384895,5.033104313944446,0.4282440914664323,1.4412487962430678,0.14747958036246528,0.1625773137653812,0.20958210200168362,0.20958668095671915,0.2096222222227554
0.8453180230902778,8.610863598517994,5.714760711591416,5.465791741844475,5.302683057406996,5.019058598537354,0.43117442395077,1.4447560920793505,0.14757890750820613,0.16265540306841356,0.20958237870342936,0.20958683143131962,0.20962281285546616
0.8537471037384259,8.567986418974913,5.6736488053753815,5.449343766030166,5.295648830237818,5.004890272896897,0.4353366663025122,1.4492706720333506,0.14775113492169592,0.16278022999860575,0.20958282910000764,0.20958703226145975,0.20962339971290564
0.8619808831944444,8.515736081880657,5.6222403902949045,5.427011865566484,5.286811166842684,4.991781352178412,0.43998173414730946,1.4543602301048022,0.1479622021588633,0.1629390361893044,0.20958344839041987,0.20958728509634336,0.20962393547026012
0.8697966198958333,8.459534983342078,5.564534323663649,5.399546683275409,5.275833071931417,4.979327295710343,0.4446954316318173,1.4598529436167134,0.14818991578012414,0.16312004911848318,0.20958421860778198,0.2095876000994562,0.2096244447129021
0.8769235496064814,8.404522532121975,5.505808037119402,5.369157267497662,5.263104726770907,4.967452410720549,0.44911300487465966,1.4654405162229955,0.14841396590696124,0.16330725564184526,0.20958507999706255,0.20958796670131596,0.20962492943515812
0.8842513852314815,8.351982655222853,5.445588408941492,5.333381704617798,5.247068654057022,4.954732793862935,0.4530548207478483,1.4715735028014125,0.1486302641039688,0.16350336961098738,0.20958610988299314,0.2095884327627224,0.20962541208027485
0.8915838384490741,8.304484718168299,5.387792494256702,5.294080281084866,5.227609766723407,4.941062670898719,0.45626475012483414,1.4780386275877073,0.1488256349217974,0.1636933918058684,0.20958725483266583,0.20958900161073835,0.20962594410621072
0.8992538470023148,8.258428216117364,5.330081817445479,5.2504257038199444,5.203540001108489,4.925162460466664,0.4590618745328071,1.4851609359163527,0.14901499685443614,0.16388478271382378,0.2095885389305756,0.20958970791358106,0.20962658356823594
