timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3125786791087963,5.678728751125058,3.0038038717597866,1.760316294802189,1.1828289453690686,1.1469241508001036,1.0682239024847238,1.9371173725770883,0.1562311636376029,0.17003966903425505,0.17623460770551982,0.17965206517348348,0.20980061675716458
0.3200345160763889,6.3699539573603285,3.3329496750207994,1.9096510905750106,1.248921326355928,1.1770051503736583,1.117154192996788,1.9185383346079852,0.1532476781207851,0.16870872822016053,0.17563872420457005,0.17939521037577139,0.20979951873815678
0.3272595927083333,7.104618621072744,3.7134375771413706,2.08976678376546,1.3294944061793004,1.2155004279786288,1.1666178559554148,1.8992314731034068,0.15011736110479643,0.1672106652977818,0.17492828381289904,0.17907898828056676,0.20979807370065087
0.3342041384490741,7.856032947128956,4.1328521213873985,2.2986111288364564,1.4257194703448441,1.2632499021992458,1.2148045163964325,1.8796544258861214,0.1469901899334754,0.16564346264485072,0.17411764453978754,0.1787017419381816,0.20979626423922593
0.3412794004398148,8.542820072294413,4.594290761140314,2.5442641966967017,1.543728722342333,1.3245978820827742,1.263539923181043,1.8591966580208672,0.14419453785397607,0.164077778635149,0.17318302717117023,0.1782422557867764,0.20979399224809464
0.3485914039814815,9.130874364065184,5.071264282664356,2.8240820428362055,1.6866269405137038,1.4029545418271658,1.3127683195360458,1.837956119137229,0.1419106002464095,0.16268932491777166,0.17214803555371874,0.1776946892151315,0.20979107468145916
0.3558884455324074,9.636536514382799,5.531849328829135,3.119419017203526,1.848873995454618,1.497422491132124,1.359940626982019,1.816868636376293,0.14003647652955853,0.16157972666078235,0.17109563795541663,0.17709058551428844,0.20978753365310385
0.36375991314814815,10.124663058995226,6.006609038666927,3.4461993581451478,2.0420826566171995,1.6177586457504818,1.4078164746358854,1.7944372837496925,0.1383125462703699,0.16065651378073248,0.16998718540980207,0.17639890406733344,0.20978304277061502
0.37112109929398146,10.548550351514482,6.431086891420267,3.7536505697324563,2.2358443771245273,1.7467901472003087,1.449164892441101,1.7738965851707098,0.13688801699716538,0.1599948003258572,0.16900771971650805,0.17573644891672033,0.2097782822617785
0.37814972609953706,10.932763688737397,6.821248332252678,4.045898345163773,2.429262520247905,1.8834372191167212,1.4851737003667114,1.754795438032557,0.13565469619807985,0.1594978835945893,0.1681429601823469,0.17510639216792132,0.2097733245798513
0.38517992657407407,11.280681730178243,7.191752691605283,4.332283376055343,2.6264233164653805,2.030729915812892,1.5177771944309093,1.7364528974147868,0.13458846635663352,0.15910405636067634,0.1673663776514081,0.17449593386636456,0.20976810993604986
0.39254615564814815,11.615335459127076,7.556784290261283,4.624341163739023,2.8345268515870155,2.1940474185572567,1.5483095526441313,1.7181353062722446,0.1336143356945754,0.15877540567789,0.16665441839607692,0.17388745871691055,0.20976244257342858
0.4001870839351852,11.94217718978129,7.9120627269360515,4.917925459670517,3.0503088981422644,2.3708856196533095,1.5760211712677565,1.7001182820670284,0.13271084724879884,0.15849992625768478,0.1660238201219498,0.17329618865834756,0.20975645595981587
0.40761285041666667,12.247942757943092,8.23784332369634,5.194097472874558,3.2586721606644384,2.5479858828526956,1.5990934848000558,1.683550593519033,0.1319081536787547,0.15827765710361674,0.16550768840431473,0.17276357753496677,0.20975063925572376
0.41575643333333334,12.575802621264584,8.577598698589192,5.48741223755706,3.484794033828333,2.746164689319381,1.6200740751640914,1.6664053539628059,0.13109285802029247,0.15807049448305024,0.1650363253089801,0.17222752137969677,0.209744360579528
0.42271532811342594,12.798516245798005,8.85346357720606,5.7318168194930195,3.6763861372288478,2.9177741007160005,1.6343981523497937,1.652521705625954,0.13053659020584343,0.15791649206935926,0.16469827267778236,0.17180714259747978,0.20973912171581982
0.4302664919212963,12.904282856280862,9.112601645500202,5.98848748312991,3.883296594100371,3.1059537862314746,1.6460175638548729,1.638131210191563,0.13025873284902612,0.15777707817023295,0.16438895381180185,0.17138668976960902,0.20973360222207107
0.43780001832175924,12.908570644236018,9.3089782722983,6.225706324070113,4.086433536582076,3.2948672679544817,1.6535620107170708,1.6244051082786097,0.1302134199510484,0.15766884342507492,0.16413808425392518,0.1710057813666125,0.20972831548343865
0.4458244551388889,12.836340733260666,9.44416449888487,6.445755992155373,4.294126244761623,3.495564130224331,1.6574320228993056,1.610379012839938,0.13033907434960817,0.15758356455843775,0.1639299408522782,0.17064658532928068,0.20972297467225845
0.45349599085648146,12.71651031319177,9.506084512495393,6.616225324461941,4.478153631901507,3.684084670812788,1.6576101844585003,1.5974211601461314,0.1305801170353128,0.15752629384221686,0.16378103283756487,0.1703516297310907,0.20971820700192637
0.4606845086226852,12.57484828213443,9.511506672670553,6.736449675216003,4.632265379307403,3.8544368278274117,1.6552117845830605,1.5855583629691326,0.13088579549120166,0.1574907798531283,0.16367937464220364,0.1701195304415023,0.20971409645417083
0.4679134790162037,12.433290861711082,9.47483389264777,6.8163457244655055,4.763663945612019,4.015422984261459,1.651067771767429,1.573851293226079,0.1312070234964824,0.15747023372037827,0.1636095079391342,0.16993029540401478,0.20971038433768815
0.4756263004282407,12.288909804593535,9.403964668866367,6.8592360429304335,4.87444254336465,4.171517520414123,1.6454408926931419,1.5615034283384701,0.13154395254185236,0.15746108907321799,0.16356498194858549,0.16977495595805647,0.20970690209229526
0.48303762695601854,12.153284697375122,9.31537782210794,6.8649350649079,4.951436395006956,4.302910577801892,1.639314425082497,1.5496690294903335,0.13187026388012163,0.1574620086879545,0.1635459653994424,0.16966667760363824,0.20970403029470883
0.4903435207060185,12.019826720605876,9.214643381850863,6.842308127642439,4.999853516631899,4.412249261311168,1.6328661904592405,1.5379580643474147,0.13220128745383172,0.1574707812588692,0.16354606312174771,0.1695947761524441,0.20970165100268073
0.49730202619212965,11.890997217361445,9.10970032040291,6.799471014132682,5.022293285754821,4.496550710712379,1.6264927905106719,1.526726751083432,0.13253042185717273,0.15748573945170743,0.163561024039095,0.16955463238545496,0.20969978537508985
0.5044430065046296,11.733616407583638,8.992026878716752,6.736592890984611,5.022524540025535,4.562239841960926,1.619962671045903,1.5151778012375317,0.1329324472826591,0.1575082724142464,0.16359037830384543,0.169539590931493,0.2096982815933161
0.5117596790625,11.474801046341796,8.841219832087095,6.648832634591356,4.9973922522763745,4.606514047322737,1.61414090112157,1.50360085475066,0.13363907492165816,0.15754791250554598,0.16363907504154845,0.16955330239850835,0.2096971856313124
0.5195861104050926,11.113568569967226,8.630752563244599,6.525665394556369,4.943970899513824,4.628490340251002,1.609156375833082,1.4916125116183112,0.13469693961333648,0.15762061391031898,0.16371768132502748,0.16960003808059604,0.2096964130277951
0.527242440613426,10.702104254482089,8.373042381497651,6.371893992156792,4.86572781097191,4.625336692787324,1.6056211439597612,1.4803577354857524,0.13598107519947333,0.15773139075752987,0.16382964585947468,0.16967948661132476,0.20969604431015876
0.5344872437384259,10.276874662441946,8.085778740470717,6.194021923528193,4.767694061658191,4.600364996100245,1.6036554193538897,1.4701924031593514,0.13738645295667845,0.15788120246764295,0.1639773620218999,0.16978902332067938,0.20969605495767274
0.5416666988425926,9.832207072043504,7.765479840581825,5.9869178678001225,4.64728952185693,4.554768558096731,1.603231686152477,1.4606163050651024,0.13893281969618387,0.15808310814637103,0.1641749609898781,0.1699352146421673,0.20969642372726965
0.54878070625,9.4207320854163,7.424135645816274,5.754479531905407,4.506120471074819,4.489388914882647,1.604343639412723,1.4515863392140416,0.14044699487317386,0.15834571614288062,0.1644329815296231,0.17012151909960033,0.20969714229416492
0.5558859150231481,9.070225929578545,7.080159350120752,5.501634359117465,4.345254025237775,4.404517781598504,1.6068847153154753,1.442980115390539,0.14177400652794558,0.15866953118337773,0.16476274717447797,0.17035272717819328,0.2096982440415628
0.5630105870833333,8.760617961038626,6.745428377682313,5.235763529270818,4.166780992201417,4.3006202310128705,1.6107716950102868,1.4347713729711942,0.14297266282396195,0.15905242099934433,0.16517193639239797,0.17063309045348615,0.20969976701953558
0.5705242147569445,8.464403405424386,6.410170088613293,4.951543362769595,3.964651704339875,4.172320119462465,1.615958678633107,1.4265932185914234,0.14414168728096655,0.1595154540870629,0.16568790769121153,0.17098180364245347,0.2097018415223466
0.5785740495949074,8.169217458090928,6.073564211671619,4.652127440349174,3.7388735859157065,4.016485805990384,1.621954905852346,1.4184252382131717,0.14532704662670132,0.16007351353236288,0.16632505702352726,0.1714117840718044,0.20970460023565798
0.5855995299074074,7.928538304719495,5.799372103078664,4.401428262454495,3.5399773095689633,3.867999918672048,1.6265417468958745,1.4118163802550718,0.14631506565588803,0.1606065518984869,0.1669336190904781,0.17182721301006718,0.20970743014500517
0.592876726712963,7.756429208591554,5.551297483108953,4.16411812515501,3.3418409378001233,3.7040775002234136,1.6279388868630384,1.4049170682384877,0.1470433686803717,0.16115952794943167,0.1675720005709326,0.17227715387142017,0.20971063203129633
0.6006268262384259,7.654665259599614,5.340746366326031,3.9430840625259203,3.145119248803172,3.522858453152357,1.6237774842918684,1.3972674068500504,0.14747762181870455,0.16168230145213433,0.1682157742954317,0.17275890190692444,0.2097145086763114
0.6083423420023149,7.611999905690765,5.188134159753369,3.759770414853027,2.968123753058416,3.341273876643174,1.613033474405308,1.3893270301959795,0.14766369482202935,0.16209286884653204,0.16878220275289801,0.1732214997735247,0.20971875610494947
0.6162613341666666,7.610353375287495,5.086441704530793,3.612269040274716,2.8102766369036867,3.159669013544726,1.5946936879634348,1.3808570774421407,0.14767771849160158,0.1623823035670287,0.16925750575897372,0.17365696652284995,0.20972332129024454
0.6245063271412037,7.640175531617432,5.031469276528851,3.5020374428533896,2.6748396827962155,2.9819277562884454,1.5676019029998307,1.3717455326341514,0.1475602975643172,0.16254595128346894,0.16962353022184026,0.17404772038084274,0.20972806925186355
0.6316201257870371,7.6688458029072235,5.012984609954827,3.4371682564671735,2.5812682811155403,2.842517024906303,1.5385890620064842,1.3638939555225398,0.14743926898139226,0.16260129999230852,0.16984175655191502,0.17432593843575853,0.20973204253406227
0.6393631604398148,7.6825912532276055,5.005463555034255,3.38935192968318,2.5009732215068348,2.708453633501619,1.502869793281763,1.3557649034875467,0.1473843016222878,0.1626235966036401,0.1700036116819387,0.1745694153608906,0.2097360367571743
0.6465506883912037,7.685960931462299,5.003845175954985,3.361117606948966,2.444662123973738,2.601201948657217,1.4666866581093625,1.3487059548931288,0.14737484364812548,0.1626287232379211,0.17009953811948075,0.17474284473967683,0.2097393042476629
0.6545727011805555,7.684764648742545,5.004315165178941,3.34234028887875,2.3992023477560136,2.50080842215729,1.423957229727624,1.3414618976947357,0.147386232805034,0.16262808325179173,0.17016328711357134,0.1748844824003537,0.20974242328560633
0.6620680372569444,7.682495147038325,5.005533474819246,3.3328535132848964,2.3699282209075103,2.4243079707658843,1.382962330539703,1.3353414794504959,0.14740224776258953,0.16262545006327783,0.17019522137972465,0.1749763685673681,0.20974484411832583
0.6692283898958333,7.677919748300315,5.004708407426718,3.326948330038991,2.3501685090252122,2.365302324561041,1.3442317344274044,1.330179354332811,0.14742329327996465,0.16262583627736854,0.1702130365627046,0.17503747079666576,0.2097467831822915
0.6762744113078704,7.641284224303107,4.9763223662844265,3.3056099823791185,2.3262358697048,2.3177202689803877,1.3110876568845287,1.3267731664821314,0.14757404527051143,0.1627004334910056,0.17027910708526728,0.17510708941153771,0.20974864316340294
0.6833513120949074,7.575186727278031,4.917307508003435,3.264556583381743,2.293762497680143,2.27591493544088,1.2839057206581286,1.3253968122371151,0.1478523321253365,0.16286938464670334,0.1704136658624291,0.17520172790091781,0.2097502590942549
0.6903962646527778,7.4877925627003386,4.832418110051166,3.205305517406671,2.252404311198284,2.236932122614644,1.2621823804165309,1.3261149490800404,0.14822118105966628,0.16312352947202166,0.170613809170401,0.17532535526860313,0.20975169056873055
0.6978924236921297,7.375898448381608,4.717641528774116,3.12376725357888,2.1982000353043225,2.1957381672537637,1.2438446789836617,1.3291918974887338,0.14869378852760468,0.1634818361342862,0.1708952394971077,0.1754917882378618,0.20975316704235228
0.7059064852199074,7.237782558797081,4.571498775877278,3.018115427617913,2.1291275527535483,2.1500675932750535,1.2285112735652444,1.335121783999121,0.14927775174772243,0.16395949728389583,0.17126689627968567,0.17570915086151287,0.2097548070223325
0.7131243134143519,7.117647294974082,4.436192146410241,2.9171852831453395,2.0626915356879887,2.106592928044333,1.215661421212058,1.3423695233435422,0.14980065268095288,0.1644309008374213,0.1716331223634881,0.17592583762690817,0.20975615932094582
0.720616989050926,7.053407495210612,4.338941956668054,2.834739056365482,2.0047753479360204,2.0597424330135228,1.1956921324039287,1.3501860437885986,0.15008760533940393,0.16478691151979058,0.1719413559997387,0.17612421923477398,0.20975731403835082
0.7284575870486111,7.037667539426282,4.283098101227775,2.7734993992038106,1.9556386820724447,2.0107264351474496,1.1675309748468405,1.358262323985603,0.15016270421461922,0.16499618583633047,0.17217310144026074,0.17629770990366403,0.2097588062946021
0.7357752383217593,7.056859003914415,4.269022827153707,2.739977181143935,1.921125370604672,1.9668384855047303,1.1362428054055096,1.365422680960606,0.1500861166703114,0.16505202708609956,0.17230121653711955,0.17642192110340252,0.2097603305322658
0.7429257732407407,7.097531885392229,4.285814048926295,2.729434939837964,1.8994305139485257,1.9276927872995173,1.1027539363155854,1.3718178258692573,0.14991710121891577,0.16499453583044005,0.17234329650688954,0.17650236229086863,0.20976176570371255
0.7499999988425926,7.152241245951204,4.326957723122575,2.7397268548956974,1.890685388588402,1.894595996543703,1.068328812959477,1.377340338902904,0.1496881444275357,0.164849278809247,0.17230764124041859,0.1765384342734497,0.20976301045778342
0.7569616724884259,7.199846560705922,4.375231707737255,2.7617307924290566,1.891288586429086,1.8689789377378243,1.0359967553876772,1.3821450511718933,0.14948257013660732,0.1646744730371331,0.17222512248594302,0.176539908388247,0.20976413369448788
0.7642719946527777,7.231078217265227,4.419620414914946,2.7883171312323274,1.897705694293459,1.8495460778964148,1.0061086370493888,1.3868368520172492,0.14935077825169563,0.16451564056154827,0.1721249664481389,0.17651918954907295,0.2097650666591846
0.772619173287037,7.25135970369966,4.461414538948174,2.8201220528883475,1.9109688792472492,1.83609735341656,0.9771987344418338,1.3917633547857438,0.14926797303066253,0.1643686155299781,0.17200618424288278,0.1764743707663934,0.20976571202334354
0.7797065966782407,7.260304145205528,4.489546069329974,2.846128526421616,1.9254560221486159,1.831146754244475,0.9568581085051239,1.395595859392246,0.14923330079606045,0.16427106329243338,0.17190989428486916,0.17642541398603084,0.2097659752300066
0.787587042199074,7.264751395324483,4.513846882332496,2.8724460828268183,1.943198440020762,1.8313799150332064,0.9385802081610468,1.3994931484812845,0.1492179877402402,0.16418766976268306,0.17181302528550524,0.17636561680734497,0.2097660380018925
0.7948492643287037,7.266088884497821,4.530350039090989,2.8933302620161108,1.9596088869489805,1.8357218861871116,0.9256704241245198,1.4027800816053169,0.1492157016391714,0.16413091892225873,0.17173613199031978,0.17631022769719212,0.20976594781363964
0.8020552461689815,7.268796658515561,4.539210071496683,2.9082165541004428,1.9735828957789836,1.84247523495677,0.9168329589208598,1.4059344457195528,0.14920782170255906,0.16409999290999033,0.17168069693387114,0.17626240439690977,0.20976580573186343
0.8099370136921297,7.273808390299932,4.543137484228829,2.918265779492386,1.985516632423107,1.8511746123918968,0.9113408247279767,1.409367310011703,0.14919016581304997,0.16408646928049944,0.1716430259666322,0.17622109895253227,0.2097655818855236
0.8180309365046297,7.2804214155506575,4.543484366453451,2.9231975414347526,1.9940805752629127,1.860295632495406,0.9095301092507526,1.4129429313591992,0.14916535111248735,0.1640855261912548,0.1716243217679459,0.17619124803681951,0.20976532296811254
0.8257819417361111,7.287504797323486,4.541734861419585,2.924024885798329,1.998974936025947,1.868339907176966,0.9107132181272724,1.4164713540366536,0.14913795611992403,0.16409186080945395,0.17162082820139052,0.17617400282192874,0.20976509080511715
0.8333332988425926,7.294662577223915,4.5388133354706435,2.9221177355386985,2.0009932959372096,1.8750084549334385,0.9139812708431675,1.4200496338406408,0.14910981251624017,0.1641022138831924,0.17162743486025137,0.17616662382044576,0.20976490401672004
0.8404291111226851,7.29185609400365,4.531303799042627,2.9162944522124694,1.9995299149156462,1.8797418118997629,0.9187841112546884,1.4236952716961895,0.14911912459528634,0.16412607993947328,0.1716472564450442,0.17617029125463235,0.20976483076006547
0.8485253107986112,7.270201093937918,4.5118354450006155,2.90268245248454,1.992896936331659,1.8826557324446433,0.9261413572616904,1.42841850358572,0.14920961460321194,0.16419046837443965,0.17169502379582435,0.1761905151384829,0.2097648454255981
0.857043487488426,7.2324436951729,4.479196085047668,2.8806522715401335,1.9807389845184518,1.8825374074756425,0.9352523221151088,1.4341166404987826,0.14936913052440887,0.16430080495918872,0.17177370699379643,0.1762293066718283,0.20976494476625526
0.8642204019791667,7.192066745952287,4.4429951881986645,2.856142849653001,1.9665625666608606,1.879764903554444,0.9434336039647742,1.4395446549350648,0.14954018028255428,0.1644250775023988,0.17186209349655668,0.17627560448289842,0.20976511408266796
0.8717203543171296,7.143639532894354,4.397892912065831,2.825103070445793,1.9480775524037435,1.8741915033833447,0.9520302697328517,1.4458623313249739,0.14974564585724356,0.16458204193230072,0.17197477664057575,0.17633680443501457,0.20976538691474705
0.878831344074074,7.094586018446504,4.350375958524745,2.7916333809964335,1.927632063703344,1.866417564715279,0.959827761325222,1.4524502588302288,0.14995536630076353,0.1647504731950686,0.1720974271435957,0.17640543751481003,0.20976572204454705
0.8861720692476852,7.048234963183549,4.3025418727659,2.7565331653495617,1.9054782834045976,1.8561995332804142,0.9667637519590591,1.4596821715793937,0.1501542519342245,0.16492280877028206,0.1722272988886414,0.1764811806573456,0.20976610747910715
0.8941716291782408,7.001862124225614,4.2527576697286396,2.71845224482987,1.880516115856463,1.842922240103594,0.9728176379977088,1.4679991882339227,0.15035283800484403,0.16510377281615962,0.17236868206911868,0.17656743139820058,0.20976663556096894
