timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.26793136787037036,4.040811871621242,2.445780836825481,1.6723680883242904,1.476645406992267,1.5255737837659353,0.8373416009448214,2.108491041544527,0.1661716211703377,0.17457862305796198,0.17832169738121278,0.20976121049672197,0.20977812272887417
0.2759274517939815,4.249093986733126,2.5468627583235057,1.7190150071189745,1.489934992232078,1.5108293113341857,0.8067380064265545,2.1041882006700003,0.1653445174619207,0.17417921193729524,0.17814394204457284,0.2097605175400325,0.20977885996501727
0.2833965741550926,4.476868109570511,2.669355443218945,1.7776295340569608,1.5119788791394677,1.503138026618941,0.7760216185196536,2.0971644185036524,0.16443140972094464,0.1736951738993063,0.17792106171920252,0.20975951151489702,0.20977930672141856
0.2913701141550926,4.747645904455543,2.8281698018090267,1.8582062958509604,1.5478250596914083,1.5029491968017759,0.7420165203547952,2.086250763424174,0.16333342254452307,0.17306797194788748,0.17761522410203745,0.20975796773360897,0.2097794581620173
0.298528831412037,5.0858572454650375,2.99459655963968,1.9446705090004068,1.5914840793960428,1.5110922708083991,0.7124590440262019,2.073817295808606,0.16197498201040691,0.1724131307109376,0.17728659956421838,0.20975622943046227,0.20977928524129777
0.30586921170138887,5.588482817557248,3.2111965995592953,2.0484889037370477,1.6473852080844615,1.528378412477245,0.6851150870096253,2.059120941111626,0.15990946627166683,0.17156906609946024,0.17689449581023772,0.20975409399510442,0.20977876377666593
0.3137693907986111,6.257501733659828,3.5161416123676403,2.1879157356564245,1.7228775644003738,1.5581912130478122,0.6592417019199506,2.041256324280631,0.15712927768266327,0.1703922238233158,0.1763722381386138,0.20975118625193562,0.2097777275371765
0.3212290397685185,6.978336968654351,3.8760246795242046,2.3547900894573863,1.8131071439382644,1.598672286676098,0.6382259244545154,2.0226770313743168,0.15413488925158106,0.16902949420693508,0.1757517271570871,0.2097476912892428,0.2097762382762462
0.32872316619212966,7.767679153810045,4.306193226906454,2.562797851479105,1.9273397631620068,1.6538284162930543,0.6203807605104925,2.0026420164499577,0.1508901302661319,0.16746933434308936,0.17498458295679464,0.20974326558420267,0.20977416121813286
0.33581143519675927,8.548559105490522,4.774671574430793,2.7999045937208673,2.0615037073576823,1.7220881979320775,0.6064705007772959,1.9827743780046512,0.14772563330503713,0.16589544849465518,0.17411989323118354,0.20973808790650578,0.20977156398927937
0.3431080724305556,9.239855362342658,5.290905841684063,3.0804699252850907,2.227922009863972,1.8108851425536625,0.5958068985375793,1.962152666660917,0.14497874059530994,0.16432424782307387,0.1731129899578746,0.20973176047937184,0.20976818712061962
0.35051440122685185,9.827220507762544,5.811777001914107,3.393044925347475,2.4265038242907195,1.9225420976129688,0.5887527271720906,1.9415085106316685,0.14272937633124055,0.16293328463387258,0.17201997356124565,0.2097242755589689,0.20976392503993876
0.35798111875,10.343812759156268,6.316587202078704,3.724530659387677,2.6546558247514205,2.058775686208135,0.5852228072045929,1.9213083184865372,0.14082098603497029,0.1617865060318839,0.17090735466660043,0.2097157682035555,0.2097587157144164
0.36555193502314814,10.81951853729929,6.803243788943595,4.0677939478012695,2.910052159582964,2.2215605814281103,0.5850615796191126,1.9017245728766183,0.13912661860068443,0.16086692672040637,0.16982650274437822,0.2097064033136353,0.20975251012256482
0.37270987758101853,11.242964045533961,7.241867567264671,4.394029899533614,3.1690446292352425,2.3974245199112296,0.5878278086192549,1.8842182157803444,0.13767362169704378,0.16018080291380518,0.16889029521875815,0.2096971154809495,0.20974585328612538
0.3796785103125,11.63376394302736,7.650587700690057,4.710504857152728,3.4331306225175227,2.587202729729316,0.5930836677460343,1.8682740295775462,0.13637690089268145,0.1596453347995296,0.16808640861579463,0.20968790690185632,0.20973874616107252
0.3866804198611111,11.991070246788388,8.037861387367018,5.023233609389859,3.705318088799427,2.793088690627738,0.6009146944199476,1.853562418396763,0.13523729894945674,0.15921438562754797,0.16740334594468897,0.2096787441902639,0.20973114714342136
0.3937969652430556,12.329390072321885,8.407425161399729,5.3348126189733085,3.9859144294534685,3.015329079092552,0.6110222174565366,1.8399379767605604,0.13420286759480304,0.1588607008065578,0.16683177565735197,0.20966966018103367,0.20972307888589659
0.40080108998842595,12.647244900056545,8.750236726107003,5.634766332767798,4.263649745571861,3.2443636765997863,0.6225051860124244,1.827773882230553,0.1332707013778682,0.15857380207373573,0.1663744298663742,0.2096610714158584,0.20971493084366122
0.4082048489236111,12.973780652154634,9.094104711998803,5.944393381147369,4.556916685333817,3.4950196260110333,0.6356135201221488,1.8161625052938097,0.13235369044869166,0.15831865259214303,0.1659836201225578,0.20965248843753073,0.20970623747459186
0.41519652394675927,13.277422600826991,9.405239574743012,6.229979315439711,4.832149170390118,3.737612856235924,0.6482746786833701,1.806265106559495,0.13153847859050738,0.15811111731116057,0.16568344216958356,0.20964493191651432,0.20969807581998004
0.42248737336805553,13.541539413442308,9.716149095439917,6.521943055716241,5.1167639744253055,3.9949740046351945,0.6610938636587315,1.7968954933288013,0.1308294105978322,0.15792122941247697,0.16542505333025848,0.20963766225702668,0.20968971885799248
0.4302289445023148,13.679636248431398,10.005321323674242,6.823112561750003,5.416126868114945,4.271925563638531,0.6735433267130223,1.787805077433204,0.13045481330552164,0.15775279710327605,0.16519878174896377,0.20963064327272835,0.20968110628225028
0.4381883389583333,13.712138037330352,10.235119522246713,7.111351191090144,5.717705313520086,4.558545714399455,0.6846695477376151,1.779216653634365,0.13034896169549276,0.157617940703087,0.16501180845725644,0.20962424780412117,0.20967264908817765
0.44574143590277776,13.672515890005876,10.384890519003728,7.353163150959502,5.99262153181532,4.82964112746643,0.6935089648015397,1.771599655690649,0.13042292364430302,0.15752147978957964,0.1648720515811173,0.20961899997726485,0.20966510526687349
0.45403629600694445,13.575290056737837,10.477565781518475,7.573619773980126,6.274200571705115,5.122148268034226,0.7013600576446805,1.7635925359977944,0.13063964176450743,0.15744458084185847,0.16475426633864956,0.20961417085391298,0.20965748179011331
0.4610019071064815,13.46564443455334,10.50432313675442,7.71823460499896,6.488307537161497,5.359484306713565,0.7066391895883714,1.756956559224828,0.13089938543948587,0.15739939412267923,0.16467937941999236,0.20961083984388534,0.20965169585937904
0.4686621768402778,13.347470220060863,10.490233482625728,7.831995004764245,6.694039885395591,5.60622414394133,0.7115479281232586,1.7495998622402134,0.1311900396025621,0.15736654867050476,0.16461858621380623,0.20960789316298029,0.209646059594606
0.47634189719907405,13.234826971041064,10.445083207821972,7.901879953510969,6.865421473876847,5.833846946403581,0.7158125959271747,1.7419666581253803,0.13147063634266912,0.1573465866247228,0.16457623702988222,0.20960559066960033,0.209641185029969
0.4845370680555556,13.116625954964526,10.374261867619257,7.93475267523673,7.008610421454544,6.050506524999715,0.719835109544238,1.7333362592470605,0.13177035619121097,0.15733589449523475,0.16454724161485246,0.2096037335543636,0.20963680958683917
0.49239827847222223,13.001591417699302,10.291069847059385,7.9329771686934425,7.108565613185706,6.22979984810259,0.7233063763059924,1.7244570132316153,0.13206808380549445,0.15733397096874374,0.16453197383068177,0.2096024312738883,0.20963335574676212
0.4999999988425926,12.886256109807489,10.199927624039043,7.906152095772498,7.172836437152041,6.37505355263223,0.7263703008455501,1.715254943826684,0.13237296586360575,0.15733897593511068,0.164526812823601,0.2096015381480104,0.2096306370553436
0.5073959039583333,12.710339397619164,10.093096441460132,7.856606444717972,7.206348063815026,6.48831267155046,0.7296831540518071,1.7058807547436563,0.1328313440421842,0.15735296006997623,0.16453072008387956,0.20960099200596147,0.20962853512513552
0.5148825043518519,12.431709167379806,9.942999828321252,7.778714136661202,7.211922139315433,6.574384993578822,0.7339820815620922,1.6961896282384892,0.13361698286806595,0.15738807670105273,0.1645460912004169,0.20960073606773122,0.20962689732152726
0.5224014778356482,12.079790220074416,9.740153666876013,7.668240342132411,7.189486968800691,6.633070701610646,0.7392737869059229,1.6863431997937417,0.1346640987317082,0.15745372591311585,0.16457605154653338,0.20960075017489443,0.20962567522303774
0.5296608117708334,11.692016620863855,9.495073797647429,7.527272937792096,7.140582356023413,6.664104309722999,0.7453333153155289,1.6768141642312404,0.13587474205205213,0.15755272910248508,0.16462267497677607,0.20960103376225867,0.20962486113314008
0.5370650147222222,11.262586133635958,9.200182172747548,7.347069207434293,7.062043125510591,6.670149423041023,0.7524943669632697,1.667139767044306,0.13727722788963048,0.15769686198085545,0.16469289500834755,0.2096016283316619,0.2096243851825612
0.5441037370486111,10.837649152242788,8.884192915217842,7.142135940631079,6.95974455594727,6.651937777225715,0.7601955262865306,1.6580220537543737,0.13873100920427833,0.1578821919013779,0.1647862163048481,0.20960251990940648,0.20962426278499277
0.5513136555092593,10.4544454768915,8.54076816279957,6.902158877099829,6.827020117387313,6.609125145630332,0.7686996408309263,1.6487183392621896,0.1400996604681265,0.15812492042460097,0.16491460478989378,0.2096038034881738,0.20962447443168497
0.5588568916782407,10.11016441490879,8.18238459514443,6.626154125807101,6.659138616443171,6.538099043484105,0.7781045923047112,1.6390191113385464,0.14135667579466132,0.15843062169153826,0.16509103500691236,0.20960561600722602,0.20962508630902948
0.5661152158449074,9.815003249556476,7.8497492088983565,6.3456623425609795,6.472459903998923,6.444834305609609,0.7875123292214878,1.6297421497083524,0.14245441390784153,0.15876987781693133,0.1653076600048652,0.20960787405519504,0.2096260806003269
0.5734304246412038,9.540184928666054,7.530948259474203,6.05675829144584,6.263614041621532,6.327288659833974,0.7971622118260802,1.620488144119591,0.14349232561286945,0.15915309543942016,0.16557852001449336,0.20961070748640834,0.20962751204306584
0.5811982199884259,9.263362131875345,7.211069784676152,5.750895524610153,6.02458679232866,6.1787976355328915,0.8073460450240253,1.6108373381809757,0.144552445298919,0.1596026109983171,0.16592997238154544,0.2096143640831589,0.20962953112396282
0.5885367528703703,9.03523843150616,6.930751534329036,5.471499286657589,5.787306947283541,6.018433068717046,0.8158637134754322,1.6017422710517282,0.14545465928131654,0.16005925711480326,0.166323071755422,0.20961839713432015,0.20963192097327363
0.5958185870023148,8.895335931935628,6.694795600969423,5.217338980924208,5.5456820177790425,5.841261650370171,0.8207573849675847,1.5921588513320248,0.14602072762483903,0.1604960154209324,0.16675158919436217,0.20962287462142482,0.20963478613656214
0.6028643785416666,8.821519150554193,6.514346505270958,4.999715301393605,5.3128122478170745,5.655408082881086,0.8217861455850137,1.5823657291150155,0.1463239755877003,0.160864251513952,0.1671787831552196,0.2096276387244987,0.2096380853649533
0.6105155197222222,8.78844558662275,6.371745234057195,4.800735013982525,5.068938981405925,5.442041746492075,0.8186918156662538,1.571207247975423,0.14646500219934597,0.16117806773895954,0.16762194375486256,0.20963311469948964,0.209642241847294
0.6188092586226852,8.789516977680925,6.2738749883599,4.632556097843687,4.824402943815601,5.2041470474859945,0.8105407162706156,1.5585835649183313,0.1464697241182949,0.16140734372579923,0.16803710917420778,0.20963908647231833,0.20964732340679393
0.6258258411574074,8.810213838914601,6.23007604025034,4.528556320832456,4.639840817699839,5.003808515815519,0.8001272156498161,1.5475697774994934,0.14639377556646044,0.16151596836935977,0.16831284599947133,0.20964389325369914,0.20965195605450712
0.633154476412037,8.822902560669633,6.207015140143025,4.449863698974223,4.4728341361963375,4.802409694508455,0.7874473846895247,1.5361501127321562,0.14634155012322558,0.16157308042621116,0.16852945942869774,0.2096485117864069,0.20965695030229262
0.6402470708564815,8.817711297606236,6.1930498768259294,4.395186087090324,4.336463986535108,4.620144181357389,0.7746369302217685,1.52547118552134,0.14636362247508,0.16160705124876606,0.16868427527365204,0.20965245083649778,0.209661736208431
0.6484560832523149,8.79890857627932,6.1798047163885785,4.351162856553841,4.207497603824369,4.428592934580791,0.7597817005334431,1.5137063398239357,0.14644180299473641,0.16163815289231398,0.16881109187047333,0.20965627692490263,0.2096670080128244
0.6559668174884259,8.775793486796669,6.167434451332048,4.323135646658731,4.1133982623623435,4.273524095487186,0.7466311814097343,1.5036133256280795,0.1465377660805423,0.16166658911547652,0.16889242078564823,0.2096591189688906,0.20967144673285668
0.66304504375,8.752590532472796,6.154869177609446,4.303612913492433,4.042334906023139,4.14545668592458,0.7349106415844658,1.4947599816538077,0.14663433451151803,0.1616954371274948,0.16894903253133017,0.20966128784759627,0.209675222958331
0.6702742036921296,8.723836813391433,6.136629991896346,4.284659823427829,3.983616906369813,4.032281839398166,0.7244859293190916,1.4866108679043237,0.14674755531052647,0.16173345423852448,0.16900069423922226,0.20966314277532355,0.2096786573070469
0.6773365797800925,8.662504453957236,6.087192283557107,4.246080871192019,3.9313518086142265,3.9373308679047367,0.7198479660077057,1.4806406474828395,0.14698937488203578,0.16184130371830327,0.1691060447348537,0.2096650463076765,0.20968166358765344
0.6843954417939815,8.573424657839263,6.0052815418673635,4.184907482451537,3.877628210822474,3.85410370143549,0.7210325932716116,1.4767997141184608,0.14734432567725636,0.16203262015142217,0.16928061646219197,0.20966704987916743,0.2096843280111336
0.6922174725694444,8.451038080961068,5.881757697840054,4.0923410642704745,3.811717270320696,3.7709941314793416,0.7286239437900371,1.4750146042123637,0.1478323628942401,0.16233663535547233,0.16955482676245728,0.20966948369670854,0.20968698698996452
0.7005581392476852,8.299171775945382,5.718162182496706,3.9680039248071917,3.730940935133489,3.6882798908432783,0.7433666535588314,1.4759681382181147,0.1484381752549468,0.16276189353477563,0.1699374769982298,0.2096724568693668,0.2096896485567573
0.7080208863888889,8.147278677768117,5.548395383467862,3.8376717399335964,3.648510471686637,3.6163490820695188,0.761903409678279,1.4793142012193068,0.14904486544166143,0.16322773202048138,0.17035312592939164,0.20967551012067043,0.20969199755390075
0.715514620462963,8.020747872141692,5.3894313203293,3.7116710687990753,3.559117695676745,3.544423504208974,0.7806900471351378,1.4839352596712156,0.14957029180297826,0.1637013844359113,0.1707758811035222,0.2096784967048078,0.2096942997777972
0.722636410636574,7.95882081791253,5.283303223453046,3.618297661218398,3.473839874711067,3.4752409055212716,0.7933168420219116,1.488332765078534,0.14983136178011452,0.16403367618929882,0.17109732514074333,0.20968105870109152,0.2096964985284452
0.7298165866435186,7.939411916570083,5.219104799311471,3.549786740947665,3.3915595510892644,3.4041904737116617,0.8005906939047621,1.4927664235727165,0.14991823228236217,0.16424340128134485,0.17133741793584117,0.20968354929256267,0.2096988483242926
0.7368831873958334,7.950271176487092,5.194050215615001,3.507460558105215,3.3181198176485402,3.3336731321980633,0.8023719855551704,1.4970509213408227,0.14988064616016644,0.1643325062364271,0.1714886807563173,0.20968581653091642,0.20970126756434196
0.7442809544444444,7.98332562349863,5.2027325055661,3.489235597962358,3.2532104066287744,3.2610275998187657,0.7987475884252048,1.501298351739798,0.14975197706827553,0.164315950398208,0.17155708181284704,0.20968783518045567,0.20970382228225015
0.7512568834837963,8.02736768095956,5.237566309522494,3.494900720201395,3.2062657385276934,3.1960085655102968,0.7906557702006012,1.504901714674158,0.14957639202887835,0.16421566301634144,0.1715416931334747,0.2096892809544187,0.2097061476351363
0.7584339490162038,8.06110373243268,5.279221884190304,3.511853342568608,3.1722403569250104,3.1351895564177914,0.7804896168170022,1.5084662020900796,0.14943737232449886,0.16408751192979756,0.17148363840308928,0.2096904436068095,0.2097083927786101
0.7661618886689815,8.077917236013581,5.317506493236811,3.5341477418028022,3.149217007625735,3.0785709160018775,0.7693849743024159,1.5122073345351768,0.14937046905631063,0.16396960481397826,0.17140677013840255,0.2096912970217739,0.20971051681851197
0.7739542911921297,8.081495874189592,5.347654943975596,3.5578579235111056,3.1377022110373813,3.0318212947299004,0.7584954057356857,1.5157242699623814,0.14935840603161407,0.16387674973130018,0.17132487561500048,0.20969173185217913,0.2097122683535072
0.781178017037037,8.07754154381422,5.368239981432949,3.578842920966104,3.1350341534687387,2.997810309115455,0.7489707584389367,1.518677548715088,0.14937695626077455,0.1638132192864114,0.17125228273348325,0.209691837215776,0.20971354065289335
0.7893738212268518,8.06841029816847,5.384243591560852,3.600020402311043,3.138547360455253,2.9693505969049627,0.7390436365705103,1.5216329431091018,0.14941680024186804,0.16376351402435435,0.17117887014233957,0.20969171721726657,0.2097146094687791
0.7967618358101852,8.059298537337833,5.3920546594678616,3.6151622352886874,3.145251700075586,2.951711406262338,0.7312127174354738,1.523989210170542,0.14945698135239277,0.1637377857226926,0.17112553433678196,0.20969149728918032,0.20971528344639612
0.8044194931481482,8.053216327425103,5.392215212740739,3.623999071356604,3.1528182124031403,2.939647592915273,0.7249188486661339,1.5263216666374437,0.14948512157385013,0.16373503136459064,0.17109337130970054,0.20969128468177095,0.2097157632358648
0.8124826584953704,8.050064376559416,5.387150718140529,3.6268287047867354,3.159674476115555,2.9319914100348776,0.7202270330751948,1.5287312530647983,0.14950098416960092,0.16374855026956425,0.17108186313177645,0.20969109943911932,0.20971607664154837
0.8213026166898149,8.049565345480948,5.378376208594134,3.6241140595340475,3.164666595657146,2.9275003576974705,0.7171423235068699,1.5314039985956824,0.14950569898340738,0.16377361886789296,0.17108945117476462,0.2096909789286836,0.2097162682748171
0.8297054567939814,8.05117197152644,5.3685514108871075,3.617495007917407,3.16650698621454,2.9252909958584463,0.7159308457737275,1.534077373623799,0.14950118779952204,0.1638022598895923,0.17111075917759672,0.209690964701757,0.20971637137396867
0.8371202957638889,8.050967517822812,5.358307937834866,3.608727490919768,3.165576796350618,2.9238951685826127,0.7161972229229744,1.5366410262590324,0.14950089368687663,0.16383132876743864,0.1711391976173336,0.20969105430497575,0.20971644473456505
0.8441271016666667,8.036339532937054,5.3410276983872675,3.5948365844410866,3.1614363362518736,2.9219446151746493,0.7182137227776025,1.5394849629050509,0.14955797194109005,0.1638801168641205,0.1711846994797605,0.2096913061272415,0.20971655090240182
0.8522831949652778,8.004151807068542,5.309726144226825,3.5714363319035782,3.1520832276810475,2.918195903017513,0.7226498816988742,1.5434062835036306,0.1496869333711757,0.1639709682647261,0.1712626640039749,0.20969176973539788,0.20971672579324077
0.8607400685532407,7.95849786644975,5.265254132496391,3.5391878524289386,3.13692549384416,2.9120099733731624,0.7293503942012776,1.548227839143931,0.14987088301127666,0.1641029528484866,0.17137140681376933,0.20969244005325627,0.20971698429928062
0.8680603422800925,7.911657689562573,5.218059478846856,3.505051169168807,3.119159570224778,2.9043285997618327,0.7366620613081635,1.55306640672069,0.15006003148366168,0.16424566149739045,0.17148758971456526,0.20969318532628997,0.2097172925005352
0.8750054363425926,7.8624147657174905,5.166898402273819,3.4677697266105767,3.0983022672869205,2.89476356426113,0.7447364578359945,1.5582559110592165,0.1502591686578662,0.1644028719048435,0.17161549116848743,0.20969403800714548,0.20971767121057783
0.8824224570486111,7.810635137641796,5.110150627705415,3.425593323797403,3.0724173709632003,2.8821625576660295,0.7539036876764225,1.5643322792233993,0.1504709971093775,0.16458184884861404,0.17176225977299076,0.20969504182004634,0.20971815815052613
0.8898077210763888,7.763787288150508,5.055723642598803,3.38382582761175,3.0439886949217,2.8672854549575426,0.7629477769198149,1.5708157547529424,0.15066227437870308,0.1647559605058509,0.17190855025037605,0.20969610860701915,0.2097187290113096
0.898257253287037,7.714008141982534,4.996224111296062,3.3367573566605024,3.0090014604171365,2.8474243404462025,0.7730749619303359,1.5787590943557643,0.1508655478083161,0.1649487056357727,0.1720743408912243,0.20969742654103743,0.2097195027850795
