timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07216958891203704,3.765072021786263,2.6295777150024384,1.6593843384999307,0.9428226075158312,0.5506564650720737,12.404917797328476,1.5943904279091943,0.17031284232823812,0.20971077213731662,0.20976745788758508,0.20981155489274367,0.2098379295320709
0.07928723517361111,3.5692807973913765,2.4905965676826565,1.575131914325126,0.9006855243592927,0.533627880402615,12.441070056430075,1.601641978454714,0.17108322467703466,0.2097159917454384,0.2097707159863429,0.20981310229521807,0.20983848323759638
0.08647675431712963,3.378439765498209,2.3441094551978905,1.4836759470324759,0.8545126686271728,0.5150186426860023,12.481465017981552,1.6101989857692738,0.17184527764971325,0.2097214849125,0.20977426593636841,0.20981482264159315,0.20983909306666204
0.09367302311342593,3.2458529069470203,2.208919859661983,1.3973346277829883,0.8125826780172593,0.49909161852437084,12.512514009951415,1.6179120821230828,0.17237643562254462,0.20972637571933622,0.2097775689495085,0.2098163814823172,0.20983958227509958
0.10101377106481481,3.161827567384662,2.0916036780116545,1.3174549000676659,0.7748711257205357,0.48566415460720425,12.531999084701985,1.6244662977683473,0.1727078390613127,0.20973048339859782,0.20978061067753284,0.20981779974286646,0.20983997614538555
0.10825921504629629,3.113443327745403,1.9993856481695258,1.2480434078739349,0.741991135657943,0.4744827350882838,12.539162554975853,1.6296655501832544,0.1728973556178824,0.2097336560105576,0.20978329093035003,0.20981908075419678,0.20984031109719306
0.11650298018518518,3.0845653538842805,1.9231246069520787,1.182323123077591,0.7096303512615995,0.4636665095105555,12.53227740773897,1.6340841946964924,0.17301034368390125,0.20973622893760424,0.20978588338635418,0.20982039706413896,0.2098406508830968
0.1238058575,3.072247310929007,1.8787684041840123,1.1370448110314193,0.6856924174944466,0.45552336442476804,12.512107805420598,1.6366881395226203,0.17305918222334501,0.20973766309696126,0.20978770196142302,0.20982140934071422,0.20984091706304703
0.1309057471412037,3.041027356172283,1.8439645294481382,1.0995299437096264,0.6638847472633946,0.4473045599230108,12.486622104154993,1.639259701383853,0.17317382012620347,0.2097388442108771,0.20978925948036367,0.2098223612035569,0.20984120544241214
0.13840855098379629,2.9539938928464173,1.7921707158034414,1.0552046036708345,0.6370194894972236,0.4358076967025005,12.468054223658791,1.644436101649522,0.17351919359452747,0.2097409694477154,0.2097912661565145,0.20982360280347917,0.20984166001170648
0.14566382243055556,2.835913421021932,1.7244763803781364,1.0065831073019775,0.6082753968915354,0.4228986521912209,12.458299566921916,1.6518069726331805,0.17399243479428117,0.20974381688701013,0.20979351972207064,0.20982495334224288,0.20984217865710478
0.15302613016203703,2.694172002432149,1.6390470003981608,0.9510912795126265,0.5771087175814985,0.4088250053029027,12.456612328189415,1.6615963201105741,0.17456070809916752,0.20974737818054062,0.20979609301387173,0.20982642830321976,0.20984274208628756
0.1604472685648148,2.5368542778183403,1.5386821756714555,0.8894612491612981,0.5443873910936396,0.3943033871902908,12.46337538928487,1.6737771377714068,0.17519114385182566,0.2097515449776897,0.20979896631412973,0.20982800486975345,0.2098433294842675
0.16744172083333334,2.3804115320717347,1.434186750374133,0.8274365761732685,0.5131158259344158,0.3808053610466884,12.477542400155013,1.6873516569747196,0.17581904475052082,0.20975591129715565,0.20980191112381366,0.20982956278959045,0.20984389195706787
0.17468961596064814,2.255302469837076,1.3293478426731222,0.7664637687827196,0.4838755639574175,0.3685543101914648,12.490191956988607,1.701875721164178,0.17632558375060267,0.20976018443618677,0.20980482214300364,0.20983105520436277,0.20984439716928777
0.1817759653125,2.181376196869587,1.2411103245120727,0.7140215934812891,0.45971850403411907,0.358706208870561,12.494575498258865,1.71544656337823,0.17661407898648798,0.20976361787833145,0.2098073164391768,0.20983230797567382,0.2098447937736218
0.1897902078587963,2.1386319429281095,1.161762865635331,0.6635797420409291,0.43683480957709847,0.3495567478810023,12.490503767382776,1.730028017398323,0.1767742467639014,0.2097666405577825,0.20980977367826306,0.20983355356494146,0.20984518340237499
0.19742001543981483,2.1256119076327114,1.10686403749005,0.6246717260666802,0.4188862923725636,0.34239904972337115,12.478035269858172,1.7431474682319557,0.17681666524609535,0.20976869797926792,0.20981174552070092,0.2098345968438867,0.20984551988794556
0.20461461714120371,2.1298492073583515,1.072170835543526,0.5961461145103873,0.4050888279941723,0.33678456755738395,12.458775321361447,1.7548363411694716,0.17679157403136306,0.20976994589109288,0.209813221279632,0.20983545126293462,0.20984581117847398
0.21166465097222223,2.145023577255041,1.0524060328525078,0.5756346107725504,0.39434932735126155,0.33221437466309733,12.432747659709717,1.7656136339233393,0.1767243742250023,0.20977056751392742,0.20981426531902578,0.20983615176453846,0.20984607060135851
0.2187916753587963,2.1713437742420196,1.0460410093163481,0.5624089322316688,0.3863309286816595,0.3285082201044936,12.397953140204123,1.775591149150975,0.17661333234720641,0.20977057720930983,0.2098149005854829,0.20983669634755417,0.20984629926753567
0.22583954684027777,2.204750030246025,1.0513532714007603,0.5561111687020102,0.3810225449313579,0.3256738335520779,12.355026540637605,1.7844967641244605,0.17647468759864715,0.20977005861782672,0.20981514402041612,0.20983707421186895,0.20984649378064088
0.23294318366898148,2.242822091133846,1.0662677077107334,0.5557806825673126,0.37808546261462683,0.3235880388335099,12.303370611414424,1.792483222257636,0.17631849412393333,0.20976911471741702,0.2098150474902784,0.20983730241023935,0.2098466607943077
0.23996887950231482,2.2827149640607436,1.0885227578658196,0.5606148898340474,0.37735176333252474,0.3222372912273181,12.24425359946877,1.7993691009279598,0.1761562093733423,0.20976786549229148,0.20981466046068606,0.20983738745609132,0.20984679856933136
0.24693736011574074,2.323047336102062,1.1162966972659802,0.5697628631904258,0.3785596690522735,0.3215566768520742,12.178064984831662,1.8051542356135795,0.17599322811994866,0.20976640310690411,0.20981403591658548,0.20983734500270865,0.2098469088781102
0.254040853125,2.3759782799403992,1.1502835661007902,0.5833120389479698,0.3817357468547257,0.3215463558812355,12.102501220045639,1.8097898311280076,0.17578696190047532,0.2097647001047725,0.20981317246399336,0.20983717417091807,0.20984699183202546
0.2610169496412037,2.482846863021524,1.1977611812334519,0.6026016462173661,0.38733785790709746,0.3223961397125196,12.017345196302765,1.812460750076876,0.17535699949904004,0.20976239859178206,0.20981198716012375,0.2098368357430747,0.2098470285474025
0.2689598309143518,2.6583944972321762,1.2772782306613697,0.6339189722173453,0.39710193473090066,0.32450403047730336,11.907316399265735,1.8130200043640379,0.1746439401830741,0.20975869070746808,0.20981015715118084,0.20983624000282372,0.2098470160872748
0.2768809817361111,2.874310279674288,1.3876442593661322,0.6782202797661276,0.41134277397709595,0.32804216011664417,11.784624683304243,1.8107882513387834,0.17376970159504723,0.20975376902637333,0.20980771450967134,0.20983540010841234,0.20984694315578903
0.2845714799884259,3.1112738693980773,1.525155826044081,0.7368819669711171,0.4308910266673569,0.3332791079833752,11.654244263117215,1.8057876824411625,0.17281587897630532,0.20974788483355047,0.20980464652212785,0.20983429945973603,0.2098468010551864
0.2916666988425926,3.3469094842941036,1.6774890869485406,0.8070202764004878,0.4554293105051378,0.34024052932208304,11.525333987839277,1.798550666997207,0.17187468434637326,0.20974160438797476,0.20980115140887634,0.2098329830647397,0.20984658939830825
0.2986241493287037,3.6592285663970454,1.8502199222977644,0.8901330651862133,0.4859238349036746,0.3493135230802481,11.395350926233197,1.7894116013137704,0.1706615906915976,0.209734747880612,0.20979723787513932,0.20983143602673796,0.20984630767047432
0.30563428859953706,4.095540119471638,2.0652784835918307,0.9898885130006395,0.52335069344067,0.36085966335623537,11.265393316648547,1.7786167377370086,0.16898275324521084,0.20972645819231567,0.2097927656394217,0.20982965411616294,0.20984595487683286
0.3129644057523148,4.651286834456612,2.350893548715908,1.1202458210512625,0.5723420792549848,0.3762823774971106,11.132087125594193,1.7655767764432577,0.16693134047993413,0.2097157124309432,0.2097871554985604,0.20982744906414252,0.209845480346416
0.3206414857523148,5.3217061715764435,2.725108377701864,1.2960886524232325,0.6391783054721409,0.397573609336232,10.996958816668135,1.7499868341199216,0.16458933050046004,0.2097020440940991,0.2097798400707448,0.2098245893635156,0.20984481907470992
0.32771054515046294,6.004600644676726,3.139895001910641,1.5025125926767817,0.7202335102902399,0.42383119045713513,10.878013862401275,1.7339095148845365,0.162380143328894,0.20968742268162588,0.20977163857326914,0.2098213018122324,0.20984400595999936
0.3348395561226852,6.740456030556962,3.6246903815492484,1.760946482640597,0.8269250652286783,0.4593748696624642,10.764607662826437,1.7160937560230072,0.16024749834637322,0.20967108691483063,0.20976193226631173,0.20981723286983853,0.20984292517022576
0.3423197238657407,7.4183791628774545,4.178191868284407,2.0858382286001147,0.9701718682540813,0.508999555252461,10.655805258679768,1.6961968130206815,0.15851549439333118,0.20965361427190987,0.2097505740572611,0.2098121724180998,0.20984147144032422
0.3495320296412037,7.959993179930083,4.713588637052139,2.4429901487483336,1.1419662672227229,0.5717783267816406,10.561758669855667,1.6761464486568565,0.15734326582532332,0.20963840881642848,0.20973914199948562,0.20980662808499828,0.20983971461267684
0.35703249569444445,8.445870761749491,5.248433225216921,2.8467122654793133,1.356961229037494,0.6560287028393117,10.474274240183565,1.6545193021965854,0.1564446731802131,0.20962545175589267,0.20972748783812392,0.2098003799288286,0.20983747609330264
0.36454950956018517,8.8816928862644,5.752254735775915,3.269980764322598,1.607629726283427,0.7627685637082141,10.395294624486324,1.6321863590698251,0.15574971280720015,0.20961565943707797,0.2097166518446376,0.20979394002556054,0.20983481342000612
0.37156264810185186,9.260078163564772,6.192196809131505,3.6709483339922504,1.8694206086341665,0.8842937294341163,10.327327508512239,1.6108840214142812,0.15522113623516404,0.20960899314752987,0.20970763323063696,0.20978806487511004,0.20983199486218743
0.37884950840277776,9.631775807273403,6.6208670783453645,4.085241145252444,2.1644020607791115,1.0335988903512818,10.260646911977355,1.5884562476684903,0.15475734992985213,0.2096039035635125,0.2096994941938301,0.20978234864342202,0.20982881516682916
0.38669955787037036,9.990196389209354,7.047077268825153,4.518684908184729,2.4987485536693175,1.2184873097513877,10.193167575683223,1.5644015047906967,0.15435289358814896,0.209599937714888,0.20969216373324492,0.20977686676476878,0.20982527578402083
0.39433545474537035,10.311479615576467,7.427610907553058,4.92243922433601,2.8333140417856884,1.420124318621658,10.130833623094766,1.5412799109534245,0.15402427240323532,0.20959710683760646,0.20968632834861375,0.20977226987076886,0.2098218652542919
0.4016729284837963,10.607057236197953,7.766369544626467,5.291487696560079,3.1578474196464383,1.631568193373283,10.073522858267973,1.5194195230609957,0.15374630752633733,0.20959501121833135,0.20968172893596182,0.20976850534281136,0.20981873355550895
0.40908433275462963,10.90022513446586,8.087432338142653,5.645021330493406,3.4841204335808507,1.8596993078174875,10.018345629618208,1.4977710306199763,0.153490821275648,0.20959330797847406,0.20967788743580862,0.209765271036224,0.209815797275698
0.41648601186342593,11.19231825278846,8.392430318135448,5.979875056553453,3.80503974826065,2.0988751765063163,9.966495523475283,1.4766401671001013,0.1532539788681038,0.20959189030652586,0.20967468193496192,0.20976252110574287,0.20981313608876853
0.42402201721064814,11.415648784749033,8.685654785623932,6.30468512612406,4.125311462595789,2.3514639207238712,9.917205656607132,1.4556007437685836,0.1530597584959773,0.20959066475885454,0.2096719129855744,0.2097601157618182,0.20981070768283014
0.4309883923958333,11.511017473594078,8.92031064286248,6.588843499094722,4.414743482291934,2.5911708171436323,9.874855337013365,1.4365382088996186,0.15295467876794305,0.2095897478316655,0.20966972645076778,0.20975817565328106,0.20980869139881247
0.4380743381365741,11.530720132844575,9.110217972774539,6.855287212301468,4.699935619376237,2.838559549013443,9.835476162282534,1.4175423880344502,0.15289694534665405,0.20958902509784602,0.2096678550100981,0.20975644696576443,0.20980685060184134
0.44553976680555557,11.491731659487748,9.25375366523674,7.10376997556724,4.9860722703333815,3.099936357093448,9.798507783690228,1.3979587741085764,0.15287379132680765,0.20958845808781743,0.20966624074231857,0.20975486598930937,0.20980511999651363
0.4527933680787037,11.41228819243909,9.340166581981803,7.307931762775884,5.245070762970231,3.3509611389694443,9.76746753285849,1.3793443809835626,0.15287933002782533,0.2095880632854308,0.20966498485923052,0.20975354178188305,0.2098036225460827
0.4600307416666667,11.304718043273983,9.37959922084012,7.4720147429702735,5.48003343136888,3.59445048354695,9.741754756669323,1.3611723292884867,0.15290715372375366,0.20958779538746913,0.20966399843288414,0.20975240634948825,0.20980229002808334
0.46724402712962965,11.195484603515517,9.380003157940175,7.594614544532124,5.685754303058107,3.824802893111703,9.722716270482694,1.3435521538260033,0.15294389989572518,0.209587632593272,0.2096632500246483,0.20975144570956356,0.20980111100001347
0.4742917362847222,11.09310199140239,9.353654444584262,7.677116380029065,5.856555901804286,4.033794355341372,9.711219895484582,1.3268496582001723,0.1529811187662228,0.20958754812085492,0.2096627096705294,0.20975065434050696,0.20980009012059422
0.4815205319097222,10.989625753164793,9.307349380713699,7.728058396722508,6.00010971320996,4.228508277340835,9.70701919883058,1.3102530648340578,0.15302254971329537,0.2095875189611315,0.20966231282733236,0.20974997132829676,0.20979916232115714
0.4902389507638889,10.86339670013577,9.233024852975934,7.7513761524578335,6.13183864101921,4.433611760077333,9.71243210481602,1.2909850894892418,0.15307951184851115,0.20958754651995687,0.2096620037607881,0.2097492937562648,0.20979818548387788
0.4989520163425926,10.732431383499794,9.143768558562286,7.740866557525148,6.221489734284963,4.603992420827912,9.729307859893792,1.2725935789819998,0.15314694609840407,0.2095876343036085,0.20966184400028534,0.2097487508433583,0.20979734633042493
0.5061207350694444,10.57821427478619,9.056520026378838,7.7100596499053875,6.265271658105224,4.716075182134739,9.753034693522716,1.2583002857955445,0.153235734785644,0.209587760725482,0.20966181541776419,0.20974839699375653,0.209796751622871
0.5131961268171297,10.331741488402368,8.939967799424473,7.658122346613089,6.281879471463346,4.7994957818674395,9.78732980276763,1.2452268692283577,0.15341856473652468,0.20958800210118503,0.20966190439874413,0.20974813777678641,0.20979625240216934
0.5204905232407407,10.006331920599152,8.777456022356796,7.579076528020198,6.273148775838983,4.858589151392996,9.833464994495651,1.232839854754105,0.1537085829193373,0.20958843679622421,0.20966214236808298,0.2097479596834998,0.2097958207374011
0.5289184378125,9.566168690263492,8.532790515302459,7.450444231941559,6.23087050635021,4.894542639699108,9.899628966108187,1.219911446618627,0.1541808335518518,0.20958924293762818,0.20966263842666047,0.2097478645119204,0.209795417554599
0.537159957650463,9.089073447529703,8.237600547857415,7.282226341499774,6.155348060611303,4.897414283835039,9.976962065523423,1.2086985682155074,0.15480469041793005,0.20959043425701232,0.20966339883137866,0.20974789027350055,0.20979511726313982
0.5444000690740741,8.65048594846148,7.938137464782647,7.098928929274675,6.060296992018203,4.874186857037415,10.054703981627956,1.1999997910164688,0.15549965094105972,0.20959190780481385,0.2096643361732476,0.2097480182408501,0.20979492940777222
0.5519740142708334,8.245752083555194,7.6005198247787895,6.874011511380933,5.932423355792353,4.82517999663895,10.144647823674651,1.191952788445462,0.1562615018585774,0.20959395503249875,0.20966562586329518,0.2097482646705337,0.20979480776528178
0.5590119247222223,7.917058128924394,7.2824561679709445,6.639998846455699,5.788159580663865,4.757207764598109,10.235759930111984,1.1854221193657004,0.15695470886195773,0.20959633265997205,0.20966713086943706,0.2097486052928741,0.20979476485979773
0.5668483968287037,7.587496020227752,6.935190872667972,6.359481815739256,5.600939645665627,4.656470257460178,10.345567886082623,1.1792376393891522,0.15771818250397046,0.20959955165919458,0.20966917608535424,0.2097491221632681,0.20979480088574923
0.5750613218171297,7.269371100987155,6.585247847101975,6.0523421432473485,5.378990199542357,4.523815689412332,10.469771816790697,1.174010495215869,0.15851975757049733,0.20960362017533346,0.20967175940445185,0.2097498317974432,0.2097949384696187
0.5821997315856482,7.0074562510005345,6.2941957019459585,5.780866533457475,5.16904031064968,4.387781932458763,10.584885111555058,1.1705335526773746,0.15922582118163192,0.2096077709359016,0.20967438491469073,0.2097505974156737,0.20979514488229456
0.5892083226273148,6.793093822034716,6.023724134600051,5.515789263955416,4.952917443052208,4.239453513199636,10.700900186286507,1.16778093269044,0.15985590911445496,0.20961235140800716,0.20967729202324387,0.2097514799774036,0.20979542350669184
0.596227848125,6.662996300636955,5.782662688282026,5.2585556838487175,4.732412648718377,4.081219422205025,10.814143568419198,1.165110513363289,0.16025321338885262,0.2096170227829585,0.209680445962726,0.20975247009543793,0.2097957609035898
0.6041869753009259,6.588717267825763,5.5568362381438945,4.984695458344839,4.481813092232013,3.8919409879536784,10.938118936200103,1.1621951053964972,0.1604822244918082,0.20962187340040905,0.2096842029880222,0.2097537245037357,0.20979621694588682
0.6115027342013889,6.568518767980461,5.397270871964628,4.757224936709864,4.256026201374978,3.7112129370169353,11.0470043991535,1.1596348938186591,0.16054495695625653,0.2096255472058065,0.20968766938538844,0.20975499706060663,0.20979671139773914
0.618814352662037,6.579993895434298,5.282227645751066,4.558949868158533,4.040270632166291,3.5273933489805236,11.149837754927889,1.157192787971833,0.16051037375997312,0.20962828495778124,0.20969096103434348,0.2097563615263999,0.20979727889479788
0.6257838946875,6.6111749751938405,5.210040389403008,4.4002479566333115,3.8487007541506673,3.352733409726154,11.241102661320815,1.1549642183454503,0.16041524105071367,0.20962999722409276,0.2096937735024063,0.20975771145494285,0.2097978838965009
0.6330830429166666,6.634202242591145,5.1629073125099705,4.264625534114627,3.665744383982771,3.1732102006620275,11.331148674102218,1.153006841583636,0.16033346028105114,0.20963107138896483,0.20969629784139984,0.20975914133811843,0.2097985813649702
0.6401945456597222,6.638020512929176,5.132359488306272,4.158996853567773,3.506688953183579,3.0048058078081628,11.413991997438389,1.1516052672237067,0.16031392807253975,0.20963175306255058,0.2096983469986528,0.20976051609726087,0.2097993207986318
0.6481270006597222,6.628686271637858,5.107336580657493,4.066995211229283,3.3528653828507164,2.828629067410656,11.499397515075593,1.1505475515156138,0.16033541946172564,0.20963229620593704,0.20970017645495864,0.20976196984107934,0.2098001950996602
0.6563935079629629,6.610299318533672,5.085557127511346,3.9936837674535375,3.21835267788877,2.6616007751837163,11.579385126643125,1.1499076927519927,0.16038547528259883,0.20963275588951596,0.20970164235461713,0.2097633425728653,0.20980113332918962
0.6640125984722223,6.5899104853819095,5.0667666413671135,3.9412251810180305,3.115678660764238,2.5244867612615476,11.644304504411398,1.1496406246696351,0.16044313877393734,0.2096331495528404,0.20970267937876375,0.20976445244455355,0.20980199681795578
0.6712928113773148,6.55626548354634,5.044334296936401,3.89750731296412,3.0316740415195182,2.407199560230924,11.701863013512664,1.1499363726903484,0.16052957626702738,0.20963364921887778,0.20970353501745034,0.2097653975766754,0.20980281087584002
0.6785342480208333,6.472923976847755,4.998398091673633,3.8445286846980378,2.949318647935337,2.296128555183921,11.768370557445108,1.1519268564863074,0.1607656548227023,0.2096349259734363,0.2097047002309495,0.20976640451616335,0.2098036709159923
0.6859261047337963,6.350332975955026,4.9241098562346695,3.7762057721806315,2.8620685864869775,2.185832160480373,11.848044070920835,1.1557799589543862,0.16113257915113438,0.20963712962891257,0.20970632527454217,0.20976756517861916,0.20980462725309926
0.6931078925578704,6.204657336721536,4.826359202365079,3.6938671190600143,2.7714250264016695,2.0797115902521037,11.937858238932654,1.1612766961706356,0.1615833532750856,0.2096401011366843,0.20970835480039374,0.20976884897765133,0.2098056415434174
0.7004687913310185,6.0339023548744,4.702207530283393,3.592193864954738,2.6704294157235013,1.970283815473152,12.04354185168132,1.1687180104716683,0.1621268938154724,0.20964395485540818,0.20971092372224084,0.20977035916855813,0.20980678541715778
0.707488856099537,5.853837825364556,4.563526096733573,3.4789951788001297,2.565296589404497,1.864082048879059,12.157923062214143,1.177549550186504,0.1627151277203459,0.209648358584741,0.20971385856356345,0.20977201994164957,0.20980799726269486
0.7146019106134259,5.697965088006822,4.417219017138966,3.358206885133383,2.4574331006960377,1.760008098801762,12.276676439512432,1.187244865679375,0.1632602832497309,0.2096530612727908,0.20971706953969657,0.20977382942634085,0.20980930334860612
0.7216223872453704,5.616613833580095,4.291666389526469,3.248042424141132,2.361131094911154,1.6693680857674997,12.379811845772542,1.1960030901901215,0.16354811467623087,0.2096569153369797,0.20971993792550012,0.2097754757045058,0.2098105189523445
0.7286956526851852,5.588321970396053,4.191545924944734,3.1483152942116748,2.273853406672693,1.5893209842525993,12.469487029188652,1.2039860114850065,0.1636479332382304,0.2096598422901145,0.2097224924361205,0.20977699874204933,0.20981166044449123
0.7361365369791667,5.60119799861966,4.119248999228406,3.0590187073410413,2.1926776951696216,1.516329461433622,12.548496612802767,1.2114704096974664,0.163604411874351,0.20966181963117678,0.20972475858928824,0.20977846038443443,0.20981277492900488
0.7434340376620371,5.644142842593868,4.082196341676156,2.9905238078284335,2.1245181279634178,1.4551632912763062,12.610683030189792,1.217894666854595,0.16345767757324967,0.20966265796331823,0.20972646760027652,0.2097797299327578,0.20981377557325495
0.7504187137962963,5.704882306611689,4.076618796829982,2.9452868534211794,2.0712198573271223,1.4059348389026511,12.655781892350245,1.223175175519985,0.16325089802979814,0.20966249286434782,0.2097275375100282,0.20978074854927353,0.209814633020919
0.7578515382291666,5.7592659212197495,4.0902316556288945,2.91467418043939,2.0244918563650027,1.360247770376023,12.69430163308506,1.2284088515679614,0.16305564428707958,0.20966173359489562,0.20972819474417512,0.20978165899777143,0.20981546798757972
0.7656131278587963,5.792389317233256,4.111183125371723,2.896131976215001,1.9842734486813753,1.3176223663718427,12.728787950202445,1.2338586374407465,0.16293845207794924,0.2096608569963852,0.20972856809735158,0.20978248253768803,0.20981629818511321
0.7729289739583334,5.809202619844481,4.131810556762177,2.8886482437906658,1.9547581818735362,1.2827047185769376,12.755242091752276,1.2388855347898295,0.1628792614797298,0.2096600680687766,0.20972866600943998,0.20978310419969853,0.20981701606632006
0.7808558778703704,5.817172620227491,4.151864428653518,2.8882579692712236,1.93150015528762,1.2509603372775984,12.776700522766964,1.2441032336649647,0.16285087418178598,0.20965931934087798,0.20972856127139378,0.2097835947300344,0.20981769896331948
0.7879197220486112,5.818492731142813,4.1665538036517225,2.8922297074691334,1.917508871993394,1.228007863557805,12.789287468615024,1.2484703494420208,0.1628456934035061,0.2096587715188881,0.20972834876663993,0.20978388207235618,0.20981821396891343
0.7950966707175926,5.81645225878921,4.177787398217585,2.8982522594472226,1.9084312814514472,1.2094051476808754,12.796179616217424,1.2526037978592506,0.16285233986967593,0.20965834751486673,0.2097280829211487,0.20978405676701317,0.20981864768718192
0.8028289312615741,5.812916827440605,4.183878358807215,2.903183785057271,1.9012900229545435,1.1928660462699838,12.799839048941681,1.2568957528019387,0.16286394960257933,0.2096581201265432,0.2097278695608029,0.20978419146365454,0.20981904685583067
0.8108709613657408,5.808911222513237,4.185016157623902,2.9053722406686258,1.8950469050421406,1.178513360717779,12.800729251817632,1.2612101155413333,0.16287686660254777,0.2096580782378094,0.20972776348117872,0.20978431524499006,0.20981940561455345
0.8185318913425926,5.8051176572343275,4.182575366486581,2.904503126180106,1.8892081461230474,1.1667843217295328,12.799666232078627,1.2651874108369534,0.1628888803844362,0.2096581618883848,0.20972776567442963,0.20978443717899153,0.20981970487265658
0.8275109116782408,5.800827216696882,4.176656877054764,2.900037872623993,1.8816101455079663,1.1545480429947415,12.797193198576513,1.2697197544275782,0.16290222352915978,0.20965836217625974,0.20972788066487064,0.20978460265395013,0.20982001886929477
0.8344667888194445,5.797298858542578,4.170411381653696,2.8942750630849035,1.8747538539852935,1.145631882139267,12.79517505101102,1.273174329322819,0.16291235253377703,0.20965857002869728,0.20972804120479038,0.20978475549970282,0.2098202459123962
0.8416983375462963,5.7798638706535295,4.159087152395575,2.8841211453232107,1.8647397104061634,1.135216786597368,12.796030947130532,1.2769751486917853,0.16296379446560202,0.20965895366737522,0.20972833933311882,0.20978498342983876,0.20982050130920663
0.8493983318981482,5.743855318144652,4.138004552876751,2.867145553528888,1.8496878582904506,1.1218369255672869,12.802219769429447,1.281436369372807,0.16308036724121294,0.20965968711969682,0.20972885992304255,0.20978533830148138,0.20982082302127952
0.8566962677662037,5.6979756181806955,4.10871715256254,2.844782567560212,1.8311533882333606,1.1068445004838516,12.813462752270388,1.2861011743157196,0.16323233825927685,0.20966069713224567,0.20972954734032642,0.20978577864707212,0.20982117730652458
0.8642811325694445,5.641517276382055,4.068932881907681,2.8147321162991172,1.8073586375321098,1.0887932616309894,12.830935596093529,1.2914407572607098,0.16342146073096814,0.20966205356952852,0.20973046508601917,0.20978634490976963,0.20982159915406215
0.8723065404513889,5.574582491491273,4.017357315080033,2.7752849611101786,1.7770379429722523,1.0669006207427143,12.855988112706033,1.2976790451713611,0.16364759308547644,0.20966379930466436,0.2097316642753714,0.20978706964003765,0.20982210933136566
0.8792747236921297,5.514214084807089,3.9663234736767925,2.735363809036673,1.7468469794498422,1.0458741783810437,12.882623674474015,1.3035607669209615,0.1638550009414795,0.2096655206710376,0.20973287807072125,0.20978779884296392,0.20982260328626878
0.8870265210763889,5.454196902887779,3.9076352171030715,2.6877722013604965,1.7111725187757956,1.021745579126816,12.914662774337668,1.3103650067625134,0.1640623771207398,0.20966746909038164,0.20973431137477783,0.20978866350951578,0.20982317446594656
