timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10557656013888889,4.811874914563915,3.1664443893974394,1.5165430492195422,1.1484950648402013,0.9127191564790441,3.635821940670225,2.2286268716008646,0.16700929744577994,0.17500190803078824,0.18273295293157937,0.2098031337787276,0.209825877982812
0.11338245369212963,4.712875136401753,3.0995482210457106,1.4875807496165574,1.1132937733501758,0.8904932347985494,3.6283608870066515,2.2322182258393557,0.16739133077472107,0.17524907962652356,0.18283769204592837,0.20980418839622456,0.20982660618054264
0.1212327506712963,4.6319446099703185,3.0519524129302185,1.4722154194967592,1.0863286496320397,0.8705815487755275,3.604884055516675,2.2341881487549062,0.16770217700873988,0.1754245523613121,0.1828947445709447,0.20980497347100613,0.20982727318325267
0.1281828914814815,4.565246966816536,3.019290210077819,1.4649182726257932,1.068768694129802,0.8551055751013136,3.5722235241330194,2.2346759417324398,0.1679519981765655,0.17554138765587823,0.18292168584685262,0.20980549017179384,0.20982780393526793
0.13558087039351852,4.464443469921003,2.9660374839144334,1.4384302700117038,1.0481701788668119,0.8376912368773607,3.542045521734972,2.2363873059359127,0.1683294591080115,0.1757304384064061,0.18302170296565384,0.20980640231710404,0.2098284854598491
0.14257026491898148,4.344793633892793,2.896408114844631,1.3962059560039068,1.0238808959634425,0.8198033291117026,3.5221984239936437,2.239639747297719,0.16878177504557795,0.17598210618418966,0.18317767581198596,0.20980754409143984,0.20982919807292705
0.14963523125,4.20726895184716,2.810781291888627,1.34080006494386,0.9942342242148657,0.800289910074233,3.5119966079555223,2.2446718987929883,0.16930155218685783,0.1762946769484389,0.18338081992046995,0.20980890096116322,0.20982995600340043
0.1569676070949074,4.052717466012786,2.709613515783177,1.2732649453059979,0.9585510116077626,0.7785885514611371,3.512787793207085,2.2519189370617663,0.16988436604554652,0.1766663553255242,0.18362982297781993,0.20981051224066008,0.2098307917594292
0.16514799006944444,3.871211800152936,2.586364567416408,1.1896065742618234,0.9140431918770483,0.7529181441686589,3.527807352522236,2.2626445323468793,0.1705669997828915,0.1771212548750154,0.1839420416149852,0.2098125384496925,0.20983179702531612
0.17218087622685185,3.7267987345386744,2.481282557785472,1.119948201070306,0.8744401707636383,0.7307121914009899,3.547917767297827,2.2734463839760424,0.1711169521271868,0.1775135837858886,0.18420505141242077,0.20981428762497656,0.20983266882879628
0.17923786692129628,3.623575050042377,2.393085702326108,1.0657812597407421,0.8377743533728288,0.7099688857144777,3.564073819463251,2.284069119827963,0.17150962585207957,0.17784475452810408,0.18440724026427646,0.20981572976765797,0.20983344970194698
0.1867395792476852,3.5500507811807807,2.318663379425829,1.0220662676087464,0.8031281634135298,0.689514902510741,3.5761485879852377,2.295139168383161,0.1717888422134559,0.17812466662295914,0.1845734116389606,0.20981705466843134,0.20983424108988774
0.19489691277777776,3.501154730056789,2.2588604595556854,0.9875433435917493,0.7709439846654506,0.6691404661032707,3.582693933372297,2.3069561404224044,0.17197491749025748,0.1783498557231306,0.18470800656325317,0.20981829907468186,0.20983507298704898
0.20199307988425927,3.4775491337044255,2.2228110489753807,0.9667696176725411,0.7476992940897756,0.6530853657849411,3.5822531826960464,2.317034115033176,0.17206539412453764,0.17848582403411545,0.18479091558711758,0.20981920830039635,0.20983575902975654
0.20894563596064814,3.4666808836304797,2.1998914151829725,0.9536027178240305,0.7291667994957682,0.6389679062592155,3.5758973705561825,2.326674874578486,0.17210798153335827,0.17857254385115476,0.18484510107983654,0.20981993491705198,0.2098363829625633
0.21647907694444443,3.466896827245672,2.1881218105887394,0.9476096422958622,0.7139726884144624,0.6256893743102495,3.561086273093171,2.3365924001080254,0.17210971368681555,0.17861797027014747,0.1848720989124515,0.20982050365699237,0.20983698346970817
0.22343571653935185,3.4759393188924954,2.188023005729854,0.94921154335937,0.7045097534915421,0.6154441530189018,3.539402228695077,2.345040893047993,0.1720777511350122,0.17861939007942979,0.18487006702458905,0.20982082691240045,0.2098374605578968
0.23062908870370372,3.4913496727988744,2.196608428291552,0.9567718366752455,0.6990989624005303,0.6069603708984819,3.509090899647134,2.352915187663977,0.17202183529924092,0.1785880620326945,0.1848465610841544,0.20982098546489153,0.20983787678449003
0.23759474600694444,3.5101472018219075,2.2115047217189314,0.9688069229590596,0.697791573776619,0.6008294302124774,3.472499400189259,2.359544327631458,0.17195310075469267,0.17853282065928375,0.184807008739198,0.20982098819115003,0.20983820345260643
0.24458354380787037,3.531406065002439,2.2313852492953923,0.9847019561311144,0.7000269093549325,0.5967422248499098,3.4292371331561786,2.3650370467647353,0.17187511167316924,0.17845868934632533,0.18475396310370545,0.20982085914114915,0.20983845429278675
0.2515393402430556,3.5557218255669,2.254939839353246,1.003741979607651,0.7054627571149132,0.5947068145712274,3.380343758634451,2.3691589907151105,0.17178842105060155,0.1783708846853102,0.1846902788180475,0.20982061398313234,0.20983862695620084
0.25849783034722223,3.6267414764069907,2.28860003665331,1.0290269791978552,0.7148106418672681,0.5949977754876569,3.323783023036576,2.3712903202139213,0.17153459618266625,0.17824765578615823,0.18460311370892615,0.20982017385955884,0.20983869494854265
0.26621952939814814,3.768841015862817,2.3488109268122512,1.0663435184660621,0.7304774070275546,0.5983093563433384,3.2518605660395195,2.3708042805314555,0.17101242718530155,0.17802753177607072,0.18447367845013612,0.20981946373023558,0.2098386494031121
0.2740866718865741,3.964748585719981,2.440012941691925,1.116217963223521,0.7528207691402525,0.6051643927432223,3.170230800354491,2.3668942347692723,0.17028758964154977,0.17769346118576815,0.18430087114315064,0.20981852582155414,0.20983847968585972
0.28150715778935187,4.184674681154585,2.554460444095084,1.176459165135956,0.7808891747166281,0.6152803989831225,3.087184790034926,2.3597508335444095,0.16947045753130302,0.1772734370156953,0.18409107022812993,0.20981741430026074,0.20983819273744167
0.2889538277314815,4.431809814369254,2.695760454741258,1.2516431898895384,0.8172934723838843,0.6296538944868866,2.999787056736366,2.3489692791622625,0.1685469110923032,0.1767543368948516,0.1838277664814614,0.20981602811604258,0.2098377580555637
0.29611141400462965,4.722549103971639,2.854396079082626,1.3372800971809422,0.8608975123431128,0.6480255762620067,2.914847710566454,2.3352636705792262,0.1674731122294649,0.1761719386009926,0.18352703599560816,0.2098144332386536,0.20983719050806052
0.30336989488425925,5.17644682792997,3.0530421371911864,1.4344231998414458,0.9123951418221371,0.6709578189461574,2.8336122121357654,2.318881412372509,0.16577253432139433,0.17544990878775002,0.18318838973752485,0.20981265968726762,0.2098364953489654
0.3103706493518519,5.736534080065107,3.302814708717897,1.5463206644072376,0.9704952810149449,0.697699998735392,2.7617785782746744,2.300925512025778,0.1636417264898977,0.17454901122929778,0.18279858176966715,0.20981069413977427,0.2098356727673937
0.3174231921412037,6.390519398401473,3.6191204060610676,1.686301534511388,1.0408621845688921,0.7303147240745567,2.697108661372699,2.280913605107734,0.16114444876144599,0.1734208978509986,0.18231214917483266,0.20980833060622978,0.2098346561152707
0.32489166125,7.156520293676955,4.024180679281493,1.8720342026284338,1.1333286840514871,0.7730337604043087,2.6380607202470947,2.257926280700826,0.15824144445138924,0.17201655435815383,0.18167174501423233,0.20980525512859796,0.20983332223875678
0.3319550681597222,7.934084921721097,4.471404301451777,2.0881986412768443,1.2428492113370946,0.8237649199017821,2.5918103677131095,2.2348237112979397,0.15534874463543216,0.17056339771950083,0.18093745388236687,0.20980166670307773,0.20983175010353275
0.3391663081134259,8.702855972100709,4.983094865336594,2.3502912012811144,1.3807659100138114,0.8886107407866087,2.5553361105492693,2.21044909075105,0.15252861752954758,0.16906240091327346,0.1800667297149805,0.20979725764845486,0.20982977254178287
0.3466110180324074,9.356573297539951,5.526219801022775,2.6564443688442174,1.5520498484188374,0.9716491113781951,2.5306108272416137,2.1852855530509037,0.15021783073907163,0.16766654559367727,0.1790829411862904,0.20979197117118897,0.2098272987546315
0.3540516637615741,9.911675647705417,6.055066259180816,2.9879389737666457,1.752907403313483,1.0738103738320075,2.5187173820824498,2.160537447957493,0.14833883335662507,0.1665180430855588,0.17806555307601646,0.20978601051979165,0.20982432744455504
0.36168774569444445,10.415650937865342,6.571989153559918,3.342854381875254,1.9873738867084598,1.2006954325260486,2.519090014758914,2.1359191220181764,0.14670623077648295,0.1655968994511472,0.17704175240614647,0.2097793940040893,0.20982075185970267
0.36936284506944445,10.880930287630093,7.063945683065191,3.7054507855880296,2.247508943130567,1.3516499981905128,2.5310783626574636,2.1122629820425542,0.14526702152595455,0.16488928401773195,0.1760767400949212,0.2097725042768049,0.20981667216666294
0.3764445879976852,11.28814885972222,7.4961786142491444,4.040265536630758,2.504855520351683,1.511493667071459,2.5510519693963367,2.0915826916870124,0.14406393305373089,0.16438324542440128,0.17526685769842693,0.20976616687285607,0.20981256370749218
0.38428038114583335,11.698961708786237,7.946862388625758,4.403302034230606,2.8017835002131752,1.708537320004918,2.5820382680917016,2.070320703558362,0.1429010614402184,0.16394723205118586,0.17448258558033475,0.2097594634032625,0.20980780412666153
0.39176834519675924,12.05714931720151,8.347540841852371,4.739144998330396,3.0917613359887706,1.9136344568485555,2.6187735936144017,2.0516884681559566,0.14194119411642142,0.163622979766019,0.1738475025922686,0.2097535317136745,0.2098032038094497
0.3998180733101852,12.419843805032086,8.748885341634928,5.086957895029684,3.4058083221086513,2.149239981435496,2.6638606237792763,2.0334130021610104,0.1410203094136388,0.16334557592012278,0.17327934575552476,0.2097477599461206,0.2097983521010227
0.4069865658796296,12.731817019353654,9.08518966616799,5.385121477152429,3.684529489509835,2.369422895130649,2.7071489883089273,2.0185546184197465,0.1402694191450249,0.1631423868592483,0.1728604699060404,0.20974317480900834,0.20979422314069562
0.41492477305555553,13.071268733608202,9.439776261239333,5.703495721166671,3.9897702945763243,2.6215933532258164,2.756744340635727,2.003497770815494,0.13949573861277648,0.16295150608612013,0.17247594130807578,0.20973868757198957,0.20978994872536638
0.42218254243055553,13.333524377676094,9.7491756986875,5.985784426164354,4.264841894550369,2.8577062408876044,2.8020772277605674,1.9908305627218201,0.13889782581291174,0.1628003445685201,0.17218293710739785,0.20973507569867808,0.20978635423266603
0.4293223198842593,13.462868922276694,10.01811468327198,6.254769485754353,4.531886557701226,3.094030597796493,2.8452031488562546,1.979180340530855,0.13858999163147062,0.16267471285625767,0.17193908259759805,0.20973191661736346,0.20978311368442226
0.4366175293171296,13.497073747480183,10.235971046511922,6.512011156090257,4.799019112900963,3.337907981022401,2.8868045874092267,1.9679646543720692,0.13848418010189317,0.16257245129986742,0.17173281150990616,0.20972906589167273,0.20978010403436423
0.4440929489236111,13.459835938994006,10.39336536116164,6.7469450761138985,5.062387052115634,3.5879991830470748,2.926110234948372,1.9570323591812808,0.1385251305406392,0.16249238660502419,0.17156341611909265,0.20972652138536133,0.2097773263834011
0.4520329655439815,13.364801154829543,10.490560232684599,6.955765986674677,5.324177789053917,3.8502499706137465,2.9636473273312363,1.945834399853369,0.13868602637609134,0.16243031547467096,0.17142467963358277,0.2097242140382624,0.20977470054215455
0.45902162349537035,13.248292363749503,10.52286895295056,7.100513981460026,5.5337658004291885,4.074459963562923,2.9928966904013716,1.936141532194051,0.13890257646031212,0.16239195205150875,0.1713326138248486,0.2097224973783561,0.20977265095027078
0.4661131220949074,13.125109929756034,10.512481038788039,7.206983522363503,5.7210398211474205,4.290913068286859,3.019332914236532,1.9263445917564619,0.13914904953766138,0.1623661758367299,0.17126419726932296,0.20972104238151257,0.20977081267806544
0.4734444001273148,13.004601801566215,10.469091209213106,7.275569865252412,5.883710958077541,4.498400983730097,3.043699260719961,1.9161290648470088,0.1393953426357759,0.16235029360364592,0.1712161533630634,0.20971981525736,0.20976915273545504
0.4812387523842593,12.880113514916008,10.398567833481453,7.308124165265536,6.02051299438131,4.69677163862844,3.0666458131088894,1.9050067751177429,0.1396560685623881,0.16234226993533618,0.17118532203346343,0.2097187758059818,0.209767629297564
0.48969044484953705,12.745151202821567,10.302802555275036,7.304492175091524,6.127373951490337,4.882198136845509,3.0885370440546196,1.8925047074348897,0.13994699776921687,0.162341680215953,0.17117064178920813,0.20971791147872115,0.20976622869951553
0.49702044084490743,12.625321218982926,10.207993103384354,7.274844644911453,6.18724130428193,5.016089042135032,3.10535622934526,1.8812339580176545,0.14021297569235802,0.16234702007526153,0.1711707474346827,0.20971734981269013,0.20976520227692444
0.5040724209722223,12.487369725253252,10.106411438827042,7.22611017829228,6.21811419211735,5.120151081519731,3.1202717736342613,1.8700731757327524,0.14051419753428074,0.16235726453691368,0.1711808120514854,0.20971695832244228,0.20976436500074952
0.5115946615393518,12.23838309241388,9.966277480828095,7.147408117516221,6.221902643795855,5.202146031574235,3.136992681543438,1.8581619552665773,0.1410962692663009,0.16238026059510524,0.17120551230353026,0.20971671807183231,0.20976363542849877
0.5191301669675926,11.904101505116548,9.776283902749277,7.037890193353459,6.1966363195995,5.25515721460937,3.155275184443674,1.8463528903244015,0.141940956743964,0.16242506866697987,0.17124790790543432,0.2097166380166735,0.2097630510200902
0.5263422370023149,11.527914074257557,9.544445576595292,6.900761257467499,6.145348093146595,5.279602797327154,3.1746456256656965,1.8352651524073529,0.1429530605220779,0.16249471139351865,0.17130941682944262,0.20971670956342728,0.2097626155277626
0.5337118364236111,11.103536724375697,9.259985969132904,6.725640948578797,6.064887412904025,5.278663262649642,3.196675315924313,1.8242377022262148,0.14416172690608536,0.16259894349228593,0.17139913682493865,0.20971694508947084,0.2097622914957576
0.5415282124074074,10.62257140618613,8.912289236065922,6.500913404431099,5.947719642184637,5.2493582486888215,3.222754003760564,1.8129470972081858,0.14560767241896183,0.16275402400014546,0.17153181285861785,0.2097173974410741,0.20976208270408628
0.5486590833912037,10.207862213870419,8.565021852878212,6.2637732118423,5.812233313337244,5.197596243956711,3.2487184661889077,1.802999543424472,0.146936507258672,0.1629431057147071,0.17169448152042976,0.2097180113974065,0.20976201525795354
0.5561646198726852,9.835669004538552,8.192915370557692,5.988059944340238,5.641355010278822,5.1177155286701055,3.277791595696928,1.7928543345230674,0.14816492232362133,0.16319053394481267,0.17191628031131548,0.20971889101154711,0.2097620768896417
0.5632202947569445,9.526851751858828,7.851545398899421,5.7127951507375485,5.45661648858718,5.019244631748659,3.306558537037698,1.7836425163188137,0.1492071493125279,0.16346517437839997,0.1721780842943392,0.2097199662273897,0.20976226980181503
0.5709061557638889,9.219857811473693,7.496228818344606,5.404970462864921,5.233099512591178,4.887388644686078,3.3391504412346262,1.7740018062996896,0.1502628711741862,0.16380843886750981,0.17252620159410575,0.20972143818596867,0.20976264027338906
0.5783625052314815,8.940411659753702,7.170018122403439,5.106595811634813,4.9993349107437295,4.737017270751147,3.371624678595455,1.7650955326756734,0.15123992362209238,0.1641839013803495,0.17292730429714742,0.20972318700128864,0.20976317050216506
0.5854396959490741,8.689490285526661,6.877437492016103,4.82999004964591,4.7671467691764775,4.576461890168382,3.402561396994747,1.7570724301862315,0.15213689218259488,0.16457758019365243,0.17336187416276938,0.20972514894717603,0.20976383812756472
0.5929260982986111,8.500886835960303,6.602463111260608,4.560882706113282,4.517230532096328,4.3917366671528395,3.430032292180539,1.7483490887905067,0.15283730047169253,0.16500815515523473,0.17384757737611695,0.20972746797538067,0.2097647035921271
0.6001714980555556,8.39308788558321,6.384961844406768,4.331040736314608,4.2784856040299495,4.201599671329828,3.4488949191878047,1.739461566922808,0.15324179296807192,0.16539384831760826,0.1743117944812252,0.20972994881372226,0.20976571777050998
0.6072185603240741,8.338524620126877,6.222543993356807,4.139971277757244,4.055715833325191,4.009636974586145,3.4588199832618387,1.7304166340131586,0.1534502481784104,0.16571013935218945,0.17473296916084952,0.20973255140533453,0.20976688702881602
0.6147384618171297,8.318662562181967,6.0999777305773195,3.973978411063736,3.8347607646529847,3.8020756168742866,3.4591731716248932,1.7203502276744524,0.15353095039389594,0.16596673945025706,0.1751244519258395,0.20973543555599605,0.20976832775582416
0.6221792880671296,8.32639427743608,6.024374043445305,3.8486908973193747,3.638795344901878,3.5995030615087162,3.448423110534857,1.7100013673000556,0.15350962952983882,0.16613501164986472,0.17543528006421671,0.20973826086075242,0.20976992490751734
0.6292209348148148,8.345394486063151,5.986313060988032,3.7627217720031627,3.477696433205624,3.4154727385298544,3.4285956481179776,1.6999909563588524,0.15344052364293015,0.16622372901699,0.17565495583017304,0.20974078657181364,0.20977155840414663
0.6369917619328703,8.349328178974167,5.962664557950363,3.6932920405695544,3.3275386100846807,3.2259143416337586,3.3996073532054303,1.6892292050885998,0.15342537303726433,0.16627860383762563,0.17583559746702537,0.20974333973137113,0.20977345136298933
0.6442157873263888,8.340729893887833,5.948235843468095,3.6474379577475755,3.212481681178399,3.0656554443533595,3.367490385959458,1.679623687174689,0.15345865186727098,0.1663116213583438,0.17595575676664055,0.20974540831019833,0.20977522597460116
0.6520359051388889,8.324440919346081,5.935721896699721,3.6127390831813053,3.1119513338164504,2.911580408545889,3.3287572920574,1.6697613301521335,0.15352154947157307,0.16633957188873977,0.17604615226873588,0.20974728222973293,0.20977709255115726
0.6591824821643518,8.307250450327832,5.925220191180552,3.5905696928385584,3.039007636222671,2.7890137972468887,3.291207432629052,1.6613142922727708,0.15358820171574042,0.16636265855532414,0.17610296609121906,0.209748673943552,0.20977869876973992
0.6666666988425926,8.289722851793933,5.914665600319444,3.573979520623141,2.978808469025402,2.67891172379658,3.2510299845869484,1.6531071285035372,0.1536567348990307,0.16638577348030428,0.17614443032345245,0.20974983690176163,0.2097802401374584
0.6736388123726852,8.256031634629394,5.88896134703678,3.546938945098411,2.929884840703689,2.5897364955651865,3.220074821068418,1.646905596800422,0.1537751298694605,0.16643307784758804,0.17620890461328748,0.20975086939525425,0.20978157872143002
0.6810628541898148,8.18803308154777,5.827463293142578,3.489208574413149,2.8738697224500327,2.503116175778808,3.201986586089051,1.6427774360780139,0.15402534181884397,0.16656032864911818,0.176359374112651,0.20975217617960581,0.2097829688791772
0.6886836902546296,8.092443725319322,5.731565465859531,3.4019645713850375,2.807037982267036,2.418857259840614,3.200084205630415,1.6412162349629313,0.1543787129139501,0.16677140193330273,0.17659482458988268,0.20975376495312026,0.20978437790208662
0.6966118248958333,7.9714927315798585,5.601618615969639,3.284513387827075,2.7246218021261472,2.3321831872149184,3.2162811344031437,1.6425047525683423,0.1548258884444758,0.1670731664113469,0.17692221528325805,0.2097557530090954,0.2097858859794706
0.7044771916435185,7.833346868315348,5.446934637486994,3.1446706658298744,2.6289524826732102,2.244190955015686,3.250348696984749,1.6467435827056311,0.15533683051689212,0.16745240564387198,0.17732501336275314,0.20975812185035866,0.20978749290966672
0.7116406511458333,7.7011988227367905,5.292976112628059,3.0057935195383356,2.53142603768202,2.1616435152358653,3.29427358387541,1.65290816385517,0.15583540475536664,0.167856488346998,0.17774148060864683,0.20976058629160807,0.20978907810191139
0.7189452209375,7.612853660573496,5.169564065412651,2.894429441869886,2.433939090500414,2.0808000555743305,3.335722975001598,1.659524301201084,0.1561774827116653,0.16820609600163508,0.17808317407284277,0.2097628840073728,0.20979065655807563
0.7263538881365741,7.570797242978575,5.087951373537971,2.816603760298352,2.344082334825501,2.0031909846924623,3.3700682878678667,1.6662261187097536,0.15634268391207576,0.16844814989368384,0.17832498124319024,0.20976496889881818,0.2097922334263459
0.7338435333101851,7.564405191733978,5.046920390637464,2.7703706678384017,2.2668122231355974,1.9300129532933368,3.394809044460444,1.6729181508814182,0.15637282294035393,0.16857777793228673,0.1784707394403617,0.2097667956285261,0.2097938103695512
0.7419504522800926,7.586175933041659,5.043528976669783,2.753860777976733,2.202414447111474,1.8587209367805284,3.407571617819201,1.6798521418636128,0.15629671026440176,0.16860005247822507,0.17852377912769507,0.20976833427686656,0.20979543775171708
0.7499999988425926,7.627823421215163,5.075091217083053,2.768593810020968,2.161092870784209,1.7987170978853988,3.403459864043248,1.686085569344738,0.15614528514060783,0.16852080102694983,0.17847830493490985,0.20976929436960715,0.2097968789766916
0.7570254198611112,7.661499489234604,5.1145795499855256,2.7944408046511593,2.1416112975393173,1.7557250731465346,3.388850740118129,1.691095260573653,0.15601632979758667,0.16841054926135224,0.17839497978937496,0.20976974851806646,0.20979796506250262
0.764120454837963,7.680517566623839,5.150017638087493,2.821030485459684,2.1325932449454377,1.7205262784836732,3.368031286646926,1.6959488408240142,0.15594608837125074,0.1683110612449444,0.17831049937086618,0.20976998531359659,0.20979890194326092
0.7711352414236111,7.689050852798907,5.1790762138222535,2.8468033467675102,2.1317450068715793,1.6938767938904444,3.3426519335142566,1.700394920398923,0.15591637103649225,0.16822956689011365,0.1782285769230737,0.20977000556217346,0.20979963576459898
0.7786144618865741,7.690999370490155,5.203391532529092,2.872595951077481,2.1372935872020187,1.6738184784143286,3.3120138168051803,1.7046570993249297,0.15591175271920052,0.1681614127613595,0.17814675714176018,0.209769846116748,0.2098002071880903
0.7863826719328704,7.688447114363315,5.22213788159086,2.8966418822707913,2.147801257957934,1.6610363381784223,3.278157017553424,1.7085221702985673,0.15592403450590847,0.16810878154888975,0.17807086115973564,0.20976955131652072,0.2098005938600051
0.7935501979513889,7.684068724212819,5.234410222948061,2.9157750142496592,2.159998522805927,1.6552983441463807,3.2466437460416966,1.7115944333552005,0.1559431136149405,0.16807388029854825,0.17801056537297402,0.2097692163612603,0.2098007937537305
0.8009483160300926,7.682261315142998,5.2401348903530485,2.9288965845752792,2.1723211586297615,1.6533776490643564,3.2165196261702715,1.7144802121349436,0.15595384713322002,0.16805610539098045,0.1779687678196869,0.2097689036497717,0.20980089829122983
0.8088517989351852,7.684037853595335,5.240495839614406,2.935311425623158,2.1831094665064668,1.6539586038349852,3.188641402182399,1.7173955267455463,0.1559510598220246,0.16805370445850829,0.17794805493834637,0.20976865021757762,0.20980093912064268
0.8164635750925926,7.688234793557379,5.2377410458980815,2.9357722937160617,2.1903844073652543,1.655739771092303,3.1666010416562584,1.7201326672419066,0.15593856423681804,0.16806039405895548,0.17794594507710731,0.20976849270598413,0.2098009387982913
0.8238866145023148,7.693857743414755,5.2335137562988185,2.9322447197077324,2.1943254034198594,1.6576124443953035,3.149895343955334,1.7228244265368917,0.15592020619029984,0.1680714218706859,0.177956342965273,0.20976842466306536,0.20980092777306802
0.8311288918981482,7.7002089177596185,5.228643828488526,2.9260808238499765,2.1952859158580456,1.6588867783311105,3.138123125364333,1.7255476785166184,0.1558987018502294,0.16808438254342656,0.17797502556693315,0.20976843662050992,0.20980092609100176
0.8383249214467593,7.702401921781942,5.22159985087697,2.9165212242933136,2.193152983073424,1.6588206547913091,3.131228138640424,1.7284867558478065,0.1558891015094885,0.16810184765019795,0.17800349586004197,0.20976853980414376,0.20980095536033536
0.8460269871875,7.687778085786928,5.204816569694038,2.8982626205445525,2.1856998788906754,1.6557754267007663,3.1307019198400226,1.7322040171130448,0.15594229578197327,0.16814453850507094,0.17805880795633713,0.20976881811805081,0.20980106538811077
0.8535794137384259,7.659980461339352,5.178060016801173,2.872728222541393,2.1729193098172654,1.6494723573679548,3.1367866597210443,1.7365035723465798,0.15604562864218835,0.1682150236202117,0.17813664464206244,0.20976924352959905,0.20980125430443705
0.8610810320601852,7.622618364953774,5.141944630935608,2.840382249454798,2.1548506054405094,1.639769846762961,3.148877729735141,1.741474431757978,0.1561850333958224,0.16831244004191737,0.17823584798514522,0.20976981069919898,0.2098015257946712
0.8684446261574074,7.578779998381126,5.09825917250679,2.8023457628443564,2.131994424683301,1.6267958191060026,3.1661604356175186,1.747079344411021,0.1563488791276059,0.16843264207713526,0.1783533658433686,0.20977050854255533,0.20980187995632596
0.8753953060416667,7.532295858301948,5.050547160636721,2.761241156736549,2.1059277721699585,1.6113759317149274,3.186964012564923,1.7530614795649764,0.15652290317175277,0.16856631099192537,0.1784813647540431,0.20977129509659334,0.20980229838390757
0.8830437630439815,7.481678987141314,4.99588965713577,2.714376885029201,2.0736624759699755,1.5916495530092098,3.213071480984929,1.760269366271828,0.15671471449277133,0.16872407594267796,0.17862914278540143,0.20977224671845526,0.20980283274184805
0.890912881087963,7.433613983732908,4.941398887518102,2.6673487760830397,2.0382889549041097,1.5690737510707733,3.241759057768758,1.768237730083612,0.15689626746451837,0.1688838694390408,0.17877809285581606,0.20977327568639564,0.2098034464032621
