timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07466574971064815,4.330915654601914,3.8228517761438754,3.2842126361010275,2.71058330969502,2.162416946746112,10.229929903104724,1.2275220587693878,0.1622824045026489,0.20962352253924718,0.20967035290608296,0.20970843185230906,0.20974041805842866
0.08284782547453703,4.088872909261716,3.6591584615901005,3.1811221480600946,2.6483443223187346,2.124457537827591,10.280810152700015,1.2348109622273793,0.16333821862164163,0.20963154953795904,0.20967540740757046,0.20971135200023944,0.20974205842628005
0.08993560042824074,3.91044509666955,3.5123157696474614,3.0852758252530323,2.589894605797025,2.0890563435550806,10.326883955040222,1.2414698847167047,0.16413282974988258,0.20963854473304794,0.20968000480092455,0.2097140710515809,0.20974359798782943
0.09719384112268518,3.789686760048194,3.3689429835869005,2.985507936970044,2.5299624843445825,2.054745782844691,10.366786578320854,1.2473144363361248,0.16466504748479252,0.20964494239588802,0.2096845975988059,0.2097167960269032,0.20974507115568497
0.10435331305555555,3.713646844135623,3.241301624449738,2.8866425536069538,2.4698213067612134,2.021863357744995,10.399241418822061,1.2521289731262903,0.16499710819233718,0.20965039801777885,0.2096890418559512,0.20971950203094966,0.20974648158855935
0.11134235072916666,3.667474722574374,3.133826152127338,2.791841679275743,2.409698210568558,1.9897741970216256,10.424612689488324,1.255938800336477,0.1651985355732085,0.20965487533327742,0.20969326050937614,0.20972220304673578,0.20974786825807282
0.11919948623842593,3.6363645929580546,3.0348753867043965,2.690396370498175,2.3406630611151225,1.9527802033089938,10.445932492232556,1.2591915292510112,0.1653354337109382,0.20965891024683175,0.20969775983417321,0.20972531216770546,0.20974948186789485
0.12615203858796295,3.61805956317882,2.9658367678203854,2.6076368917000834,2.2790179777753714,1.9185876595111027,10.458707594311074,1.2612033781520466,0.16541554287361634,0.20966165696235578,0.20970142713049697,0.2097280982462386,0.20975098324888583
0.1332916930787037,3.5577284268848715,2.8997658017503056,2.5262145782655256,2.2121399405861437,1.8773251105375113,10.47787920224696,1.2641830820897137,0.1656766781284083,0.2096647111243357,0.2097052290114796,0.20973119167249446,0.20975280910190502
0.14045977554398148,3.4503008869398357,2.8255806503035843,2.444744246010577,2.140787684859516,1.8284612546820807,10.509197778038947,1.269009482927842,0.16615952628021763,0.20966868991072599,0.20970930765905818,0.20973460370852998,0.20975501602722954
0.1479413477662037,3.305674497884507,2.735596506879188,2.358154565763915,2.063138499480867,1.7712208265433789,10.553952642307241,1.2759415938903034,0.16681490581228467,0.20967369430663907,0.2097138025018034,0.2097383868320045,0.2097576282284685
0.15533923283564816,3.1410382917651414,2.6333786934100796,2.2693722721500693,1.983854385883133,1.7098106264937778,10.609719124176506,1.2846539242842754,0.16756439391995798,0.20967934524622406,0.209718467275304,0.2097422857605269,0.20976044866320503
0.16295716246527778,2.9565311952615114,2.5157333008605325,2.173764235088527,1.9000001872914303,1.642824562983526,10.67871658945133,1.295531685170609,0.1684091533466972,0.2096857647364919,0.2097234889690739,0.20974643334293128,0.2097635476677212
0.17005889832175927,2.784076351962792,2.3976066473830224,2.081293064561547,1.8205695426437074,1.5783132103250397,10.751782054383506,1.3071685673268325,0.1692096856756135,0.20969209701433908,0.20972826662607236,0.20975037524186502,0.20976656100309635
0.17740904270833333,2.658300362021648,2.2770534316184556,1.9864282337508594,1.7405225593437545,1.5130862632443705,10.824577745787774,1.3190374732877397,0.1697868386173953,0.20969806293652168,0.20973292662185572,0.2097542903112577,0.20976961234570174
0.18444384188657406,2.5810717145427646,2.170117080563368,1.8975039762680261,1.6662660327114034,1.4526249559818212,10.889497042438565,1.3299289755677854,0.17012871405305435,0.20970300309220974,0.20973712489227817,0.20975787811404376,0.20977244870343018
0.1920397250925926,2.531712318058242,2.0683185212582367,1.8047895431496594,1.5885254473383794,1.389414747496531,10.954319193420273,1.3411637553590166,0.1703393313310327,0.20970750352346562,0.20974141327883347,0.2097616229853155,0.20977544255761663
0.1992506437847222,2.5079266329187475,1.98684126978614,1.721494022573892,1.517181813385853,1.331341232501538,11.010767338893569,1.3513190703706848,0.17043400187045343,0.20971098301109053,0.20974522831595493,0.20976506785189158,0.20977822747586083
0.20744759206018518,2.4994295874225627,1.9126256642050883,1.634286644738487,1.4394455646976365,1.2676185871412275,11.068884050928919,1.3622567609864993,0.17045753046821066,0.2097140195624876,0.2097491957998393,0.20976883923861667,0.20978132312696926
0.21467336849537036,2.505210911050324,1.863198420173846,1.5655859402256733,1.374626205731064,1.2136863155989037,11.114045725493714,1.3712640405143286,0.17041845166954533,0.20971587546970322,0.20975228215117692,0.2097719962639457,0.2097839752339269
0.2221286746412037,2.5228168037435057,1.827732617687399,1.5041571854341973,1.3123303245667508,1.1606144232666442,11.15339259743812,1.3797604362759037,0.17032395350494905,0.20971695037124716,0.20975496760238785,0.20977503071288514,0.20978661149007477
0.22913516065972223,2.5462832796881028,1.8075841303463038,1.45583420578361,1.2586899008036383,1.1133478970584751,11.183414813285953,1.3869927685054975,0.17020400214648812,0.2097172613883432,0.20975699697536154,0.20977764108844318,0.2097889837855458
0.23842404144675927,2.5834392868900635,1.7979934310853785,1.4062724464587306,1.195940770180725,1.05509873434635,11.212250159176621,1.3954192555006244,0.1700191989231597,0.20971678180969097,0.20975892465246782,0.2097806832011706,0.20979194389675881
0.24549760480324073,2.614178224665794,1.8016704865168833,1.3794964761420452,1.1552035304060635,1.0145730405702467,11.22524431600272,1.4009041468190375,0.16986892348109683,0.20971585291517306,0.2097598133573343,0.2097826400802877,0.20979403057223234
0.25265416243055555,2.6515490852760664,1.813601772354785,1.3617426936899713,1.1206640251211897,0.9774063991264809,11.22959860074673,1.4055379790340092,0.1696937539901298,0.2097144954102184,0.20976021577334772,0.2097842719218588,0.20979596741055762
0.2596790238541667,2.7407703046286773,1.8394655821604602,1.354777676068493,1.0943506541447643,0.9455106657253136,11.221643653984318,1.4086902458132136,0.16927626647385127,0.20971233816115772,0.20976000915092585,0.20978545244273264,0.2097976473359955
0.2670324941203704,2.886206948661708,1.8904195231886223,1.3605434646512158,1.075600222641422,0.9175532915899693,11.198730257118937,1.4102983988616715,0.16859489063616478,0.20970873305769805,0.2097590526703653,0.20978619736858553,0.2097991364449483
0.2749241985300926,3.085076510972345,1.9775912956503487,1.384831529590175,1.0665831072516523,0.894327143951953,11.156695778641103,1.409988187582436,0.16767641121010257,0.20970317144907202,0.20975705292383,0.20978639272998928,0.2098003982375622
0.28325874347222224,3.329125460534158,2.107846099390578,1.4349805950838777,1.0715868993992486,0.8783840367876922,11.091796922877714,1.40722614488955,0.16656678542421027,0.20969543470265586,0.20975368254777893,0.20978582970659318,0.20980130389244234
0.2911668545717593,3.5837198084852657,2.2662947422162514,1.509178194505571,1.0926731312478943,0.8727195815533466,11.010062723809444,1.4021439027720461,0.16542602695751216,0.2096864981100115,0.20974917101438637,0.2097844530554117,0.20980169291342973
0.2984850610185185,3.901390936472101,2.442706824194448,1.6008092815278372,1.1273863127126444,0.8764168741750697,10.919404852121746,1.3955770311786375,0.1640401534881201,0.20967700800968278,0.20974395042006858,0.20978243442076985,0.2098016141685025
0.30572935864583334,4.348409634436738,2.6643182047936342,1.714624493629039,1.1762573221626558,0.8887858410895025,10.81928661257683,1.3877516958150835,0.16210088704180745,0.20966553076446962,0.20973779597762918,0.20977977350901353,0.20980112104101778
0.31289287444444447,4.888667766941146,2.9454713345355836,1.8579117460148178,1.2415009296460655,0.9107382574230477,10.710618504544698,1.3786738912456107,0.15979120497011282,0.20965140964101234,0.2097303001580894,0.20977635526687916,0.20980016591600553
0.3205630100347222,5.554110090633465,3.322461488937591,2.0553726484494024,1.3349332007766592,0.9470153889829015,10.584284831174733,1.3674624162954112,0.1569978329089568,0.20963321845507507,0.20972023481538152,0.20977159095805886,0.20979853170099264
0.3277252362847222,6.241584020753518,3.7467443925309127,2.2892186244588046,1.4500481551915008,0.9956217360442194,10.457628890520654,1.3556204183058178,0.15420963832767465,0.20961376827473735,0.20970859971971054,0.2097658517178217,0.20979631210421407
0.3347257567476852,6.960111779619678,4.226559845899956,2.5697709035266647,1.5945213066897939,1.0603129275548318,10.326252644460913,1.342818161239438,0.15144449237792182,0.20959308807555574,0.20969497257133465,0.20975879585242638,0.20979334960891888
0.34193903028935185,7.614779768934028,4.764180710057604,2.911305257128977,1.7799798364110513,1.147653424842298,10.185648150342498,1.3287368869824532,0.1490699304754021,0.2095717432918675,0.20967884780078763,0.20974993998113872,0.209789367064136
0.34902981101851854,8.153053530275871,5.296208214771019,3.2902723562108545,2.0005715629031173,1.2572026317198075,10.043497475342487,1.3142414272621779,0.14728128601290597,0.2095531466952951,0.20966156397449087,0.20973965675031198,0.20978441019952773
0.35670973261574074,8.661172501940213,5.852732830031659,3.734466168998633,2.281935185984991,1.4060732116661303,9.885148019010611,1.2979056792537875,0.14574008024087098,0.20953687401991244,0.20964213208058438,0.2097268766542155,0.20977773855280168
0.3640401284837963,9.102118985651233,6.355902826269097,4.176660689352277,2.5877736633879986,1.5798200182041162,9.72978300291692,1.2817882348839407,0.14452206765082276,0.20952489230739824,0.2096236695443077,0.20971336605828028,0.20977004495741697
0.3710018257291667,9.498772788747452,6.807767210557977,4.602441273772709,2.906410927377236,1.7740671974619606,9.578652599139492,1.2660901625875343,0.1435209030641117,0.20951612004676765,0.2096067247160333,0.20969965597963383,0.20976156033444884
0.37811869471064813,9.890071769018626,7.246124391164608,5.035853607154727,3.253976376097169,2.0010215761823598,9.421306746351723,1.2497572695508596,0.14261510726813675,0.20950915634924325,0.20959060966454462,0.2096851127223628,0.20975180626740703
0.3852439802777778,10.250080239703244,7.658891141474786,5.460031529622333,3.615297706052831,2.2529925184765633,9.263433422125345,1.233389172237959,0.1418479725869236,0.20950375166599527,0.2095763466966442,0.2096704903297155,0.20974119843995065
0.3924467939583333,10.590876589877015,8.049616794839235,5.874714393503539,3.9875373076400655,2.528998315258731,9.105044974183306,1.2169408763108496,0.14118133011861414,0.20949947269611163,0.20956423340633368,0.20965600807256302,0.2097298672042221
0.4003611367592593,10.95129036141283,8.452351514457908,6.311519429037973,4.398397375425293,2.8521690865650022,8.933975526295841,1.1990570810629861,0.14053421763696677,0.20949573298735447,0.20955366342269185,0.20964079253062395,0.2097170171793074
0.4073347448958333,11.263603921792182,8.788798749594147,6.679505465194187,4.75769570089283,3.1499310095198636,8.787165435213202,1.1835167925536203,0.140017661630345,0.20949301925065278,0.20954644612788123,0.20962824035642416,0.20970561769391777
0.4147161705671296,11.593068333021034,9.130920501540723,7.052556361101978,5.131970663053521,3.47415187393893,8.637059380369747,1.1673324004956822,0.13951336156630323,0.20949056375112862,0.2095404921939302,0.20961602752749167,0.20969373532725943
0.4219521007638889,11.876371783306094,9.453997347740126,7.403768927203578,5.491243939921693,3.797687818857879,8.495990280849993,1.1517352936495353,0.139090214482104,0.20948846670425436,0.2095359113218135,0.20960524421143362,0.20968248337067377
0.4290024077546296,12.034673638492565,9.738528044676356,7.731946855673208,5.833734823299716,4.116279324801466,8.364480350188009,1.1367503443995197,0.1388391535222184,0.209486737138273,0.20953234258188144,0.20959591056064747,0.20967203905671383
0.4360776306134259,12.10636849424489,9.976938105388928,8.041112574976466,6.1678875514733615,4.436757361650543,8.238941040646337,1.1219336678478704,0.1386991421124319,0.20948532920568935,0.20952948707236216,0.20958776163023876,0.20966221377295158
0.44432930378472224,12.112794424201448,10.188593140490111,8.366407622901981,6.540886634493435,4.807863654625739,8.10121059844658,1.1049359551753188,0.13862971760898082,0.20948404528286185,0.20952690079668548,0.20957981221241279,0.20965172929142098
0.4513308292013889,12.072467416495144,10.313645657427571,8.606103623887751,6.838369344417269,5.117012300680211,7.992053820645472,1.0907438439758577,0.13862722952426065,0.2094832002653115,0.2095252024443885,0.2095743105146771,0.20964373693759014
0.4583332988425926,12.002236494487272,10.39333456070721,8.80894518183472,7.113880656638878,5.417339756806445,7.890309014605983,1.0767497930636747,0.1386643060036059,0.2094825361256431,0.20952385790974076,0.20956982245800684,0.2096366069724979
0.4654125743287037,11.922221493680922,10.434102723070447,8.974774924037739,7.365447161515068,5.707477205647168,7.795885203943646,1.0628477391280093,0.13872176659572208,0.20948201957159673,0.20952278991358342,0.20956617590780238,0.2096302842316255
0.4732335671759259,11.838607638958349,10.445127038656784,9.113589130741161,7.607881952262048,6.007105701142342,7.702445009942399,1.0478280764105665,0.13878461990092192,0.2094815850318506,0.20952188314797138,0.2095630131195141,0.20962429979614827
0.48059311920138886,11.761026021766268,10.432660926969481,9.206363591854144,7.800873278906199,6.265533986354634,7.625291628259207,1.034021981622641,0.1388472307025423,0.2094812719300201,0.2095212304282019,0.2095606941443053,0.20961953987058643
0.48754903649305553,11.686103570450486,10.406049692026402,9.26513568322557,7.952442592717812,6.486518910083555,7.562190733615859,1.0212790088373453,0.13891300985692326,0.20948104439390358,0.20952075226882788,0.20955896166540042,0.20961572763527608
0.49565049560185187,11.594349051276568,10.361066758785453,9.303895414433102,8.09320968667933,6.713692709701537,7.500821149430702,1.006843168960458,0.13900149882702173,0.20948085209262574,0.20952033100051687,0.20955738499259738,0.20961201516381986
0.5028254895601851,11.497991898775643,10.310215236154093,9.315727125189648,8.188012318831941,6.886904471780114,7.457476556664928,0.9944821212327789,0.13910076408172778,0.2094807438930906,0.20952005985193922,0.20955630480560333,0.2096092885156218
0.5100588127430555,11.308291557196215,10.235640489785524,9.306406845556458,8.255421021542125,7.03236830563987,7.426012863491768,0.9826903243034414,0.13933949869314827,0.2094807507726462,0.2095198918582251,0.20955548436631508,0.20960702659856992
0.5172757292592592,11.0354002380933,10.121911290189624,9.273463151595632,8.296301292485452,7.149047221920078,7.406728720016354,0.9716777467813279,0.1397426794653349,0.20948096981176578,0.20951985166735435,0.2095549019310618,0.2096051915850257
0.5250953673379629,10.67303091783666,9.948247420287437,9.206633687800306,8.311975654905929,7.245151520345752,7.398651401588804,0.9606145103569248,0.14035458556602565,0.20948151633312728,0.20951998403425445,0.20955451372428824,0.20960360581710208
0.5333729764814815,10.236804070797545,9.708328164530405,9.09608316535712,8.295737826944407,7.314086302366925,7.403716278627463,0.9499008809260497,0.1412010807799956,0.20948251610701726,0.20952036508716512,0.20955437404128643,0.20960232415999883
0.5416666988425926,9.762759605185023,9.415809940286518,8.941828390737282,8.244385119866639,7.350272316155398,7.422042673742505,0.9401999650218567,0.14225946695755531,0.20948404257088174,0.20952104665199375,0.20955452837271427,0.2096014116886919
0.5488194601851852,9.378085844313166,9.131385413532916,8.774360881794935,8.171368628479172,7.3557440174024915,7.447683182208621,0.932621905072135,0.14324437670107815,0.2094858507522151,0.20952192167496353,0.20955491817337615,0.20960090638643766
0.5560167946527778,9.047609976310206,8.834747404236923,8.577619465453413,8.071217772651266,7.337587499590508,7.482023034896326,0.9256904377888011,0.1441611876013974,0.20948809665089188,0.20952310595096393,0.2095555741543057,0.20960065466147187
0.56343903375,8.746607897902813,8.531334567977282,8.352050540574622,7.941150074585004,7.294063648332857,7.526197504612449,0.9192839305885362,0.14505038481547353,0.20949081672065673,0.2095246737366294,0.20955655760255695,0.20960067133365523
0.5709115921296296,8.470300990112023,8.235283971924684,8.109480787399685,7.785542557228637,7.225384696137266,7.5793927031623385,0.9136167385898453,0.14591073162200882,0.20949395094288115,0.20952663700697374,0.20955789347692397,0.2096009813224074
0.578942620775463,8.192040928428355,7.9305144250500925,7.839329708108403,7.595176097652903,7.125231631803036,7.6458793620749015,0.9084360164720736,0.146817901698699,0.20949775305635784,0.20952921557746843,0.20955975203709837,0.20960165461747693
0.5859149627199074,7.9670727333896565,7.677513757288514,7.601846349960619,7.414597634383634,7.018175352930448,7.710606047452301,0.9046868190479197,0.147589136101539,0.2095014136905925,0.20953187929286082,0.209561748478209,0.20960253330785075
0.5929310929050926,7.819205938128698,7.442270919903185,7.36435383360627,7.222895012186655,6.8954148770724455,7.778285291237611,0.9011284216300004,0.14812286076445882,0.20950523349874214,0.20953494464062458,0.20956411573948885,0.20960367669261631
0.6000897361458334,7.741430545949155,7.235469093280412,7.129262673628722,7.020209772165792,6.756242250597264,7.84863957770159,0.8976022547403898,0.14840545482007325,0.20950888924769012,0.20953841378160767,0.20956691133246924,0.20960511535688675
0.6085308188078704,7.714510877216197,7.043022832634465,6.870922809102121,6.777410664289019,6.576258216246318,7.932558105899407,0.8936138761358826,0.14850325406943016,0.20951251639165436,0.20954278462410408,0.20957069565145942,0.20960719056307364
0.6166265170601852,7.732237984314525,6.911641480509869,6.651512931594837,6.5477506523277675,6.39103646067843,8.012854595822063,0.8899912744716073,0.1484397079631263,0.20951508253904677,0.2095469985087639,0.20957474885782207,0.20960957586944806
0.6239719258449075,7.77209993150222,6.834078537059404,6.482113255812995,6.3485749236603395,6.216360023768053,8.084199934858704,0.8868919207417459,0.14829774899698822,0.20951658384795332,0.20955057753884884,0.20957865792714664,0.20961205879198552
0.6310136210416667,7.809407843405405,6.7898800325644295,6.348085311578272,6.170757624353477,6.046895105354485,8.150725145401692,0.8842211809240279,0.1481571745546653,0.20951738357074118,0.20955360952973015,0.2095824682923194,0.20961468798777602
0.6388160879976852,7.824507828755607,6.760248260858008,6.229640369333452,5.992529673959308,5.861383400993142,8.222380609322602,0.8818508255481216,0.14809709984393132,0.2095178957293055,0.20955645695890718,0.20958660667548826,0.20961782731151135
0.6458955944675926,7.822319615996523,6.742026947410312,6.145679647824993,5.849922240518978,5.699192485925515,8.28413653856479,0.8801998376156334,0.14810143763515526,0.20951820698269832,0.20955857343774256,0.2095901480444882,0.20962080258626317
0.6529767898726851,7.8106057434230864,6.726993881570199,6.079617871707317,5.725817844250607,5.545962387725896,8.341665886450537,0.8789752425395643,0.14814080546282324,0.2095184668196245,0.20956029106898008,0.20959339191511978,0.20962381494231994
0.6599531649305556,7.7935894508373345,6.712766743719195,6.028016338762583,5.620861674779605,5.405938068640163,8.393395031992537,0.878134296583767,0.14819990087296542,0.20951871992881532,0.20956165868575413,0.2095962485889181,0.2096267422420671
0.6669320012152777,7.773885419101663,6.697987756230734,5.9863546534525405,5.5315313519851,5.278006527666482,8.43973029886474,0.8776040843553328,0.14826903752833973,0.20951899210689137,0.20956277496091527,0.20959875852838292,0.20962956543949748
0.6745012172569445,7.714169289354275,6.670087188317735,5.94290510285191,5.445878554427005,5.151039786655547,8.489343564905736,0.8780462315457792,0.14846283026158835,0.20951962655682885,0.20956402881302091,0.20960125262361812,0.2096325038950834
0.6817098418171297,7.608951050181063,6.620584439275032,5.894667673079605,5.36842148505689,5.038222134122747,8.541004675306127,0.8799571730975596,0.1488279905219349,0.209520956062392,0.20956561288248024,0.2096036332950063,0.20963524830956295
0.6890311045370371,7.469270425920864,6.546467334787889,5.8353420262659865,5.290238085624932,4.929520148526338,8.598872086931648,0.8833495357240633,0.14932669492389264,0.209523040603933,0.20956767725071165,0.20960613497575986,0.2096380067943985
0.6960843035416666,7.311438544999208,6.453547982493142,5.766193892612387,5.212535509941806,4.8283013679974225,8.660751058004454,0.8879898500641333,0.1499030281626546,0.20952572909651543,0.20957013661250587,0.20960868796714283,0.2096406674270252
0.7036463011921297,7.12177483967925,6.332694642415636,5.677877555474514,5.124210436617321,4.721432418450504,8.734856043143765,0.894469393410732,0.1506103347346276,0.20952934369530488,0.20957331890829325,0.20961164686845715,0.20964356868975442
0.7106957743402778,6.934864744491317,6.203413626731815,5.582998179420298,5.036343684791078,4.622140743598023,8.811180720639365,0.901826811674696,0.15133057098374908,0.20953336984642515,0.20957678834809568,0.20961464619168596,0.20964635512386712
0.7177259018171296,6.8134623123347575,6.076152505077736,5.486436141411343,4.951124335534973,4.5289295781013585,8.883145460145741,0.9090444748514074,0.15182106607262105,0.2095372523380787,0.20958023135385798,0.20961755798802806,0.20964904931440084
0.7248164006134259,6.7572601296647266,5.96298643771774,5.390951466372209,4.869204653618764,4.4420863275071545,8.94831025642164,0.9157505418803067,0.15204897932028114,0.2095405049084992,0.20958349327043854,0.2096203227767081,0.2096516031693499
0.7322666188773148,6.749761547433533,5.868665322905354,5.295768286423879,4.786844241822772,4.357687762256456,9.009313148455172,0.9221583001996772,0.1520821592428883,0.20954303254712897,0.2095866543299163,0.2096230940249739,0.20965413798781554
0.7395095279282408,6.7783837312031245,5.80551634019762,5.212544482668157,4.710754027753839,4.281561751581197,9.061826667955453,0.9277459207475942,0.15197261441308335,0.20954454932041758,0.20958936529744696,0.20962566672699126,0.2096564798965852
0.7468636277893519,6.832283423286127,5.771277998464045,5.141864785996902,4.638864417059521,4.209749451407399,9.108652068072798,0.9327521047265863,0.15176504512000205,0.20954514433148042,0.20959161725199923,0.20962811808472007,0.2096587422225611
0.7541192186458333,6.89407122289525,5.763826339702666,5.088452836890997,4.574622424932591,4.1437229638309105,9.149452775261462,0.9371255708184876,0.15152218573345624,0.20954492800461308,0.20959325971333348,0.20963032819984817,0.20966086478962237
0.7614821219791666,6.931652490723817,5.769158150962711,5.047956106549345,4.515103576606573,4.079276115356753,9.189794146407234,0.9415339509643036,0.15137261208298708,0.2095444690343423,0.20959453588753274,0.209632429671022,0.20966298130694438
0.7694291122685185,6.950367635993728,5.7801108984588945,5.017747866855589,4.4587222313590775,4.013225407702584,9.231813169771467,0.9462671588728233,0.1513002064130756,0.20954396701304284,0.20959553424228478,0.20963448181580568,0.20966520355870072
0.7766100058912037,6.954465955838003,5.790083867571635,5.000034638153373,4.415600849152276,3.9576586635115643,9.267375219350795,0.9504495636866129,0.15128592605749308,0.20954358209309196,0.20959614169587923,0.20963608907641126,0.20966711014365524
0.7843042697569444,6.950159886379149,5.79829882349972,4.988254516712227,4.377603041554017,3.903337744684018,9.30188307581502,0.9547580866661379,0.15130489604665137,0.20954327937968037,0.20959655334235325,0.20963753080469916,0.20966900498225685
0.7916666988425926,6.940734549416145,5.802801079503621,4.981517336135567,4.348542941419421,3.856949577590692,9.330619142351566,0.9586554353524518,0.15134388191099588,0.20954310858266684,0.20959679032280637,0.2096386502045116,0.20967064857772721
0.7986666919675925,6.929324244708393,5.802960276116913,4.976615443407728,4.3259537025755215,3.817570025062637,9.354399355454797,0.9622133462576482,0.1513902896379432,0.2095430951209027,0.20959697679849237,0.20963953324799325,0.20967206130465843
0.8068400554398149,6.915210198199705,5.798097762621449,4.970176622443707,4.303554078347989,3.776519289650492,9.378680749724776,0.966284689185659,0.15144669771634006,0.2095432782458799,0.20959726106175824,0.2096404313065013,0.20967355543031882
0.8147545138541666,6.901638045111414,5.789694005017223,4.96242676260381,4.284600271696771,3.7413013501285097,9.398779280420666,0.970136897788189,0.15150037169162026,0.20954358851013374,0.20959761657630033,0.20964120763808441,0.20967485433498584
0.8234727373263889,6.887301256647052,5.777597063395409,4.951830599729864,4.2655032003968545,3.7068396260539505,9.417539764581177,0.9742908910984576,0.15155663644484563,0.2095440231932204,0.20959809542729543,0.20964199875321135,0.20967613838741808
0.8306080691203703,6.876186366982632,5.766250123702951,4.941581690400883,4.250521440980461,3.6813565636957506,9.430788277383126,0.9776407478638298,0.15160000733934376,0.20954442329102357,0.20959854790585808,0.20964262101314735,0.2096770946648288
0.8379869581018519,6.860400038593521,5.752836566096264,4.929161343885255,4.234758490486736,3.656660636606917,9.443551028200007,0.9811366192213803,0.15165762499326174,0.20954489301560694,0.20959908807274621,0.2096432728301914,0.20967802265893865
0.8455363640046296,6.825317802068642,5.733124613648134,4.912662220196997,4.216462695208499,3.631301672155569,9.458117995011083,0.9849868303615227,0.15179004150479924,0.2095456144127377,0.2095998217604291,0.20964403249864125,0.20967897548211478
0.8528327296296296,6.777815660659438,5.706432483165694,4.892403268589455,4.1962427522929415,3.6061051482567366,9.47438896379268,0.9890197324128057,0.15197342495132796,0.2095466039494968,0.20960072781223885,0.20964487286845512,0.20967992230694968
0.8608335538773149,6.714936569523939,5.668052187252403,4.8645878306064105,4.170777159198585,3.5772048205183413,9.495296900552729,0.9938274362698706,0.1522187122496777,0.20954801879684096,0.20960195754887864,0.2096459254215136,0.2096810057887692
0.8686550393402778,6.645561430474894,5.621700258696067,4.831187820835028,4.142092665251063,3.547203444757773,9.519359242058298,0.9989494450354648,0.15249129923794552,0.20954971944822423,0.2096034103194303,0.20964710180000623,0.20968212753617896
0.8756530920717592,6.578550404193351,5.5734924412021565,4.795902138045337,4.112918151753737,3.5185465558510156,9.544285864229842,1.0039105737121645,0.1527562502323594,0.20955149023289668,0.2096049260039142,0.2096482909306903,0.2096831977226467
0.8830996749421296,6.510955022188003,5.517914401442091,4.75400739898735,4.079047932330968,3.486793624350763,9.573256508652518,1.009448181227707,0.15302776499597665,0.20955351984633433,0.2096066970341036,0.20964966365330304,0.20968438688307747
0.8911607937152778,6.445302012322905,5.456055591359203,4.7049123473264896,4.039705728169598,3.451340749293389,9.606682527533316,1.0156421063519372,0.1532911431381898,0.20955574943010952,0.20960873113652675,0.20965124346347794,0.20968571442812833
0.8985138378472223,6.3898519803945035,5.399438947845331,4.657356388333397,4.001326037966054,3.417746211488959,9.639265285917052,1.0214890323556203,0.15351364781955473,0.20955779009667447,0.2096106839752901,0.20965277990089165,0.20968697558409924
