timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14737255520833334,3.7247852314240117,2.137490825565069,1.269827018777041,0.8289240088894508,0.502202455160325,2.13914504443452,2.467057218102622,0.17177685677432566,0.17954765043577303,0.18360443021256564,0.18586357114765722,0.19374396649480605
0.15432652393518517,3.584605643800335,2.0492615051534946,1.2212471940664416,0.8040983906413266,0.49009663554187316,2.1559560985701105,2.4778432725579678,0.17229790202823164,0.1798659194833121,0.18376329890304827,0.18593114358562476,0.1938004308321494
0.16133236957175925,3.4349711842019506,1.9513981152924516,1.167207188249839,0.7773513260935301,0.4771562034140457,2.1837810592492195,2.4923933563356866,0.17285499050622896,0.18022012227063416,0.18394124324896535,0.18600450471066282,0.19385734947983768
0.16829918679398148,3.282391346612408,1.8487614133889487,1.110379167556788,0.7498436577808105,0.4641053834576759,2.2199093729196746,2.5103814430517684,0.17342624275590168,0.1805932745106465,0.18412993361810018,0.18608090694576418,0.19391330594910833
0.17541946516203705,3.162556064113714,1.7565503812943404,1.0582937683033806,0.7250279237907846,0.453558511365234,2.248739393459575,2.5289300023831434,0.17388445735340988,0.18093379859889638,0.1843074404806522,0.18615330277546768,0.19392959768288043
0.1827155635300926,3.081577419817778,1.6814889315502675,1.0131898794982612,0.7032339071441939,0.4456392187363531,2.2642422039418055,2.5465845837792447,0.17419372476175532,0.1812127161487026,0.18446517491589431,0.18622269721819937,0.19393819507112697
0.18973970936342593,3.0328224388389047,1.6263143366189603,0.9766305171276841,0.6846062450505727,0.4397046835408344,2.267892990948096,2.562288792405437,0.17438010632456735,0.1814185402722789,0.18459521343515034,0.18628576363318283,0.1939533207073455
0.1980874815625,3.001647743390476,1.5804157197560602,0.9417230776503939,0.6651850516056013,0.43401614271758593,2.2607285188370545,2.5793096968642932,0.17450032085478023,0.18159078944522783,0.18472125746312937,0.18635432777273217,0.19397630908761118
0.2057130356365741,2.991139873682962,1.5546746268752976,0.917820256124075,0.6501791366720965,0.429771695720028,2.245789608612164,2.5933039908830033,0.17454262007410354,0.18168877804579886,0.18480946522666497,0.18640953712593658,0.19399804886943584
0.21271843361111112,2.992849403394824,1.5428712660273975,0.9024590972270419,0.6389207766975191,0.4266374820505178,2.226400084930539,2.6047420806469583,0.17453969882263923,0.181735858281307,0.1848684222213883,0.18645318409105827,0.19401532249354642
0.21994860516203704,3.0052468883408303,1.5422329253344502,0.8934940951219474,0.6301721437607753,0.42435107088854396,2.2005584663725974,2.6146815986895393,0.17449743484178643,0.18174271649941998,0.18490654562383899,0.18649054537197107,0.19402748511826395
0.22776193615740742,3.0267619722809225,1.552158658359261,0.8907992116261345,0.623824318795191,0.4228465023176061,2.168156945704426,2.6232370753767977,0.17442144084896474,0.18171140374674333,0.1849244745362065,0.18652253621980397,0.19403871541498385
0.2356897721412037,3.053888334379341,1.5708761560498783,0.8944716288086606,0.6204760297657155,0.4222593610749218,2.133018888812194,2.629577529959714,0.1743246430271053,0.18164795696105818,0.18492108015263395,0.18654619240576972,0.1940481149005696
0.24436150446759258,3.0868677443917654,1.5986267669012424,0.9046868135075761,0.6201248302049648,0.4226479716916948,2.0947172309161,2.6337780690770427,0.1742065798929281,0.18155183843321865,0.18489634972981098,0.18656231224705694,0.19405534186012616
0.25134924564814815,3.115939586413888,1.6250219222285063,0.9168468923274469,0.6221587647381244,0.42373189496147406,2.0655989181085697,2.6350250692964927,0.17410474692517597,0.1814598255921204,0.18486316639052955,0.18656839028397534,0.19405831708396007
0.2583791581828704,3.190850666665777,1.6615490377517035,0.9342408683944674,0.6269540472356667,0.42601464719085813,2.0356916002703196,2.6333896055716495,0.17383997426927653,0.1813332622198511,0.18481357298405338,0.18656721291924105,0.19404902265192123
0.26569734399305556,3.326195412771509,1.7197148625530732,0.9596827288570856,0.6351710743009821,0.42975886039962363,2.0044004343505546,2.6280964006068417,0.17334401734097882,0.18112806699568693,0.18473832202571294,0.186558128114505,0.19403503538461325
0.27372857188657407,3.524427551537014,1.8121643019179714,0.9987869099986307,0.6484544261938554,0.4354155969067837,1.972815195477679,2.6180452095817652,0.1726112514270916,0.1807972915325578,0.1846182516430488,0.1865363083408132,0.19401835471149642
0.28121731552083334,3.7435339200698166,1.9263201407955897,1.048601768961336,0.666046923821606,0.4423808608424256,1.948301131239251,2.6046569299138347,0.17179984460952957,0.18038552260277102,0.18446071803088288,0.1865001728476438,0.1939991481565369
0.28834085636574075,3.9747855795182425,2.058771001630349,1.1099415749109294,0.6888193449839837,0.4509610370990964,1.930972102595975,2.588321238212099,0.1709439292062862,0.1799058350768834,0.1842629915147637,0.1864469438534474,0.19397516993148647
0.29563350880787037,4.254936136966906,2.215885185054794,1.1871246589641902,0.7191729468853583,0.4620797549884953,1.92122183689455,2.568280153514305,0.16992569878400213,0.17933581810368365,0.18401042953504382,0.18636979600800002,0.1939466476511121
0.3026342249189815,4.6648646892908,2.397211404598553,1.27278150576448,0.7540436716522113,0.4744829996584293,1.9235572705799524,2.547352564740524,0.16842859742250257,0.1786811564077396,0.18372737473202258,0.18627530415577798,0.19392246985825176
0.3099750196990741,5.223320670312038,2.6432784667048503,1.3819732799784745,0.7983364792424266,0.4899169515304104,1.937258965457249,2.523873502115449,0.1663638396272238,0.17779605789808703,0.18336558814354498,0.1861501923020435,0.19388619126474144
0.31707209546296294,5.863654957251593,2.9457242449743,1.5153856120254643,0.8519448578076386,0.5082189657133039,1.9595630945956406,2.4997272301262594,0.16399546772592777,0.17671755690276608,0.18292455616021489,0.1859960141844977,0.19383774263854286
0.3245222896875,6.616914237207266,3.333190499672163,1.6928850740579071,0.9240818009621222,0.5325650225240816,1.9905321975675416,2.4729228586157643,0.16124580163609287,0.17536146681965048,0.1823420065008539,0.18578759696119598,0.19377048889064563
0.3321381617824074,7.448881060724902,3.7994452535151426,1.9197398709018827,1.0196895019769507,0.5650509190466695,2.028373484707458,2.4440824213103287,0.1582905083741422,0.17379496916522874,0.18160812769510215,0.18551287587700038,0.19368005287893084
0.33919725229166664,8.194368229911497,4.281571968508741,2.1713452797822668,1.1312455823411771,0.6037541209763446,2.0688179532655857,2.4165015123308438,0.15570620587877104,0.1723051786519677,0.18081061851005797,0.18519622949483527,0.193576493258528
0.3462695851273148,8.81042277628733,4.773048574352532,2.454966118704007,1.2655085827702,0.6518314857807088,2.1153988208922585,2.3887963621367603,0.15367285919997498,0.17100173261912108,0.17993740042301648,0.18482280712562899,0.19345237969076196
0.3532414858449074,9.327218939507736,5.244225493198139,2.7555257728859828,1.4196196859146604,0.7098010780850667,2.1666668053484273,2.3615275861131257,0.1520589494979308,0.16999066781868283,0.17904871861898086,0.1844073005888874,0.19330427992198085
0.36085622702546294,9.823067553781684,5.735003264957817,3.0964280569911358,1.6099212724374121,0.7861069187016225,2.22826626853313,2.3319180148653977,0.1505968343961658,0.16916655442440953,0.1780950099379062,0.1839160989062545,0.1931148317944042
0.3678556929282407,10.23745855597916,6.162784532135423,3.4138641048336535,1.8015964323805183,0.8684658809044699,2.2896303445807513,2.3049786318137646,0.14944461532033876,0.16860777726686343,0.1772671480096537,0.18344752088381047,0.19291912985673665
0.3749999988425926,10.63451499209503,6.578119446227646,3.737190055625899,2.0102526630087265,0.9643891628179183,2.3563026021613314,2.277871267336347,0.1484034865858575,0.16817798529410916,0.17649172211406944,0.1829687065990411,0.1927031510443652
0.3821169885648148,10.996094549946033,6.9686019348858155,4.05341821056292,2.226451296615116,1.070344029296213,2.426715292974864,2.251625187575103,0.1475011622405711,0.1678511212218269,0.17580443452483419,0.18250697280196038,0.19248127353377903
0.39013618644675924,11.35853665558174,7.375188093440089,4.397276461745588,2.4745699226134845,1.199882388740173,2.510126541783361,2.2233462549759357,0.1466529731143234,0.1675717433852041,0.1751422402623587,0.18202109735521751,0.1922301932513337
0.39790860833333336,11.68060794804356,7.737259027516604,4.716122034757495,2.7165289527579715,1.3344012502440588,2.5928849037745914,2.1972758677954083,0.14594611568526628,0.16736315435659213,0.17460824531095284,0.18159200953348,0.19198938911885308
0.4061766212037037,12.004176967814148,8.092735516197282,5.038876768894673,2.9726263613600308,1.4856275409373438,2.680536680756126,2.1709826721844014,0.14527915441101574,0.16718657699510425,0.17414304821098686,0.18118396021580044,0.1917414534813675
0.41364728805555556,12.2868736422184,8.392726706178326,5.316386841122098,3.2010373068227747,1.6281217019963794,2.7575145264999894,2.1484642744216242,0.14473098033477244,0.16705466640068142,0.17379895134090984,0.18085750488133556,0.1915281298749054
0.42087909859953704,12.52876092291315,8.667297248589435,5.573747686329243,3.4187028343129207,1.7704517429959716,2.828471206303172,2.127697972641278,0.14426502307378525,0.16694473910093732,0.17352137587435335,0.18057680564981596,0.19133244233555663
0.42868026738425924,12.644453958244211,8.92622225841247,5.839207053158641,3.6503592367905355,1.928897567535298,2.899100746966787,2.1061964342201756,0.1440150655023683,0.16684548898731977,0.17327111436639242,0.18030762427920147,0.19113239990335404
0.43584269756944444,12.644821110977013,9.106936725844148,6.063821675743752,3.8582739416626493,2.0779468240828685,2.9578257484355515,2.0871971347440996,0.1439737827699727,0.16677481400674327,0.17308313174584938,0.18008902055549117,0.19096057132408542
0.44343774061342595,12.567818703297505,9.23091219438499,6.271455460287191,4.069346248099105,2.2380225629258277,3.013470646994949,2.0677427310152434,0.14406559907076646,0.166719852068764,0.17292524014200117,0.17988656917275112,0.19079137061759693
0.4504813576041667,12.446522916249485,9.285336662814007,6.428449602918777,4.251280408887008,2.3859825655670224,3.0591759861125296,2.050248093517363,0.14424340389813622,0.16668484554259505,0.17281352644187248,0.17972572131840447,0.19064693193422289
0.45751175116898146,12.292029188025923,9.287305125519906,6.546764591515509,4.414525490750144,2.53022834959129,3.0996163697276593,2.033214139898484,0.14449077278923345,0.16666310308773943,0.17273139585802438,0.17959050610496707,0.1905151674511243
0.46489990211805554,12.117135426441994,9.240931083338442,6.627196957670495,4.5606728524214954,2.6736713997900465,3.1378832996339185,2.0157616254285124,0.14479558470383713,0.16665276422902126,0.17267302126290324,0.17947494927069363,0.19039203461516108
0.47205691260416666,11.955513257656948,9.161181307109745,6.662752195108066,4.6728615639187305,2.799916822962466,3.1724019478951555,1.9993194794775715,0.14509071473359425,0.16665291581040204,0.17264077637335754,0.17938812157333606,0.19028807079334523
0.4793188162384259,11.796739559146086,9.057085948527197,6.661266928480988,4.7556643174148885,2.911912753485349,3.205480488449262,1.983003010870754,0.14539235637599285,0.16666105511895798,0.17262863313621357,0.1793230356105399,0.1901965698024502
0.4869807399189815,11.6319476943212,8.930469766658545,6.625356761123632,4.809535825904419,3.0096495536204873,3.2388227827226936,1.9661036170606805,0.14571852330213178,0.16667688822301369,0.17263474602753892,0.1792768097806296,0.19011470800510097
0.4948608067476852,11.46266162874627,8.788152179496747,6.558804871410553,4.831232503731403,3.0863079773538487,3.271910580544564,1.9490050622480337,0.1460678876346219,0.16670006171653584,0.17265841028810866,0.17925048444969377,0.1900453890901299
0.5019320301967592,11.304789096238522,8.652619354082736,6.478638560737206,4.824192417862874,3.133633224726907,3.3010097799820195,1.933914566412602,0.14640067797467254,0.16672652654516143,0.17269298391680818,0.1792430782445493,0.18999556311738416
0.5090600183564815,11.066574266970802,8.495929549906004,6.376958796386741,4.791112273156504,3.1574920969723945,3.3333112280830344,1.9194439891704622,0.14691311587434125,0.16676216246140885,0.17274229318344397,0.1792512356732255,0.18996226601966498
0.5166263571412038,10.72488484355104,8.28859772730454,6.243402178093677,4.728926653159236,3.156661457376041,3.371754342108727,1.9051148385716985,0.1477202071051099,0.1668193672660876,0.17281505582255058,0.17927739283304742,0.1899400271523789
0.5242666531944444,10.315621260928038,8.029870760973532,6.078129855075773,4.63937248107415,3.130272244513455,3.414318322510911,1.8917519847461162,0.1487652049113156,0.16690605917880966,0.17291656787010698,0.17932260208814385,0.18992968797518883
0.5312246495833334,9.904950241120817,7.75235679181698,5.898520310788148,4.53462312946612,3.085162817318109,3.4560151354441997,1.8805738571584734,0.14988725451791154,0.16701792345743594,0.17304135970929052,0.17938195253051578,0.18993132355225856
0.538523301886574,9.448374464753241,7.423226692053227,5.679679083860476,4.400864268319854,3.0172075272046937,3.5026000806780986,1.8698831058552465,0.15121225408981717,0.16717848169289562,0.17321509971619323,0.17946566730305172,0.18994519625490755
0.5455962388888889,9.00347638420369,7.0740952878907,5.439426079998451,4.248284268607601,2.9321412219563894,3.550226684861528,1.8605145306981412,0.15258930160326373,0.16738811748070345,0.1734361937871081,0.17957116912907248,0.1899710818647386
0.553045690324074,8.599653059335541,6.693901234309699,5.161963707520973,4.065053739663558,2.823890971477455,3.6017733054177685,1.8515445677192715,0.15390322858556432,0.16767499380381318,0.17373640793389852,0.17971193100791244,0.19001181196788558
0.560491923136574,8.249138410153726,6.3206407662556074,4.868352805065626,3.8614165516651138,2.6977357083671483,3.654601214797054,1.8434979271204173,0.15507482912579654,0.1680305079914358,0.17411338696553164,0.1798872317171449,0.19006971353076013
0.5677367029398148,7.942612669862858,5.973801044246165,4.576785304443557,3.6478435769369173,2.55950256092653,3.7070251163541785,1.8365824142032232,0.1561208845285661,0.16844228559498978,0.17455462158971713,0.18009420735794965,0.19014447007226087
0.5748586560185185,7.663783379298121,5.652457695799406,4.292750381063047,3.428214934993589,2.4112180455383645,3.758942831726823,1.8307041888595437,0.15708850301642074,0.16890831567109238,0.17505272528498336,0.18033411726964105,0.19023725919846016
0.5818594839236111,7.404671126470018,5.356436924195002,4.022117567439127,3.208263954364863,2.2565731579807093,3.8093871056681756,1.8258648112736664,0.1580005655404355,0.16942102207335685,0.17559105356545648,0.18060452172568184,0.19034839376900864
0.5891275571180555,7.177744722680915,5.076362697852786,3.7581099089843915,2.9830958155829435,2.0927956424383276,3.8553194643762194,1.8212812793916942,0.15883289309267465,0.1699929741202191,0.17617672078136914,0.18091640570897746,0.19047631092370046
0.5965376605787037,7.036701086245344,4.840005025808805,3.518200897844198,2.766144454411968,1.9305264113736884,3.88549496770112,1.8158732294561402,0.15936529175077294,0.1705482114135367,0.17675813423075626,0.18125336474602702,0.1906156752793503
0.6042059277430556,6.9614595860684245,4.654436601548133,3.3061630625564398,2.560048553291048,1.7707649354455577,3.899195592579006,1.8095490298539905,0.15965625770631764,0.17103077299004,0.1773078946622621,0.1816084132571242,0.1907773303033327
0.6121587567824074,6.9380452145420115,4.523952578326168,3.1292726852728427,2.3712858132449095,1.6175849715110149,3.895114640086973,1.8023145870422816,0.15975603168219085,0.17139481484807875,0.17779046223443526,0.1819647208154857,0.19095686237861936
0.6206385524074074,6.9570509527125886,4.446595888606744,2.990297123198078,2.2028683503227096,1.4726071478767624,3.8709762813721853,1.7939647879367262,0.15969997673768815,0.17162156698950706,0.1781841098762501,0.18230845155424305,0.19114993053208262
0.6277298080208333,6.995761320425124,4.4222475012614195,2.911431155546897,2.0899576274383636,1.3684336166106923,3.836471324248094,1.7866331708500425,0.15956491653817295,0.17169603516426984,0.17841273026813717,0.18255255035931242,0.1913039652433483
0.6347806192476851,7.025174937060936,4.417864083598886,2.858758105812447,2.000535939538134,1.2796913287509588,3.795048157103825,1.7797798980362824,0.15945557349535802,0.1717089298152749,0.17856614453159686,0.1827527058884055,0.1914509349169144
0.6417567144212963,7.044598058658192,4.423175750183383,2.8261741380955847,1.9324779094444597,1.2066095219900088,3.748526586802171,1.7736080387475128,0.1593842545168589,0.1716930317330757,0.17866114696941068,0.18290893330105742,0.19157874966266816
0.6496386473611111,7.060625357940002,4.43496131691872,2.8068038177067973,1.8770215442106046,1.1412131468624653,3.6899783189386612,1.7673468393389777,0.15932651140591522,0.1716583375172565,0.1787171250955049,0.18303853742997594,0.1916969905148225
0.6584489331712963,7.075844846586737,4.451458244126158,2.8002123908353913,1.8370005248702022,1.087601302659086,3.618564332727617,1.7611920709902507,0.15927260248651248,0.17161040506394298,0.17873511593163707,0.18313314228833677,0.19179618194064027
0.6661976020486111,7.089354194755105,4.467314416849122,2.8029338885224777,1.8165271897923585,1.054820176967784,3.552305476843716,1.756452194848502,0.15922496102354017,0.1715649015779187,0.17872577302825468,0.18318169610230742,0.191857417315926
0.6734216752199074,7.081327162379584,4.466200527139918,2.7991242013366007,1.8000639139598542,1.029219333715003,3.4988080973026126,1.7539603520214981,0.15923806547040797,0.17155755846779752,0.178729160012812,0.18321657825426463,0.19192184206770208
0.6810775683680556,7.03276102337857,4.427737943782078,2.771818824061192,1.7733646577233346,0.99904355119079,3.4628188617535463,1.7552541464714826,0.15939564686429236,0.1716553742087954,0.17879883369312774,0.18327254360175682,0.19200757589404718
0.688472390625,6.9586334572055355,4.359292927876726,2.723470033543771,1.7371377762423854,0.9662739281958794,3.444793424805692,1.7602321079151373,0.15964880475356796,0.1718441948194826,0.17893113212585038,0.1833507563680159,0.1920949187125323
0.6966911481481481,6.852610532664552,4.253117927224995,2.646535781579903,1.6843275085268514,0.9252542198270653,3.4404227884351783,1.7699611746158301,0.16001891723384964,0.172151736198556,0.17914891121430176,0.18346892614303753,0.19220175642100473
0.7044800396527777,6.733317108744693,4.128465494476233,2.5540257004240403,1.622685791747753,0.8820126582371299,3.4486162414190424,1.7831957891610273,0.16044101140062944,0.17252875380633148,0.17941731273906544,0.18361149873517663,0.19231588958789866
0.7115128378703703,6.620517180447532,4.005418438959915,2.460444142190608,1.5606345220125382,0.8414616221483342,3.460577467008686,1.7979625224417912,0.16085523149719702,0.1729209013974787,0.17969766018793373,0.18376095447989543,0.1924195916143746
0.7186035440740741,6.558114396557703,3.916299878246129,2.3846538003328437,1.5080774200094458,0.8104676580812609,3.4487158396592594,1.8117350669505001,0.16110429308322083,0.17322145769437508,0.17993426815259767,0.18389485029049452,0.19246753212177312
0.7259089798263889,6.541873920865608,3.8662654342886325,2.330751564546374,1.4665098659200255,0.7884191826608883,3.4096244387433203,1.8239399597263537,0.1611808129027398,0.1733951876085686,0.18010684027366827,0.184005928232043,0.19250071665794616
0.733319637824074,6.5612390483082095,3.8538340387830714,2.300529794900857,1.4369967113038749,0.7740641168215746,3.347551527600956,1.8342275567917057,0.16112274879840074,0.17344347683339462,0.18020691429208802,0.1840886656787087,0.19252698920730235
0.7407092199884259,6.606113548582949,3.8742193427350857,2.2942107842428228,1.4206309775688033,0.7665969136776629,3.2687042461875366,1.842354193212497,0.16096794191035746,0.17338188349486178,0.1802323714360182,0.18413825738985518,0.19254294949445935
0.7488844969328704,6.676114679621326,3.9278172078297158,2.3132504723083382,1.4182527380894872,0.7657817627452004,3.1679268158209646,1.8488246355591438,0.16071981606060895,0.17321138306252384,0.18017899712213392,0.18415236581318914,0.19254534809467416
0.756188810775463,6.738007982080216,3.988545106895257,2.345824038631233,1.4272433613242002,0.7696149406488823,3.075794484872743,1.85306357554482,0.16049008088388128,0.1730131993599134,0.1800794393691171,0.18413389334020325,0.19254573508586342
0.7642587467824075,6.7837965258199215,4.047360506802962,2.3846516578275394,1.4425102116324096,0.775232050664807,2.9845282487959763,1.857533493729018,0.16031875292962433,0.17282217074737052,0.17995893266448146,0.18409708884708978,0.1925501998575186
0.7713022634722222,6.810561447310741,4.090518445200661,2.418549731826789,1.4593107082595573,0.7817009973176376,2.9138037993322565,1.861222153394473,0.16021962811306922,0.17268390140488157,0.179853805822686,0.1840548583533916,0.19254576569982632
0.7792218626967593,6.830537919611575,4.1301608129950775,2.4545772565330806,1.4805086100423912,0.790640549973545,2.8437924561360943,1.8650862039544323,0.16014652397609677,0.1725584044435945,0.17974254393251887,0.18400102466482346,0.19253311612038415
0.7875188099652778,6.843440513884182,4.162684350519236,2.4884706977456172,1.5036140993848122,0.8014205635438055,2.780747246913709,1.8687756053032216,0.1601000171221608,0.17245653817202009,0.17963839996439082,0.1839422894971697,0.19251438316879121
0.7946822938310185,6.850266312285424,4.184010500142233,2.5136759080700344,1.522972113686439,0.8112539058325654,2.7346582213788353,1.8716941151565558,0.16007624225306702,0.1723897124574358,0.17956094027701086,0.18389299776091764,0.19249673518626
0.8020305205439815,6.857208983931182,4.197339788553323,2.5328065712024523,1.5398095748734157,0.8202550341299747,2.6972060117104664,1.8748229029733463,0.16005213830559545,0.17234734800804927,0.17950148268520025,0.18384963272272054,0.19248431210861736
0.8099797019212963,6.865496973048376,4.204822307074644,2.5461747749315022,1.5538458358347025,0.8282447938516518,2.667042023880379,1.8784602706398517,0.16002278401528472,0.17232357691933858,0.17945961913272962,0.18381315236124493,0.19247414502830545
0.8174322466782408,6.87365663092432,4.207719776746964,2.5531060671656203,1.5631183743209487,0.8339583988378072,2.64707764823155,1.8821153840245937,0.15999369504460612,0.1723142858418812,0.17943758935019521,0.18378882215232054,0.1924676766191707
0.8244779072569445,6.88142799194145,4.208107620203983,2.555775802398783,1.5686845477039082,0.8377438980886385,2.6343914797954464,1.8857974444669272,0.15996592776398505,0.1723128716817103,0.17942869062233274,0.1837740002704793,0.19246479156495355
0.8319464611805556,6.88950954125164,4.206861826764167,2.555468023655668,1.5715951364970537,0.8400937779679527,2.626353574147793,1.8899503745685824,0.15993703293262307,0.17231653499889346,0.1794288781543122,0.1837659377222786,0.19246530292566974
0.8391226189004629,6.890568978005207,4.201933283589265,2.5513545551661276,1.57102540800083,0.8402122796041983,2.6241159618150407,1.8944048906095141,0.15992891454986258,0.17232973003383728,0.17943967317421583,0.18376615212358066,0.19247313426480228
0.8466604021990741,6.874292928702709,4.186950440023653,2.5402478233203216,1.5654264747064137,0.8370396753921581,2.6288129326279943,1.900043910087145,0.15998383767623342,0.17237303111233376,0.17947097527002975,0.18377841220885238,0.19249174708938258
0.8546820147916667,6.842769995714478,4.160006294965899,2.5211094361361135,1.5543669948643644,0.8304633964117903,2.639867417525028,1.9071408963831058,0.16009543709985002,0.17245366468644452,0.17952644472486085,0.18380411805426558,0.1925177151108451
0.8619933306481481,6.804840872855432,4.1265121860659395,2.497417863878758,1.5400694595427609,0.8219856275973595,2.6538576609777813,1.9145952852742005,0.16023143784858657,0.17255591726084307,0.17959618467507688,0.18383829587981312,0.19254648371440347
0.8699161844328703,6.756534710224744,4.082021039597759,2.4655438347796204,1.5203798449468766,0.810465856145896,2.67185866977582,1.923736164815817,0.16040570496454992,0.1726939271066562,0.17969104943580078,0.1838862666435969,0.19258309980020794
0.8769667935416666,6.70922208117281,4.03675971076788,2.4324993701953006,1.4995989566805001,0.7984948529893309,2.6892813482276137,1.9327790316611193,0.16057783237308904,0.17283674438174076,0.1797905030159183,0.18393776288436953,0.19261983892866577
0.8844513565393518,6.662446400239338,3.989026086455186,2.3963692851064367,1.4763417356991417,0.7855001964711302,2.705815185532104,1.9428556050571257,0.16075082282887304,0.17299062314034785,0.17990095145371016,0.18399672341094336,0.19265553639363892
0.8917947219212963,6.62086887385697,3.944562462963043,2.3613600558890573,1.4531579128649874,0.7728398285304243,2.719103820967542,1.9530593626345247,0.1609044097157702,0.1731351954985967,0.180008679010535,0.18405639835733253,0.1926909917821275
