timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3431293501967593,9.861806820165013,5.785257366156161,3.4460042972359073,2.949442672378735,2.80627866431231,0.00032630116600942624,1.6191729450099683,0.14247492191292022,0.16253656405953765,0.1719649572133231,0.20967249088657167,0.2096755596419539
0.35050636006944447,10.454278669266904,6.322895811609053,3.7743860327325476,3.166512508731238,2.9288461915978297,0.0003308003915873682,1.613621096388495,0.1401324468847877,0.1609371161392442,0.1708514097577645,0.2096652765118052,0.20967140274219087
0.3577825663888889,10.966170252612217,6.829652476852333,4.11419341892687,3.410223305564328,3.077327640368053,0.00033715240731915373,1.6120745245962682,0.13816617743647908,0.1595876399857917,0.16976543979923323,0.209657239584604,0.20966636975023198
0.3653052657175926,11.44836225167303,7.325213416536798,4.473165837891576,3.68798072449703,3.259550329537535,0.0003453576042373204,1.614863663375141,0.13636617433908216,0.1584306931817334,0.1687248485437864,0.20964819814376223,0.2096602104721529
0.3734221612037037,11.937747291094528,7.830998150804564,4.864120926534573,4.010692633292308,3.4871055828352864,0.00035528593210502543,1.6229415516950427,0.13459540747402143,0.1574173147404674,0.1677506162332361,0.2096379199448349,0.2096525659256863
0.3803964089699074,12.334334442512588,8.243951423152835,5.200252713231779,4.302075761805994,3.7055756359504732,0.000363900992076455,1.6339357803488619,0.13319941154090809,0.15670664228833067,0.16705401377137707,0.2096289322450368,0.20964529853094233
0.3874191251851852,12.699026186845424,8.63487074591188,5.534314033316161,4.603660408125688,3.9434212783929623,0.00037265135983232306,1.6484801012830141,0.13195774524452242,0.15612029374178554,0.166482004077025,0.20962003533050627,0.20963749788012284
0.3953279187037037,13.082882152366473,9.046656903448714,5.903298152308739,4.94889414391318,4.22889658541103,0.00038262357256794836,1.6685235062929142,0.13069772438087124,0.1555831921480043,0.16596971372806643,0.2096105358669271,0.20962834859684965
0.402304494224537,13.407392490582538,9.388632814439703,6.221125927983944,5.255270052724875,4.4929103645673365,0.00039126345028776523,1.6889358475904985,0.12967041270181842,0.15519146365883452,0.1656107895838151,0.20960287861952026,0.20962017475266995
0.4098525796412037,13.750271013874066,9.740895221719923,6.55623418377786,5.5859637599161545,4.788032343277981,0.0003999120024690393,1.7133586377579912,0.1286236776835442,0.15483198932539116,0.16529805376390874,0.20959555044657519,0.2096114869912004
0.4168012716898148,14.062026871382917,10.052835753517334,6.856776674844394,5.887865377032267,5.06571765245834,0.0004065741948932099,1.7375220292884272,0.12770744664678307,0.1545457429583855,0.16506332310723462,0.20958974101452799,0.2096038727146001
0.42383865903935186,14.301341484648525,10.354115219001583,7.154725050532145,6.1903551342981995,5.3508216207664825,0.0004114994493276303,1.7632291148712704,0.12699355119211977,0.15429171437726372,0.1648647460658014,0.20958473107853495,0.2095967314989376
0.4316283847106481,14.431641594566607,10.6420456900435,7.472727069224483,6.520402528495505,5.669008522587545,0.00041457039098997755,1.7927047799198548,0.12661282280867522,0.1540611650659056,0.16468176784253596,0.20958009815151374,0.20958964021548712
0.43937164568287035,14.463460171325968,10.862581441187068,7.764761388754499,6.839846223252935,5.985513243556732,0.00041557743362571995,1.8226008114734242,0.12651535999678726,0.15388607087301626,0.1645339784112233,0.2095763250937495,0.20958350740441314
0.4465618525578704,14.432789145124413,11.005887428117138,8.004481583922868,7.123524418063401,6.276780483676181,0.0004149435947876878,1.8504404238725989,0.1265935248334407,0.15376527330408132,0.1644235114884575,0.20957346450921738,0.20957862822722206
0.45369418586805554,14.362259015597386,11.09342869082562,8.20601935691841,7.387006237000475,6.55985996720984,0.00041309728437062993,1.8776457452876214,0.12678429547745146,0.15367827568376857,0.16433572294630025,0.20957114990775036,0.20957452116219766
0.46078301373842595,14.265613489424682,11.132724528630662,8.367304889444377,7.6260582660844625,6.831651018173007,0.00041035452283704025,1.903750738663362,0.12705416594441038,0.15361860008025932,0.16426662977671114,0.20956928558116508,0.20957109693260026
0.46788654208333336,14.16951872469749,11.132482117272483,8.487699403948163,7.837938979685255,7.089927089502621,0.00040707106226432993,1.9283819369222677,0.12733077058769493,0.1535810377909071,0.1642131002928025,0.20956778502075665,0.20956825013483735
0.47544816027777775,14.072120453999887,11.101997854221075,8.573312963285835,8.029581673887401,7.344935669479774,0.0004033581106895588,1.9523231939131884,0.12761230650436764,0.15355889100442283,0.1641704817600007,0.20956652367612702,0.20956577184629083
0.48373671074074076,13.966578784064843,11.044439629122065,8.623605663425142,8.198090124531067,7.59632005826581,0.00039923426451945034,1.9752533513337074,0.1279200280384418,0.1535499575628574,0.16413728257797647,0.20956546381827781,0.20956359922109594
0.4924046858101852,13.853150463412792,10.965411474087697,8.63603147875111,8.329001533916253,7.823862404522392,0.0003950999456438651,1.9950107209494623,0.12825460175489944,0.15355404627501792,0.1641145187395973,0.20956464324634955,0.20956182041147056
0.4999999988425926,13.748380693423272,10.884121799031954,8.619561275697754,8.408255648179535,7.991782465942781,0.0003917477711451989,2.0085505017199656,0.12856750602290246,0.15356740303176794,0.1641027244748384,0.20956411806679032,0.20956059551555148
0.5074940918518519,13.578652002415287,10.784115790038445,8.57854328889926,8.456462153661361,8.127743335071964,0.00038868957859284795,2.0184134820744335,0.12905988895691228,0.1535935517797959,0.16409833266530469,0.20956374690618365,0.20955963739516686
0.5146271430671296,13.322180426112938,10.648167352647778,8.512339945838765,8.475736849524473,8.229952047265948,0.0003866590274814687,2.0247119499787596,0.12985383488478908,0.15364617040200776,0.16410259723860732,0.20956351565281547,0.20955891927966988
0.5222426621412037,12.975737690182987,10.449794210424768,8.408059107975246,8.467773566328825,8.310816306661522,0.0003853874092005994,2.0283710731061637,0.13097129251828163,0.1537446024626549,0.16411840247813053,0.2095633962301594,0.20955832841333127
0.5296407217708333,12.588428696073505,10.205028367512424,8.269802345637512,8.430870218237915,8.362048151381309,0.0003848779171518546,2.0291488971448506,0.132266469632494,0.15389090460325852,0.16414770992898564,0.2095634125771844,0.20955790773247765
0.5375350166203704,12.136610204285216,9.893167268387499,8.080274590432726,8.358343332643875,8.387211113761301,0.00038500290389170726,2.027208450319601,0.1338283575909584,0.15411198060906672,0.16419787599447602,0.2095635899933369,0.20955761342816032
0.5445361417013889,11.72003163715176,9.579882820747365,7.876544899549002,8.264421560599066,8.383896385302721,0.0003856508038170992,2.0232627808984285,0.13531993462066566,0.15437368498804288,0.16426242643816952,0.20956390533027527,0.209557483223526
0.5519459663657408,11.334514739808748,9.2292564812074,7.628855353617929,8.134333990766601,8.353763642844164,0.00038675328923128496,2.016923916933811,0.13674078078434485,0.15471961001948897,0.164355300733778,0.20956442797566166,0.20955748329894944
0.5589479149884259,11.018647553377185,8.899473353753292,7.371493827606828,7.983615113134185,8.299940876144447,0.0003879337323091578,2.0089854558223066,0.13791923511679113,0.15510108676878237,0.1644697372169759,0.20956512765021384,0.20955762190356864
0.5661424355555555,10.726498335719835,8.572288691377423,7.091938326666411,7.8034499232669,8.219348098394882,0.00038923181083676684,1.998964690604424,0.13902160809748854,0.15553892725995203,0.16461765231933354,0.20956608373239777,0.209557915663047
0.5732511600347222,10.458469013327985,8.26435337918209,6.808293247948404,7.604162088387101,8.115612082288374,0.00039057545354252064,1.9873354274570292,0.14004381469542196,0.15601014313090314,0.16479735989397182,0.20956729409088043,0.2095583694762321
0.5810423635648149,10.178791292110821,7.944814235248579,6.496162564071982,7.366751511216679,7.976516596826375,0.0003920475769787243,1.9727997001415747,0.14112161990162064,0.1565643439453026,0.1650368891547403,0.2095689609558871,0.20955907083569025
0.5880451312384259,9.955627817103728,7.677144855973712,6.221826640609291,7.139805147791068,7.830154809361043,0.0003935516705569452,1.9582012483297404,0.14200625343181708,0.15708593359848647,0.16529239054125866,0.2095708052986784,0.2095599051818653
0.5951935435416666,9.811020687005923,7.444262514185705,5.961388935011366,6.896513975630463,7.658384089667734,0.0003942018048977551,1.9415298408523924,0.14259148549473472,0.15758792924612403,0.16558276592465176,0.20957309995050266,0.20956100977155098
0.6021843533101852,9.732191855806557,7.2640487815636625,5.732740969248181,6.6545879632894795,7.4710029269082465,0.0003933698707820893,1.9235580263635785,0.14291416400159554,0.1580078776515546,0.16588330620208364,0.2095757584364478,0.2095623765503129
0.6100526188194444,9.694203730325041,7.117205470923238,5.512859125670787,6.387041775106418,7.242181898171547,0.0003908607831728557,1.9015184832260066,0.14307367565195428,0.15837213524650262,0.16621969390557118,0.20957919936172253,0.20956429095442536
0.6176137731134259,9.691279986759286,7.026441324647505,5.342879755119414,6.143662427511566,7.010850742538699,0.0003870281252284402,1.8787655158268128,0.14309125773188075,0.158609314383565,0.16651614795514508,0.20958284703507046,0.20956652956379856
0.6249999988425926,9.709168998469012,6.978057095817921,5.216717381431666,5.926286926161329,6.781026581517818,0.00038204442120391203,1.855354757213965,0.14302437071703888,0.15874243954269612,0.1667592452038043,0.2095865667463237,0.20956909279296443
0.6323642140625,9.721325763404293,6.954699578189753,5.124134750471139,5.735933870310097,6.556820304089017,0.00037593919113019635,1.8314278617617696,0.14297064801107845,0.1588070422048763,0.16694943444945476,0.20959020993842953,0.20957196389082136
0.6401666588425926,9.711646765777822,6.9383744295977765,5.0521764221403265,5.565021960903198,6.33291889702951,0.0003691034736446442,1.8061321836486222,0.1430076200910256,0.1588505209567569,0.16710430421543737,0.20959378881863913,0.20957522883550853
0.647284097337963,9.690198529684231,6.924719042787884,5.004023686456213,5.434916294834733,6.1447217489616275,0.0003626519984406081,1.7835125789110446,0.14309356419348362,0.15888542923263937,0.16721098087129305,0.209596707701139,0.20957830607772057
0.654269372175926,9.66283547921298,6.910086331028156,4.968170072554889,5.328613955721176,5.976950569069553,0.0003562312564945473,1.762067441701257,0.14320404235338297,0.158922222677093,0.16729156560470948,0.20959921420833183,0.2095813215357295
0.6622519108796296,9.628689001546467,6.891257250909564,4.936482172700564,5.22941179939678,5.8067202950969525,0.00034897514352396594,1.7388058428544826,0.14334249080889652,0.15896963805163836,0.16736322183575333,0.2096016477459045,0.2095846539011441
0.6692890547916667,9.595585533392313,6.87056497097439,4.911979058961316,5.158543911089906,5.675949008073068,0.0003426766627148102,1.7196915009240725,0.1434726233337726,0.15901900291440096,0.16741666918689913,0.20960343996399725,0.20958740896371986
0.6764590385069444,9.528216354502044,6.817163988220533,4.867115102476404,5.0985387212046165,5.564756283285423,0.00033738648914877976,1.7024732991233755,0.14373757193689446,0.1591457927957834,0.16751226228634392,0.20960497007427725,0.20958988539291007
0.6836632196180555,9.428773529294407,6.726074487128506,4.7952528678547255,5.042091022503603,5.472178757996987,0.0003342627437246785,1.6875744812880638,0.14413478246921096,0.1593758227736653,0.16767483732134994,0.2096064048200031,0.20959202149808848
0.6914068275115741,9.296348127102888,6.592384294800876,4.689302989225297,4.978472231551931,5.388232683415773,0.0003329654857017379,1.674053148900934,0.14466322551167066,0.15972898918098485,0.16792917446435746,0.20960802923147723,0.20959400693044783
0.6984516881712963,9.15806834685183,6.443829929546092,4.56954089308727,4.914241965359214,5.32130559095081,0.0003334706017908129,1.6638155032647173,0.14521305861339595,0.16013812521694654,0.16823493860457495,0.2096096920442184,0.20959561705707572
0.7060419149305556,8.99295612097268,6.25975536178117,4.419015378291664,4.836497796242134,5.255425001446205,0.0003357411102230945,1.654795611176463,0.1458674172397229,0.16066647831656863,0.16864440536057596,0.20961174490194967,0.2095972230861616
0.7132210359953703,8.842881077151361,6.081021829543629,4.269516294540439,4.752657919925481,5.194266041668086,0.0003390590099878924,1.6477200683530342,0.146475375714924,0.1612118599846549,0.16908298876304176,0.20961400616475992,0.20959872349544031
0.7205058211574074,8.755023233082028,5.9456729806007775,4.145265255302801,4.655061697755233,5.124190661740525,0.00034035287804951817,1.6409783741517359,0.14683892721054126,0.16164784224901288,0.16946902744011974,0.2096167401267652,0.20960048761803393
0.7283078753935185,8.719904641734178,5.855468736096463,4.046714430021243,4.544946521967943,5.038906665997359,0.0003392632754895776,1.634199841336075,0.146990029472035,0.16195125045951297,0.16978728205028298,0.20961993924065023,0.20960271560714855
0.735485273587963,8.725330586999124,5.818179898145552,3.987751616822995,4.446206543161411,4.952315614621186,0.00033608500384655244,1.62833686253243,0.14697572772453749,0.16208640491226273,0.16998437975291772,0.2096228957591982,0.20960506174878432
0.7425251620023148,8.753909319006034,5.818286763244526,3.958572024081388,4.357921128884016,4.862355902415718,0.0003311578309374108,1.6228455993373954,0.14686617344863312,0.16209997067006596,0.17008673972475774,0.20962560472689815,0.20960758171609714
0.7498082169328704,8.798925906248027,5.850034299934446,3.9564489194926216,4.28064516032122,4.767676211064803,0.00032453550186162906,1.6173018745489827,0.14668876415400195,0.1620103917901361,0.17010136249892027,0.2096280286977308,0.2096103181118199
0.757149921099537,8.837337520473787,5.895035816358354,3.9721404351150986,4.22158936413023,4.676796612280639,0.0003171600972763353,1.6118874726588315,0.14653015374190542,0.1618693790104821,0.17005354771754574,0.20962991924144989,0.20961302628557657
0.76451048375,8.85389850349717,5.933571531924192,3.992874341466476,4.180691405840644,4.595661830311945,0.0003103674274762583,1.6067007802133801,0.14646370288213734,0.1617466934527435,0.16998803784888783,0.2096312431129448,0.2096154966487516
0.7719655973842593,8.855600160121151,5.963780227796827,4.015566490596315,4.154332072660443,4.525252110618189,0.0003042791378814407,1.6016072059701347,0.14645907195140628,0.16164964371852347,0.16991532899117534,0.2096321059043165,0.20961767695580485
0.7802768939814815,8.846624406319268,5.987225231800221,4.039928657105955,4.138554930811191,4.461134803224418,0.00029853726746922215,1.596087568052278,0.14649856915947454,0.16157359555908085,0.16983662654943912,0.20963263100373047,0.20961969031563318
0.7873794841782408,8.833980794750175,5.999921334102526,4.058502597209205,4.133301463852821,4.417804147295079,0.00029450735830317874,1.591524098164936,0.146552618490414,0.1615319049909771,0.16977631257532014,0.20963281327043926,0.20962106572058775
0.7945041780092592,8.819534287925803,6.006815791744477,4.0740802054423195,4.133232319114598,4.38396880736461,0.00029122104264329805,1.5871380376057664,0.14661436122384097,0.16150814681607484,0.1697251366344388,0.2096328262558211,0.2096221485919164
0.8015479665277778,8.807509064984464,6.005833580182518,4.083340834826297,4.136156745381213,4.35907397041154,0.00028880537713446217,1.5831024780681011,0.1466664567842263,0.16150862845091235,0.16969338567345943,0.20963273685766928,0.20962294984546295
0.8097851041898149,8.797010292085082,5.997724495248017,4.086416841332063,4.140573737911939,4.338709508347623,0.0002869580484381297,1.5788363987228087,0.14671201201371648,0.1615318224082964,0.1696809742417265,0.20963259232373177,0.20962360612648562
0.8180707430671297,8.789852441213892,5.9853866516166745,4.082764901025712,4.144025316848958,4.325262338971255,0.00028594403484107094,1.5750855408551983,0.14674313277979073,0.1615688756582488,0.16969012366029204,0.20963247195705367,0.20962403767424953
0.8258165069097222,8.785725582695898,5.972044348343953,4.074823352227018,4.14531124580292,4.317014451435535,0.0002855849801131672,1.5720988328598162,0.14676113895349055,0.1616095584565625,0.16971333169926262,0.2096324170695767,0.20962429896922863
0.8333332988425926,8.783593815019161,5.958474945112986,4.064165468461566,4.144406372516883,4.3114963349962245,0.0002856440627707266,1.5696935607029794,0.14677049811213772,0.1616512044987207,0.16974552662797365,0.20963242973662038,0.20962446963328893
0.8408451320949074,8.772208523266116,5.940014357542987,4.048548575045928,4.1412653321352195,4.307556808699473,0.0002861034506675836,1.5678307453647349,0.1468128716730105,0.16170564557154607,0.16979244607091298,0.2096325094230011,0.20962458678827375
0.8479214550810186,8.7465251068993,5.913054652757902,4.026980372581622,4.135576278459859,4.30463791549199,0.00028705738998964297,1.566608652660412,0.146915337837534,0.1617867541025523,0.16985867722908884,0.20963266478930015,0.20962466690655185
0.8559541303819445,8.704693394882838,5.871246614808112,3.994696220003862,4.125067876577572,4.301273275071084,0.000288624750265812,1.5658258790118138,0.1470836246183203,0.16191494901772047,0.16995938584034576,0.20963296381493438,0.20962475391899651
0.863324136875,8.657679729465181,5.8233855225790965,3.9581401441198243,4.111139173600073,4.29733361242112,0.0002904260882473561,1.5656500996422813,0.14727292822054366,0.16206419079609688,0.17007503325301537,0.20963337019199893,0.2096248562750261
0.8711097296180556,8.601373958784585,5.764300911662139,3.9128863045903457,4.091692158209424,4.291571113755388,0.000292634043142426,1.5660004622927055,0.14749954796607007,0.16225123877190825,0.17022014851345363,0.2096339471755678,0.2096250112885992
0.8781094681597222,8.547185961106052,5.705510681835276,3.867421304564904,4.069978103754579,4.284472201735472,0.00029483111675624975,1.5667522696972205,0.14771858353037765,0.162440712731858,0.17036824667431502,0.20963459951172342,0.20962520850750058
0.885954139375,8.491338681092506,5.6407301694604195,3.8159383011141066,4.041095388599183,4.273528369563705,0.00029716656625052804,1.5679879699752826,0.14794494763534677,0.16265349163889026,0.17053855544357274,0.2096354802537773,0.20962552352081462
0.8940551829629629,8.43896040022399,5.577018393268528,3.7636973024209657,4.007437560738468,4.2586737711986,0.0002993526797584734,1.56964715553954,0.14815679013372562,0.162865161469882,0.17071326117252514,0.20963651952057763,0.20962596366621605
