timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07338269449074074,5.298737965762295,3.2021427056978222,1.7633638449162636,1.7848870636041159,1.8254911552959117,2.5182530908643224,1.575382794571375,0.15559438841078668,0.1676965739934052,0.17716013391498184,0.20974350903531383,0.20975485908156102
0.08080527701388888,5.0755426302130795,3.064829682325751,1.6878401966133225,1.7504840084552724,1.8124075806656665,2.5309035368800976,1.5802418890927634,0.15659920415091577,0.16827047490380656,0.17755149761157712,0.2097452893467894,0.20975548927355955
0.08794956831018519,4.871238675635575,2.934885049523514,1.615306878828866,1.7131962548164388,1.7975534204109398,2.544583841667376,1.5855661321907617,0.15752487256850872,0.16882009555655864,0.17792721575846898,0.20974711344859032,0.20975617741222988
0.0952862060763889,4.714968772215351,2.8287373970503573,1.5566217510696978,1.671685753263422,1.778742814394326,2.5558420766871848,1.5902991313584114,0.15823039848854337,0.1692715187688743,0.17821731415709485,0.20974883138926606,0.2097569610050406
0.10287633988425926,4.599019001185937,2.7478792453450085,1.5116149560741103,1.6278162627609738,1.755078169181068,2.5632201458906607,1.5942842303095308,0.15874886506408736,0.169614656820967,0.1784426131796057,0.2097505553732676,0.20975795381996237
0.11002221898148148,4.519980100373778,2.695392468752943,1.4822609054516722,1.5877546779723113,1.729106848020572,2.5648306150735936,1.5971457472387982,0.15909962398748065,0.1698359132676702,0.17859568666467956,0.20975212525401957,0.20975906916757553
0.11772858135416667,4.456293404372523,2.660015062967098,1.4634022521128782,1.5479390975975815,1.697844642503344,2.5590429869104394,1.5991687148603053,0.15938051108921863,0.16998269885051598,0.178699813746669,0.20975368618715118,0.20976042648347853
0.1249999988425926,4.408632024148331,2.6423455512045937,1.456467620736754,1.5151938603788953,1.6663462187073739,2.5449374118351917,1.5999397217469498,0.15958976379853526,0.17005296567623776,0.17874458776775048,0.20975495993245935,0.2097617970135776
0.13233149947916667,4.337145411989983,2.6161751912242934,1.4456903465180335,1.487756629596894,1.6355780024446367,2.5259305212220586,1.6007906240885297,0.15989489826289108,0.17015318671318547,0.17882926637764057,0.20975628659582807,0.209763230430512
0.1394191995949074,4.229986744888568,2.565350023660328,1.4205343982312661,1.464040866817012,1.6089921954914843,2.5083062928454276,1.6029126043254636,0.16036395588674177,0.17036146908892788,0.17900185344771968,0.20975773617987037,0.20976455321668452
0.14708420988425927,4.086810412579213,2.4871893114696766,1.3796331864147322,1.4387829252118378,1.5836164520213531,2.492067955611115,1.6067185041659071,0.16099270299149454,0.1706889727950004,0.17925419678547647,0.20975936541991339,0.20976582907866922
0.15425887809027777,3.936074763420431,2.3972143218532436,1.330821723347238,1.4142242753623404,1.562661387317675,2.4811932979115294,1.611814225977252,0.1616531404958524,0.17107007724018328,0.17954355154476973,0.20976096172772693,0.2097668928782295
0.1625050141898148,3.7503969389685827,2.279557127725197,1.2651974026444723,1.3843810310532823,1.5414304553245795,2.4753779145554597,1.6196518611294866,0.16246371041174545,0.1715717137403332,0.17993152452097763,0.2097629222267693,0.20976800749182495
0.169509619375,3.5915640805527906,2.1736271986013067,1.2051828460730767,1.3576996327826742,1.5253007712217197,2.4762363182113427,1.6279260888193712,0.1631586744110226,0.1720267276343661,0.18028900417065513,0.209764668790611,0.20976888711861882
0.17675146994212962,3.4716810161011917,2.0794821105957597,1.1518996183816361,1.328067407505011,1.5081004671730411,2.4776206281675197,1.6366032657376768,0.1636834373519777,0.17243373348641777,0.18058862280510354,0.20976628269333034,0.2097697520245986
0.1839339271064815,3.3943522800034693,2.006164549469194,1.1090230010651623,1.2975425730084327,1.4896751365958256,2.478309648627781,1.6450346057160279,0.16401775828823442,0.172750210866002,0.1808281211419221,0.20976778812881722,0.20977066727676533
0.19126626907407407,3.346569199821481,1.950733612731393,1.074369675928426,1.266345633171564,1.4693169572231413,2.4780260003530197,1.6534936757907002,0.16422155800713828,0.17298845723893888,0.18102841229230646,0.20976929183226817,0.20977170042915516
0.1991983884490741,3.3199363916019573,1.9103603003952558,1.0464293263766626,1.2337119582957436,1.4456223967554815,2.475958297618874,1.6624797972748693,0.16433260111339654,0.17316047874537727,0.1811969331804392,0.2097708589056664,0.20977291909877124
0.20684495309027778,3.311080698992539,1.887646495970447,1.028128291988127,1.204364352552056,1.4214463215826525,2.4714617551955858,1.6709535946219922,0.16436676237642567,0.17325536382112908,0.1813130535067715,0.20977226408276103,0.209774165080097
0.21415101853009258,3.31437194849238,1.878806672342995,1.0182882391406012,1.1789491413908404,1.3974249601879782,2.46391474832423,1.6787564063093363,0.16434927460149815,0.17329003473037397,0.18138023479947205,0.20977345852511672,0.20977539373095472
0.2220565804513889,3.3292005289060183,1.8823822637541272,1.0161575891916845,1.1549816266713455,1.370709356871091,2.450861516243153,1.686626606935353,0.16428164401047646,0.17327003340239322,0.18140261243269837,0.20977453804143742,0.20977674439015223
0.2290172614814815,3.3483543116242456,1.8944054146127025,1.0206097492019328,1.137520004947547,1.347163153728369,2.4346936149953415,1.6929703963587472,0.16419597285944948,0.1732134631526963,0.18138747066267896,0.20977530173005046,0.209777931796215
0.2361818487037037,3.3715992863900017,1.9133524690248152,1.0304354841400385,1.1234801531162726,1.3235371573458348,2.413228646528481,1.698821544932881,0.1640930205769371,0.17312643401820538,0.18134373785420488,0.2097758984084709,0.20977912474848906
0.2446788527777778,3.4016304151963563,1.942091427707137,1.0477853505351296,1.1122257817599166,1.2971570968227213,2.381423301238257,1.7047065544990547,0.16396107207181576,0.1729958880246067,0.181261556105679,0.20977635185518617,0.20978046165518657
0.2516777945486111,3.429361431317847,1.9695157815106192,1.065928733667688,1.1073401615899907,1.277362964868456,2.35026462293757,1.7085386599354464,0.16384254668621778,0.1728724343228507,0.18117350530261067,0.20977651825145416,0.20978146981708404
0.2587992901736111,3.5063445257948493,2.0079914348429497,1.0901867343814624,1.1064282171333943,1.2590321708648415,2.3129318636124574,1.710980726151598,0.1635130592455493,0.1727027026998454,0.18104697038814566,0.20977642510533343,0.209782385019712
0.26619771167824074,3.643394363314631,2.068906452107922,1.1234319289499728,1.110484332443061,1.2424052397579617,2.2680509767304464,1.7116188395768785,0.1629169025961953,0.17243594766534467,0.18087224096343302,0.2097760520947243,0.20978321179434709
0.2744015219212963,3.8453772472075674,2.165942928721879,1.1721639859360968,1.1222082589757783,1.2278935206317536,2.211938284323747,1.709824045165476,0.16203611498872728,0.1720129361488704,0.1806201239388848,0.2097753071261979,0.2097839506021103
0.28152197869212964,4.052465073286448,2.2756031233188367,1.2266356969461685,1.1399496204011332,1.2196816420193373,2.1588103577132656,1.705933619210712,0.16113243350077397,0.1715366939059701,0.18034007579792463,0.2097743255093106,0.20978439376607205
0.288642435462963,4.282277208422193,2.4074129785326654,1.2938104511313309,1.1661871578060088,1.2166588096562283,2.1026778899236147,1.699714733983342,0.16012686913636137,0.170966279081128,0.17999476620016763,0.20977296465802808,0.20978460053159784
0.2957022584259259,4.554831530125013,2.5574996877255103,1.3725514248091646,1.2017441662173616,1.2199818794959472,2.0457307481071134,1.6912711037956087,0.1589411549333183,0.1703192747744519,0.17959160157392717,0.2097712105339652,0.20978452685145216
0.30286535177083335,4.9788611785166506,2.7406798042390164,1.4618753444210641,1.2472575155605279,1.230831400227702,1.9900801010710758,1.6809854239354718,0.15706951625510668,0.1695368415239473,0.17914160118687672,0.20976910297889012,0.2097841444129143
0.30986996766203706,5.513457696871894,2.9712244126549274,1.5648063112127384,1.3016644956943906,1.2492814118401618,1.939293609685731,1.6693895094289588,0.15467408014469367,0.1685603230633399,0.1786208427163051,0.20976661736946148,0.2097834156251773
0.3172265229861111,6.16973242310159,3.2762865887144,1.697964455405467,1.372026739423899,1.2778899745645018,1.8911445643914817,1.6557071435903032,0.15171927985947364,0.16728342507483251,0.17794528796052647,0.20976340104286,0.2097822256225526
0.325124406099537,6.954932802153033,3.6749213848115247,1.8770236039752723,1.4672382636907686,1.3209339308136865,1.8466922230804386,1.6395276553659335,0.148213560132686,0.1656515087482464,0.17704245557847498,0.20975905600629352,0.2097803941912719
0.33236515935185185,7.730829235427325,4.101437958852795,2.0783497218971045,1.5770202637321598,1.3740147892500507,1.8135556601951828,1.6235928236263322,0.1448254284067122,0.1639824110993409,0.17604296843317963,0.20975407764673304,0.20977811746551106
0.3395605112268518,8.468413602933985,4.5707324185351865,2.313107532242581,1.7106744143693204,1.4421395655362275,1.7890707214889472,1.6071599486504458,0.14167540713857713,0.1622974415311094,0.17490646862256418,0.20974810480001885,0.20977520086038123
0.3465063591087963,9.056760906774842,5.030668564723753,2.565020989755037,1.863436710302149,1.5242479573838625,1.7745993029532654,1.5912586634524961,0.139268007012899,0.1608581469529479,0.17373001351872464,0.20974140953636125,0.20977170222760447
0.3534827794675926,9.564514195753585,5.481041686249344,2.8351695444691907,2.039612744656655,1.6244762952444958,1.7695619599954526,1.5754862217374637,0.13728132881704552,0.15967184193004297,0.17252687988427926,0.20973383682895377,0.20976744459104085
0.3606407159837963,10.029050715506152,5.925198003240357,3.1226695775765014,2.241569200882101,1.7466621287016784,1.7744814231523953,1.559720903234905,0.135543651981954,0.15870970866002898,0.1713242812953359,0.20972537292574817,0.20976228635020902
0.36795426278935184,10.466878114165526,6.360228961610185,3.421610158747751,2.4665024193443283,1.8916715975713436,1.789827337839093,1.5442247952632062,0.1339806494968412,0.15794556180722275,0.1701677494500683,0.20971624480031706,0.20975622573264158
0.3749999988425926,10.868042403442296,6.764032103514468,3.7114688288343833,2.6974284592240623,2.049769454706722,1.8137622631111634,1.529996498863984,0.13261624370742395,0.1573687625987499,0.16914249931059874,0.2097072147366769,0.20974970486207437
0.38231276922453705,11.254197618102971,7.1655359694299445,4.009741329342228,2.947404939646011,2.2307286421416843,1.8470251755520952,1.5161373483799192,0.131360278707878,0.1568956817782822,0.16818728082330664,0.20969785617997086,0.20974236935239418
0.3898651702199074,11.616298284564248,7.555674178755193,4.310697681295645,3.211707319580896,2.432563237502904,1.888861428452772,1.5029151355967438,0.1302459388049635,0.15651193116473472,0.1673253851314013,0.20968843864150657,0.20973436101319065
0.3971406032175926,11.943190643428206,7.908911045194882,4.592650924989812,3.4690090773641873,2.638729171489587,1.9346456852476162,1.491181200204466,0.1292921797259276,0.15621503470161033,0.16660761824898618,0.20967973528958686,0.20972637609059333
0.40424209671296296,12.249915449808496,8.235280371958343,4.859834197825934,3.720282582228225,2.8485975010909703,1.9829312070003302,1.4806085298191058,0.12844193569158663,0.15597434270847382,0.16600351649454775,0.2096716882127319,0.20971846975982622
0.4112394421412037,12.545403829089492,8.54248778085501,5.11555926649526,3.966265385092644,3.061517356893388,2.0325568316068465,1.470959264689743,0.12766349550373313,0.15577147083791923,0.16548979560396568,0.20966425144216821,0.2097106971145522
0.4184030053703704,12.83968227397774,8.845623276233985,5.370457393888893,4.2152802715265025,3.2837830056165584,2.0841411159904464,1.4617743526163682,0.1269208615325914,0.15558969050562638,0.16503518098892445,0.2096571721346295,0.209702869960188
0.4257231814583333,13.032223303015252,9.134785629189832,5.625541638197466,4.4668240929982685,3.5141098923761764,2.1363824862060525,1.4529616358078639,0.12642731397693532,0.15542795309054908,0.1646317900136429,0.20965046945910257,0.2096950836033079
0.43275351481481483,13.10661728950716,9.367601943269573,5.860416968301288,4.704949030595249,3.7371564225639253,2.1850562818336585,1.4449316271703339,0.1262248422088157,0.15530057045303705,0.16430107691864615,0.20964454318618453,0.2096878754854504
0.4406417076273148,13.099052980373578,9.56190703017522,6.101272324622969,4.964767966945172,3.9877059153772496,2.236913644221585,1.4363094894942754,0.12620803142352632,0.1551892347459173,0.1639963699655355,0.20963853993143927,0.20968018631012117
0.4480121625810185,13.03110332031474,9.678046307704971,6.295475649816528,5.19550963498929,4.219641352477981,2.2820471630522885,1.4284938939922298,0.12633277196818488,0.15511107241172342,0.16377134509632923,0.20963358734765106,0.2096734573095253
0.45591932376157407,12.913147607011117,9.73800391103639,6.463672344270633,5.423764464993474,4.462487348006252,2.32642373232801,1.420201383125095,0.1265762275083302,0.1550502100256472,0.16358862471668864,0.20962901616063678,0.20966680832174964
0.46319233101851853,12.782819750439252,9.741609910641195,6.577982081196831,5.61047537686331,4.676292475397081,2.363391358902237,1.4125148218201826,0.1268646972992821,0.15501198161450888,0.16346763065630396,0.20962550045961498,0.2096612800712386
0.4712319727777778,12.645402013447075,9.701665031147582,6.657549456295115,5.785000778064619,4.896419156719532,2.40018577103546,1.403834670758933,0.12717956639953587,0.15498574350087768,0.1633801179468649,0.20962237453081983,0.20965588863419907
0.4784797430787037,12.525911675758563,9.639336591146423,6.691519424651215,5.911068334156095,5.076334769784738,2.430003262256669,1.3957088518368466,0.12746072295003968,0.15497275670647032,0.1633347534566727,0.20962017280476947,0.20965168016344066
0.48637013863425926,12.397001832654457,9.552522765103292,6.6942406646865775,6.014168141291224,5.248726719427828,2.459281965915977,1.3864256213126578,0.1277730050870853,0.15496770775957505,0.1633142416852155,0.2096183589006602,0.20964778246480756
0.49395615322916664,12.271412339533203,9.455869027121107,6.669294699308921,6.081098041314004,5.38912704884198,2.4847126698945172,1.3770113647203752,0.12808684825451166,0.15497056891940098,0.16331779125830162,0.20961711354836257,0.20964467057175798
0.5009221822685185,12.151802377497072,9.358361841004193,6.6270926283244815,6.116867635267487,5.495197386258561,2.5060304518715713,1.3679359726284253,0.12839282413462827,0.15497938271492506,0.16333805754526204,0.20961634357383493,0.20964231986521062
0.508449686724537,11.944812041297448,9.231715855328087,6.558505566422569,6.129173256599961,5.58396922611194,2.5276710244411116,1.357858221328724,0.12893350886778915,0.15500010772753262,0.16338194901588646,0.2096159249431024,0.2096403086348922
0.5156296931597222,11.656649359368418,9.069532714105605,6.467252564193727,6.116077482934005,5.643786000197992,2.5477332811626763,1.348140019963554,0.12975027211756754,0.15504199195202456,0.16345108680075654,0.20961590368647912,0.2096388574696627
0.5236597246643518,11.260976244329498,8.831695874686016,6.331419281571324,6.0729981277605924,5.683013152170138,2.57027968423819,1.3372491540120437,0.13094930341997324,0.15512421535059112,0.16356803904383937,0.20961630031122994,0.20963771646338522
0.5306692517476852,10.871587932049227,8.576701556034184,6.1809146875497385,6.010196488193839,5.693953545722914,2.5906877207541035,1.3278032759260772,0.1322056933644284,0.15523385862390826,0.16371334668059223,0.20961703594506176,0.20963711485549197
0.5382238088773148,10.420644651991566,8.258322007802592,5.98452721760202,5.915246895097011,5.681650192404345,2.6140089120400543,1.3177544716138634,0.13374687002172658,0.15540053419510735,0.16392602861625308,0.209618281142782,0.20963687391793243
0.5454132981481481,9.983923695304656,7.921290339472094,5.766326367415325,5.798093723933439,5.646732052243842,2.6378528635303167,1.3083532161713722,0.13533064512297194,0.155616294741169,0.16419374928533248,0.20961995005429407,0.20963704466718167
0.5526200760185185,9.606208079686976,7.5694689294907205,5.522532743464447,5.6548676872924615,5.589041757572531,2.6634496134414696,1.299059516479998,0.1367623014993512,0.15589253655215765,0.16453476912843018,0.20962213687138379,0.20963762089809043
0.5601241263425926,9.266311446262868,7.208700085421284,5.250524973342743,5.480317461567107,5.504988082721844,2.691939290190429,1.2895391514811783,0.1380866198179314,0.15624026859702037,0.16497298328207638,0.20962501733104627,0.2096386833734717
0.5676013841435186,8.963619621215154,6.865092410720553,4.970959198719779,5.284412536300286,5.397736706216718,2.7220425948643823,1.280247276663283,0.1392937410634209,0.15664470237164574,0.16549354449850162,0.2096285305232171,0.2096402407362217
0.5755775965162037,8.665795370714838,6.520100121393271,4.673313571666296,5.057022469150591,5.259444016608004,2.755641193517808,1.270607776867081,0.14050578901846775,0.15713658179322762,0.16613315747456345,0.209632985335796,0.20964247521764984
0.5833332988425926,8.391304214954452,6.206024626702517,4.391918722986631,4.823994109265241,5.104269702907443,2.7891795077358377,1.2615837509465084,0.14164306003744187,0.1576712007370938,0.1668239487477296,0.20963798105704406,0.20964522771777633
0.5903539307638889,8.19588911070817,5.949630314836119,4.155057768710471,4.606876148309206,4.9479654879998325,2.8187567786420775,1.2534468742312794,0.14248407738868615,0.15818103322176,0.16747044142544318,0.20964294029472055,0.20964820679243076
0.5980528132986112,8.070596318793086,5.719598551765051,3.926593355503156,4.368173267307669,4.760943481817092,2.8479671985954025,1.2442108651313484,0.14302803487356136,0.15869900496492728,0.16814829776107368,0.20964874073186512,0.20965204432175824
0.606183466400463,8.00868836936764,5.539803202924804,3.7249964298232436,4.124658463676256,4.550526345700419,2.8727853983340053,1.2341641707953246,0.1433008943526095,0.15914604953516465,0.16879269969055474,0.20965512322813964,0.20965674493045056
0.6141638940625,7.9952453863802,5.4232379604993985,3.569585334177749,3.902840025132532,4.33747471202422,2.8884344919285794,1.2240769352135323,0.14336599326949725,0.15945748062051363,0.16931786528299278,0.20966134830713404,0.20966190774636512
0.6221494606828704,8.013002728514676,5.3582703262730424,3.4562498756469635,3.7050722907816747,4.124963841193535,2.893091886630523,1.213832633550273,0.14329793010925415,0.15964098967447155,0.16971478578198101,0.20966720791553603,0.20966744598579662
0.629134122349537,8.039723893504751,5.334507475552461,3.3883764512197465,3.556021124843672,3.945556363017995,2.887102903300962,1.2048773607724643,0.1431865223295576,0.1597116028642613,0.16995681569186222,0.20967181711853755,0.20967242067553954
0.6362113642013889,8.04989371959681,5.324384520067415,3.339976857879529,3.429051115124473,3.7755700131772003,2.8722508630840986,1.1961525452832809,0.14314663437550135,0.15974287874299511,0.170132670549302,0.2096759128835029,0.20967739237169922
0.6434203091435186,8.046799439554283,5.31968391402655,3.3066155296993887,3.3229776200002052,3.617711125448979,2.8489770456720622,1.1877216816209413,0.1431668027985107,0.15975895664793563,0.1702535414643406,0.20967942263018616,0.20968221258829184
0.6512075750462963,8.034964894320337,5.31600076662491,3.2833821461141395,3.2318399618593823,3.46644302532025,2.8162702847393466,1.1792015021724183,0.14322665403319418,0.15977215549879104,0.17033582126027944,0.20968248225070743,0.20968700317734715
0.6592380274768519,8.019062539269145,5.3114412031049545,3.2684378644713172,3.1594392875461974,3.3320094057904464,2.77657440292427,1.1711167340167503,0.1433051193967186,0.15978761595611624,0.17038652476162847,0.20968493290636842,0.20969139775273316
0.6662626061921296,8.005162632453425,5.306551838216311,3.259972459264659,3.110772113531374,3.2318490003133507,2.738775179724101,1.1646618134191156,0.1433740199278789,0.15980351306535967,0.17041348838121642,0.20968658528734135,0.2096947547229381
0.6736539716435185,7.969590348197532,5.282568531608279,3.239947375065748,3.069149617732788,3.1432375308148544,2.7005991632427913,1.159072836886976,0.14352671882150272,0.1598645416604625,0.17048832228967664,0.20968815236236818,0.20969783025230143
0.6814721186458333,7.891047246843996,5.215089872180203,3.1887917148360083,3.025889305052032,3.0649442140112657,2.6680099353737403,1.155225296363002,0.14386929693249703,0.16005044044244174,0.1706920877128569,0.209689988590709,0.20970063954543033
0.6885105809375,7.794460473319101,5.121962940752643,3.1185358271540906,2.982055451652645,3.0036084629540363,2.647299761215187,1.1535590604015926,0.14429048990533136,0.16031908515435192,0.1709725267597748,0.20969185894921613,0.20970286176542252
0.6957741417013888,7.6750251876290045,4.998679622938471,3.024590588509298,2.9290048553623684,2.9456102343797106,2.6356288488805917,1.1536224478941872,0.14481101276040154,0.1606909818282403,0.17135325116061043,0.20969409759782573,0.20970497618194292
0.70350752875,7.5294437162208805,4.842215181186962,2.903914345193754,2.862470186704284,2.886554279027374,2.634514049334981,1.155683253047393,0.1454457227158219,0.16118749733020074,0.17185433207128709,0.20969689526306362,0.20970715591656083
0.710586749525463,7.385701167205471,4.683315012425554,2.780101975251777,2.7925252011024067,2.832885455279419,2.6432078181855343,1.1592884944979442,0.14607968494766826,0.16172251898805157,0.1723833741554398,0.20969981833486154,0.20970916324101735
0.7176162142476852,7.29020713875497,4.556690508798642,2.6767649034589596,2.7172137170510577,2.7779994700138277,2.655256658352796,1.1632932764395425,0.14651171797712514,0.16217702889475488,0.17281656640120885,0.20970260795241136,0.20971115191515896
0.7252778203935185,7.245394386429452,4.46903455995298,2.5957352808381393,2.6347104529147636,2.7151950079669676,2.6695335875106037,1.16772334655739,0.14671573125020804,0.1625025011743344,0.17315163766544123,0.20970549320701762,0.20971344065365377
0.7333385660648148,7.246728729211184,4.428975135774528,2.5442245763222524,2.5540419924174267,2.646316567953059,2.6834139563871577,1.1724260169202714,0.14671474378716504,0.16265746450291924,0.17336376067721218,0.20970830974606652,0.2097160293991541
0.7412988896296296,7.280988995739838,4.434521166249177,2.525555406816438,2.4864625025648546,2.5776072071443483,2.692464794136038,1.1769959800232601,0.14656825374921706,0.16264456194945723,0.17343430720812836,0.20971066910489544,0.20971868031846866
0.7483399295486111,7.328938500717055,4.469762861757713,2.5337673672651277,2.440532094873124,2.5188749826734016,2.693740341663775,1.1808260118089018,0.1463612759321919,0.16252206252161508,0.1733877358713779,0.2097122381448465,0.20972098451278534
0.7553661719328704,7.37757700123704,4.520117051323378,2.558055680474358,2.4095357139178692,2.465065540801539,2.6874922226757194,1.1844455668849239,0.14614672173952495,0.16234184439606547,0.17327251426923665,0.20971328857154484,0.20972313864324757
0.7626037376157407,7.407338954874531,4.566228687186824,2.5859847529604063,2.391069929178774,2.4171753177399484,2.674512606162105,1.1881961033883846,0.14601818257815252,0.1621772528127829,0.1731488894328273,0.20971397286780646,0.2097251117756646
0.7698349237962963,7.422149711573025,4.6037646430817585,2.6142383393656003,2.383446169483221,2.3779730366354994,2.6556917400617186,1.1918464717015544,0.14595772789146771,0.16204476785507346,0.17302476328473093,0.20971425983914158,0.20972674749883227
0.7773002152083334,7.427319303050584,4.633507561778663,2.641869865299989,2.3841248988154096,2.346709998808086,2.631606308504548,1.1954165587264847,0.1459404971646189,0.16194081214965134,0.17290363875849346,0.20971421856910724,0.20972806225272422
0.7843369425578703,7.4264769236321975,4.654174576624091,2.6653390081642785,2.3903770624668583,2.325325833677222,2.6061548263398966,1.1985444516456591,0.145949373841759,0.16186913651545465,0.17280162516146638,0.2097139592116363,0.20972897297292434
0.7916666988425926,7.4223287817491865,4.669561317891262,2.686571079851467,2.400614040791219,2.310480138937521,2.5783677895205943,1.201532426858216,0.1459727637635371,0.16181613045621263,0.17271041765026168,0.2097135476887436,0.2097296210717046
0.7989759566319444,7.418524759863102,4.67754412778786,2.7022060093513733,2.4124702216631637,2.301943593877096,2.551163675893747,1.2043186091489293,0.14599521201142093,0.16178785085688224,0.17264512512066188,0.20971310417150663,0.20973002101522142
0.8061959634027778,7.4173257341450185,4.678675688259096,2.710844577021085,2.4236825454811974,2.298168843979,2.526309065158743,1.2069839632768011,0.14600573050775123,0.16178384234699206,0.17261157613918232,0.20971271694833915,0.20973023223581647
0.813678695949074,7.418217375948735,4.67566756911088,2.7140459801064627,2.4335192905977117,2.2976617916824567,2.503503766993378,1.2096933272986858,0.14600661791090322,0.16179454881884464,0.17260141847365273,0.209712393205979,0.20973030870813236
0.8214067580439814,7.420835585959548,4.670033940001287,2.712673673507632,2.4410908926656147,2.2993491467129714,2.483669055070302,1.2124846075051186,0.1459993716975633,0.1618145950282865,0.17261086308879703,0.20971216205201224,0.20973029262141757
0.8290331144907407,7.424575316951213,4.663125405883616,2.7079259713489074,2.4457777078058105,2.3020439667538968,2.468039495417714,1.21528406772722,0.14598649093729732,0.16183917213329602,0.17263473963109374,0.20971204435420804,0.20973023180657788
0.8362600722916667,7.427024900498105,4.65526510792042,2.700768943284473,2.4476810570558234,2.3047086990520476,2.4569065142678035,1.2180398189897974,0.1459766899437232,0.16186635762558393,0.17266874121425013,0.2097120386829433,0.20973016984265466
0.8435942960185185,7.414275846454538,4.639489145284023,2.6873602728192054,2.4463530624097873,2.3066394849605154,2.449856323562785,1.221145024063693,0.1460318431367921,0.16191966007643424,0.17273200372174047,0.20971220736167998,0.20973015052210747
0.8515450967708333,7.384463028284248,4.611254877676109,2.6653498966553903,2.4405201350770316,2.307193136286309,2.4470300779414047,1.2249556170598954,0.14616282725397706,0.16201666743141152,0.17283337805881943,0.20971258305735083,0.20973019350587885
0.8590196652893518,7.345433897330571,4.574761136024484,2.637984580150595,2.4305722807248262,2.3057656505624036,2.448742255257762,1.2290047956435866,0.14633449983175223,0.1621438133468503,0.17295760684403716,0.20971311404734255,0.2097303092862858
0.8670985987037036,7.294484092189383,4.525885852446125,2.601673577433471,2.4148136635087245,2.3016524814004358,2.4550785621588,1.2339357092152603,0.14655860537426948,0.1623166113888338,0.17312189923374682,0.20971388748323996,0.2097305375111855
0.8749999988425926,7.23799054614287,4.470213714031938,2.5601076775190523,2.3944082624188634,2.294714630674276,2.4654352465740454,1.239353663303684,0.1468071560378637,0.16251653788411446,0.17330874275907077,0.20971484530294443,0.20973088130326994
0.8826851995717593,7.183686048393391,4.414081571194053,2.517503488422857,2.3704192063665643,2.285136499993369,2.4786125880826493,1.2451035241631554,0.1470482255593658,0.16272270646065173,0.17349721980116617,0.20971590867550163,0.20973132527720756
0.8897609608217593,7.138297199223356,4.3649585468629075,2.479201847726229,2.345765730362566,2.2739142389533304,2.4926267479023787,1.2507279064483467,0.14724901281250863,0.1629052830465924,0.17366581446144036,0.2097169610014058,0.20973182942418606
