timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07286930556712963,4.941240596098057,2.946443464755464,1.835076526837348,1.2251697172698899,0.8200360694423633,2.6504838455135333,2.09447926296684,0.16235736481952615,0.1727724285797135,0.17814562702240577,0.18146314202683614,0.19107178245100837
0.08001982846064815,4.732663338787963,2.816909141394293,1.764419016471551,1.1907799632977971,0.803856399400385,2.681664844245445,2.1038938647683834,0.16321268534312977,0.17327481696062583,0.17840203825829984,0.18157376340171683,0.19113700182437535
0.08723402353009259,4.529490995922248,2.686431801617458,1.6913340729710578,1.1543573506862832,0.7867080499491488,2.7137657793028027,2.1146878004599174,0.16405356809805574,0.17378699937187564,0.17867118369648438,0.18169385409810318,0.1911963071755316
0.09488461408564815,4.367875460668742,2.5736581718817857,1.625531262362519,1.1209843221860005,0.7722824750664331,2.7317399920419647,2.1239931006177932,0.16472756985976997,0.17423523127012902,0.1789203134275307,0.1818130889302286,0.19121489967632194
0.10279192130787038,4.247781620785039,2.4852196123818118,1.570120165453854,1.0914504037542154,0.7608617546810013,2.732451451545429,2.1307860115957626,0.1652253497654051,0.17458748989906864,0.1791348159140585,0.18192941566030207,0.19123560667263106
0.11122464670138889,4.156235994555907,2.418822055163166,1.524487823324986,1.0648431427667144,0.7514838037109558,2.716573827066666,2.1348904077853885,0.16560289686051766,0.17485179534549783,0.17931463145412646,0.18204187180878015,0.19126180566377282
0.11932448350694444,4.091696100032539,2.3779587654848564,1.4935952205713956,1.044413517997126,0.7446831832252113,2.688836877565723,2.1358090507727154,0.16586853156285308,0.17501439674233366,0.17943951839189645,0.1821345087402752,0.19128418345040687
0.1263651102199074,4.045851529815456,2.356261050406821,1.4761685017768085,1.030952248650579,0.7403314328471063,2.658087754151366,2.1343267792915834,0.1660549742152702,0.17509970883954235,0.17951253665969127,0.18220102283279369,0.19130031933679287
0.1334613729398148,3.9702489211268626,2.3216701869455387,1.4544395789757087,1.0155024369133436,0.7336685662734233,2.6390156932103856,2.134403279456308,0.1663512155573464,0.1752296443083022,0.17959571379453937,0.18226836560614473,0.19136859403988787
0.14103344550925925,3.855227196674847,2.261842233716016,1.4210476008760198,0.994824815640073,0.7230485437388955,2.6387919154418826,2.1381883214013118,0.1668108941025961,0.17546028752059833,0.17971780451900302,0.18234136728690134,0.1914526683492192
0.1488207586574074,3.7140422142964775,2.1809576387810963,1.3773130941769123,0.9702083884154817,0.7095313800506938,2.656971155644474,2.1460289711142946,0.16737962445834706,0.175776905999192,0.17987775587039942,0.18242055872671842,0.19153117190789942
0.1563307307175926,3.5638540818057276,2.0889392941206992,1.3275138552206076,0.9437659271411178,0.6947757596423557,2.6892613236671443,2.1573562830599906,0.16798640569643405,0.17614004825619095,0.1800618067287243,0.18250478364303935,0.19160548916852804
0.16357689523148147,3.410483712111371,1.990889689082663,1.2739224733243435,0.9161752552262239,0.679434542640026,2.7320016191109775,2.171778507543647,0.16860655781495687,0.17652866498723405,0.18026165837834646,0.18259393586059128,0.19168007105754878
0.17080406909722223,3.262839685380829,1.8910457499864892,1.2186275796382857,0.8881436133553742,0.664064488925439,2.7812432586900524,2.188835207344612,0.16921036509757761,0.1769279888078835,0.18047084503796162,0.18268683873251546,0.19174329052094413
0.17775889960648147,3.1638775033024897,1.8108086123342808,1.1720052995963481,0.8644284666074726,0.6517063088619279,2.8206694192124333,2.2046029754559604,0.16961846723429702,0.17725302149655078,0.18065381260212376,0.18277499914109574,0.19176583642245315
0.18489019172453705,3.097661306623807,1.7455975687282492,1.130566958000499,0.8425402569367211,0.6410901147237745,2.8518577982702324,2.2197046170370776,0.16989011036688087,0.17751833884984447,0.18082206965398637,0.1828689490899569,0.1917939365890341
0.1925652295486111,3.055328941911552,1.6934190265170377,1.0928396372747393,0.821029787300577,0.6312952998443948,2.87624865509925,2.2347456287267153,0.1700628415265173,0.17773093200843748,0.18097880592612944,0.18297002487179514,0.19183300286253854
0.2001099282986111,3.034750858004488,1.6586219726159908,1.062980836159077,0.8020758639792744,0.622896917343782,2.89246783084549,2.2483026196537947,0.17014657689994878,0.17787316636331557,0.18110580929979622,0.1830648130983525,0.19187367012688591
0.20833329884259258,3.028899333257726,1.6367025011457095,1.0386931621246904,0.78430893689385,0.6149239408599193,2.903144749125994,2.2616852627274544,0.17017074922366543,0.17796379763543313,0.18121301944670626,0.1831596592504896,0.19191582127106907
0.2155493310300926,3.035770068425532,1.630087956286963,1.0247311240664903,0.7717030990808048,0.6090503585763251,2.9068114745895954,2.2719655067226143,0.17014472987009052,0.1779933965458984,0.18127972868164255,0.18323372386893783,0.1919453684448951
0.22317686399305556,3.0530051278776207,1.6346742102644418,1.0173769021516164,0.7617143381467639,0.6041100976442165,2.9052159807402957,2.2810357170376676,0.17007720394158202,0.17797864187177853,0.18132297800698538,0.18330260999220013,0.19197072534121754
0.23064685033564813,3.076189984726909,1.648191408600786,1.016695691581326,0.7551573944568362,0.6004964066955605,2.899839571254229,2.2881095115487105,0.16998594112449408,0.17792814003501653,0.1813408296200118,0.18336021246659542,0.19199240501747003
0.23803427375,3.102831754432027,1.6682565550500796,1.0215471809086771,0.7517018878907552,0.5981023964826091,2.8923983607055073,2.2933189123260305,0.1698811201253541,0.17785142227952278,0.1813372944731085,0.18340684378336708,0.19201000866084145
0.24658835177083333,3.1361397974060927,1.6975386314565852,1.032961922635843,0.7512582875478598,0.5967903387655626,2.8831019985004587,2.2970907243077217,0.16975037531065088,0.17773845464666319,0.1813106792779731,0.18344780051961376,0.19202479045698723
0.2537851983564815,3.1754609185457676,1.7269273299385917,1.0469794339196197,0.7538012584780919,0.5969865266136384,2.875543208767453,2.2981690923381985,0.1696010657577437,0.1776253932694172,0.18127140594186006,0.1834713031630666,0.19202913066967536
0.26118288983796295,3.276636738398106,1.7718017482351978,1.0679122636313312,0.760066933047379,0.5989628563878632,2.865885975161483,2.2962276654002487,0.16920104653103366,0.17745193100710696,0.18120762979316804,0.18348466142970002,0.1920181672150847
0.26838075901620373,3.4248638123370143,1.8368311528994086,1.0962833572326287,0.7698864414502654,0.602655190175722,2.8560677552698444,2.2911929675293172,0.16860538564070487,0.17719649673730548,0.1811154654627149,0.18348707978382445,0.1920040417966251
0.2764094384837963,3.6321938778330374,1.9372858592187183,1.140004484988873,0.7859224797944022,0.608961631116185,2.8468397204740294,2.2818799401847314,0.16776927840485806,0.1767978920696973,0.18096462090808338,0.18347106165956462,0.19198350427500283
0.2838168563310185,3.852219638023418,2.055852611956603,1.1941071113448798,0.8067451778925308,0.617200579456918,2.8416564382004132,2.269805853866692,0.1668818725786726,0.1763251066786672,0.1807696985299707,0.1834311573458011,0.19195646506554778
0.29101376582175925,4.08588580942002,2.193128198174199,1.2609267796848949,0.8338962700702942,0.6280031747432917,2.840821071727743,2.254865311364367,0.16593976372038782,0.17577697312657198,0.18052252391780868,0.1833623611149973,0.19191959908563835
0.29834583479166665,4.4082580117935155,2.3539987489652052,1.3418871772843282,0.8686017493384602,0.6419565902158088,2.846916857754791,2.2371482705862418,0.16466164886509196,0.17513559745667018,0.1802169640367811,0.18325922287811733,0.1918797057335203
0.3055856654976852,4.8709968937956845,2.553158552812549,1.435276069395303,0.9093256146728083,0.6584517143506772,2.862101267029301,2.218220693793905,0.16279609161185998,0.17434514901234288,0.1798596768380644,0.1831223002252798,0.19183325372917123
0.3130025218634259,5.455694822002011,2.8165406421734724,1.5535767177460873,0.9601390786446213,0.6789359632323141,2.8856123700376926,2.197396276177386,0.16041528870019797,0.17330667929335902,0.17940551957958778,0.18293861868469655,0.19176675956103492
0.3200700160763889,6.0934130803512305,3.127860870604049,1.6953666572731536,1.0205772979440486,0.7030056531886879,2.913616106179698,2.176255763332817,0.15782550203158952,0.17209534810857088,0.17886413591054273,0.18271341228325144,0.19168385164667678
0.32743230916666666,6.827121563481381,3.513737384007044,1.8790630959191281,1.1001357748416567,0.7345415060210047,2.946240548750544,2.152961794575261,0.15489981298209518,0.1706314152316451,0.1781711841271323,0.182414763406706,0.19157356625482388
0.3344130780208333,7.581324397328559,3.93574214812132,2.090539545873623,1.1949477647065443,0.7725059105695568,2.9781130792510933,2.129768416160294,0.15198968895656811,0.16910804053271486,0.17738809972448266,0.1820614051115169,0.19144119811293014
0.3416074448148148,8.282722541556646,4.406748043601958,2.343512299670761,1.313741946859427,0.8211093225980416,3.011120277301215,2.105380565162855,0.14936493401418793,0.16756089725854462,0.1764731516496671,0.18162546297094107,0.19127933449655035
0.3486394116550926,8.852707657471278,4.866992401161799,2.6166270444103397,1.4506547058780377,0.87911320273957,3.0426044300617754,2.0814435838024474,0.1473461955622568,0.16627557780703134,0.17551693128575396,0.18113594928212728,0.1910880955236968
0.3562082623958333,9.379605376787797,5.345075469625552,2.9279223605407037,1.6195750207357285,0.9544212783856661,3.074444307434162,2.0556592485437895,0.14558119208120113,0.1651984170567591,0.17447265798814723,0.18055596263653975,0.1908421975363998
0.3635436994675926,9.83460792331864,5.78669442313324,3.237398602430178,1.8013298851617032,1.0405636791523747,3.1028690760926114,2.030746049276028,0.1441419661991768,0.16441446797833115,0.17348856517581823,0.17996326653185646,0.19056765068994172
0.37051944984953705,10.235312385654938,6.187418746017695,3.5332059206440003,1.9871795927587035,1.1341955320255217,3.127776959992275,2.0072161629467145,0.14294386443085655,0.16384903603759465,0.17260487870944174,0.1793905643742843,0.1902788486459366
0.3774988335416667,10.614748502805407,6.571582350582453,3.827464858419693,2.182633942351504,1.238505579910646,3.1509936520226476,1.9839495630996564,0.1418689234059647,0.163410893691681,0.17178717870790208,0.17882380152603017,0.18996964725645207
0.3852141728009259,10.991055194255926,6.971165974325494,4.144833810442263,2.4042090875554516,1.3635370243624396,3.1763812107822376,1.9590212393453774,0.1408596128786233,0.16303800439739477,0.17097987955757313,0.1782237702197747,0.18961918764236374
0.3927193387384259,11.322373814220866,7.3322588724967686,4.442945797744408,2.6219732128332667,1.493063614205661,3.201215922204047,1.9357256988356655,0.14002482332230098,0.16275763314426747,0.17029791814964387,0.17767783035929863,0.18927405925674143
0.40073389913194446,11.652430078914522,7.6904158992368,4.748586451172117,2.854474141418065,1.6383378391703247,3.2275941910290573,1.9119221547851109,0.13924174977849424,0.16252023148286998,0.16967782092971034,0.17714218624245978,0.18890805144017958
0.40832260016203703,11.951204405868843,8.007555752354198,5.025793526714069,3.0727819667223644,1.7810654841278264,3.251994093714239,1.8904113715128061,0.13857365842034197,0.16233634567122104,0.16918368906251363,0.17668216821327126,0.1885702679450574
0.4153002964351852,12.21905471944615,8.28408664016134,5.270868793426669,3.270926144409589,1.9156568999577286,3.273527416074291,1.8715007656278615,0.13800690213541864,0.16219210277897456,0.16879824770645835,0.1762989099768585,0.18827104223378302
0.42267096574074076,12.444396941931947,8.560738365548296,5.521273612797416,3.477577358336788,2.0608005848588613,3.2946112073149614,1.8523381950730218,0.13752319018029316,0.1620592727980737,0.16845065291537775,0.17593240030600538,0.18796761066950893
0.4301810712847222,12.534341519284002,8.802003620818702,5.765758784553983,3.6858457824654405,2.21188777145589,3.313336938172797,1.8335160299426616,0.13730773358120446,0.1619473572105002,0.16815082840748996,0.17559500892197827,0.1876721326938872
0.437554871875,12.522835567354335,8.979104197654019,5.986086588279672,3.8857842368438025,2.3625222757202615,3.3288409204602485,1.815678917964945,0.1372882438672702,0.1618625340771018,0.1679093559123736,0.17529861748647804,0.18739799045182684
0.4455820470023148,12.432119352437553,9.09857494338199,6.192323215708968,4.093215107073152,2.5272677673594175,3.3426443113093405,1.7969134884031563,0.13741737521686276,0.1617955801377437,0.1677038584083637,0.1750166284166898,0.18711914219166764
0.4531244813888889,12.295694594983345,9.14464991199375,6.3461709051172805,4.27236269037156,2.6800531874300653,3.3532051561409832,1.7798106220001095,0.13764440686065987,0.16175324758178303,0.16756023954771468,0.17479149919600506,0.1868777591607945
0.4601570566087963,12.13870398046045,9.136506975618508,6.450953239253784,4.4204383683268516,2.817627666794639,3.3616361771473433,1.7642414532781618,0.13792783792795715,0.16172918322560903,0.16746419622315162,0.1746163715705251,0.18667265078876027
0.46753819655092593,11.973275815151293,9.084057445268286,6.518395742836049,4.550384556609043,2.95227884325199,3.370713602613662,1.7483368440419775,0.13824689690356157,0.16171790816449855,0.1673985953416878,0.17446870265468045,0.1864824747215996
0.4749115894328704,11.814809175822298,9.000679642366695,6.544893366239901,4.65085289707134,3.0728795958698845,3.3810210370040434,1.7328485313811424,0.13856421496968688,0.16171792643675567,0.16736417960921118,0.1743563743635704,0.1863171978389119
0.4832103519328704,11.640932892444862,8.88266896565605,6.532848120164898,4.727877045266545,3.1882394550111295,3.394689526668259,1.715787208310812,0.1389271108455793,0.16172862958991235,0.16735621954787533,0.17426794104743276,0.18615988050045257
0.4916278735648148,11.465882021725433,8.745849155031873,6.483842318874946,4.76838163324419,3.280227733362868,3.41118036993686,1.6988019055915815,0.13930896357225236,0.16174934087468693,0.16737590540640207,0.17421450900076751,0.18603040760541711
0.49870319997685186,11.31764833907512,8.621693066134274,6.419994833860581,4.775498460649045,3.3368626562486554,3.427183702333861,1.6847454932265014,0.13964560653060026,0.16177380262040286,0.16741106439582137,0.17419437088500989,0.18594374019381904
0.5057039809027778,11.133278426957824,8.487633774218267,6.3384599537273925,4.759345046965768,3.372766999897962,3.4462682307212127,1.6712269780911657,0.14006416880522787,0.16180545969982876,0.16746216915404438,0.17419514421350024,0.18588099362765625
0.5127037552662037,10.85932780040945,8.3236455809837,6.235636905248218,4.719554437419059,3.3866343348843992,3.470932252201813,1.6584829688758993,0.1407379757853539,0.1618530144411162,0.16753410838669683,0.1742175906124288,0.18584182090339416
0.5199147125115741,10.509558662969877,8.113232299369407,6.105030625960677,4.655621757906927,3.3790867783460876,3.5016171700587697,1.6461932501028524,0.141666124551939,0.16192756813651193,0.16763572831256984,0.17426319905236107,0.1858203169788268
0.5272593889351852,10.1050143172161,7.854132036478517,5.943210396787868,4.567184942441577,3.3498670198496043,3.537793288595098,1.634576303975678,0.14281874075665948,0.16203843378597738,0.1677766250384383,0.17433461547992246,0.18581788262085575
0.5342220830555555,9.69143447029611,7.57002187579533,5.761491712695301,4.461554534062956,3.302990602252031,3.5763135219744284,1.6244229535752401,0.1440768936320394,0.162184615720107,0.1679548689547027,0.17442836281740426,0.18583449098942273
0.5416666988425926,9.2281225419872,7.230725665195321,5.53715525547646,4.325138863881919,3.232958019983079,3.621832290999303,1.614508798549851,0.14557375457222724,0.1623970061818391,0.16820591904021384,0.1745607655788831,0.18587395591159722
0.5490737753935185,8.800605462435675,6.868664991808843,5.286666692812138,4.166544154589659,3.144113824625966,3.670703176112298,1.605526593580006,0.14705278597763238,0.16267908363834643,0.16853072510334283,0.17472993727933567,0.18593533051477548
0.556287873125,8.446388158212352,6.514302983547414,5.023544334268709,3.9923227227008566,3.0405018270871293,3.7209780373863515,1.5975459646524919,0.14832093780753966,0.16302364503049913,0.16892756904965928,0.1749346354372185,0.18601902713624527
0.5639739189467593,8.1142869341392,6.149907692081616,4.732432128356513,3.7888380417110046,2.9129294293680825,3.7772486902267275,1.5899023048403016,0.14954042383914218,0.16346454492608398,0.16943873377687785,0.17519974115822645,0.18613769339416858
0.5710449109490741,7.83641700225316,5.832935202191368,4.463739578458125,3.5900682241477857,2.781910036877274,3.8309802309627634,1.5836871830666062,0.1505816721216922,0.16393416526248522,0.16998100680311196,0.17548734815871875,0.1862754736687435
0.5780475063310185,7.578790720076601,5.538274804174872,4.203644450792158,3.3873728610417646,2.641866481740932,3.885217443617204,1.578346526950714,0.1515629341133668,0.16445453484935643,0.1705707060757394,0.17581156329707098,0.18643990716084868
0.5850649533449074,7.335683081983652,5.262668330931442,3.953983731347346,3.1834748623054883,2.494481401265943,3.9391582721015697,1.5738112957445045,0.15250785700094852,0.1650237263675438,0.17119507428606753,0.17617108690520383,0.18663158697201673
0.5926962459722223,7.151499903657059,5.002398845377954,3.706711813730867,2.9705694960058016,2.333940795030725,3.9877734189224077,1.5686959299020733,0.1532541253407349,0.16564657630428872,0.1718687357076428,0.17658554002820995,0.18684837290249195
0.6002981569675926,7.050687962342258,4.798525681898983,3.4927509406515114,2.7737985471855304,2.1784935523383346,4.022331354074399,1.5630160322467623,0.15366894640666445,0.16619311519117322,0.17249169277622317,0.17700525609250406,0.18708424609854263
0.6077262297337963,7.0085376392399334,4.654535070407599,3.3188073460812193,2.600358125816187,2.034077179190277,4.043016157306654,1.556981519078594,0.1538479859071051,0.16661020279450625,0.17302317388308805,0.17740480277380416,0.18733060560179327
0.6155169713425926,7.007072927076319,4.557847651382238,3.1759695659366893,2.442387470569041,1.894055336160306,4.051267687209892,1.5502244117643402,0.15386393877542537,0.16690501654198353,0.17347520325424065,0.17779298576521824,0.18759388180223982
0.623302479537037,7.037261734703374,4.509176321774793,3.0734133027187793,2.311886475077574,1.7691801546871582,4.046380949115771,1.5431201878511183,0.1537532565590441,0.1670591984804647,0.17380821702210836,0.17813132460263492,0.1878486462830955
0.6307887744212963,7.076091511679572,4.495588469984661,3.008131103928847,2.2122993776760818,1.665053788121573,4.0319016958208085,1.5362958096753485,0.15359928546112525,0.1671026502321284,0.17402282328270366,0.17839973149319344,0.1880799384935496
0.638156227337963,7.099018213492969,4.49612314143132,2.966832782320228,2.1360242267672374,1.5776378336074177,4.012752026704021,1.530213779856832,0.15350775837449956,0.1671001728466806,0.17415889173006763,0.17861035536199993,0.18828886403321124
0.6452191996875,7.112545106002188,4.502737614352076,2.9435013490281126,2.0811859289314176,1.5081680190615803,3.990187218508741,1.5249963826963475,0.1534555265871523,0.16707881681345133,0.17423564707158648,0.17876432825322935,0.1884600964063598
0.6539455622800926,7.123872438373706,4.514309551795797,2.930065272687002,2.034264876060603,1.4408625950609768,3.9572585604020087,1.5193549511309685,0.15341394452091103,0.1670424284068249,0.17427936599152147,0.17889777368840926,0.18863017912599367
0.6617012086574074,7.132442303555133,4.5257538568387226,2.927535341974569,2.0078986405832002,1.3964709950020808,3.924190485708751,1.5150423796672023,0.1533837093255515,0.16700705855293058,0.17428690066746957,0.17897345749776836,0.1887448394132521
0.6687788348611111,7.138291441100278,4.534972610021724,2.9291038529864326,1.9927806439011349,1.366363897488691,3.8925213828783627,1.5117496279209097,0.15335986729440917,0.1669765491196536,0.1742794686893263,0.17901627322094793,0.18882604191089067
0.675903946574074,7.1105428041608985,4.517640447827395,2.9162809790888753,1.9740331596361957,1.33786952539295,3.871927134344766,1.510864593320414,0.15345567526455445,0.16701959509729394,0.17431425895659966,0.1790645886097684,0.18893014106167422
0.6829878802199074,7.0512332355970475,4.469162793888212,2.883546398026485,1.9468664041051709,1.3076503491986529,3.8653281981492214,1.5129375101079519,0.15367747016848368,0.16716098426047227,0.17441428680970156,0.1791336097540178,0.18903821644401836
0.68994816375,6.970828073181486,4.39560734585275,2.832945313226824,1.9110465861730734,1.2750738021522445,3.870480889291623,1.5177627217210459,0.1539845979038577,0.16738627145309876,0.17457475438988967,0.17922669123210463,0.1891474558785524
0.6976328391550926,6.862194269965201,4.289356887153362,2.7577487853533964,1.8607554101139339,1.2350286855019446,3.8876042324367615,1.5262364415375422,0.15440485085068273,0.1677251319178819,0.17481891034213554,0.17936147088748047,0.1892785131055005
0.7050467473611111,6.740753995547689,4.166218026591415,2.6684661163102117,1.8021046521567503,1.192096191436893,3.913837404976868,1.5375031809318633,0.15487911624787554,0.16813349726124702,0.17511432822084086,0.17952329459171829,0.18941978107488125
0.7122835754050926,6.62179830523829,4.038972278205654,2.5733469690273925,1.7393981072163234,1.148439809687693,3.9426803219761988,1.5507529882096345,0.1553609883257106,0.1685774894927396,0.1754380736924066,0.17970286446808825,0.18955325204825155
0.7196854446643518,6.559375992750758,3.948685100372954,2.4965206199271903,1.685657337080754,1.112382198837389,3.951112452643698,1.5631515517407881,0.15563134839298648,0.16890776495736592,0.17570883236642582,0.17986631352414348,0.18962763806335614
0.727097155775463,6.5453196034221905,3.900455512104614,2.4433083540675344,1.643503772566563,1.0848061321156617,3.9370694962141353,1.573885399796464,0.1557035673769706,0.1690885689041575,0.17590103202688073,0.1800029026176972,0.1896923965539707
0.7342768061226852,6.564478557376544,3.8892067497376726,2.414148923862014,1.6138470179824456,1.0651599127030418,3.90503925857856,1.5826374931599452,0.1556384772679268,0.1691344224115308,0.1760093456281842,0.1801044465169053,0.18974831187906974
0.7427943672916667,6.616318248819686,3.9140811720463167,2.407529070653395,1.5939221322291164,1.0503254195949572,3.847973233632996,1.5908669736457706,0.15544176297678985,0.1690494542273178,0.17603897023713144,0.18017909203619825,0.18979679036890632
0.7499999988425926,6.6769933495509814,3.961397868418313,2.4242695105564316,1.5907546167398092,1.0450140422042702,3.78720853963886,1.5959584831365392,0.15520699188082004,0.16888339951832076,0.17598493118931524,0.18019978137527642,0.18981730771141198
0.7570140359606482,6.729543980795748,4.014474212422393,2.4518173115285937,1.5964004045616884,1.044225568553711,3.725433873681089,1.6000191080049846,0.15499434857059652,0.16869280802417394,0.17588921627703633,0.18019005918421377,0.18983625606459711
0.7640211836458334,6.7642273644499005,4.060867884216302,2.4816880330352697,1.6066002758359008,1.0457920015616056,3.6678066288059865,1.6039471260561067,0.15485459924521472,0.16852771751150286,0.17578424654576325,0.18016296425591313,0.18985110644407355
0.7720285251504629,6.789797310512322,4.105122448179905,2.5161612707718946,1.6226407663412468,1.05056313075243,3.6072899864103145,1.6082230395525727,0.15475302446785377,0.16837239898838918,0.17566321040684252,0.18011612820229742,0.1898512353994966
0.7794551889814815,6.804649985674762,4.138151510602679,2.5464722122040278,1.6401503971928522,1.0575232279485454,3.556295015000399,1.6119407147966816,0.1546952567036463,0.1682580336876915,0.17555735378824816,0.18006383312024235,0.18983887390665172
0.787710143125,6.814594630409469,4.166949416584152,2.576841628266868,1.6608145987079002,1.0674417066846154,3.5053268477388086,1.6157523390678077,0.15465779623641654,0.16815948574120404,0.17545193402121864,0.18000189899035354,0.18981600524342737
0.7947046676736111,6.819668238847516,4.185446897355527,2.5990298237429057,1.6780268210476603,1.0769028591655496,3.4669661044908464,1.6187363753139803,0.1546398558959,0.1680962891169312,0.17537500551123722,0.17995023802526863,0.18979322486964065
0.8024884514583334,6.825643922040876,4.197509034102359,2.6170139350830484,1.6942870029513235,1.0868136286188705,3.431420797687564,1.6221489337574864,0.15461821061328582,0.1680547474073861,0.17531213185182712,0.1799008883618714,0.18977349682523617
0.8105180040046296,6.832779317783288,4.203443943876269,2.6285990187079142,1.7071225022976109,1.0956029911029754,3.402269597756426,1.6258497310534412,0.15459125516618266,0.1680345158494279,0.17527141054184836,0.17986146218488222,0.18975604645227806
0.8187796679976852,6.840692108633719,4.205373157696869,2.63465381648346,1.7161851141698805,1.102748601484998,3.3791490946623197,1.629857200464025,0.15456081079625905,0.16802811360701608,0.1752499297309867,0.17983342740833633,0.18974224292230205
0.8274138676736111,6.849097986481765,4.204610289545921,2.6361929958526833,1.7215372788087737,1.107956140745268,3.3612228335707997,1.6342776160463017,0.1545281701243305,0.168030930369674,0.1752441315446746,0.17981675505046604,0.18973390354108757
0.8345318752662036,6.855557071296812,4.202486761548777,2.634681239066832,1.7231690786100495,1.1104825356052321,3.350447578313656,1.6381215734912025,0.1545022379142692,0.1680381028737591,0.17524885977826365,0.17981147511531656,0.18973225349019496
0.8416832585995371,6.849421479069772,4.194217037533161,2.6284256039998244,1.7210442623116016,1.1104299806707263,3.344666942185413,1.642530719722308,0.154521549435418,0.16806412330391082,0.1752687915966312,0.17981674900176764,0.189743499532621
0.8489294087731482,6.828390123506504,4.176592863668244,2.6160815968958593,1.7145876813291603,1.1073857471618798,3.3441728197873855,1.6477600437597013,0.15460153980088692,0.16812202202220058,0.17530935641277778,0.1798343560407476,0.18976412944155266
0.8560659624305555,6.7972228688141865,4.1505593864109445,2.5982362541728126,1.704339894846824,1.1017159455302363,3.347999089032397,1.6536679624078359,0.15472306879797257,0.16820924822900915,0.17536893874236092,0.1798632071847672,0.18979101198812262
0.8633957616782407,6.757235341622551,4.115807767277219,2.5742930280295164,1.6900366273565037,1.0933762569810166,3.3554871659421366,1.660526468156028,0.15488054274167035,0.1683273487882441,0.17544974819956993,0.17990442046649335,0.18982559420214404
0.8725354008101852,6.69897324025602,4.062883790758883,2.537123748243197,1.667192870471499,1.0797344238043938,3.3687073226228637,1.6702124721549378,0.15511138882442804,0.16850974946110345,0.17557634986114068,0.17997153597975502,0.18987874254095694
0.8800397693518518,6.648394495542017,4.014609611679129,2.502238521881566,1.6451961622002111,1.0664761874867947,3.3811981930760737,1.678987092662762,0.15531471724952084,0.16867937613388428,0.17569667135284084,0.1800375171692723,0.18992695964088527
0.886995421875,6.606057168674702,3.971531051632877,2.469761146919627,1.6240792502948178,1.0537382848846313,3.3914592457722903,1.6874109912719177,0.15548617988731345,0.16883269647692928,0.17580981092097375,0.18010230535965302,0.1899702025830178
0.8943146185648149,6.564920152092748,3.9283631449253713,2.4359901995493196,1.601406720685832,1.0399986300971609,3.4006806076493064,1.6965515895540217,0.155652697440192,0.16898734938161863,0.1759280522964052,0.1801730316929949,0.19001892575620305
