timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11036612825231482,4.296113375808675,2.588588511665402,1.6524248130109909,0.8175057924746147,0.5382490513305991,3.335164734026215,2.391849416709468,0.16843377244151156,0.17689362042267173,0.18113634297034878,0.18940947133547958,0.1932291005346481
0.11785396921296297,4.227406812036214,2.5438968451985455,1.6205941041016632,0.8096903273985895,0.5358722216531127,3.2861996397044706,2.39249538886795,0.16870182017066568,0.17706130022497954,0.18125069931237736,0.1894218733196496,0.1932344207575451
0.1249999988425926,4.174656849238942,2.5162339794138084,1.6001209322271595,0.8066315036889725,0.5355519184884816,3.2241287823384184,2.3903512667637408,0.1689076613827097,0.17716545516970106,0.18132554278191354,0.18942001818359963,0.19323390243315178
0.1322672321412037,4.101594236667627,2.4814388264450025,1.5778528714073545,0.7993844531604176,0.5339191116168848,3.164751682110049,2.3887615066906798,0.16917679145172845,0.17728855785501704,0.18140194329094228,0.1894668632389035,0.1932480406501945
0.13929743182870372,3.9979068689246176,2.4254596127250356,1.5454604201775892,0.7831627820385917,0.5284980818346182,3.127532899466563,2.390921069323045,0.1695657581070049,0.17749139996324537,0.18151289666422432,0.18957812339829147,0.19328339599808325
0.14702433018518518,3.8598167520052113,2.343443227666223,1.4991581646263303,0.7581039889920268,0.5191492334408209,3.1087611472834245,2.397489984031583,0.1700877840775838,0.17779218174502706,0.18167242069797523,0.18973192829299595,0.1933312828368006
0.15411978483796296,3.7182715004891485,2.253690886892906,1.4484061792468714,0.7304119928369378,0.5083639840947779,3.110222764101399,2.407393905995345,0.17062446327516842,0.1781235380060533,0.18184845107325615,0.18989248492259253,0.19338036827767613
0.16118924645833332,3.567952710382574,2.1543498399246332,1.391733101850976,0.699825497898955,0.49630129743455614,3.1276309256189854,2.4209501385390024,0.17119499064018992,0.17849168321291034,0.18204611160251905,0.19006763918005484,0.19343359759459575
0.16819214564814816,3.414420155639384,2.049824572850817,1.331599299148718,0.6680207156626082,0.4837583410580285,3.1584418922139372,2.4378976571340956,0.17178034967427902,0.17888078940191676,0.18225727993820126,0.1902518589238899,0.19348948405389338
0.17546603975694444,3.290669229597622,1.9532535178328814,1.2745041743290428,0.6409033983968138,0.4726019114179875,3.1875872656327147,2.4557906468085875,0.17226102868841026,0.17924467508986575,0.18246100262816187,0.19038608394593592,0.19353208322119983
0.18262902608796297,3.2101027459126676,1.877588833047643,1.2266743172152885,0.6208367497237355,0.46407114953232964,3.205721049522045,2.4721842648706707,0.17257354545727413,0.17953061210399035,0.18263326207312272,0.1904715594657323,0.19356248185351163
0.190108338125,3.1581467010818076,1.8180089141323903,1.1849636386875695,0.6047951178527546,0.45720662414719576,3.213269345375635,2.487974315663231,0.17277536164544477,0.1797564345112811,0.1827847820963771,0.19053944181829702,0.1935904414621927
0.19762690648148148,3.1299363978601713,1.7761068155307616,1.1512519562556713,0.5924861197128668,0.4519241712569226,3.2094856502977245,2.5024553772035176,0.17288587568593516,0.179915970206958,0.18290840216028975,0.19059382618823914,0.1936161412118747
0.20540044583333333,3.1186996269638043,1.7491073302009459,1.1247816992476238,0.5830703179806277,0.44779863699302436,3.1943918993440428,2.5159385331212727,0.17293155617351913,0.18001972348769468,0.18300677266576804,0.19063779710079554,0.19363986818104667
0.21296436349537037,3.120841279080116,1.7365850199660753,1.106980595983026,0.5769522731669624,0.4449116560216315,3.169314115419021,2.5274679169629404,0.1729268236064796,0.1800695054549075,0.18307466047061835,0.1906672688547503,0.19365929140650784
0.22064159655092594,3.1349651462012775,1.7371184880604786,1.097219767632099,0.5741829792866592,0.44318417049288183,3.1324507524454117,2.5370697000687836,0.1728769097888106,0.18007068363596584,0.18311451037785104,0.19067814702193234,0.19367354935163983
0.2291064325347222,3.1596866764592946,1.7500562650767484,1.0951550307699367,0.5746742066824991,0.4425686842362003,3.080198742858442,2.545126219313001,0.17278700534955044,0.18002565299663947,0.1831278304851462,0.19067442611581673,0.19368459552636003
0.23738734950231483,3.189381462815777,1.7721326429512547,1.1007406441984764,0.5783396135878641,0.44316776567999816,3.0196945088047955,2.550416555959105,0.17267813131546794,0.17994615863842187,0.18311395307208644,0.19065791918199998,0.1936912670569233
0.24498430324074075,3.2191746200852203,1.7983057197234937,1.1114236886824445,0.5841858895867984,0.4446978474020442,2.9582345338946516,2.552995556960526,0.17256863350166826,0.17985089086730405,0.18308147164044983,0.19063286049948053,0.19369385238980227
0.251974673125,3.250463100305163,1.826214888215227,1.1252634811287496,0.5915459974583064,0.44692073541468236,2.8981680256020304,2.553374681543374,0.1724568895639859,0.1797491820349183,0.18303745986837086,0.19060146853723411,0.19369306712565443
0.25925996863425926,3.3354349416355724,1.8670115358918735,1.1457521081437767,0.6026564554475069,0.4505577160884576,2.829125970851801,2.550688887945,0.1721472570018002,0.17960142848155286,0.18297085866052049,0.19054449217311045,0.19368431511074555
0.2667507573958333,3.4811401821809427,1.9312693990113068,1.1753281425006765,0.6179821754572877,0.4559189424228165,2.7518577799126933,2.5442477985935867,0.17160134727594226,0.1793661140474597,0.18287267522007256,0.19046664020901943,0.19366870306832915
0.2740343199421296,3.6649407973861483,2.019375972346692,1.2147443670013698,0.6369392453769087,0.46279047149705127,2.6731505408283036,2.534401314693828,0.1709083621556833,0.1790409923414801,0.18273968456499806,0.19037658956192904,0.1936486285677292
0.28110495371527777,3.8732396149647506,2.129657297500079,1.2654099051310588,0.6599786531204528,0.4712503979070406,2.5957888796522566,2.521469580974529,0.17012223729230405,0.178632446066043,0.18256673072325588,0.19027312362626433,0.19362378193750399
0.2882560213425926,4.107187795303135,2.2648533162000706,1.330894224024727,0.689032809023991,0.4819958281210927,2.5189175244733186,2.50503127522792,0.16923969639056427,0.17813087095791943,0.1823414326911666,0.19014801652649696,0.19359177423032864
0.2954497531597222,4.3852214253138655,2.4224892030283898,1.4115063599952022,0.7247124668515104,0.49537151830197873,2.446212955693369,2.485393930377886,0.1682073645407947,0.17754621748790136,0.1820621274665064,0.19000171725625079,0.19355232416616155
0.30254569181712965,4.805900243732081,2.6095759012607997,1.5031902051736352,0.7644384507412523,0.5104868595770073,2.3859677297061266,2.4644546254401125,0.16663534344532935,0.1768576653618701,0.18174381609422927,0.1898540272630038,0.19351165197379355
0.30950381943287036,5.342930832479244,2.8461816396343638,1.6112939908226875,0.8093649941421355,0.5274873272265843,2.339155427585182,2.442662458369383,0.16460373475976248,0.17599247055938966,0.18136962514264024,0.18969018443291966,0.19346520886310417
0.3169375496875,6.018736107042404,3.1675123707956216,1.756273192706816,0.8674411034485072,0.5490119403086435,2.302387415322068,2.418071859851834,0.16203908297242003,0.17482972610242253,0.1808701208587901,0.18947920028306797,0.19340442914480918
0.32423518090277775,6.757326717264194,3.552016271737852,1.9358986444753203,0.9389431070317548,0.5750436733857981,2.279194352037129,2.3927074028440662,0.15926155192077007,0.1734679292359905,0.18025562429972505,0.18922237540142434,0.1933299204200666
0.3312202720023148,7.516731316520795,3.9804795275623572,2.1469410223289396,1.0249501890401276,0.6063391651681145,2.2687203467317936,2.3673999006397897,0.15646989021521157,0.17201879614277488,0.17954158897617628,0.1889196284003482,0.19324061115312577
0.3383590013888889,8.283738901283773,4.470120312508038,2.402804539472752,1.1334271816563493,0.6464884318519922,2.2706728671932526,2.340863271911978,0.1537144574791754,0.1705171169455812,0.17868933109369195,0.1885508064757801,0.19312831914766287
0.34554092138888887,8.921730461415313,4.977274454664738,2.69316875051967,1.2633970564558024,0.6960484550316274,2.287860159290202,2.31429609173733,0.1515215102945493,0.16920219190722158,0.17774432388658967,0.18813078038372352,0.192994614092688
0.352860594849537,9.470425566033379,5.482350344310006,3.012246498535785,1.4174600531327257,0.7575164380259731,2.3211517853137975,2.2875281685059847,0.14973520636590626,0.16814939794967848,0.1767405987593431,0.18765743576604407,0.19283322283385101
0.3599076634606482,9.933746792473674,5.947582227007917,3.3312435409423746,1.5846047229336415,0.8281085858221239,2.3678813849425633,2.262173825076346,0.1483054396493168,0.16738459367659095,0.17578246788043383,0.187174536902624,0.19265415256318172
0.3675638459375,10.390009078071765,6.427090280042143,3.68219393920056,1.7839430213520384,0.9179091289450152,2.434014307321377,2.2352170681793724,0.1469731641499883,0.16676847917284618,0.1747931726708261,0.18664114857297945,0.19243675372561686
0.37474246806712963,10.789464856224063,6.853684729142805,4.01032539215999,1.9845163066907965,1.014419941633453,2.5090370674526064,2.210597756317842,0.14587218276950714,0.16633700686122976,0.17394228334665668,0.1861504132799833,0.1922160547434831
0.38202966939814814,11.160535621364216,7.262382794224793,4.337296009283886,2.1970020638407495,1.123219720699069,2.596817143750135,2.1865703705857658,0.14489744750017708,0.16600151054803297,0.17317564261176982,0.1856800066146009,0.19198320252320258
0.38971081104166666,11.508420184756616,7.660678795281961,4.670134526830597,2.4256460946918295,1.2475614367853602,2.700294735460287,2.162611160124114,0.1440369173416014,0.16573059235156357,0.17248770046435516,0.18522691669828673,0.1917364773337497
0.3970048544212963,11.811913811024342,8.009138626672202,4.97350652410169,2.6449214424465146,1.3737200831519905,2.806005799052238,2.1411308828210913,0.1433283495268171,0.1655285878281288,0.17194480371386048,0.18483769759891572,0.19150463659567668
0.4050737479976852,12.128702074298715,8.365200945714408,5.293999907255359,2.887608772774013,1.5211450528318236,2.9278600663514913,2.1187447435972784,0.14262977806889104,0.16534827188670131,0.1714557637264571,0.18445318390768672,0.19125537962608352
0.4123679700810185,12.404881512480323,8.66534887399979,5.570412684205097,3.1054565064087227,1.6603546958851356,3.039497517524555,2.0996677267364525,0.14205438066628617,0.16521249531009172,0.17109799447516394,0.1841447893171947,0.19103968560123985
0.4195768801388889,12.659414078450869,8.945904459647581,5.832348599607977,3.3183989027119507,1.8025303565961772,3.148702518507925,2.081788054428031,0.141537360703961,0.16509635891313246,0.1708073239236883,0.18387260425847093,0.1908372130315332
0.4266748981134259,12.79156189530771,9.19463040846452,6.080563257735867,3.5265118234147144,1.9470428130713684,3.2525363135801872,2.0649038548300873,0.14124472782807185,0.16499799047936298,0.1705690650231978,0.18363016632170212,0.19064773617664318
0.434590558912037,12.813172440612604,9.410824053835407,6.338259410274261,3.7551502363716263,2.112763432407032,3.36195083358368,2.0467777766137556,0.1411602140240593,0.1649109630718627,0.17035281281783432,0.18338828276065383,0.19044890069555082
0.4417386615625,12.752410127586405,9.540177311499454,6.543254487387179,3.954536047404644,2.2651073486303055,3.4538395292108,2.0309452665027843,0.14123379457686575,0.16485229119447278,0.17019909848816497,0.18319583138157342,0.19028155072815117
0.4489355200810185,12.637732162834165,9.607684242685181,6.7146242512056995,4.14318954336995,2.4188217829628798,3.5391431354939704,2.0154064921549573,0.1414120595539861,0.16480993734792837,0.1700800531589665,0.1830271259842074,0.1901254175986442
0.45665576314814815,12.473266109278713,9.616596769022228,6.853582279794852,4.3257857904825405,2.580636397342741,3.6224268976650498,1.999046193106201,0.14169278715356787,0.1647805597335158,0.16998697302345536,0.18287380128889047,0.18997249472331512
0.4639610050462963,12.299838734377301,9.57292547608326,6.939324805316088,4.473518412269075,2.7263398534144967,3.693970710858906,1.983785159612463,0.14201389285171578,0.16476616019362716,0.16992746740802311,0.18275531176506782,0.18984291736844872
0.47149403850694444,12.12922029599001,9.48844798755503,6.981026824499596,4.594436656864984,2.863427412688481,3.7618306393763024,1.9682879384992193,0.14234509500930068,0.16476274126984183,0.1698917896172835,0.18266012807022466,0.18972608393431004
0.4787316524884259,11.97097461343259,9.382533206289184,6.9814738191959425,4.678746767112958,2.9788397221291243,3.8218979389829593,1.953515413219864,0.14266390639920684,0.16476796897127363,0.16987816582188517,0.18259094364831294,0.18962903963781902
0.4860876778587963,11.812927636284552,9.258602602250877,6.94852405889636,4.732619941573377,3.0768665146204026,3.8782328616426383,1.9385332516197782,0.1429942967471542,0.1647803470646995,0.1698817813725489,0.18254038258454416,0.1895449506562292
0.4940389975578704,11.642459970969917,9.112342101214475,6.8822779374171175,4.756773366858177,3.1588053625383803,3.9342164309441645,1.9223224482054855,0.14336452714984182,0.1648008116221835,0.16990273717434096,0.18250553131759542,0.1894696150923087
0.5010431898148148,11.489488237466995,8.975987025267994,6.8029402798551875,4.751308105221153,3.2094405560900494,3.97968032039221,1.908029295190176,0.14370672405930468,0.16482459070768243,0.16993428807867664,0.18249001152921338,0.18941577573992152
0.5081265697916667,11.265398128544215,8.821215684629898,6.7023100907586395,4.719373149508062,3.23727081819042,4.025332927543224,1.893995836122215,0.1442101794176966,0.1648567530801768,0.16997982315764237,0.18249368133324229,0.1893753696880361
0.5156095320949075,10.937205311158936,8.618847927625799,6.570860294301835,4.657575612654326,3.2403590383109138,4.075541378264941,1.8799293992451516,0.14501772812174413,0.16490891196131127,0.17004724429123214,0.18251677858249335,0.1893473679947385
0.5233373858912037,10.52942947670378,8.359696772908988,6.404297151978135,4.565537780025521,3.2167535755263037,4.129825397315984,1.866281968475209,0.146098318636188,0.1649913070915542,0.17014433989404323,0.18255945143948285,0.18933248703372385
0.530978404537037,10.0800376178893,8.054335003263505,6.205599215781232,4.446926225606347,3.168097672150662,4.186108054040731,1.8537252223294816,0.1473724644323532,0.16511007155046575,0.1702773997045295,0.18262232752162982,0.1893317768622029
0.5382428735532407,9.625029549377537,7.723957562704003,5.984476825345343,4.30873865139145,3.0995365061163467,4.242160251699666,1.8426945059771156,0.14874190032053236,0.1652669914298878,0.17044927909081886,0.1827042904478668,0.189344706928886
0.5453445986458333,9.17603226409867,7.370355613825177,5.739449937046609,4.150191201920714,3.0124501071599337,4.299234376673219,1.8327682936593053,0.15017737105173096,0.1654733649225695,0.1706728172825962,0.1828085926163866,0.18937107730765387
0.5526400023611111,8.777312997831991,6.994207352363674,5.463359417447504,3.9653541729850836,2.9040357655580116,4.358955580758337,1.823319383286869,0.1515147144707328,0.1657475865608683,0.17097305086796713,0.18294293789483748,0.1894128424456523
0.5597272933564815,8.44041545293479,6.634535069239219,5.179454178525317,3.7668604279196085,2.781488091188208,4.417674461231864,1.8148688833229911,0.15267393889175002,0.16607448679560166,0.17134373196592864,0.18310514317662355,0.18946973204896095
0.5676239500347222,8.104525830069633,6.25174235333665,4.85606545913846,3.5284692294003093,2.626966398541838,4.48343064371983,1.806340906855875,0.153854245296727,0.1665082003011156,0.1718529846630918,0.18332732048248623,0.18955448020070917
0.5747795862962963,7.824280017124678,5.925397462058466,4.565748666675629,3.3024160328547962,2.4733054797316005,4.542496556615466,1.7994723457004593,0.15485641663586386,0.16696226695203098,0.1723954725681744,0.18356884587956812,0.18965270033830886
0.5829344156597223,7.523445208947689,5.578274201381672,4.246603878122478,3.040676326884895,2.286755331033472,4.607666185335981,1.7927189368895575,0.15594863602625814,0.1675449194382898,0.173086059407634,0.18389098756129332,0.18979148450283742
0.5899351079166667,7.315464869418566,5.309510223008191,3.9918912943962037,2.8223293027485967,2.1235560474050317,4.654342101634403,1.7871554992527863,0.15673921011051278,0.16808012509379122,0.1737068599119069,0.1841906446497615,0.18992958495874218
0.597593444537037,7.178333195039915,5.067269526355326,3.7450308392755076,2.601054082083739,1.9498460396622859,4.684610726682933,1.7802720138312913,0.15727174218862966,0.16863152348169952,0.17436122345889543,0.18452398286140764,0.19009508557434984
0.6047590117592593,7.112045346143399,4.8948724394386085,3.548435038220331,2.4143423829055886,1.795552528822974,4.691638533674704,1.7731572176637258,0.15753549369440203,0.16906520479665088,0.1749156322693517,0.18483739798061757,0.19026362856709972
0.6127853180555556,7.089185998563947,4.762331560614212,3.3711940320089098,2.2325669748193206,1.6364581991694735,4.674199280836889,1.7645210404509506,0.15763562246918936,0.16942337840587346,0.175438381305013,0.18517222190902974,0.1904616423814332
0.6211319046990741,7.107341180860572,4.685063835790618,3.235878233313461,2.0775789764709116,1.4907561233830597,4.62798642359637,1.754920706574993,0.157580523787679,0.16964451695365787,0.175851282984106,0.1854791458036347,0.19066642213209206
0.6281905583449074,7.143727496320067,4.659365448822514,3.158121867145343,1.9743048385932955,1.3855915503704785,4.568566802372135,1.7464986727413239,0.15744931273268212,0.16972231418472372,0.1760935514646405,0.18569283344139703,0.19082909451693686
0.6351608963310185,7.170177686421865,4.653346825636485,3.1063395028513736,1.8934188854904017,1.2973271438862082,4.498833054361381,1.7386485836094194,0.15734872923008586,0.16974146551415625,0.1762561640033859,0.1858693292764526,0.19097756274948735
0.6421890953472222,7.188032592092974,4.6572297306436266,3.0736498169844118,1.8309681585007989,1.2237308267631835,4.4205497846354,1.7313646292431477,0.15728186677136635,0.16973190447991562,0.17635958381270064,0.18600725841918223,0.1911088166844171
0.6493249741319445,7.201729913255938,4.666580701340671,3.055555289907522,1.7847957926742661,1.1640801932900227,4.335050878720064,1.7246251264422106,0.15723151144188074,0.16970677230201708,0.176417115303037,0.18610709749438464,0.19121936557171829
0.6562742002662038,7.21363828003764,4.678456635947177,3.0484280259638945,1.753747179147288,1.119219643902467,4.248040945981776,1.7186861412712668,0.15718826106539874,0.16967462348929138,0.17643989870156368,0.18617097467324972,0.19130461445158553
0.6642362659027777,7.2277417581268955,4.6939375000212715,3.0489642084988176,1.731530048942513,1.0816352669924372,4.146306120448652,1.7126054027398376,0.15713719273300908,0.1696328447997737,0.17643835548790981,0.18621235120745963,0.19137713968955297
0.6713843361342593,7.231212412873348,4.70103293909296,3.04944463671071,1.7166997074549828,1.0561560145631765,4.060284966016301,1.7084286639128397,0.15711517593475066,0.16960769177583987,0.17643277794762594,0.18624556185653768,0.19142897639943923
0.6789125812268518,7.195902494591501,4.673825125752546,3.0289614969285594,1.6893344937841779,1.0276501713287742,3.9948219357143344,1.7076748295746436,0.15723237982546073,0.16967236799199592,0.17648968281395105,0.18633737148654347,0.1914977899713452
0.6865578407986112,7.129378798256039,4.611792226450926,2.9846853917341476,1.647767865581083,0.9946081516148145,3.954958965686077,1.7108007041375133,0.15746944652104572,0.16983714295216984,0.17662173399781944,0.18647315974668402,0.191580236863638
0.694597602037037,7.034072519104683,4.514726270984989,2.9143025272357446,1.5895642268516874,0.9546204990918882,3.939146742801663,1.718209241059471,0.15781651693342297,0.17010907517496243,0.1768376837832261,0.18665872163008507,0.19168163372035604
0.7026600885300925,6.916987565113189,4.390067773350424,2.8220616788462003,1.517593465416911,0.9092107417744663,3.946664476393706,1.7298018480049882,0.15824729125219872,0.170475776355348,0.17712650585874154,0.18688878818679447,0.19180052547006834
0.7096488230671296,6.8016867489498365,4.264631626101355,2.7278478224084286,1.4462850212600074,0.8664002498660649,3.9687672696113974,1.7431021825435085,0.15867781003000214,0.17086352982270575,0.17742757154030997,0.18712089551487313,0.1919172284415594
0.7167951982291667,6.722015076650691,4.160231263551007,2.6434295177566227,1.3846982284366551,0.8286777046939783,3.980515320463258,1.7566110903557255,0.15899850956119024,0.17121071119928372,0.1777079434855159,0.18729302261693173,0.19201537876634936
0.7242277628125,6.691805063790836,4.096017780291244,2.5811629206047204,1.340074743112446,0.7998471802114226,3.967031632624869,1.7688279606829498,0.15912910104727584,0.17143150525137263,0.17791785143184144,0.18739480936517472,0.19208666930498447
0.7312940796527778,6.700029596788481,4.073108516095591,2.5457977914344467,1.313586333844629,0.7812344024538078,3.9300902647244356,1.7786446217515322,0.15911039821282968,0.1715155198779213,0.17803948156742824,0.1874462606401596,0.19213459118347248
0.7395900020833334,6.742934050374412,4.087075552735355,2.5330689515590867,1.300431627666121,0.7692076023779494,3.8592438330950682,1.787853040604521,0.15896025648728096,0.1714776021563993,0.17808690816647757,0.18745770747912455,0.19216831911641466
0.7480002230787037,6.811755342249671,4.1380892277696555,2.549939162221195,1.3055828244654617,0.7669924095774988,3.7621023075636573,1.7945524752544535,0.15871086345444638,0.17131759111268535,0.1780360396440075,0.1874175442500947,0.19217757044331413
0.7551771650347222,6.875078005349528,4.198550864738323,2.5819942786092103,1.3211181077682081,0.7713940416459787,3.6677006107768086,1.7986027573641779,0.1584731101554757,0.17112333414730665,0.17793173251668415,0.18735760722840838,0.19217053754923205
0.7624266035995371,6.920848001941672,4.254250415401704,2.6177344632511437,1.3391017300137538,0.7778633054335047,3.57615363746888,1.8024613326449108,0.1583008290075915,0.17094488168783406,0.17781409731960113,0.18730614970953735,0.1921628893492564
0.7700517211921296,6.954141657185301,4.304350880539704,2.655643834267352,1.3598019337842728,0.7863405160367346,3.4877437493402152,1.8063056916545022,0.15817769364431558,0.17078677363095257,0.17768957961436438,0.18724938539688402,0.19215016985645286
0.7776035873032408,6.976350176272382,4.345215038450325,2.6913585522340915,1.3813492318596339,0.7960940267901355,3.4100546000550627,1.809864485028889,0.15809683158096766,0.17065953296438338,0.17757266753016704,0.18719001795724816,0.19213259449293954
0.7852835387731482,6.991132316762293,4.378546212767102,2.724381456488835,1.403385575407361,0.8069777148171442,3.3420335309451885,1.813205545392198,0.15804385301258753,0.17055683942251304,0.17746490766238582,0.18712952202480546,0.19211128018791468
0.7922671386805555,6.999680666632274,4.402587422111225,2.7509151045236204,1.4228075699584402,0.8173282039319403,3.289913972669827,1.8159894398747092,0.15801387520941726,0.17048325392553434,0.17737849777549278,0.1870767665483486,0.19209031228185386
0.7992941335300926,7.007131883356516,4.419156522735689,2.7721042509178697,1.4396701429113117,0.8270696181413248,3.2482176608119726,1.8188111930452646,0.157988586201829,0.17043155563204748,0.17730869774974833,0.1870346923748453,0.19207161216706478
0.8071159327893519,7.016267751572282,4.429630707043065,2.788156882712857,1.4538708428588025,0.8361309382324851,3.214885825114661,1.8222032867067601,0.15795667756936344,0.17039890991774836,0.177255586118592,0.1870037195155312,0.19205598266432058
0.8140979216898148,7.024714604726525,4.434384350456959,2.796889394519514,1.4627045439140738,0.8424663165947863,3.1954186104263016,1.8254589908445182,0.15792674234829082,0.17038401985310014,0.17722645088719508,0.1869870328446876,0.1920460794486437
0.8227568378009259,7.035055414199312,4.436426819171521,2.801998383830053,1.469149541844746,0.8479718004851571,3.1825981446450995,1.829804037110803,0.1578897506454003,0.17037741614987909,0.17720900456304856,0.1869787107324253,0.1920391597172423
0.8308833326273148,7.0443018742236765,4.435798805084995,2.8024661197094023,1.471313530869285,0.8508650029074686,3.179760047989473,1.8342011878702518,0.15785647421424,0.17037901662915605,0.17720676834018595,0.18698142672277157,0.19203798800368585
0.8381804368402778,7.047602702083328,4.432022800351945,2.7992118382645947,1.4697849078356813,0.8513505579137248,3.183928780169823,1.8385624838495775,0.1578414730674355,0.17038876456341595,0.1772159650078436,0.18699473048755016,0.19204243302816787
0.845393510925926,7.034395859150408,4.419237862509584,2.789655428105236,1.4629780072227345,0.8487625488692303,3.1956710965061768,1.843725537233415,0.15788764557592297,0.17042465388343606,0.17724506897950232,0.18702724324575812,0.19205603781618988
0.8530102531597222,7.006524549137284,4.395321431833636,2.7727443175614126,1.4506462516464607,0.8429359142126847,3.2150139849031434,1.8501388766958236,0.15798960400073098,0.1704945287882198,0.17729791591845684,0.18707652614977338,0.1920782725880952
0.8610232128819445,6.9659855149866186,4.359532007039567,2.747718362975265,1.432628234354023,0.8337771790301753,3.241379400679631,1.8579549948135623,0.1581394598676794,0.17060162550525182,0.1773771769278792,0.18714235979266097,0.19210913464080395
0.8701915710416667,6.9095297737390275,4.307202880951227,2.7106900217647336,1.406381875955113,0.8200023224726593,3.277026659436046,1.8682458071787924,0.15834925583749848,0.17076161237537416,0.17749564280121438,0.1872339610669149,0.19215308000111386
0.8774902185416666,6.859595254045176,4.258879233193198,2.6757951390836263,1.381908681949567,0.8069768581489603,3.308006924180376,1.8774328407970766,0.15853642603075027,0.17091272209322592,0.17760846589984106,0.18731757087289172,0.19219382250487949
0.8851602246990741,6.810707375539115,4.20849243055567,2.6381041066659736,1.355820619654724,0.7928545160173763,3.3391270464330165,1.8875598613774172,0.15872183909242296,0.17107402822746912,0.17773177837196563,0.18740206698790093,0.19223677734782557
0.8925550580555556,6.767783933685602,4.1623078470664385,2.602225651501728,1.3310434357615257,0.7793092256456233,3.366244810749012,1.8976461546735421,0.15888454049259043,0.1712236956858878,0.17784970748947526,0.18748151982323624,0.19227815261256292
