timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09562178045138889,4.286199049337839,2.217599135101077,0.8471628694219081,0.3383850154164448,0.22645339710162518,18.87177006197761,1.699275403062242,0.20965997231584702,0.2097459462814112,0.20980370170256854,0.209836806805625,0.20984827517594537
0.10328399216435186,4.128900119267753,2.0768135206081544,0.7840499942679539,0.32454731644492424,0.22433222347731355,18.87338122455754,1.7069306429342603,0.20966502470840725,0.20975040326554475,0.20980570321483283,0.2098376035827618,0.20984835103462957
0.11025373646990741,4.014832253441639,1.97481254620047,0.7407196792029056,0.31567156087523296,0.22313831293070577,18.862150290873846,1.7121997836166163,0.20966869555815104,0.20975364447057815,0.20980717953011446,0.20983820108728854,0.2098484132829729
0.11841614280092592,3.908074740876996,1.8843031153459753,0.704547498566546,0.30874928489343856,0.22235169784910622,18.832489981485686,1.7163210186786855,0.20967215412627296,0.20975654082697434,0.20980852154504384,0.20983876253608913,0.20984848504493717
0.12538950361111112,3.8335759492430888,1.8284778427709987,0.6842157741193248,0.3052796451664914,0.2220790421494909,18.791931382659566,1.718087794473122,0.20967458767447147,0.20975834088907055,0.20980935627033437,0.20983912512435332,0.20984854172099734
0.13268093099537037,3.7368889017338374,1.7641055680896292,0.6586808961847849,0.299522708662889,0.22117846766711258,18.746350593327886,1.7208504960332893,0.20967770510969336,0.20976041602908338,0.2098103480090638,0.2098396039768158,0.20984866549610026
0.1396616192476852,3.6138414813458315,1.6799712428504092,0.6225286993449214,0.2900700499448365,0.2193038376971055,18.709312732698525,1.7262939132760442,0.20968180616434776,0.20976322828492358,0.20981176375590233,0.20984030530648776,0.20984887066314728
0.14734834820601853,3.4524047112056833,1.5652578447062677,0.5732892003423078,0.27703063057922644,0.21659293992970968,18.676527984698104,1.735385796779962,0.20968721321656536,0.20976707125552527,0.20981376430044937,0.20984126155033997,0.2098491351050579
0.15526798416666668,3.2643578665975572,1.4278701624581485,0.5164676722587115,0.2624240679663895,0.21357546403628125,18.65228070962866,1.7480983901767317,0.20969350306419382,0.20977165288215438,0.20981623759490461,0.20984237907701256,0.20984941721533198
0.16243363408564815,3.07947715552105,1.2917284533940485,0.46339955719338416,0.24941528426836668,0.21097427616738856,18.639463498213413,1.762501466524593,0.2096996798794832,0.20977618399356196,0.2098187847088385,0.2098434639056086,0.2098496717020391
0.16943285872685185,2.8928895806576196,1.15463735505196,0.4139014525878807,0.23793916278887298,0.20878277409131898,18.63466734454901,1.7789547650339488,0.20970595254319177,0.20978074714386935,0.20982146674402724,0.20984454523667434,0.209849913604804
0.17669611582175926,2.7366948802175126,1.0329859019676155,0.37431718436908207,0.22935016820545692,0.2072091568387353,18.62417597890846,1.7958096173763083,0.20971115657613745,0.20978478554819233,0.209823939558381,0.2098454859452353,0.20985010353112218
0.184362070625,2.615299048473451,0.9332306001418416,0.34436157537889067,0.22320070492806088,0.2061256344240112,18.60340725563114,1.8126038073657003,0.20971508367970157,0.20978809707351542,0.20982608102827152,0.2098462828994667,0.2098502641276129
0.19191619143518518,2.5322060195366416,0.8616504583720968,0.3238274296703296,0.21912496837880394,0.20541974806758087,18.573266365871184,1.828121921302072,0.20971771647218518,0.20979051488947706,0.2098277687145659,0.2098469282771156,0.20985041434542798
0.19922985428240741,2.479796914418292,0.8142087874204003,0.31046749780921745,0.2165020415518387,0.20495118036334292,18.534954021878324,1.8421422166202284,0.20971934061371317,0.20979216356219763,0.20982903828533375,0.2098474471619577,0.20985056071566058
0.20689053230324075,2.448398704658484,0.7833955614273863,0.3017714398287868,0.21477454763861373,0.2046057825405688,18.485209713341703,1.8557374749272237,0.20972027371133453,0.2097932715349082,0.2098300169556878,0.20984789216332628,0.20985071418290682
0.21428156766203704,2.437694228424266,0.7691345148850748,0.29761649057517203,0.21389867176772537,0.2043702700645575,18.427139262760907,1.8676223281120652,0.20972054022956102,0.2097938094087852,0.2098306368063068,0.20984822784806595,0.20985085819922497
0.22143471659722222,2.4442478562228156,0.7683774515235008,0.2971513024449863,0.21370751962667167,0.20421324801795251,18.35998983234406,1.8776597225398943,0.209720237775683,0.209793852566783,0.20983092689805746,0.20984845806000094,0.20985098846231903
0.22891535130787036,2.4646523667421674,0.7783214388381702,0.29962166003691415,0.21405320263016872,0.204099884014911,18.278263226550994,1.8865624859993364,0.20971947878224542,0.20979349179435333,0.20983094703065044,0.2098486083697258,0.20985111534183107
0.2365696297337963,2.496111783755818,0.7973545329524936,0.30468501642996293,0.21487821827373946,0.20402063894767933,18.18262615912875,1.8939323428594461,0.20971836359564702,0.20979278605396698,0.2098307143267589,0.20984867593539713,0.20985123567823136
0.24423277980324073,2.5351303097489684,0.823418496790521,0.311903575014888,0.21611335340628007,0.20396818341143907,18.074970376820872,1.8994895359844235,0.20971701122245262,0.20979181727415822,0.2098302674678368,0.20984866433237429,0.20985134609325015
0.25135411549768516,2.577240637873715,0.8527567513513432,0.3203322012710486,0.21760351747304824,0.20394105345236985,17.964456471874968,1.9029483672458485,0.2097155930058328,0.20979073458471506,0.2098296916516101,0.2098485881592797,0.20985143881897886
0.25833868457175924,2.665056659946137,0.8928857874903274,0.3316957358316182,0.21968807881126093,0.2039807680540404,17.84277024108282,1.9040375187274685,0.20971268110178487,0.20978929041603497,0.20982889637737923,0.20984842292315495,0.2098515125098686
0.26583114291666665,2.822452274315008,0.9579208638539126,0.34910981534438595,0.22293059950902278,0.20415343066652622,17.69585980855908,1.9022409619536242,0.20970733204361372,0.20978696922853196,0.20982768922893966,0.2098481200029313,0.20985156550087974
0.27362673480324073,3.044301764758073,1.0554467990826817,0.3751665902735151,0.22785688694501957,0.20455837178573333,17.52569786339722,1.897053462758892,0.20969981245586622,0.209783530497953,0.2098259650588821,0.20984765101315542,0.2098515917155068
0.2809258888078704,3.296048295209896,1.1776669238435447,0.40934275833312417,0.23455430144250414,0.20527961490587018,17.351356524290853,1.889085808385271,0.20969134317309923,0.20977927492272228,0.20982384566029186,0.20984703951580808,0.20985158554416575
0.2888191591898148,3.60636784414695,1.3455465261454571,0.45987592059796917,0.24500427092034674,0.2066504182458704,17.148133731262774,1.8770556501714746,0.20968099307977411,0.20977350204635403,0.20982096253303226,0.2098461491603836,0.20985153676091808
0.29605469552083336,3.9468372048164206,1.5317241535584507,0.520343933884463,0.25825679231491,0.20865131733293607,16.952058536590478,1.863178032398504,0.20966988766978914,0.20976718171670622,0.20981783633004286,0.20984510734720663,0.20985144843905928
0.3034750854513889,4.453404815627596,1.7665399647502376,0.5965732365127718,0.27541409483029183,0.21145779650192248,16.750338728301177,1.8472886405504743,0.2096534932330116,0.20975934214380992,0.2098143462415174,0.2098438827050734,0.2098513300741854
0.31042458274305557,5.0566346686862165,2.050808003108671,0.6891577575429162,0.29635750570104724,0.21504010947483396,16.563772346284406,1.831029603408274,0.20963428895287167,0.209749955244332,0.20981064047032486,0.2098425515195916,0.20985118308041534
0.3177781134375,5.803140487752045,2.433966704761383,0.8206467263768629,0.3267325535954783,0.22042510728664086,16.37157699429834,1.812423872339765,0.20961078179234524,0.20973746384323483,0.20980601065988172,0.20984084274323603,0.20985096222783062
0.3251281311689815,6.634025068083408,2.906821087681894,0.9981236441642796,0.3697862189224577,0.22839883637011696,16.188081918048283,1.792443637824637,0.20958512126432707,0.2097223328319244,0.20980043917617025,0.20983871135458895,0.20985063923460298
0.3322571554861111,7.498960817357308,3.449652926322365,1.2247000582366836,0.42876117357671184,0.2398878978081376,16.021806825398027,1.7717940154481353,0.20955943772392654,0.20970544729844934,0.2097939668968981,0.2098361676476048,0.2098501911075423
0.3392450377083333,8.318536568665563,4.047127379992026,1.504220593339074,0.5077678972096582,0.25609179565694534,15.874618248841367,1.7506326931531688,0.20953604499751083,0.20968769534350593,0.20978660596851034,0.20983325012075002,0.2098495969575355
0.3463587465162037,9.01373975456196,4.675183408719208,1.8424939767137347,0.6133394964130952,0.2789407835630915,15.745916478873202,1.7286412354043648,0.209517443424078,0.20967079521449125,0.20977846880727072,0.2098300260655987,0.20984882186235929
0.3539849806134259,9.635494263394646,5.3312619105684425,2.2541075114972275,0.7587906916105226,0.3126562953871014,15.633590929746829,1.7045869567659644,0.2095020789578027,0.20965637640728563,0.20976966375962355,0.20982655704057498,0.2098477599194307
0.36130269780092594,10.140536549446972,5.922156192746406,2.6810848657531925,0.9314794426203709,0.3560520288586965,15.551283424184767,1.6810531956942685,0.20949059481097668,0.20964675227383445,0.20976178073478483,0.20982352652170355,0.20984648849610493
0.3683297500925926,10.562832601031243,6.445029412027084,3.106018189435583,1.1272519018693694,0.4096729915328603,15.494842950176146,1.6580581870333875,0.2094817327286706,0.20964054457701828,0.20975514013599103,0.20982107075041107,0.20984502247125097
0.3753337709722222,10.943948993077752,6.921942119814073,3.5321868581322913,1.3491871930137873,0.47623258946602104,15.458673824082,1.634789783004241,0.20947433410802277,0.2096363188011818,0.20974957734764027,0.20981909157848888,0.2098433240370895
0.38247304461805554,11.287457792623096,7.3616474664185745,3.956704826331817,1.5967698653585694,0.557752792257921,15.441021970158083,1.6109866846760676,0.2094680603317448,0.20963330312583242,0.2097449763740157,0.20981750914071715,0.20984139354161965
0.3895730367361111,11.585073432489919,7.751455696552174,4.35948437803236,1.8572839186308348,0.6520790544744921,15.440812699884738,1.5874673050462504,0.20946299152909037,0.2096311536720544,0.2097413369726542,0.2098162934120974,0.20983933814058123
0.39665248076388887,11.853672451137811,8.097813444141844,4.737371686976287,2.125599771542637,0.7589826293576396,15.455072563836067,1.5642298236972665,0.20945870771104,0.20962955270657327,0.20973844968519154,0.2098153510702937,0.20983721223929858
0.40411045362268516,12.119075424761833,8.42435377269269,5.107551625813265,2.411606272504936,0.8845539343708366,15.483189423106396,1.5400486635930424,0.20945473086605312,0.209628244570183,0.20973602400087707,0.20981457614405438,0.20983497569126824
0.41202799524305556,12.391766200350533,8.73729103093672,5.469312348148318,2.7131042902759903,1.03071641900171,15.525547353340855,1.5147858695891587,0.20945088847336185,0.20962713082738696,0.20973396488723298,0.2098139164429138,0.20983271226696498
0.41914842836805555,12.625929767873286,8.99671423766758,5.769268218255093,2.9785302755845753,1.1716907036376885,15.573304156240063,1.4924726725562087,0.20944768688376073,0.20962628790593582,0.20973244765910432,0.20981342524645433,0.20983085496156756
0.4263963335763889,12.754313294764575,9.232650863452369,6.053269712707552,3.2421418924779624,1.3235971868397116,15.62963032460113,1.4700874620990318,0.20944569905274216,0.20962555540521052,0.20973114080596866,0.20981299698806735,0.20982917647745378
0.4339149849768518,12.775587044057856,9.425908203526753,6.32153535614835,3.506365565420447,1.4884294717822977,15.695600601314062,1.447223219176074,0.20944511247219058,0.20962495537991055,0.20972999850790866,0.209812612662878,0.20982766907410835
0.44159361302083333,12.715409524047926,9.56005664940079,6.5600800217766855,3.7622293730597574,1.661750160929498,15.770698696990857,1.4242812302166175,0.20944558186760326,0.20962450527670762,0.20972903963238176,0.20981227380655273,0.20982637234533696
0.44974778048611114,12.590169644309743,9.633633888404646,6.766621980787536,4.012328478921556,1.8474217630314775,15.858816457434333,1.400398041337853,0.20944693595825803,0.20962418175922362,0.20972823102590063,0.20981196556154794,0.2098252417867618
0.4576506900347222,12.428465772303827,9.644214976933617,6.916652360557906,4.22728996831989,2.0242643065145383,15.952180844974578,1.3777505448344385,0.20944889618077023,0.20962399563401327,0.20972763056644264,0.20981171122766243,0.20982435435705954
0.4649107782060185,12.268642722468885,9.609165335140277,7.009368710886087,4.3954373733064696,2.1787224696942924,16.04525709750756,1.3574857913187872,0.20945103860797515,0.2096239201180301,0.20972722080517808,0.2098115124391431,0.20982369180251037
0.4718762568402778,12.123559293113434,9.546116516602524,7.058809696744115,4.526449958458448,2.314766754141893,16.14173876812266,1.338667200814537,0.20945309102507187,0.20962391806945904,0.20972694317242999,0.20981135085873762,0.20982317284877097
0.4795549350925926,11.96963131240161,9.454502421199603,7.074127564533742,4.635750773039675,2.4473838661484453,16.255589255184614,1.318680084333527,0.2094553655777675,0.20962397631379884,0.20972674705341338,0.20981120107475096,0.2098227077110899
0.48745308417824074,11.814340706218816,9.344233868405617,7.054249883818907,4.710924221825635,2.5617952585867463,16.37998454962183,1.2990175475739814,0.2094577658233414,0.20962409055484124,0.2097266449453553,0.2098110735822015,0.20982232345932064
0.49622282524305555,11.641739838336925,9.209010625054258,6.998560013500756,4.75357676281448,2.6604354329777795,16.525468185748743,1.2783385522374662,0.2094605614469027,0.20962427519080123,0.20972662962119445,0.20981095923223875,0.20982198639356636
0.5032524369212963,11.489521699912837,9.092271537414787,6.933128222972902,4.759404850955176,2.716737907781168,16.647250807230556,1.262751709556534,0.20946303903340888,0.20962446748176808,0.2097266820309546,0.20981088620152608,0.20982177254510728
0.5103188332291667,11.252665376803224,8.953047847469207,6.84650027673985,4.738057439985742,2.7487592291787952,16.777682761665144,1.2483778033845665,0.2094670524480787,0.20962474371374445,0.20972680470686492,0.20981083248358737,0.20982160777242623
0.5181087283333333,10.907906480285478,8.758420198970013,6.724210916114367,4.684930487336581,2.7560976421211834,16.93080741737408,1.2341293918323797,0.20947353988245573,0.20962522721753196,0.20972704122669036,0.2098107968370312,0.2098214790631346
0.5253913959375,10.528908928459058,8.532440313443699,6.581121314680075,4.608659037688663,2.738072341071685,17.082030118123214,1.2223182297730741,0.20948136434395734,0.20962591133486122,0.20972738072484068,0.20981078621109872,0.20982140338286334
0.5332501817824075,10.075951009553156,8.241501376859222,6.392428387957269,4.4978373063333095,2.693170132413549,17.25318768694027,1.2111891556685823,0.2094915584006292,0.20962697712022962,0.20972790714035242,0.2098108015606763,0.2098213676891864
0.5416666988425926,9.554179318556027,7.88038738810743,6.149332507207761,4.34609222169264,2.6171418253130776,17.44488633082863,1.2011013233894259,0.20950432401442096,0.2096286168878254,0.2097287004215907,0.2098108535980364,0.20982138370132744
0.5489706529398148,9.122965801783531,7.535156714945973,5.905545558326547,4.187541082676224,2.5295036959499875,17.616773251349706,1.193785176771874,0.20951583090732293,0.2096305851477133,0.2097296238919966,0.20981093332458278,0.2098214459865513
0.5560528588425926,8.755611123106979,7.190630297954481,5.644629263501285,4.0113944467951805,2.4268408710920424,17.78693013655062,1.187880719179795,0.20952599643795308,0.2096330330244653,0.2097307611151774,0.2098110457622457,0.20982155337875028
0.563580709212963,8.402176081805145,6.827009011433314,5.347801425591787,3.801891531110302,2.299603122422351,17.971097282343184,1.182889524509814,0.20953602930499446,0.20963626372857475,0.2097322628949737,0.2098112097423784,0.20982172733246737
0.5705633248148149,8.097895122571082,6.498301119844616,5.061300700942203,3.5900521160531946,2.1663580277874575,18.144533880469538,1.1794520101797332,0.20954485241803042,0.20963989136624248,0.2097339525093089,0.20981140943625043,0.20982195481737156
0.5775387926041666,7.809538708226115,6.180646620561771,4.770061913184461,3.3652682914780767,2.0206809733528073,18.3198426936379,1.177175397842489,0.20955335939430667,0.20964416249451168,0.20973594948434518,0.2098116616667467,0.20982225926376952
0.5846241579861111,7.529285663324873,5.8696533810232285,4.473788064517894,3.127659436856767,1.8627077207129084,18.499237433046112,1.1760388097325736,0.20956178069283468,0.2096491826921889,0.2097383157797987,0.20981197975322896,0.2098226650333408
0.5919197574652778,7.305904253628042,5.574114667366269,4.1795036314781395,2.8843366668228536,1.699122131174422,18.674433267262412,1.1753384043645643,0.20956869038868262,0.20965480786871182,0.20974106112469504,0.2098123695635643,0.2098231860278116
0.5991974209953703,7.156034356332797,5.318545338122636,3.9053638910672017,2.6499575478361477,1.5404161363564866,18.83332057298583,1.1747214528475374,0.20957319710116482,0.2096602774393601,0.20974400289546272,0.20981281679104602,0.20982381111598367
0.6072386203587963,7.054942965369036,5.088436719664003,3.6318654455229202,2.4052835400577766,1.3729819197990836,18.988905926585495,1.1741268656491752,0.2095761041338463,0.20966560402297846,0.20974734802964295,0.20981338099923086,0.20982464531025205
0.6157037908333334,7.004804190819891,4.906821109763071,3.3844426647204484,2.1699837032364413,1.2095399416908996,19.127877230979312,1.1735731946084398,0.2095773889903977,0.20966998409998583,0.20975075027676246,0.20981404592825623,0.20982570221807248
0.6226921430092592,6.9973237419937195,4.801459932693285,3.2151360287113384,1.997376135355323,1.0875804022200712,19.22148676377042,1.1731352502223984,0.20957739165564768,0.2096725209081364,0.20975328238233887,0.20981463067720965,0.20982670667116335
0.6298588468865741,7.006875504771445,4.729138902301701,3.0741564415907754,1.8427321794138305,0.9763283241192238,19.29757925578019,1.1727926583422974,0.2095768033279085,0.20967417049923948,0.20975549428799026,0.2098152381446017,0.20982783608268707
0.6375428201736111,7.009705895109361,4.676266972036042,2.953064231788585,1.7000686004539698,0.8719682577158747,19.361095642677995,1.1729531780747637,0.20957642562222006,0.2096752834844008,0.20975744891212428,0.20981588090702757,0.20982913532485356
0.6451476420138889,7.008798083405575,4.640683502440024,2.859884138125636,1.582608759187027,0.7851607840912717,19.403379691237994,1.1735872208423426,0.2095762134202399,0.20967594246409116,0.2097589646489834,0.2098164733208621,0.20983043418601435
0.6533265727777777,7.007482254926613,4.615173533003281,2.784273341629852,1.4812428574288545,0.7100599439168044,19.423339039044993,1.1746731487847077,0.20957601988294347,0.20967630524654246,0.20976016775166148,0.2098170236912616,0.2098317380335757
0.6609815298842593,7.008189792492526,4.600070019507297,2.732161838759535,1.4072940506514102,0.6555028750390556,19.417172884528018,1.175950408806967,0.20957579628699086,0.2096764105732516,0.20976095224266508,0.20981743661965072,0.20983278806021133
0.6680233858217592,7.010640620437632,4.591505258525431,2.696514877838127,1.3542364796299515,0.6166956674939721,19.39248721377983,1.1772899796436174,0.20957553249009772,0.20967636557847183,0.20976144094030447,0.20981772813078667,0.20983357328163058
0.6754287058217593,6.9860741822799275,4.563768643032632,2.6502280767492987,1.2980874079681974,0.5787273535075179,19.368968417005306,1.1802199690285566,0.2095760123702664,0.209676847361497,0.209762088280273,0.20981804628507422,0.20983436567839436
0.6831758207407408,6.928888411165529,4.503529224203753,2.5801998426323998,1.2301785929465425,0.5380217990546948,19.358557935088943,1.1856733777688235,0.20957757161826762,0.2096783293120145,0.20976322255280178,0.20981848727244812,0.20983527654396622
0.6911061277662037,6.84620298334383,4.411296154964573,2.484902852223671,1.1502475883770855,0.49550612594245574,19.36361538617623,1.1937918399563623,0.20957994576238456,0.20968075246060522,0.20976487877519223,0.2098190674215496,0.2098362814929075
0.6982551774652778,6.754919006905638,4.304004564528999,2.379032018579089,1.0696029288422246,0.45694109997152116,19.3815414331185,1.2033417606479995,0.20958260732810516,0.20968364032006792,0.2097668035018151,0.20981971680803704,0.20983723551027963
0.7060190794212963,6.64048396457485,4.163997366432091,2.244070302469869,0.9743346063984972,0.41568347274149176,19.414277878638742,1.2161655836354914,0.209585965454915,0.2096874696394605,0.2097693565362107,0.20982057790658246,0.2098383039512577
0.7131552327199074,6.5403346213485944,4.028437064133293,2.1133987934570237,0.8880922273660143,0.38183586253472207,19.447834581347767,1.2294761822704867,0.20958901372355826,0.2096912573466659,0.20977196201810913,0.2098214696346094,0.20983921559499435
0.7206918077777777,6.487384840064132,3.923510722893939,2.0042530510243575,0.8197636997141554,0.35755850178635107,19.464118536837574,1.2423534795934497,0.20959051378092677,0.20969404550737258,0.20977415661513765,0.20982222746783286,0.20983981544814895
0.7278297369444444,6.477107855599168,3.8630673165526734,1.9305430094911968,0.7748593943252133,0.34276435145523876,19.46451610237579,1.2531640420597936,0.20959063143836992,0.20969549286254788,0.20977562426106883,0.20982275908108597,0.20984015079994445
0.7353558801504629,6.499286356661685,3.8387795876469775,1.883690426932384,0.7455258357824993,0.3335610234050619,19.452028098242025,1.2630242523352548,0.20958976581724395,0.20969588609679723,0.2097765409118407,0.2098231388770264,0.20984036380864438
0.7424526414699074,6.54369249207674,3.8499107313547736,1.867640678805039,0.7328445802716691,0.3296779088065461,19.429599105002634,1.2708101187376302,0.20958827787418793,0.20969530704311343,0.20977682061230127,0.20982332520608735,0.20984047255132857
0.7497586204282407,6.606330500317747,3.891585291036707,1.8781486347222485,0.7335757717493798,0.3298611404233416,19.396411476135594,1.2772279707629965,0.20958628007953717,0.20969388199154362,0.20977653797507095,0.20982333901445924,0.20984050186901465
0.7567766102199074,6.6635240892088525,3.9456584829691272,1.9044624147836395,0.7422776033012604,0.33224740562237126,19.359622954611634,1.2824148020322075,0.20958442635426341,0.2096921393626258,0.20977590571867483,0.20982324368201133,0.20984050195613368
0.7645708892939814,6.708738494333923,4.0034241685995235,1.939121249261493,0.7548496525441853,0.33548435825067724,19.318778124438555,1.2878331541907495,0.20958300684038259,0.20969038446603944,0.20977512516412078,0.20982311733944942,0.20984052987161736
0.7718332926736111,6.737764688553036,4.052245787086642,1.9740410334939302,0.7688374073404578,0.3391301252276852,19.28013890354368,1.292520696867463,0.209582128514242,0.20968895899237666,0.20977436440872568,0.20982297239298067,0.20984054962217624
0.7791396112037037,6.757095794185504,4.095019748050126,2.0095781812921145,0.7844301828647288,0.3433447174420509,19.24034416998717,1.2968530285755675,0.20958156602487524,0.20968774275051322,0.20977360389538396,0.2098228040785725,0.20984055113772632
0.7868999084837963,6.769309050474797,4.133024660990242,2.0459702950278014,0.8018504851820313,0.34826295829797793,19.196873035030894,1.3010090168839978,0.20958123458400724,0.20968668903977775,0.20977283764879515,0.2098226129132866,0.20984053335079617
0.7938761079861111,6.774854959763199,4.1605890114093675,2.076194845936261,0.8174917440844202,0.35286073198888085,19.156836957623376,1.3043606765859885,0.20958111107003072,0.20968594356026707,0.2097722103640229,0.20982244217400065,0.20984050608930283
0.8016947710069444,6.7796091022220395,4.18120605777276,2.1029025711783276,0.8322157501475347,0.3572380532165496,19.11323550340303,1.307984705587931,0.20958101872651874,0.2096854164974243,0.20977166626455843,0.20982229111303743,0.2098404961341879
0.8095382040740741,6.784491175164205,4.192929726903776,2.1212515326221033,0.8430885231331883,0.36048355174645785,19.0716409367772,1.3115973692634635,0.2095809110421239,0.209685153774221,0.2097713091958281,0.20982219323809176,0.2098405139945805
0.8168120313541667,6.789255000373533,4.198136219249948,2.1315755600882724,0.8497255909610663,0.36245064176042274,19.035122833783298,1.3149559191090778,0.20958079320573256,0.2096850665550819,0.2097711199557843,0.20982214455722903,0.20984055014799424
0.8244760414814815,6.794582793871543,4.199479385271141,2.136575461792444,0.8533698905495442,0.36346825415041395,18.998972775834932,1.3185365048271267,0.20958064907006063,0.2096850814639134,0.20977104049236578,0.20982213150301957,0.20984060605420105
0.8333332988425926,6.801172951817484,4.197407606678366,2.1362834247358027,0.8537944667435432,0.3634019030684262,18.960443773698763,1.3227723027459308,0.20958045721180601,0.2096851851589591,0.20977106866553882,0.20982215805593865,0.20984069117941956
0.8402821037037037,6.798224611229623,4.190311983672602,2.1297824165505226,0.8500947515530891,0.36192780205765557,18.934531084567706,1.3264168671178669,0.20958050592849745,0.20968540169928732,0.20977120753521508,0.20982222406144183,0.20984079139376083
0.8472708459606482,6.7821204701792075,4.174130174563758,2.11532034830321,0.8415521796001618,0.3587556796296707,18.91414890884488,1.3306415879462572,0.20958097570023573,0.20968588223678977,0.20977151309681624,0.20982235212173175,0.20984094002462653
0.8552065749189814,6.752058838950115,4.1447223116832,2.0897838854111246,0.8267071314871342,0.35346054441914504,18.89773207898039,1.3361479248077872,0.20958187954529486,0.20968673915536865,0.20977204794488521,0.20982256208874797,0.20984115011080196
0.8634837092476851,6.7108192974354415,4.102317336875818,2.053407873527609,0.8061231616283205,0.34639146820197597,18.887982986745534,1.3427245725055572,0.20958312380045072,0.2096879579716758,0.20977280749095134,0.20982284853407784,0.20984140397031584
0.8709892252430556,6.666997727959421,4.054626549989193,2.01247508130538,0.7835706340352155,0.3389119439446037,18.885366797427096,1.3494477108162204,0.20958444438393034,0.2096893201720221,0.2097736656006164,0.20982316691412192,0.2098416589424745
0.8783852338310185,6.620407107711247,4.000907068922532,1.9660374528532407,0.7586325959551938,0.33090998501392765,18.887914391372117,1.3567508968150408,0.20958585619147285,0.20969085598828718,0.20977465104423904,0.20982353169351664,0.20984192563453472
0.8858938966666666,6.576884230506653,3.945879070557482,1.9175979586125007,0.7333885107107527,0.32311378486554404,18.892994481433725,1.3645112457962374,0.2095871714838399,0.20969241814599668,0.20977568809455527,0.20982391485638555,0.2098421778657002
0.8933787433564815,6.5371959378480256,3.8922233815567187,1.8693671812690253,0.7088423473681091,0.3157668264416693,18.90004908475946,1.3725303802071296,0.20958835301811873,0.20969392881412552,0.2097767270242725,0.20982430467925456,0.20984241454041228
