timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10424781540509259,5.641374102439393,3.542240010275845,4.1669170967189135,4.068225074016554,4.021781520513988,0.9434351059407501,1.8166993100541327,0.15886975148589316,0.16970391233476087,0.2096152605069477,0.20963732888674785,0.20965478883246094
0.11253422030092593,5.544735164986624,3.4769308877977165,4.047344733485783,3.990393767384443,3.979181005508405,0.9404495687299584,1.8187306315867025,0.15928772587884957,0.16996344683982678,0.20961946538608545,0.20964013096439582,0.20965655365386018
0.12021619349537037,5.475386400476181,3.439911276447757,3.943132414845877,3.9113982601542174,3.932229026875804,0.9315093911374254,1.8190718585249703,0.15958589600963408,0.17010874826976208,0.20962314700344561,0.2096430487206591,0.2096585187154962
0.1272660907638889,5.418274583762366,3.4189470875999635,3.8569489523699674,3.835285604843792,3.882498828616902,0.9190161321049977,1.8181876683464764,0.15982543513451164,0.17018662012225555,0.209626202008593,0.20964594395372838,0.20966061063323582
0.1347199850347222,5.318656352927583,3.374439244766461,3.780772746134362,3.7544538385371915,3.8247190526158277,0.9100096681546476,1.8184187579545763,0.16023731034680727,0.17035214160291845,0.20962888114203562,0.20964953148256288,0.2096631685217475
0.14225793114583332,5.177444646885186,3.2995571159844945,3.7139963121448347,3.6761886865221456,3.7637389400852,0.9080119122290525,1.820653077894168,0.1608283548118402,0.17064099292890808,0.2096312112690386,0.2096532194280736,0.20966586907482443
0.14942555983796296,5.017434259699468,3.2059815446255806,3.654689726556345,3.606312053657846,3.7056225252088875,0.9126052773253833,1.8246689927214852,0.16149927754777696,0.1710077895086599,0.20963328176608728,0.2096565674080279,0.2096683974893593
0.15670506337962964,4.837263062081638,3.093773137702415,3.595420623973078,3.5397529608523564,3.648007196319663,0.923550249733842,1.830687892055135,0.16225289353620315,0.17145157558477506,0.20963535818318063,0.2096598118527201,0.20967088730422417
0.16368386730324075,4.652828816537963,2.9741491823240302,3.538226878971378,3.4795722261608106,3.5949693971370613,0.939806013816287,1.8383565409087093,0.16302017517137318,0.17192730230462974,0.2096373698459026,0.20966281452939817,0.20967319321575595
0.17068476148148148,4.470218901422678,2.850186649145915,3.4789630172745514,3.4223401712420674,3.5440824659080836,0.9603316231585036,1.8475759357550399,0.1637816458587457,0.17242460748878036,0.20963945905698148,0.20966563867889285,0.20967540857468944
0.17832002998842592,4.322991408410754,2.735493717048957,3.406179005457157,3.362299084022074,3.4896279393699103,0.9805325277201583,1.8573161429226632,0.1643950935654582,0.172887780803545,0.20964205510351153,0.20966818596590445,0.20967771143306416
0.18584797313657409,4.2240464162252565,2.64556421493475,3.328132521616766,3.3029638319749615,3.4362733242844006,0.9971565747333972,1.8663698814440197,0.1648047197222378,0.17325080662061826,0.20964485457320248,0.20967058839134098,0.20968000779367696
0.19336464024305555,4.158898474468232,2.5771038599906517,3.2477373687157898,3.2420724548515927,3.3826243804326266,1.0103134375101768,1.8748900202107357,0.1650729166085258,0.17352636019752976,0.2096477430584319,0.20967306520526238,0.2096823807232304
0.20154452445601853,4.115423637001776,2.524221076275626,3.1616709077389444,3.173538186988441,3.3230854461366706,1.02061771686145,1.8835980722362682,0.16525080334551323,0.17373807098343869,0.2096508381214475,0.209675880293948,0.2096850609739766
0.2084912549652778,4.094496748703785,2.494550098902283,3.0924603528890158,3.1139054472887993,3.271183781126157,1.0260796689261988,1.8905469405735955,0.16533584930548256,0.17385579221103006,0.20965332856353192,0.20967834625421,0.20968741442344663
0.21548395898148148,4.086152987009414,2.4779613245162166,3.0277411897802464,3.0532815455556985,3.21740606843223,1.0280884474178291,1.8969865393223775,0.1653701838491548,0.17392083214935317,0.2096556582764982,0.20968083031817059,0.20968984808336572
0.22328898722222223,4.089266219847028,2.4738348300532764,2.9627167107553563,2.985853139625662,3.155456899144616,1.025801732688724,1.9033505118284155,0.16535759899033345,0.17393492049189457,0.2096580009997037,0.2096835709539445,0.2096926440870345
0.23024627599537037,4.099257784622871,2.4803780828600566,2.912401861460438,2.9270184530547514,3.098780575345975,1.0199439136994415,1.9082673421524898,0.16531699345228892,0.17390585068777759,0.20965981290476018,0.20968597038989872,0.20969520284106263
0.23730357306712963,4.113618170302169,2.4946233287668163,2.8694246890721256,2.86970549599185,3.0403527831491246,1.010594603558924,1.9124859686697782,0.16525871337618703,0.17384539148280395,0.20966135852097495,0.2096883195971203,0.20969784150042545
0.24656123252314815,4.135848341373597,2.521783359703213,2.8256596834854903,2.799964215562385,2.963373010273098,0.993666630236536,1.916746062793601,0.16516875606600667,0.1737316638148271,0.20966292821173071,0.20969119295896713,0.20970131788480129
0.2536526062962963,4.163875210500128,2.5483456721262905,2.80140652550038,2.7519611055998827,2.905086826011663,0.9772653334779945,1.9188369262313416,0.16506234288526248,0.17362219616970484,0.20966379410872085,0.20969315526273433,0.20970394338776815
0.26089823820601854,4.254269342521335,2.591126099431464,2.784790315077007,2.7086866527036184,2.846654862162228,0.9559920352041665,1.9192417366540688,0.1647068386404979,0.1734495864275978,0.2096643894261457,0.20969481800483986,0.20970654803146255
0.2679866053125,4.395839841835184,2.6557431730391854,2.779344138701537,2.672891876618059,2.7916002716361183,0.931082538667731,1.917738060363983,0.1641388012269125,0.17319024879332015,0.20966458585718023,0.20969616095887203,0.20970900810282192
0.27537642614583335,4.585045996010624,2.749677399989866,2.7891095380895847,2.6441692558562577,2.737782564620331,0.9015439871773463,1.914025020029995,0.16336936430293145,0.17281362413980442,0.20966423653267555,0.20969722416504472,0.2097114320673241
0.2837526626157407,4.8379353415794215,2.888599469290365,2.824117262552401,2.625382014794772,2.683392771928356,0.8647011072678514,1.9069728921964186,0.16232676644460942,0.17225667584701668,0.20966298012943135,0.2096978791307274,0.2097139061438347
0.2914292565162037,5.097123653904702,3.044099797036062,2.8820120077583984,2.6245341584638857,2.6423105655830166,0.828822097290098,1.8976798295395427,0.16124464376414985,0.1716336065538855,0.2096608995421211,0.2096978102911032,0.20971580160675668
0.29857885762731484,5.433112550512194,3.2117634054460926,2.9593139039282077,2.6400348636782858,2.614104931249602,0.7957777533134647,1.8869564704349522,0.15985890515987375,0.17096410224908548,0.2096581147700857,0.2096971633077561,0.20971716586404368
0.3060868948726852,5.945131764762434,3.4345898791535685,3.0680254534608733,2.675011413325874,2.5971407504662887,0.763646950702274,1.8741187009965214,0.15770348182352545,0.17008307403634143,0.2096542053571704,0.2096957825728706,0.20971807379791274
0.3139721267476852,6.609729008493538,3.7400997751543565,3.222424979598965,2.7365077621389045,2.5958265183530194,0.7329289902948061,1.8589317898397537,0.15487945015535182,0.1688870209554304,0.209648675338431,0.20969328316018176,0.20971829939704506
0.3215244928703704,7.335013849839265,4.10542500158615,3.4184531690380777,2.8246711740608053,2.613490550106171,0.7064544701998544,1.842872761547198,0.15179849847223392,0.16748379394317203,0.2096416760683216,0.20968965172462845,0.20971769209744506
0.3285919294097222,8.073027484868204,4.511198337469356,3.6510033098257875,2.938557460292169,2.650109817268327,0.6842335317634266,1.826690319102505,0.1486871809123897,0.16597831917062722,0.20963340048428092,0.20968494023662262,0.20971626491147044
0.3358144010300926,8.861259446389196,4.988423906021821,3.9422533424265263,3.0915549866940064,2.711344720005297,0.6640326546505206,1.8092794645865728,0.14539336159217922,0.1642920048973963,0.20962309859997555,0.20967861157590037,0.2097137981162402
0.34296118195601855,9.53259852077825,5.493541961935656,4.281801782152803,3.2820556148362123,2.79862436333355,0.6472334403775539,1.7918668800008455,0.14262115025116462,0.16261096190124422,0.2096112294288319,0.2096708026193519,0.20971024714960465
0.3499719627662037,10.086670325442329,5.98424230960664,4.654168148059992,3.5079187369449456,2.912957020256923,0.6337932520836977,1.775007488630788,0.1403933200698429,0.1611076455209758,0.20959852925627204,0.209661580931859,0.20970555028730647
0.3572792955671296,10.592963730752116,6.474082160523279,5.068967347701436,3.7823932451047164,3.0648040904689813,0.6226456761988548,1.757955469582136,0.1384086030278247,0.15975931597636162,0.20958500884685421,0.20965044191286442,0.20969927072475872
0.36451017516203704,11.049887527747769,6.933322899140428,5.492892142867965,4.088102265831087,3.2487538998016428,0.6141403200139417,1.741851837758145,0.1366624570225723,0.15864673628963116,0.20957205921873967,0.20963818743024468,0.20969164465846704
0.3724568625347222,11.523784313724157,7.41189407996106,5.962569460882674,4.455183447781846,3.4884699879870915,0.6072733948957038,1.7252569659660115,0.13490059490776865,0.1576458302222664,0.20955887000586945,0.2096238068385302,0.2096817165295896
0.37961148855324073,11.930411673372845,7.822767086839381,6.381781921783736,4.8055965770550735,3.7349208530385116,0.6030761364686376,1.7114776306413184,0.13342689492785215,0.15690783922275608,0.20954823409200338,0.20961061413854956,0.20967155394103
0.38749034302083335,12.339287652486961,8.248127041016351,6.832036945945303,5.203266747402601,4.03369500786251,0.6007441888015926,1.6978323427077897,0.13199118807893062,0.15624895480777465,0.20953809280617228,0.20959662889758307,0.209659334631367
0.39482182671296295,12.69613020606018,8.619437307385235,7.236453756072143,5.5781161251088,4.332451831898197,0.6003721743648545,1.686534523537455,0.1307808107762035,0.15575111994537771,0.20953014297399702,0.2095847264939911,0.20964725599343995
0.40181433049768517,13.024570312771758,8.955190797425473,7.607402023479172,5.935333115539944,4.631550615142793,0.6012917097545266,1.6769237646282928,0.12970255563892952,0.15535441035881167,0.2095237849977967,0.209574696664885,0.20963536635712662
0.4088013782291667,13.346668712477431,9.276708123493988,7.963517010120072,6.288594887622213,4.940180625299132,0.6031603881807165,1.668343944882349,0.12867955746711465,0.15501539529412128,0.2095184607783203,0.20956602127071852,0.20962340882338645
0.4158297742939815,13.667905115279535,9.589736724840995,8.30797272881022,6.637854206580883,5.256813624488776,0.6057394748168627,1.6606203955492371,0.12769450997471593,0.15471835024343292,0.20951396313803108,0.2095585856683098,0.209611622872464
0.4229005364583333,13.93291235797035,9.893526667214973,8.642246966548086,6.982038206433921,5.578798404615784,0.6087159200130889,1.6536074046260647,0.12687818657115613,0.1544552996356886,0.2095101360406253,0.20955227865615136,0.2096003571567773
0.43039597836805554,14.082170673469077,10.178152283234164,8.980926425207683,7.338414271037906,5.921600194127764,0.6119129032131189,1.6468146205157277,0.12642315127900305,0.15422271340531674,0.2095067105355439,0.20954670317214097,0.20958943001729685
0.4382211146643519,14.13602333270257,10.413189877151675,9.307292300103803,7.697936916061863,6.277976681185109,0.6151186918723314,1.6402746143350355,0.12625179917708307,0.15403408481302178,0.20950375816271852,0.20954193460368617,0.2095794490845481
0.4462737975925926,14.11719046687302,10.583884728654901,9.602806107399388,8.04876994209479,6.639255985068744,0.6181488858979636,1.6339422583695662,0.12628886905554018,0.1538901627302774,0.20950131234833705,0.20953797582247463,0.20957079621953892
0.4537705833912037,14.053320872980583,10.682012106888434,9.834027718026107,8.351737523726515,6.966453827197846,0.6206607377574769,1.6282091307013078,0.12645631018326287,0.15379340460313495,0.2094994992110684,0.20953500988157103,0.2095641390255433
0.4610721632638889,13.963283452326921,10.728017429364506,10.015457719676506,8.61948299600368,7.272310268611905,0.6228224605187285,1.6225820450270745,0.12670427589602057,0.1537271756283156,0.20949809469977831,0.20953267080401197,0.20955881248950753
0.46831567171296296,13.875325016357886,10.733954641745555,10.15230233739024,8.853559350212278,7.558141988155269,0.6249418495092869,1.6168307150350372,0.12695302695951638,0.1536838079376104,0.2094969985722217,0.20953079799435076,0.20955451356481644
0.4757294439699074,13.78986476449177,10.71196430296097,10.251173041843662,9.05818384975364,7.828504151532388,0.6271545092390329,1.610608101263382,0.12719473414626098,0.1536559327296527,0.20949612890534586,0.20952925581300857,0.2095509612946291
0.4828154828472222,13.7089852114876,10.672741360995339,10.31174757570667,9.220367787321534,8.063073662486406,0.6293056252606246,1.6042094003812504,0.12742493582690528,0.1536406918832917,0.20949549014894805,0.20952806756147652,0.209548219387826
0.4899063262962963,13.626060252090767,10.620578959135136,10.344299924058939,9.351020410363763,8.272536469771415,0.6314862759764976,1.5972785247654533,0.12766333778478964,0.15363429944245957,0.2094950037695311,0.2095271053816137,0.20954599229404386
0.4981410726041667,13.524522087482014,10.547451591878364,10.35293381464366,9.465647871200527,8.482767407186078,0.6340428152770107,1.5885154588508337,0.1279592590328572,0.15363645423168085,0.2094945963268312,0.20952621906734115,0.20954392402732805
0.5053292640162037,13.398156595987501,10.469712394650516,10.338940243582423,9.535377941356902,8.636341365126444,0.6365840451719806,1.5803179527636628,0.1283174874970814,0.1536478865446017,0.2094943581407364,0.20952561634963943,0.2095424874229933
0.5129515407407408,13.155769435909686,10.34857469552505,10.301387091257679,9.580037278905811,8.767673442081815,0.6404121306405596,1.5713364045710618,0.1290505054175253,0.15368483463338795,0.20949422881349639,0.20952513412007473,0.20954127927632335
0.5205824978819444,12.830537776145524,10.173686255107235,10.23461635686996,9.596576752918569,8.868569580911236,0.6453881182497758,1.5621476481399832,0.13008175484862172,0.15376170419043184,0.20949426323599696,0.20952479084360934,0.20954032847610055
0.5279894020717593,12.459817643857496,9.951376052209184,10.136369762055482,9.585598887018918,8.938831022685944,0.6512297422781571,1.5531285215798523,0.1313043554493084,0.15388364141569905,0.20949450005307907,0.2095245889948366,0.20953961117421277
0.5359849418287037,12.017628482310238,9.658569730679613,9.989763113634474,9.542544164399747,8.985125989052074,0.6585544622078567,1.543361075917951,0.13282005906334182,0.15407703573451606,0.20949503445742612,0.20952452751148964,0.20953903714469357
0.5430986895949074,11.600618792904466,9.358753614931901,9.823300755752886,9.475799847737523,9.000873449153763,0.6658711512284794,1.5346893549775351,0.1343049909551431,0.15431219400578944,0.2094958006337066,0.20952462522233126,0.20953868988712213
0.5501863446064815,11.227468861430342,9.037444541679776,9.625249166175038,9.382147119211576,8.993001597612372,0.6736165109937833,1.526037886699263,0.13568958885317584,0.15460998273968787,0.20949688325710802,0.20952488169037506,0.20953849232419003
0.5577811224884259,10.887214255503789,8.69151766914402,9.38387537708564,9.252029654784481,8.958373465215503,0.682236778087112,1.5167463535170136,0.13697473438370789,0.15498864431497134,0.20949843189694134,0.20952535690836138,0.2095384493214525
0.565465209675926,10.584046853427544,8.353577639754645,9.11895911326491,9.091344540644762,8.895873943562592,0.6912413849274663,1.5073556572819762,0.13813746875059196,0.15542308805731891,0.20950042044931547,0.20952607410493,0.20953859421956864
0.5731955578703704,10.304757574023547,8.031353523645235,8.841182470616257,8.904449469143449,8.806062974077019,0.7005419360357587,1.4979740428310293,0.13922256648808534,0.15590330187703097,0.20950284954226553,0.20952705759158724,0.2095389440373735
0.581658957974537,10.015895222564156,7.699713652616129,8.533160560072165,8.676968671111464,8.679001069041894,0.7109610140380226,1.4878765499035556,0.14035821293265355,0.1564708864879048,0.20950599377657766,0.20952845903209788,0.20953957852878796
0.5887082947916666,9.8102094138203,7.445391882154362,8.276974011631554,8.473628644958222,8.552517317276275,0.7189568878218103,1.4794634126333126,0.14119419425741667,0.1569638284867861,0.20950900190655597,0.20952989494383223,0.20954031929364322
0.5960686815046297,9.683634510831038,7.2236493186673005,8.013151758740463,8.250163789229642,8.401765690043309,0.7244239582022579,1.4701349022843637,0.14172137724140438,0.15743906770854543,0.20951252367877632,0.20953167127862857,0.20954131985233188
0.6034720116666666,9.622735940707274,7.053217889976106,7.762239983307546,8.018018862023963,8.232301887716739,0.7269319450439996,1.4602242657543505,0.14198200465391736,0.15783400163920688,0.2095163098197966,0.20953378516550616,0.20954260407463782
0.6107644825115741,9.60680142221731,6.936308869622365,7.538846757538362,7.78810328649648,8.050376573165309,0.7266311437867989,1.4500098611229848,0.14205874318256131,0.15812153001897328,0.20952006337615292,0.20953618238711788,0.20954417416797455
0.6191955208796296,9.623700667347343,6.857455632136865,7.3186296503303865,7.529708800299406,7.826349862955315,0.7231622917234563,1.4377433219259916,0.14200291361734568,0.15832590675642666,0.2095241360878369,0.20953927523308563,0.20954639094318508
0.6262747968287037,9.655995199185094,6.830136640541151,7.168976012339794,7.326055375626217,7.631996942064309,0.7179951881429134,1.4271692662741502,0.14188087504818492,0.15840189814913175,0.20952712588472797,0.20954203839118005,0.20954858529017464
0.6337305129050926,9.676017727677161,6.8218202024806285,7.046643828264139,7.13119468158068,7.427766434521628,0.7117949333962403,1.416194429992846,0.14180035462933543,0.15842511398263937,0.2095297058609128,0.20954499533576534,0.20955119486979557
0.641284064386574,9.674372432377481,6.819536886961355,6.954037617724348,6.958143544842618,7.2274702359033824,0.7055614640220951,1.4055203335047552,0.14180998772587267,0.158430534527703,0.20953173464409205,0.2095478868994658,0.20955407516609878
0.6485195579861112,9.659522041536146,6.817179296988071,6.887958443552581,6.816176500248125,7.046375370779234,0.6997890237323636,1.395806588928682,0.14187412443365444,0.1584346595821563,0.20953321984644532,0.20955044346888413,0.2095569682860114
0.6561737276851852,9.635753888190882,6.811848935267198,6.835434330756411,6.6900657377095465,6.869757209680011,0.693995367080677,1.3861545596428033,0.1419754736977804,0.1584453671347641,0.20953441946419635,0.20955285502632892,0.20956007146930697
0.6632622693287037,9.610340648849938,6.803820657093702,6.797895387631258,6.593080866308829,6.721751815571007,0.6889657895608297,1.377838049210618,0.14208369454007108,0.15846287113887786,0.20953528450078626,0.20955479986172418,0.20956289814214335
0.6703686847453704,9.577454408123653,6.787819946263705,6.767262281964914,6.511880977246791,6.589229362853585,0.6849870399765369,1.3703272087662899,0.1422157468161475,0.158495572208888,0.2095359891487768,0.20955650624739197,0.20956562040168128
0.6773963617939814,9.507867059120958,6.736410966295312,6.737145323095257,6.44214284068521,6.473750725825465,0.6859250119657091,1.364782575108503,0.14249275536996983,0.15861341751966643,0.2095366567598783,0.20955811970123053,0.20956817357909227
0.6852155188541666,9.395098524701258,6.637115188915096,6.694948321133677,6.372152999837875,6.360865396538905,0.6930290156810175,1.3609534443061728,0.14294589860784768,0.15885923388639764,0.20953758837722058,0.20955981603216212,0.20957079527869318
0.6926623551041666,9.262979009470335,6.507269661086028,6.64126524921653,6.308410197541724,6.265603198955388,0.705347516084153,1.3595578844476495,0.14347835565370323,0.15919782562217652,0.20953879917853196,0.20956139893262812,0.20957308762515095
0.7002712944444445,9.108981267491028,6.344867895528929,6.57087346029428,6.242291767456998,6.177453858983663,0.7231709683737886,1.36037314928756,0.1441006408947863,0.15964207306810313,0.2095404318015872,0.2095630798955927,0.209575278788984
0.707509922337963,8.947412167242621,6.166882027692041,6.489528924273226,6.17597739601961,6.099591310843183,0.7447820019002743,1.363234972780917,0.14475546479443685,0.16015236130361468,0.20954237465971887,0.20956481188844306,0.20957728002986076
0.7147856881481481,8.80680785410033,5.994570186186517,6.392853685432213,6.1068810751553615,6.025845448843961,0.7672035438536783,1.3672423390492485,0.1453468527104027,0.1606836001093167,0.20954475643680012,0.20956653368208586,0.20957919976367473
0.7218189840393519,8.734012057714889,5.8740351033508045,6.288367324430381,6.038116278864699,5.95811618161773,0.7838724177527554,1.3708840252598595,0.1456604748264407,0.16107334686722424,0.20954744663228192,0.2095680921387145,0.20958097369538334
0.7290807148263889,8.70851757953707,5.796556291992926,6.179159384488492,5.962628157377467,5.889681201004881,0.7955732136313604,1.3743966574214794,0.14577788953655715,0.1613338369501162,0.2095503652494117,0.2095698483114271,0.20958285219438616
0.737251420787037,8.72221107394189,5.761743418277016,6.0666829388843375,5.872937991828466,5.812074051668697,0.8019722123069362,1.378016831106499,0.14573284868366115,0.1614605207299338,0.20955347916526276,0.2095720465854098,0.20958509937908895
0.7453619424884259,8.764927922614804,5.7742537469679975,5.976248195383442,5.782938784258107,5.733017296685486,0.801470955662239,1.3811770191994117,0.1455658669335933,0.16143295972382632,0.20955606850865716,0.20957435889604598,0.20958749131166812
0.7525275545023148,8.81522897523865,5.815395936827301,5.919523815996946,5.707325437968339,5.661719459000484,0.7959932998109753,1.3835464217150684,0.14536249963889414,0.16130799633588208,0.20955774481021341,0.20957637949468635,0.20958972231347017
0.7596807058680556,8.848280594012328,5.859320564171834,5.88510286706872,5.638956575055161,5.5903862028351705,0.7889931750526816,1.385959739765133,0.14522568788269496,0.16116749685825726,0.20955878435623057,0.20957834893312044,0.20959204584362237
0.767426478125,8.863016016555509,5.899503290570483,5.866870615666093,5.576285588471818,5.515415594949324,0.7810358188954021,1.388660393360282,0.14516649326082975,0.16103854566921566,0.20955934885765715,0.20958022926515626,0.20959454638111802
0.7744813127199074,8.863395672585785,5.927949576343076,5.861882471358964,5.530636712562521,5.451448782646409,0.7737651312422736,1.391085209373419,0.14516709243285025,0.16094691152453555,0.2095595168072877,0.20958162303207714,0.2095967088419662
0.7821967291898149,8.854645784346303,5.950274639535643,5.863940517327042,5.4926671823564295,5.388138854217829,0.7660353538424103,1.3936042895206715,0.14520595834425493,0.16087446549366613,0.20955947410464298,0.20958279627746923,0.2095988762839435
0.7899707865393518,8.839987882371005,5.964570092828877,5.869927103833529,5.4654009442944425,5.332580625074601,0.7586497276786007,1.3959363483832479,0.14526947087731995,0.16082739650142816,0.2095593105415694,0.20958364891629763,0.20960080483385027
0.7972980485532407,8.82450242009764,5.970173590132887,5.87645471401337,5.447604777932033,5.288069650043817,0.7524298553165121,1.397975618793377,0.14533707584633487,0.16080670615208048,0.20955912420135223,0.2095842232286544,0.20960237454735012
0.8049207336111112,8.81062938693393,5.966765503394942,5.881743467675234,5.434606048649981,5.249308545852687,0.7474261582984594,1.4000860776167776,0.14539813062042753,0.1608144182600003,0.20955896664541465,0.20958467292347566,0.2096037651574552
0.8125968688773149,8.799020734881534,5.957282343164711,5.884274823570312,5.425312166349071,5.21727417904877,0.7438580597125107,1.4022235898764772,0.14544935870337272,0.16084196755610664,0.20955888595075414,0.20958500672181546,0.2096049243328005
0.8209848920370371,8.78886206428816,5.9428637102341275,5.883459148881658,5.417603679620578,5.189085070498892,0.7415142726655225,1.4046119351948911,0.14549434449507098,0.1608855518514727,0.20955890053554005,0.20958529017148705,0.2096059510385951
0.8302536833333334,8.78035513412328,5.924382336211235,5.87853926984181,5.410210822486021,5.164492434218336,0.7406065518155756,1.4073772526023778,0.14553222988894995,0.1609424385105495,0.20955903329426454,0.20958556461856795,0.20960685491873302
0.8372933220949074,8.772383003582068,5.908279015120182,5.872396821078157,5.40435607773047,5.149172319003209,0.74111849739573,1.4096517436021183,0.14556406106923092,0.16099126066598485,0.209559203463662,0.2095857867514277,0.20960742635042698
0.8442739601041667,8.750123114148934,5.884227626548044,5.863753322012923,5.397145483885763,5.135516008487097,0.7433373175402738,1.412290005532754,0.1456534015456335,0.1610638139807214,0.20955944085166817,0.20958608258009714,0.2096079502678705
0.8519349399189815,8.712122446890321,5.847254482946444,5.850065455744635,5.387283288447075,5.121506584645489,0.7476872090326444,1.4156896693538938,0.14580826154761167,0.16117741469822436,0.20955981895956646,0.2095864739736262,0.20960848925786424
0.8594454150462963,8.665083677322519,5.800931295752515,5.83131786129401,5.375178115608718,5.1081316821946166,0.7537217030986831,1.419569992116685,0.14600094107679124,0.16132210792295137,0.2095603424903051,0.20958693177845325,0.2096090006737027
0.8674168691203704,8.60760244729692,5.742207073599185,5.804983812904494,5.359073750274322,5.093649428453154,0.7618526777385324,1.424316195095019,0.14623704538864396,0.16150847677293356,0.20956108629849707,0.20958752024068333,0.20960955349274654
0.8749999988425926,8.547566748797962,5.678611920732479,5.773632787048498,5.340120409084837,5.078992072723355,0.771069931036708,1.4294587290871932,0.14648412815774337,0.1617134049833292,0.20956198178192695,0.20958819862311912,0.20961011467203156
0.8824044009027778,8.490326756578131,5.614388827325599,5.737386002024477,5.318352049644776,5.0636809510028495,0.7807647910326828,1.4349557015499796,0.14672256819768173,0.1619253377457605,0.20956303092161063,0.20958894506580505,0.209610696588393
0.8903908574768519,8.434942612992783,5.548086989040478,5.693499043249719,5.291380418085629,5.045872626864404,0.7912230055141201,1.4412716394769862,0.14695316831877925,0.16214696252550564,0.2095643195656935,0.2095898450587151,0.20961137351450826
0.8984702075347222,8.383443637548035,5.484363242516891,5.645837852399082,5.260287867426351,5.025926716389943,0.8017065980042132,1.4480740521217788,0.14716763257679324,0.16236229156425624,0.20956573579128765,0.2095908906857601,0.20961214388331348
0.9062123583680556,8.336755355047893,5.426224492772458,5.598481428429321,5.227204171592859,5.004629887302053,0.8116070945459659,1.454977307469486,0.14736211397995755,0.16256052941523913,0.20956715771682077,0.2095920158968705,0.20961297558129785
