timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1934965292361111,3.0773900513877495,1.3866606936129737,0.7945749425526862,0.6149184265483076,0.7554148995052578,5.928468987056503,1.7393030776825131,0.16566150313044825,0.17730813436256682,0.18445736956823552,0.18845320077795527,0.20982071313748338
0.20142836300925926,3.060186419960163,1.3610561275075872,0.7734227297057874,0.6017838888839904,0.7429427092548557,5.947841577145751,1.7509649887166792,0.1657313475415958,0.1774789501295678,0.1846318728647036,0.1885615292599537,0.20982132299266443
0.20838118802083333,3.0577200702861846,1.35108084056912,0.7614991603574609,0.592872723561732,0.7322728526538492,5.961447581192276,1.760832906043937,0.16573779081095358,0.17755433523832465,0.18474070177409774,0.18863959399960006,0.20982184359458364
0.21549562087962962,3.065754465112943,1.3519125420632228,0.7554936334078914,0.5863378004475502,0.7217872649536021,5.970890968850617,1.7703743137442187,0.16569953981525984,0.17756565428273274,0.18480968983446885,0.18870167536955382,0.20982234414307033
0.22317164675925927,3.0842528536421843,1.364000516842129,0.7557209509716212,0.5822562448952074,0.711193012044875,5.9746294320238125,1.7797749914013976,0.16561578246294512,0.17751172499740445,0.1848393526043699,0.18874961111498254,0.2098228464886219
0.2310883212037037,3.1099888593022746,1.3855781706697137,0.7621564235903208,0.5810751292041894,0.7014105792836571,5.970553493672243,1.788312378980101,0.1655010985055916,0.1774029097213807,0.18482886346291952,0.18878022218066873,0.2098233183358594
0.23898348589120372,3.139541033578253,1.4137197146794886,0.7737431233922603,0.5827025510202752,0.6930993459621878,5.957908450449991,1.795472769543088,0.16537066478966628,0.17725569663448582,0.18478338433002428,0.18879255459329852,0.20982372773169694
0.24882404550925927,3.1789444726525993,1.454966555146986,0.7938760432346716,0.5882066446049843,0.6850461590059301,5.930016027507187,1.8022496804860453,0.1651980782323369,0.17703708900564927,0.18468815607104247,0.18878504198734267,0.2098241372874468
0.25607575318287035,3.234505413290559,1.492166022718012,0.8130366046494403,0.5947900709157745,0.6807293066553473,5.900400455933739,1.8053588475842033,0.16496160629179923,0.1768387717876565,0.18458931719948568,0.18876212136886908,0.20982435032969424
0.263569934375,3.354996477983713,1.5487282457558962,0.8394439894782033,0.6045970339694805,0.6777206867485542,5.860228088088873,1.8062637988269081,0.164433287221536,0.1765305345384707,0.18444726947518225,0.18872054779972733,0.20982449065388997
0.27156000803240743,3.53440328035153,1.6343260056290723,0.8771026614703511,0.6189318673807311,0.6766230175743486,5.806912942896059,1.8043676032580318,0.16364101556648764,0.17605752667050473,0.18424092905781791,0.18865626328044321,0.20982455865776592
0.2791720769212963,3.740315787163702,1.7410862440935833,0.9243811991291815,0.6372415267052498,0.6781619768055552,5.74681951601629,1.7996041916576626,0.16273117868120576,0.17546392903891214,0.1839761472394836,0.188569337382575,0.20982451792170279
0.28792359193287037,4.007463307861878,1.8926265551859531,0.9947511797598728,0.6654481024827176,0.6839589528368607,5.668113159809429,1.7903729371720298,0.1615515015213769,0.1746249888662998,0.18357625118856513,0.18842938196893957,0.2098243009609543
0.2950145013541667,4.260224521182629,2.035349323389945,1.0647394332719167,0.6948855491718552,0.6926531738117174,5.598762065398465,1.779964211370357,0.16044628331062374,0.1738464914434096,0.183178084931102,0.18828097324687126,0.20982396680346696
0.30250483011574075,4.671501424321568,2.213262197286659,1.1483983133435816,0.7313316740891299,0.7062603374927999,5.524910657929282,1.7669081032954526,0.1586345715500742,0.17289838398084978,0.18270754590054894,0.18809875559136155,0.20982346885448575
0.3096872199421296,5.1844298137794445,2.431776967896551,1.2436025642127617,0.7722948853512227,0.7237574979699543,5.456211589373295,1.7527172824077486,0.15634476907102451,0.17175969036259076,0.18217478545585708,0.1878920179277409,0.20982280790288574
0.3169166103240741,5.789228435320189,2.7084286566245215,1.3621235404286451,0.8220494848067705,0.7463714476817035,5.3908832045623445,1.736976016394717,0.1536377107877278,0.17037453462460128,0.18151925266721863,0.18764173326476047,0.2098219379301893
0.3248350199652778,6.531263960293042,3.0784720625375823,1.5256762721341746,0.8904588425690091,0.7783739117860594,5.324987279818244,1.7182816437337773,0.1503612016350237,0.16862902366230587,0.180635709782313,0.18730355945332597,0.20982070771120417
0.3323100318865741,7.294982603891344,3.4894121771877864,1.717447105013686,0.972611201759266,0.8176676882135417,5.268681436571269,1.6994526908376402,0.14709577023856485,0.16682494488468474,0.1796349340912511,0.18690642008255387,0.2098192122100879
0.33963305890046297,8.02339880640677,3.9360486172331037,1.9404529729292193,1.072258893579198,0.8669454551252869,5.219487718486267,1.680274819723724,0.1440932889454532,0.16501683408153206,0.17852037113713107,0.1864329026079246,0.20981736986105368
0.3469375004050926,8.63592644425659,4.384850974992021,2.1889426856164396,1.1904643543663485,0.9283085051045237,5.177028699014343,1.6609386776151813,0.1417195218967396,0.1633899901422589,0.17734235817950544,0.18589220089320724,0.20981512655228562
0.354011107962963,9.147946684494247,4.803356772998439,2.445051342938918,1.3219695000470015,1.0005982386193648,5.142181811971467,1.6421831818637178,0.13985087508602378,0.1620863262107254,0.1762025909981402,0.18531939546264262,0.20981253878713754
0.36121147984953705,9.611495612157583,5.207789316566206,2.7130647158335304,1.470604366520532,1.0877158619181186,5.113305560116146,1.6231827673376669,0.1382539272920636,0.16104099128595667,0.1750963153905874,0.18470941415846395,0.20980950100412266
0.3684928427777778,10.04228702395939,5.596321200478379,2.9861071812495092,1.6330764989000432,1.1894632491820298,5.091396482669953,1.6041550202033144,0.13685522583022391,0.16022506836569508,0.1740626073455157,0.1840873735205959,0.20980606327883275
0.3754483842939815,10.432013894360203,5.952072557853941,3.246283358919706,1.797217194239848,1.2987387414254232,5.077815748465577,1.5862186899472297,0.13566360493784704,0.15961734511606268,0.17316363977765417,0.1835039100032131,0.20980249880559004
0.38280885459490743,10.810113612886818,6.310134238385406,3.516908333011284,1.9766861347548583,1.4254662701962808,5.072011034678124,1.5676939241258585,0.13456881244620153,0.15911409860742182,0.17231302922748776,0.18291405490837678,0.20979853604417945
0.3907685628472222,11.178195313650138,6.671588403162924,3.8005004203223782,2.1738024382498806,1.572832286409636,5.076246042798148,1.5483630461849947,0.1335711562342271,0.15869484865426503,0.17150992067144005,0.1823186420712556,0.20979414394709237
0.3990515167476852,11.533081955056513,7.02177975541543,4.0846146113322925,2.380152060171953,1.7352336008770266,5.091949018249311,1.5290423951472898,0.13267063237355559,0.15835512831744947,0.17079135895561487,0.1817492654896446,0.20978956178567987
0.4062039924884259,11.825524011770792,7.306372034423223,4.320770973893685,2.557994633774943,1.8811632655293886,5.114030905060265,1.5130034041311389,0.13197244475338155,0.15811679593714476,0.1702553225194535,0.18129976624644892,0.20978567681609828
0.4137024269675926,12.123940651802444,7.590767650300456,4.559744316229515,2.743160125400455,2.038311848133948,5.144579302250464,1.4968052080565122,0.13129972111173355,0.15790561750061105,0.16976441739124667,0.18086869618720774,0.20978173662249092
0.4208705643171296,12.37792894758136,7.851528150803164,4.781260240227872,2.918706952328963,2.1914535051497577,5.1796578599249425,1.4818627770295405,0.13073960858591785,0.1577311363799673,0.16935124105957344,0.18049166847569592,0.2097781309693247
0.42787317650462964,12.503176420529318,8.079984430720241,4.991467405863387,3.089584346961771,2.3434514833293423,5.218061480932517,1.4676750677411203,0.13044761944406913,0.15758810353522557,0.16899348235178596,0.18015177296829643,0.20977476971349898
0.4348470480324074,12.52965336367344,8.261492012160959,5.188314774195046,3.2579927875152697,2.4965721183889493,5.259072827118655,1.4539001861829426,0.13035545921588365,0.15747713329915974,0.16868952560735123,0.17984176314560932,0.20977159780709687
0.4418081593402778,12.485518983570959,8.389608462174555,5.364366768735205,3.4214513768806687,2.6501163790209223,5.301643602104265,1.4404582283861493,0.1304020579271608,0.15739535055390177,0.168443200023175,0.17956307185982323,0.20976862164596172
0.44990995118055555,12.371572530601695,8.47257789005147,5.534935864227094,3.6005374119012195,2.8274407893805216,5.352084591179385,1.4251317965966,0.1305838486056509,0.15733127328968227,0.16821990255766772,0.179278806917519,0.20976541681942085
0.45783971241898147,12.21496003993995,8.491308609202944,5.660366753258101,3.7580491021713183,2.996116283386215,5.401520880879598,1.4103796172342289,0.1308634942144098,0.1572958121943032,0.16806535436875336,0.1790426886350853,0.20976257149848
0.46534568265046294,12.052812465904527,8.460080996721025,5.737885775393935,3.884907042016133,3.1470870505020683,5.44807027530435,1.3966130422659304,0.13117744741487358,0.15728370040629952,0.16797482725338087,0.17885927137851018,0.2097601734436854
0.4730613964814815,11.89376548482519,8.392010648413809,5.776125830002738,3.987847442539727,3.288773465031247,5.495967877601519,1.3826633599441982,0.13149877294715429,0.15728865110097634,0.16793176224498077,0.17871044922816592,0.20975802282808398
0.4805799123263889,11.743182650517808,8.302675967938939,5.7781036106491666,4.059850398147308,3.4100598291534245,5.543021940124555,1.3692213650102045,0.13181594975568353,0.15730644726800622,0.16792896589673093,0.17860035430584298,0.20975622703532693
0.48900458774305555,11.57616766255188,8.184767752172235,5.746289749893043,4.107834940415476,3.522991931351409,5.5965633019263175,1.3543059722910076,0.13218375724863893,0.1573390328238614,0.16796294106453574,0.17851345164276616,0.20975455538744578
0.49674357578703704,11.421773991287369,8.065027482976696,5.691860372042038,4.123543362414753,3.603528893571958,5.646725414404507,1.340740100588516,0.13253940263743869,0.15737960636103784,0.1680228293707593,0.17846356179330114,0.2097533195985055
0.5039018147685185,11.259521175925094,7.944731593049126,5.623560009008641,4.115690657326145,3.657501818040266,5.694136745113776,1.3283729581030266,0.13291927065846226,0.15742676518004062,0.16810055913598618,0.17844084346812264,0.20975242281168666
0.5112237197222222,10.999391669161781,7.7927452535887705,5.532156313402881,4.084162168118355,3.6911871566564383,5.744706301947832,1.3161869184003565,0.1335739141487573,0.1574969915755125,0.16821066432004864,0.17844240669347017,0.20975176066858806
0.5192300238888888,10.628286075498961,7.5776693332884015,5.404046236335818,4.02393222934175,3.70344894975299,5.803467062292931,1.3035174225542159,0.13459285859578146,0.15761640399814267,0.16837728650148343,0.1784719547778079,0.20975128958175038
0.5271928937847222,10.199041497936863,7.310777578601166,5.243797985956789,3.9379885611895786,3.6909402862474456,5.866238326702762,1.2916706228947463,0.13587394913835874,0.15779448051711636,0.16860511779653584,0.17853425889738123,0.20975107606674234
0.5346896456365741,9.75962166935216,7.015515804480374,5.061320807426757,3.8331712300420606,3.6571793755800797,5.929753572459343,1.2812557715920057,0.13728940702953008,0.15803188863066114,0.16888839645967396,0.17862733771275333,0.20975111360889512
0.5416666988425926,9.331228847536172,6.70844659651839,4.8645798517546,3.714749591841905,3.6068997513352,5.992983923811892,1.2722361213388176,0.1387625176575077,0.15833043141829145,0.16922190140322196,0.17874785480850153,0.20975136573877753
0.5492740249421296,8.900638152749506,6.351372242606496,4.624458944635077,3.56396025332867,3.5317699304632137,6.066453277715593,1.2631125057086352,0.1403483520371513,0.15875876109849807,0.1696708115985897,0.178920496444869,0.2097518873021107
0.5568642202430556,8.538437306019603,5.996123469472785,4.3662418269171415,3.393469760044027,3.4364385854866457,6.144078028297123,1.254711387028332,0.1417351516863538,0.1592903388672372,0.17020864453598475,0.1791403507539168,0.20975268845516595
0.5638932727662037,8.243082338211805,5.681028973545926,4.119279195636888,3.2210067921680876,3.3310984473863914,6.219331663163375,1.2475691103737303,0.14289830810054638,0.15986646190467166,0.17078024873292022,0.17938919033863415,0.20975370351733078
0.5709707754629629,7.97159221611823,5.382922639394205,3.8710836694414845,3.0375867573084636,3.210154277395164,6.297690038515612,1.2410184712770684,0.14399139020271884,0.16051590336739335,0.17141522171382306,0.17968426681617872,0.20975500588161383
0.5787875943865741,7.691653100435153,5.0780766952183525,3.6051221816805956,2.82949474871038,3.0620460497283424,6.3861255862198965,1.2345684563487707,0.14514096031038123,0.16129547620130036,0.17216681207673976,0.18006016070073938,0.20975678286296892
0.5861093164814815,7.449402610738345,4.817016105856605,3.3697339936542994,2.6353385758765824,2.91267827602854,6.469322359752994,1.2292664382434102,0.1461620929285246,0.16206104128051135,0.17289559459847328,0.18045387359345288,0.20975876400576204
0.593224438125,7.291732134411728,4.605154431186139,3.165630750229191,2.456395597503109,2.760085025409421,6.547357560286798,1.2242895936805633,0.1468481105959942,0.16274848260795952,0.173576127037514,0.1808575889986526,0.2097609428623088
0.6003728319560185,7.202432181005577,4.442503171714311,2.9905136916582546,2.2913982303868496,2.6036213920426583,6.619012901366216,1.2192874275700993,0.14724027671308593,0.16330959439590315,0.17419679271028587,0.18127119204047043,0.2097634189100508
0.6084599715509259,7.159759117129587,4.316852543201633,2.8314779146191142,2.1269039361010944,2.4286146271398565,6.6876401529683935,1.2135941328161908,0.1474312187485425,0.16375660135730175,0.17478567162961678,0.18172290525733759,0.2097664969383126
0.6165503182291666,7.160260596779344,4.24558972663779,2.714488805277939,1.9894937555208592,2.261813791947905,6.739301534369147,1.2078500232604192,0.14743536476922525,0.1640094802082112,0.17522909652258034,0.18212900059555812,0.2097697316154961
0.6240308629050926,7.187851865080289,4.219697830635512,2.6419177106415725,1.8883573387944796,2.1198946654098707,6.769634413613574,1.202499166950934,0.14732267056578735,0.1640942791195068,0.17550390593571008,0.1824440800389306,0.20977271912948273
0.6311074597453704,7.218101348288125,4.218465636152006,2.599105998195608,1.814465021135403,2.000112035780513,6.782622380803619,1.1975498690335933,0.1471912302555452,0.16408553856223923,0.1756607573904374,0.18268250304154598,0.20977543341153926
0.638933332337963,7.233977597643068,4.225110598398327,2.5709003216057797,1.7532288265209623,1.8861158140960597,6.781595567191636,1.1925218973640608,0.14712382820938497,0.16404770022462778,0.17575651167322395,0.1828831060207451,0.20977818461599632
0.6465115331712963,7.239631291120242,4.233864909589606,2.5571110876803202,1.7114147111250646,1.7941925186674401,6.76764247137016,1.1881513524370046,0.14710306633930612,0.16400555100364983,0.17579456942064087,0.18301976262371875,0.20978050882966495
0.6535564316782407,7.240958083716192,4.241870960242156,2.5521051138998505,1.6849893622812477,1.7242284515747481,6.745510579091969,1.18454783498066,0.14710193588756448,0.16396944688034526,0.17580004932947113,0.18310549295978026,0.20978234557775982
0.6619608181597222,7.241338620581849,4.250489800736847,2.552120113971979,1.6654102874839665,1.6584494675499477,6.710422435552432,1.1808258977334718,0.14710654533245576,0.16393222703878965,0.1757851983222558,0.1831680624366968,0.2097841329984218
0.6689858396643519,7.239604962583093,4.254839873299986,2.553766560192289,1.655678285086888,1.6163148704170016,6.676325993544855,1.1782385781527431,0.1471151319245631,0.16391069207288406,0.17576741721014202,0.18319803471769175,0.2097853234708446
0.6763520089583334,7.202065672579887,4.226567458322216,2.5370332081087246,1.6394837744177027,1.580894314903329,6.644221260169138,1.1769500674253253,0.14726796336471162,0.16400878672194608,0.17582711265473472,0.18325059702166194,0.20978644425479925
0.6835226837962963,7.13345023690605,4.164167252283987,2.4975002617084816,1.6129061017568513,1.550242326382675,6.622105538881051,1.177461377500352,0.14755641761488758,0.16423975636644045,0.17597964615388198,0.18333458438148645,0.2097874341109475
0.6905764948842592,7.043893595137778,4.075532153840874,2.4381253286744493,1.5756782256513788,1.5204524387649607,6.611615389321509,1.1797307394032734,0.1479366332476702,0.16457767850447724,0.17620903717319625,0.18345481982553907,0.20978838723649207
0.6991852464930556,6.91153574673626,3.9378348670792294,2.3418046119102107,1.5159104788573405,1.4816299439663478,6.615548091068282,1.184928794822117,0.14850297448602842,0.16511780354758723,0.1765900673369607,0.1836578324439197,0.20978963915424484
0.7070848373032408,6.77112720617441,3.78845586223128,2.234351476923888,1.4488393459143754,1.4421257233096574,6.635549060092959,1.192079061346507,0.14910797046169277,0.16572010955019228,0.1770270645339312,0.18389842251573646,0.20979094145136842
0.7144412808564815,6.65750063982234,3.657750658294912,2.1343607131495874,1.3843733232889595,1.4019058805177433,6.664519784644985,1.2002050779934814,0.1496189211925508,0.16626373925981475,0.17744211656866854,0.18413918255239778,0.20979219309241037
0.7216448671990741,6.60673059248659,3.5795004668668886,2.0619184014986645,1.3325666662206914,1.3611096510240241,6.693969700325462,1.2082975136744698,0.14985542068086352,0.1665881871323798,0.17774994572580127,0.1843467037874904,0.20979341283477085
0.7293218810648148,6.599207478242349,3.542950763740885,2.0126839337991043,1.2906930801236454,1.3186256030742922,6.721590336016728,1.2167624311550733,0.14989830262389792,0.16673301905377305,0.17796789179468814,0.18453410476025534,0.20979478275641236
0.7373260510185186,6.626888598541493,3.5476747580106727,1.9908277258584175,1.262423958849012,1.2781406817593164,6.741086650749011,1.2251040004478237,0.14978421805758407,0.16669809463542928,0.17806155865305687,0.18467286055861246,0.20979616379856542
0.7454876842361111,6.680305833575884,3.5885982171802984,1.9972377307302307,1.2502710786753704,1.243596932019945,6.746341553823531,1.2327786690586395,0.1495565765862874,0.16650959252386519,0.17802081835221772,0.18474235148261858,0.209797378880093
0.7526774932986111,6.738667118016515,3.6461638298720587,2.023351306226256,1.2530493958608904,1.2207090389099016,6.7360347982903335,1.2386393926907495,0.149303712994518,0.16625582367290484,0.17788991681868183,0.1847438019722672,0.20979821246628186
0.7596829510648148,6.77930918812205,3.6985680384636095,2.0543804208481093,1.262409009033548,1.2056518943572399,6.714575770398837,1.2438366661534412,0.14912470939605027,0.16602861789917045,0.1777391432696595,0.184715613914035,0.20979883519949205
0.7674934237037037,6.80682513419047,3.7462943600767855,2.0891865446229327,1.2773156289169263,1.196344786694098,6.680355661622071,1.24917100880627,0.14900614525764683,0.16582634480770825,0.17757117465888028,0.18466020336656183,0.2097992665379625
0.7752798611458334,6.82249558850215,3.7835643469157754,2.12179092025192,1.294966815038244,1.1936731688156659,6.638222084013781,1.2540160697724934,0.14894099849436412,0.1656725773688734,0.1774181878458001,0.18459136614816793,0.2097994503559045
0.7829606400231481,6.830804790197448,3.8116896590117504,2.150530297454115,1.313449614227406,1.1961548775821305,6.591563971304915,1.2583426706606273,0.14890852242249553,0.16555969605581433,0.1772893599433501,0.18452049055423073,0.209799449077085
0.7901866440162038,6.834598687852336,3.83180229895253,2.1739648820511768,1.3306782174371814,1.2019486281407403,6.545223642059076,1.2620149790194257,0.1488955998192279,0.1654809217891261,0.17718901644846227,0.18445637676972448,0.20979932751314506
0.7973715165277778,6.836980040790115,3.8452515806078593,2.1926469101497097,1.3463192793298333,1.2098911018615384,6.498897967027518,1.2653568029947855,0.14888906481986663,0.1654291288430797,0.17711226028642402,0.1844000341096843,0.20979913763954358
0.8043864882523148,6.840498878906069,3.8510720077445493,2.2045846048629802,1.3584846470165184,1.218491867026554,6.455704495702496,1.268479258877496,0.14887683104589503,0.16540835463309228,0.1770656836413524,0.18435765078164948,0.20979892776092554
0.8116454150578704,6.845202394629669,3.85239087110796,2.2113835274723757,1.3676554335034499,1.2272935044602205,6.414413428742675,1.2716280591677316,0.14885892640032383,0.16540555999689974,0.1770409868159951,0.18432652480784453,0.20979870398352574
0.8188264459375,6.850553883981306,3.8508258263002593,2.2137331250478183,1.3734606547844523,1.2351990420565206,6.3777715961121615,1.2747137539838163,0.14883772063570488,0.1654140071481151,0.17703510656801788,0.18430830517248953,0.20979850110371698
0.8267493996180556,6.8568530093743,3.8470877819142224,2.2125395406606434,1.376505674426022,1.2424545829377585,6.342674616527243,1.2781397454752097,0.14881222043480982,0.16543091344186367,0.17704447944920151,0.1843014457114932,0.20979832061166107
0.8337709359375,6.862445997380799,3.8426514397226286,2.209041270964363,1.3766974484267267,1.247348677017358,6.3163307497296985,1.2812360277260006,0.14878916638010894,0.16544983053508325,0.17706250472019688,0.18430518504025414,0.20979820866230195
0.8411132789351852,6.856812484008492,3.8320603586920696,2.2008859427560354,1.373440072322046,1.2505474911956393,6.2942666614242695,1.2847085756568293,0.14881006932652024,0.16549192059966839,0.1770994101504964,0.1843226329200112,0.20979816952823913
0.8490553099305556,6.83312451344887,3.809424861782302,2.18496527896,1.3651230348684575,1.25129432404038,6.2774879404980135,1.288929763463574,0.14891090666296863,0.16558296766039657,0.17716749005635868,0.18435879251540735,0.20979821878784416
0.8560955646990741,6.801354723461247,3.780426423494935,2.164992332730446,1.3538763679824695,1.2494323056669807,6.268723921636002,1.2931370051032343,0.14904819182022394,0.16570045388696408,0.17725162186074478,0.18440498175082098,0.2097983390397018
0.864156193125,6.755957672961101,3.7382710384192297,2.1358392755903877,1.336860760979336,1.2443284531731325,6.265465161169881,1.298546584895735,0.1492454816186769,0.1658723122227993,0.17737497249238587,0.18447449489456372,0.2097985732715162
0.8714726990625,6.708428189559095,3.6930430014373257,2.104139157500957,1.3179144942166672,1.236984569996441,6.268386723387485,1.3040427710784868,0.14945269221894814,0.1660576982585152,0.1775099955429502,0.18455252237630157,0.20979887856536317
0.8784283290625,6.660110320019885,3.645868526222921,2.070440233179311,1.2973699355976727,1.2277309956073135,6.275824048035759,1.3097876471981578,0.14966504782234358,0.16625246706753097,0.17765437906857334,0.18463797664816867,0.20979924462976432
0.8861922606365741,6.610976814562463,3.5954838340599014,2.0328367214709684,1.2736465253322464,1.215276516874155,6.287907577005044,1.3166282520207977,0.1498824301568989,0.1664610924572411,0.17781601747626616,0.18473801990338348,0.2097997125770271
0.8935513878125,6.5682430567131815,3.5506413349261376,1.9981610137099244,1.2510375729182857,1.2018839067387737,6.301963229118094,1.3234781630534704,0.15007116382320396,0.16664679487796774,0.1779666160697829,0.1848361765020234,0.2098002197332008
0.90077086125,6.528624478639386,3.5090382329933325,1.9652920030051302,1.2290489306452572,1.187644263836578,6.317403327733364,1.330522655702902,0.1502459846888014,0.16681894836914035,0.17810971976594758,0.18493347190120984,0.20980076549021504
