timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.21584660902777777,3.655020060543062,2.338060971498262,1.6868547777749887,1.0984696756869583,0.8431155749351281,2.125674987618513,2.4905613773630386,0.17309646834589373,0.17947427126323912,0.1824042538020575,0.2097997332866564,0.2098257786609609
0.2238172183912037,3.660595963664061,2.3334199128121993,1.6725424350678473,1.0787368086869935,0.824574758335803,2.103332101085026,2.499854662811395,0.17308013604039635,0.17949153389433276,0.1824550686897083,0.2098003467693453,0.20982659428907902
0.23239088188657409,3.6758949453414966,2.341219576313313,1.6669169108275959,1.0649518763643986,0.8087140158625108,2.0682312683074233,2.508575640968654,0.17302879024277265,0.17946358248280056,0.18247600919517942,0.20980076057166439,0.2098273282416343
0.24026408528935186,3.6954070906144105,2.357312929010306,1.669537971747614,1.0587908864709012,0.7979390968483457,2.027384665302944,2.5151889580756945,0.17296177609135985,0.17940541035359917,0.18246831366999416,0.209800930926971,0.2098278661618799
0.2475832349537037,3.7164644638699484,2.377976551251651,1.6776714237217225,1.0583248048571336,0.7912115680478133,1.9834461284788547,2.5199246475801895,0.17288882795985883,0.179330577243399,0.18244144589675612,0.20980092028930405,0.20982824541866155
0.2545575595949074,3.7531286556951757,2.403280442211814,1.6904039354627693,1.0628320173979366,0.7880023044098253,1.9365215425100502,2.5228241486179592,0.17276831666807804,0.17924027944867574,0.18239916071355644,0.209800727581147,0.2098284828205777
0.2622223752546296,3.862618383877646,2.449319088502877,1.7126007104035712,1.0750471134223951,0.7890739262089437,1.8769923584590216,2.5233168635987973,0.1723890684722629,0.17907838201863213,0.1823253100506966,0.20980020017244833,0.20982855419156496
0.2700626790625,4.035689623700199,2.5248497631344997,1.7464189166758735,1.0952633150659727,0.7952319546222518,1.8092876405096245,2.5205335473157926,0.17177884633446724,0.17881256863874057,0.1822124882679016,0.20979941118158416,0.20982845025553812
0.2772611468055556,4.235157973221052,2.6222590301328537,1.7901880145158062,1.1212237824276872,0.8055362766771624,1.7430810625090678,2.5147622192065695,0.1710694344953294,0.17846897854206242,0.18206638392419588,0.20979846946044237,0.20982820032500735
0.28467412450231483,4.471595616994689,2.7505261067171647,1.8505986762659297,1.1565781730531968,0.8212234891627939,1.6728360204833672,2.5053407259160636,0.17022154717515975,0.17801595164545067,0.18186474439929742,0.2097972417256036,0.20982777285678628
0.2916666988425926,4.717563987388484,2.8961185916497847,1.9235476336287995,1.1993866520742102,0.8414101671215892,1.6063193242639948,2.49303115903577,0.16933107310524295,0.17750173196094005,0.18162137066816972,0.2097957944507915,0.20982718897206457
0.29864660028935186,5.06067647825255,3.0652986384295446,2.010108705918621,1.2505775636780367,0.8665313944550591,1.543646321588624,2.4779102062347635,0.16811232726068262,0.17690699649261557,0.18133176612815038,0.209794153212725,0.20982646005605005
0.30610219005787037,5.587605195846659,3.29713138904691,2.1201076545655586,1.3141766920955722,0.8985422150763773,1.4843867267442785,2.4593304305515074,0.1661949362161461,0.17610187442766723,0.1809666662737187,0.20979218590839113,0.2098255290127233
0.31365995913194444,6.245095951551599,3.6049474381953925,2.2607141408043927,1.39174270630543,0.9377721653151165,1.432512974171874,2.438125789135396,0.16377674151475502,0.17504535956489883,0.18050425010480325,0.2097897815636421,0.20982435482833506
0.3206788221296296,6.9373617709869,3.960150217036928,2.4260444878551746,1.4802521146351455,0.982149957257249,1.391488942387882,2.416555329150516,0.1612325514581327,0.17385401572439393,0.17996472372298586,0.20978703518211433,0.2098230057040357
0.3278961884375,7.710823650339901,4.39390312951909,2.6369619002275124,1.593059635440038,1.0383181889694433,1.3560481763427932,2.3928135215727804,0.1584190990753911,0.1724695438670707,0.17928264016672474,0.2097835485909517,0.20982129282203257
0.3349065261226852,8.503451953295322,4.8803639410245125,2.885327731395415,1.7286970822396264,1.1060987324685871,1.3277211115743996,2.3686021222596505,0.1555801508174104,0.1710362870125726,0.17849022080718835,0.20977939290744324,0.20981923362519528
0.3421433993634259,9.224191546864892,5.424322824947082,3.18330863296029,1.8976649072572211,1.1918573792973024,1.3057387096739532,2.3432677254782215,0.15302759674363267,0.16958173560395504,0.17755823416266026,0.20977432255631923,0.20981666292660256
0.3498286270023148,9.860369696863136,6.0013376861348355,3.534679272546386,2.110332767106216,1.3033758877681176,1.2903198289566011,2.316644739806681,0.15085838393796414,0.16823277013824695,0.17649847931820775,0.2097680741599304,0.20981336405083642
0.3568242375694444,10.362889056226408,6.5062885019732155,3.873635151486852,2.332448224889954,1.4256709031050878,1.2824855840955836,2.2930223375102963,0.14920650312959724,0.16723187921638485,0.1755368055868846,0.20976170924086648,0.20980980130602886
0.364486005625,10.86019330259473,7.030751058019115,4.254931071853572,2.6028793428005588,1.5837925839324152,1.2796426494544488,2.268152372609879,0.14763111771700002,0.16636940116838,0.17456126227551894,0.2097542218853177,0.20980529948368015
0.3724280018518519,11.34045471156681,7.5443455399782655,4.654564364673218,2.9076621225906005,1.7744748056340098,1.2818328915859434,2.243750309478839,0.14617140200017226,0.16568395456951357,0.1736999416069249,0.2097461779436301,0.209800050698833
0.37949307484953704,11.743822967740247,7.9780588502534355,5.010628773339285,3.194713508184968,1.965657406994301,1.2873899709839203,2.22343476689068,0.14498987282199535,0.16520884256863774,0.1730853917788505,0.2097390277546677,0.2097950032487084
0.3870951678819444,12.137302124699188,8.41520916533239,5.388775050895147,3.5135822714926395,2.190326111023594,1.2970934737329658,2.2033655455238073,0.1438841405434552,0.16480770859664243,0.17257635154728834,0.2097316186681161,0.2097893689758065
0.3947678089930556,12.505780849812185,8.825961366303009,5.762869222994218,3.8419315982065605,2.4342747918417285,1.3097859435671824,2.1849905718881972,0.14289699171997367,0.16448930612313323,0.1721902637089888,0.20972459383324163,0.20978362246444834
0.4017552963078704,12.826562899683852,9.177039629975855,6.095291684595126,4.143727499016776,2.669073027039672,1.3229871040591603,2.169833453196132,0.1420760993197255,0.16425369749276175,0.17192159060508838,0.20971869604218876,0.20977846827506993
0.40928269608796297,13.163557645727511,9.535552396537934,6.443571137189332,4.469062036849459,2.9328602892762556,1.3381442827053185,2.1550763229850274,0.14125292813024043,0.16404152559483431,0.1716962078502911,0.20971294434746185,0.20977312596421233
0.4166666988425926,13.490097012579614,9.872119873068467,6.77519386156041,4.7862184212156285,3.199971416316138,1.3533027334518024,2.1420445104974144,0.14049414533163343,0.16386400351418928,0.17152182802163662,0.20970793101403926,0.2097681954065161
0.42413454561342595,13.737248000284692,10.194555035034384,7.101825266036498,5.104195147315241,3.4767389236962876,1.3681172616437647,2.1301016899090213,0.1399004723484653,0.1637085715754544,0.17137921206117063,0.20970346373111656,0.2097635781054421
0.4311700441898148,13.848681566643988,10.456503112212781,7.397722453663431,5.400409376349529,3.7422113395558156,1.3810105200697018,2.119791602156112,0.13962359781858236,0.1635873443094989,0.17126862041537494,0.2096997663471655,0.2097595912951544
0.43818826912037034,13.876339182321008,10.662315590994627,7.672066324675762,5.689561037710364,4.009584195495203,1.3926815022974965,2.110271646467527,0.13953218990911082,0.1634916332803884,0.17117804533671005,0.20969654953906672,0.20975598039859492
0.4457691322569444,13.840275346754195,10.819120712457146,7.934906349475248,5.9894117893267325,4.298346120726435,1.4038977395162275,2.1006588988577417,0.13957610003321227,0.1634131067522686,0.17109937669918232,0.20969357610265893,0.20975248853875572
0.4535606304513889,13.753597805304702,10.913739679588694,8.160824689575515,6.277134596815802,4.590905527110541,1.4139557744693874,2.091262499743231,0.13973081156042316,0.16335469508638117,0.17103600908677669,0.20969102367617168,0.20974932789444284
0.4606696533449074,13.645520266457956,10.94810422661654,8.324019248222465,6.515549478911776,4.849652050661385,1.4219507878482538,2.0828868690952347,0.13994255222808205,0.16331762117122883,0.1709910337003734,0.20968909835789334,0.20974680519211591
0.46817632332175924,13.53270614851554,10.940425203698634,8.449592726154464,6.735924231566602,5.108314476209165,1.429841689179042,2.074088030286478,0.14017702585395447,0.16329230815910906,0.17095483058102784,0.20968744548236945,0.2097445004935551
0.4756158113773148,13.426824107413788,10.902282563326988,8.529886545545386,6.919013933743943,5.345009633477612,1.4373623722383906,2.0652121751521624,0.14040005807332256,0.16327751217114367,0.1709284145776296,0.2096861408994349,0.2097425473857743
0.48279890597222225,13.326514523331424,10.84592050017004,8.57129929774585,7.061546418380092,5.5513748365519255,1.4443883530708503,2.05631924660468,0.14061507366151726,0.1632703452505401,0.17091004945499813,0.20968514685517292,0.20974093878330247
0.4898712373958333,13.226713934784646,10.777041034237971,8.58294036702619,7.169798037926075,5.730788277866044,1.4511017287183405,2.0471375226311577,0.14083327273525892,0.16326871741236415,0.1708975062949095,0.20968438251040428,0.20973959024822683
0.49693068019675923,13.123856826891403,10.698140337041401,8.570641615793638,7.247966920946357,5.884912925971134,1.4576094284926266,2.037488670118539,0.14106301127995918,0.1632717214622198,0.17088951543506012,0.20968379804414036,0.2097384488927897
0.5041341062384259,12.994825300850808,10.606706565438747,8.536601985706028,7.298853187981889,6.0152709891783775,1.4644473333902779,2.0271896110996903,0.1413431387762854,0.16327951783541794,0.17088541573949217,0.20968336136942828,0.20973747285350466
0.5118776848379629,12.748026294312647,10.474062720385778,8.472199234663245,7.3207553972462485,6.122333466897091,1.4739909778807083,2.01595781037727,0.14191710743745733,0.16329980204103423,0.17088629043822734,0.20968306880175272,0.20973662824353592
0.5192478746064815,12.429330054363591,10.298317463122839,8.380329182555048,7.311614604160481,6.193481761036292,1.48530597374396,2.0052387469599653,0.1427160562547191,0.16333925675171931,0.17089334467032283,0.20968294082404865,0.2097359884233827
0.526732818599537,12.046538424584293,10.066886274799328,8.251980141493567,7.272673207224901,6.236358799793991,1.4988604595954769,1.9944283469580861,0.14373317605748553,0.16340550000725243,0.1709083764373124,0.20968295834550715,0.20973548218446694
0.5345734359259259,11.600592262909842,9.770728508300147,8.076460986711375,7.198977142216478,6.250424377868344,1.515085877787286,1.983282866741213,0.14498400395276206,0.16350911065130175,0.1709348645380749,0.2096831482253916,0.20973509769880466
0.5416666988425926,11.169101228397071,9.461203372142633,7.880764876460361,7.102378629799553,6.2363036479212814,1.531372909468611,1.9734186692011968,0.1462535129036085,0.16363898209680106,0.17097063051724157,0.2096834896625505,0.20973487620459233
0.5490296108680556,10.74920879616422,9.109879428270178,7.642769804653105,6.971896396992564,6.195162602512947,1.5493247856144226,1.9633763973355967,0.14756473172643955,0.16381606648478914,0.1710223592804178,0.20968403512036146,0.20973477223065748
0.5563394466782408,10.393608286655683,8.754108540753633,7.377421886970574,6.812690435398762,6.127945005182685,1.5676638192382686,1.9535655131081897,0.14870348232907016,0.1640325234148743,0.17109117833995785,0.2096847954827327,0.2097348006814924
0.563362845,10.090783310053506,8.419642358397137,7.103162414629118,6.633765996692475,6.03878879576506,1.5856608072378504,1.944305549413917,0.14969162083010515,0.16427500220130217,0.17117628591701523,0.20968576055180607,0.20973496164472485
0.5716516479050926,9.764534846174442,8.04197701803083,6.76574796558179,6.3943160085012964,5.9036627789642875,1.6072649857875447,1.933625457561273,0.15077432758855516,0.16460197463479848,0.17130438032288395,0.20968722943895055,0.20973533247169884
0.5787647166782407,9.500928901400108,7.734369936736966,6.471933506762041,6.169185794734892,5.763626526636385,1.6260472701295248,1.9247296424145892,0.1516622035909707,0.1649166969644365,0.17144199483869701,0.2096888019935642,0.20973581782936437
0.5857369116435185,9.256407351766935,7.447978850254299,6.185884398272017,5.935561710446421,5.607126587691151,1.6442540736372562,1.9162612772595495,0.15250441153205221,0.16525488740308347,0.17160574897968361,0.2096906422560437,0.20973645194649393
0.5928582427199074,9.079006628905903,7.186533124314728,5.907304025219251,5.68975612277917,5.431625780633408,1.6578647431506361,1.9071814033271786,0.15313817721705053,0.165611184619584,0.17180206227812878,0.2096927983904142,0.20973724847881534
0.600179454837963,8.969969245235713,6.964620493664799,5.643663812380144,5.435411368307033,5.237288485754886,1.6652033546914848,1.897198534116533,0.15353088196905812,0.16595232379265631,0.1720298311273889,0.2096953166791911,0.20973825493358356
0.607512617974537,8.91338442918267,6.793476266587054,5.40976342370068,5.185409821870147,5.031614161254369,1.6660897148322835,1.8865684072606812,0.15373767518951154,0.1662419670003835,0.17227510482185887,0.2096981201973316,0.20973947689958508
0.6149182297569444,8.893103661371764,6.670142841825213,5.209809345103088,4.9447897242775545,4.8170850889185735,1.6609213529853177,1.8752295918623962,0.1538152536955314,0.16646667342328356,0.17252425225939283,0.2097011533859599,0.20974092923057022
0.6230642160300925,8.899883043477953,6.5852417579460445,5.035392322668785,4.701861397244275,4.57955765387779,1.6489616898505322,1.8621260460047426,0.15379699959088153,0.16663109364669915,0.17277675794395306,0.20970457125439523,0.20974276143833356
0.6305344278587963,8.91388361241202,6.543158145901455,4.915297668736717,4.504675873325058,4.366556983062434,1.6340883388715548,1.8497931253421669,0.15374459637596535,0.16671507736711472,0.1729711491516756,0.2097076289762717,0.20974462707566596
0.637590937025463,8.909575851746354,6.517629008510715,4.82893213376929,4.3423950762892325,4.174424666904561,1.6197706143083255,1.838377341861533,0.15375699200263038,0.16676464772593894,0.17312144771272872,0.20971035254572018,0.2097465110788246
0.6447177781597222,8.89305545422136,6.497821602321717,4.763149580122618,4.202233364068584,3.9931876503009978,1.6055436306323414,1.8272107567759217,0.15381439839300612,0.16680206522464758,0.17324198635133092,0.20971284254730477,0.20974846678171996
0.653247405162037,8.864440080331999,6.476635834103193,4.705519155535685,4.063939515876461,3.796826977243708,1.5891435446696294,1.814478315190444,0.15391575736291102,0.1668412825023022,0.17335150901657725,0.2097154164956792,0.20975079431976437
0.6604864900347223,8.83716694140228,6.458891659586243,4.669342965554286,3.968962075520381,3.6493734148134016,1.5759203094818126,1.804322447766669,0.15401322555551494,0.16687407371831675,0.17342178422244212,0.20971724721704343,0.2097526957894779
0.6674506461921297,8.810816108549556,6.441472448376795,4.641946857341954,3.8940948451210953,3.5244132551330183,1.56394404197983,1.795194336809292,0.15410714814528287,0.16690620189140934,0.1734752686979118,0.20971872227488347,0.2097544165915361
0.6748015824537037,8.75983012141438,6.401439160528852,4.601914827770287,3.822075243396131,3.406070082220097,1.5594957209881568,1.7874452309921696,0.1542800912696753,0.1669728115506598,0.17354722396966285,0.20972022966179446,0.2097561664300716
0.6819896928125,8.679821370854352,6.329316158754394,4.5405633470120605,3.7490497691586144,3.2986705532731104,1.5673821637537808,1.7824642991497501,0.154561810468624,0.1671060681470195,0.17366502665180683,0.20972182951908847,0.20975784162916056
0.6892203433333334,8.577193774130778,6.227631436796808,4.457082087197894,3.668937271869539,3.1955328031803054,1.5866997962952638,1.7800534167647901,0.15492524404195546,0.1673059137570343,0.17383566681610776,0.20972360845340143,0.20975949971815808
0.6962140706134259,8.461464910108631,6.105247067317133,4.356790617007522,3.5826959162277263,3.097584062637968,1.6154735575726955,1.780217613942035,0.15533582800984191,0.16755952629300422,0.174053920683481,0.2097255574357344,0.20976112520675838
0.7034652778587963,8.327088360825575,5.956866268400327,4.234508795034774,3.4829184352985783,2.99550619861378,1.6550843553660641,1.7829891714170187,0.15581330242972521,0.16788356448641695,0.17433767882074308,0.20972786936189433,0.20976288787716424
0.7104291028819445,8.1887034433037,5.798842452851406,4.1035431249677865,3.377619857177848,2.895806508742734,1.7011434923056716,1.788027542118579,0.1563115024579447,0.16825071871610672,0.17466360362981412,0.20973037780309128,0.20976469053140326
0.7174146367824074,8.087505126932832,5.665090297428685,3.987685073606091,3.2748776380071973,2.8005209875482495,1.7413373232421432,1.7936152729696246,0.15668767245682758,0.16859042619834894,0.1749756680645992,0.20973271815600444,0.209766449024477
0.7251678623379629,8.02766441995907,5.561641383726947,3.8878168530993533,3.170908877611628,2.702304182018371,1.772624153194453,1.7997677004739572,0.1569113570253166,0.16886591040779264,0.17525607371924404,0.20973505931395536,0.20976834101926506
0.7330354793518519,8.008887863295673,5.502459902998519,3.817101190484246,3.079086260024647,2.610562692430343,1.789621144912865,1.8059107406427095,0.15698530778964684,0.16903222059806208,0.17546174140466825,0.20973718454994913,0.20977023650235307
0.7410576405092593,8.020245585525029,5.4843874892351945,3.7764216098979815,3.0030001206141925,2.5261937979217493,1.7919515287985444,1.8118826258267413,0.15694932588692154,0.1690917923189527,0.17558496836390824,0.2097389903591981,0.20977209565312965
0.7488065143865741,8.051324587123604,5.501276818156073,3.7660538983848384,2.949210763289463,2.4552867864055115,1.7807623295167498,1.8170838226818125,0.15684106601821846,0.16905814666325397,0.1756216759483702,0.20974028148436782,0.20977374208701044
0.7560822908217593,8.082513918725507,5.534172691711705,3.774737353660308,2.915436840668731,2.3985566327003305,1.7623532110594011,1.82147870484402,0.15672570833418067,0.16897515630826257,0.17559955898269272,0.20974111912015062,0.20977512225911465
0.7634101165162037,8.097877031825607,5.564372451832669,3.788786461450025,2.8925580597412224,2.349504237542398,1.7427040055526253,1.825766171960299,0.15666986829566207,0.1688964852077276,0.17556051941057987,0.20974174040765975,0.20977636972889707
0.7704766758333333,8.101933068147217,5.588394549628744,3.804968301014403,2.879592379122429,2.3103805938683664,1.7236798451256476,1.8296045497427607,0.15665623066721193,0.16883358492672096,0.17551502405145292,0.20974210150940825,0.20977738225460643
0.7781447061574074,8.098843857433863,5.608322201945867,3.8232187061848353,2.8736873241604077,2.2769757311209124,1.703640850141572,1.8333250004007042,0.15666883724498726,0.16878108359788935,0.17546339665454636,0.2097422680186979,0.2097782553879277
0.7856803125578704,8.09141430687303,5.622159324576913,3.8402183710841236,2.874099376678647,2.252728239339391,1.6850260345217263,1.8364784900460833,0.1566971355727162,0.16874427232727598,0.1754150716026963,0.20974226078297936,0.20977889796353308
0.7926625239236111,8.082581606361828,5.63065351752188,3.8542596446451416,2.878287928149193,2.236989835034222,1.6690004232373565,1.8389544049027744,0.1567304902818865,0.1687212083146672,0.17537489394841432,0.20974215033961421,0.2097793238752499
0.8000781851504629,8.075703926502158,5.633286482988686,3.8644587126147347,2.8838080033401976,2.225340156342367,1.6546640823015242,1.8413087840440627,0.15675852678727087,0.16871181943879918,0.1753442854443421,0.2097420166180639,0.20977964997565832
0.8073219167129629,8.072742212307958,5.63070332310333,3.868852919073206,2.8882247358608133,2.2172886549982276,1.6439750616708686,1.8434874463369824,0.15677209049268076,0.168716588165362,0.1753300837793906,0.20974191748036905,0.2097798820083729
0.8143993969560185,8.072510344604506,5.625476581324646,3.8688118582532725,2.8908500367651695,2.2115147995004083,1.636504182099971,1.8455738394793573,0.15677534992241116,0.16872869265299595,0.1753285481332042,0.2097418613431711,0.20978004770595485
0.8231389161921296,8.074811977843021,5.61721750243361,3.8642797105417643,2.8912702448834096,2.205894626251249,1.6309555679993524,1.8482041076442195,0.1567695456317776,0.16874873089443213,0.17533951730077874,0.20974186217434118,0.20978020471325337
0.8319001201967593,8.07901713711182,5.608162834051063,3.8562351119588265,2.8884674481123858,2.2006998554256647,1.6289688004188008,1.851023954184254,0.15675644274234174,0.1687711275883293,0.1753606783985337,0.2097419460266696,0.2097803445630776
0.8389664520023148,8.077542741573343,5.598388304036805,3.846499970074878,2.8831718130327997,2.1956020393911166,1.630332903218581,1.8536110294191903,0.15675938641971354,0.16879374244085313,0.17538605874549634,0.20974210142312905,0.20978047841102174
0.8464180876388889,8.060166061463123,5.579346467760329,3.829953378836994,2.8727683732275033,2.187568211954345,1.6360080463215618,1.8569472120842554,0.15682014610481365,0.1688387047919474,0.17543025588731953,0.2097424121581261,0.20978068939748942
0.8540369232407408,8.029599671484227,5.549876780877143,3.806449059753247,2.8569942497919087,2.176237119366924,1.6459312861862827,1.8610733128138315,0.15692933909330073,0.16891055943194802,0.17549439942683587,0.20974286535812572,0.20978097790396977
0.861282799375,7.99164299789456,5.51294840098404,3.7780172779629604,2.837176931558975,2.162353586660693,1.6588235162672287,1.8657212468544353,0.1570656291170264,0.16900272967971824,0.17557322719847596,0.2097434220464447,0.2097813263034811
0.8691539931944444,7.943000495326205,5.46402883396168,3.7406884876874775,2.8103490915790093,2.143680747431645,1.6762057174173337,1.871619162972713,0.15724073739407798,0.16912734153105718,0.17567824041046903,0.20974416904293902,0.20978179574561856
0.8762257826504629,7.894263860008312,5.413354462736801,3.7018919917408266,2.7816519816107297,2.1236486233363143,1.6944431955547512,1.8777005373086342,0.1574168536553085,0.16925902758685152,0.17578901897927557,0.20974496724450784,0.20978230444643264
0.8832137313541667,7.847330818256316,5.361868042648366,3.6618409674927257,2.7506473792769013,2.10180921731746,1.7132519468072662,1.8842752818831259,0.15758825350020714,0.16939683099911673,0.17590579579427626,0.20974581412312773,0.2097828621362927
0.8911380497106481,7.798026462577574,5.3050352820593885,3.61645778557197,2.7135977185192233,2.075217115838159,1.7343627274995774,1.8923024485805824,0.15776778355463728,0.16955110588046554,0.17603950385755834,0.2097468211697897,0.20978355009974947
