timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15490396872685186,3.832097715650225,2.441539571302181,1.2198604277101275,0.7602133405539303,0.7580837542145561,3.936976893260165,2.08499418066325,0.16711676744066709,0.17487311448341372,0.18248353451552712,0.18762236651377492,0.20982975349042038
0.1631183533449074,3.6585794386308708,2.3285988848226493,1.1504063335819645,0.7287961891301278,0.744977590906837,3.9310314492084357,2.094973718567365,0.1678166798341006,0.17531959644226536,0.18280452734711367,0.18777024718220253,0.20983035590201451
0.17032833737268518,3.5084452841543827,2.2256504531847905,1.087181036665704,0.7000229897095244,0.7328612782307592,3.9369061990388143,2.106130056846646,0.16842724540091902,0.17573004507489123,0.1830999018103507,0.18791157425394212,0.2098308986972874
0.17743225572916665,3.4022099654565205,2.1389829967115155,1.0367050228905892,0.6760709373195501,0.7205517096192652,3.9439933260342124,2.1176750222017593,0.16886156258390309,0.17607787316525764,0.18333541576960033,0.18803540467597765,0.2098313346067133
0.18487466561342591,3.3289202778613123,2.0664762147190907,0.9955464652836864,0.6558091943217621,0.7077394846221073,3.949600939500174,2.1298935823438017,0.16915861985810055,0.17636791538750968,0.18354498524545976,0.1881601659371952,0.209831836949598
0.19248159886574073,3.283550599434472,2.011041415648802,0.9636700525047446,0.6394320273576168,0.6951395087074063,3.9516009929594125,2.142307527959759,0.16934103199041792,0.17658863918090686,0.18372040530334882,0.18827718565117146,0.20983239533511527
0.1999272333564815,3.2600007640714757,1.9734563590951801,0.9411920868279113,0.6270875492055789,0.6835875977474472,3.948425478681145,2.1541906434828415,0.16943490362225394,0.17673748912692672,0.1838510295446235,0.18837468773226773,0.20983293701459713
0.20833329884259258,3.2506561666938865,1.9479339594895748,0.9249861673686206,0.6170511271844907,0.6717517411391656,3.937384764962053,2.1670620478507265,0.16947138705084586,0.17683758398803895,0.18395289807134277,0.18846272506351752,0.20983350657857738
0.2159122962962963,3.2550912056904884,1.9387566324788421,0.9186422836817456,0.6115266110995399,0.6623323144264823,3.919163912610907,2.1778452706541858,0.16945343115253692,0.17687271677118654,0.18400361409508217,0.18852163003316982,0.2098339568460759
0.22374943883101853,3.2699181265236725,1.9414947283001063,0.9199849146433392,0.6093401232661109,0.6540232538067741,3.890692517287571,2.1877962656998156,0.1693934548447102,0.17685971237036524,0.18401926698864038,0.18856421595155495,0.209834361581413
0.23130394540509258,3.2905023818298726,1.9533365768764246,0.9275641390730308,0.6102855811095208,0.6475711254758895,3.853800492990168,2.196012274952446,0.1693104014063475,0.17680997301914297,0.1840059982321091,0.1885899606780181,0.20983469647580505
0.23877883378472223,3.314620283516817,1.9718342969513056,0.9400762457221433,0.6138606300843746,0.6428005271576561,3.808473643213553,2.20261805488227,0.1692134268714772,0.17673340351549027,0.18396973289538743,0.18860153972573682,0.20983496671220533
0.24812651305555555,3.3476670923119745,2.001797881579813,0.9613739847081553,0.6215933108383862,0.6391674470329574,3.7405654989844748,2.208490785020064,0.16908109320157833,0.1766101904025547,0.1838984439488449,0.18859857827727064,0.20983521210006476
0.2550905786689815,3.3917128919418613,2.0299039937407857,0.9816953244890523,0.6298448728642343,0.6381512494008335,3.6821381341387753,2.2108153318159753,0.16891254471503148,0.17649658470746188,0.1838241240205256,0.18858278090352426,0.20983531083513224
0.2620443667824074,3.493053353713654,2.073045999623929,1.0087373893241078,0.6412434479399755,0.6387254163997566,3.615551998187047,2.210724682657822,0.1685112359269893,0.17632434214470039,0.18371913412016894,0.18855184489549207,0.2098353236337348
0.2702362878935185,3.669420238423028,2.151152425752471,1.0507574849235788,0.6590269248792668,0.6418193993237078,3.5274566117414885,2.2071833374584524,0.16780556900766783,0.17601333441518274,0.18355377920284982,0.18849820547844992,0.20983525976149756
0.2785395598611111,3.894613304919592,2.2634889691855697,1.1073229605544725,0.6827540695962989,0.6481475317898263,3.429398922076892,2.1995150626568387,0.16690348386795525,0.17556691962797547,0.18332425390331242,0.18841868340700468,0.20983508591025307
0.2869636301157407,4.1586286378682,2.41063241359767,1.1818082728066273,0.7142149021370736,0.6586401983214267,3.323645576105601,2.1873295387951996,0.16584602112505775,0.17498341174226664,0.18301334938740704,0.1883036847159958,0.209834760492994
0.29391312292824073,4.40620940952088,2.5547574969293168,1.2571203919866516,0.7468566717013629,0.6711095971756821,3.2342643103275432,2.173916933051714,0.16486193360105103,0.17441298438241887,0.18269436628586766,0.18817827493009953,0.2098343576364455
0.30102976378472224,4.793129930907088,2.7290836230630666,1.343445306831616,0.7851506096216001,0.6876334004547819,3.146406133804577,2.157871350731981,0.16332286192569248,0.1737288791724558,0.18233043497353188,0.18802935246747932,0.20983385394177875
0.30835990543981484,5.332993447616583,2.962653282294312,1.4476356675526314,0.8303187716715076,0.708693962124914,3.0635666988990247,2.139415965264468,0.16113970975627712,0.1728206936074879,0.18188667417278379,0.1878479783968105,0.20983318924380343
0.31539213202546296,5.9513404789436395,3.2493544353873975,1.5711507129965814,0.8818631249315275,0.7333469680830967,2.993502787388666,2.120128145428516,0.15862170495732128,0.17171709055122367,0.1813586272015385,0.18763737883253817,0.20983238626735085
0.3226307561921296,6.663655120777719,3.6089547721368076,1.7298232808750056,0.9471194679370489,0.7645537522686079,2.932672465921917,2.098913582487567,0.15573491597158748,0.17035733397827368,0.18068497755472696,0.18737063583458682,0.20983136320690549
0.3298037126388889,7.426969929818989,4.026428264511455,1.9235632568261178,1.0279838077178387,0.8032156418477606,2.8850337824173127,2.076785342062962,0.15269587461777379,0.16884054553227326,0.17987668381170152,0.18704324091707678,0.20983010332774404
0.33691596376157407,8.20186178872568,4.4953170573658205,2.1538439099255515,1.1274375291966574,0.8513911278036702,2.851551233685523,2.054083156625429,0.14967966614788314,0.16727809187341353,0.17894369930353804,0.1866482000153565,0.209828557174003
0.34400420512731483,8.852856872694955,4.985561766589139,2.415405377725615,1.2459957451193278,0.910724233454509,2.8339651989516725,2.031404471739613,0.14723431374941098,0.1658625204052764,0.1779275447507716,0.18619065676382368,0.2098267024244615
0.3512906889699074,9.415695141390923,5.483186796031774,2.70943123289452,1.388473097676619,0.9851999504442135,2.833250572533315,2.0083990418006405,0.1452232719477184,0.1646719390395098,0.17684728373152597,0.18566126093610286,0.20982441416908726
0.358383982962963,9.89466196724108,5.949778928536171,3.0114322381670067,1.5461484556332579,1.0721394384959597,2.8495472889020848,1.986536205570001,0.1435946120365298,0.1637696209692145,0.17580723128671893,0.18510453671570246,0.20982180530351602
0.3661041590625,10.366381960613701,6.4340973180112755,3.349698925868133,1.7365064823109329,1.183688314460229,2.8855246179717793,1.9635439058949942,0.1420708956571498,0.16302567542361482,0.17473195091093568,0.18447369661712376,0.2098185662781061
0.3732684703009259,10.775522461420787,6.862904709786299,3.66726087668327,1.9279462712461812,1.302987647802268,2.9342954045098337,1.9430860090411846,0.1408182177262483,0.1625020509213155,0.17381564582084105,0.1838854984809958,0.2098152412520187
0.38063192405092594,11.168097866540734,7.283302843743758,3.9922505038786786,2.1358805067096998,1.4404615722297853,2.9976267601219235,1.9231049381479048,0.13967303199564118,0.1620847168140653,0.1729714977828153,0.18329730073198694,0.2098115938910617
0.3882710248958333,11.532688141792304,7.690977411917728,4.3211276250524095,2.3582290023384536,1.5965202892525325,3.0750416164965886,1.9037427963362898,0.13866824943372102,0.16174989613950136,0.1722124389163166,0.18272281812101315,0.20980768772179972
0.39525485997685184,11.840780227011228,8.038433039861584,4.6125766321605735,2.565090666096731,1.7494230353967826,3.153707032869849,1.8872453111500753,0.13786508834488143,0.16150687312798423,0.17161715826271431,0.1822354586272028,0.20980408416557075
0.4027181584722222,12.153537882879554,8.386176553669003,4.913217052646181,2.787893609242752,1.9217884774005718,3.243336546668872,1.8708178968679507,0.137092047264112,0.16129410729084026,0.17107506996973074,0.18175822937495045,0.209800284037913
0.4097848629976852,12.44033225616437,8.696869935535748,5.187447460801373,2.9989640653994183,2.0918616800836873,3.3310524285210397,1.856316472908854,0.13642018147569818,0.16112457730706706,0.17063943155185415,0.1813481355303763,0.20979680044479396
0.41673197855324073,12.717443983724449,8.988445798633876,5.447711725162992,3.205483301726856,2.2640809036945937,3.4178933194550583,1.842956195305522,0.13580415801199494,0.16097983433268265,0.17027302898897861,0.18098256871338447,0.20979352991859687
0.4241005408912037,12.92801143767896,9.279567807905986,5.715667421381114,3.4237115469663877,2.4512231393638704,3.5085951456315825,1.8295858264168021,0.13531995249753048,0.16084531531058271,0.16993872532983806,0.1806310718808369,0.20979024864539844
0.4317929028935185,13.01011421767569,9.534485463967615,5.98268841541961,3.6504336902248142,2.6507327783608226,3.599603292483031,1.8163183209652247,0.1351127890497728,0.16072981398620448,0.16964298116927712,0.18030020292552484,0.20978704414484156
0.4399379510185185,12.990158017448751,9.729867555570708,6.2389319657181765,3.8854737837002924,2.8648986218758163,3.690007812465395,1.802878066887305,0.13511270687738836,0.16063598025905926,0.1693891727910445,0.17998993190547694,0.20978391293353993
0.447846315625,12.899009701346014,9.843404606996454,6.4499846041592175,4.102517543639256,3.072998238071006,3.770690341130762,1.7902531703824742,0.13526066678840631,0.16056921260203738,0.1691979742749164,0.1797285322891207,0.20978114050934318
0.45534645840277777,12.768130139340574,9.887202840560274,6.6087212780007105,4.291711921046417,3.266989534477207,3.840153065502125,1.778493665436097,0.13549941887256856,0.1605244376044502,0.1690615141640882,0.17951657840853374,0.20977876244630098
0.46244225944444445,12.621866376662307,9.878708141912659,6.718489855415696,4.450200368750843,3.4436485991418175,3.8994371991267505,1.7674204508987992,0.13578698794818833,0.16049627146298123,0.16896764398192032,0.17934734414385126,0.20977674485356435
0.4702613403587963,12.467097977595735,9.825663403630255,6.792233933541157,4.595227245989738,3.6251045175468937,3.9581306840220623,1.7552052625523982,0.13610571327108065,0.16047858846297897,0.16889971867780573,0.17919499243347167,0.20977479390064827
0.4787069120949074,12.306967110422008,9.734694215471002,6.8221186657609065,4.713767677398815,3.8000705052689865,4.014545195882241,1.7418417851773722,0.13644674007416738,0.16047124642966545,0.16886059237571738,0.17906630482790153,0.2097729875852241
0.4872414503125,12.147892944623882,9.619968076974176,6.80880369863958,4.793149713855848,3.949985496653022,4.065021683496668,1.7280237576469428,0.1367982265491093,0.16047356749612035,0.16884995450072168,0.17896950597860056,0.20977146061636845
0.4962357101273148,11.978939116432915,9.482623739419733,6.75740350270505,4.835462877521561,4.075373065648329,4.111921811258712,1.713045182928308,0.1371861775505153,0.1604850849428911,0.1688641931996903,0.1788985976539238,0.2097701497605464
0.503312927349537,11.830495963073645,9.3644963177625,6.69492282856772,4.841232361608371,4.149351042456845,4.144905303548,1.7009976528045498,0.13752913513873682,0.16050048205504241,0.16889140649985437,0.17886259153193793,0.20976931977615734
0.5103501153703703,11.59508064611802,9.222034806950116,6.610308825579325,4.821330740217284,4.199647496859425,4.176107625001792,1.6891001464276927,0.13810339718353615,0.1605267307973961,0.16893620875280432,0.17884457899507816,0.20976868283371805
0.517674934212963,11.269215177822035,9.030535092230936,6.495910151236411,4.774805429718822,4.2274642363383155,4.208393828492906,1.676962934814236,0.13896157553163146,0.16057465588157138,0.16900578090623666,0.1788435605460757,0.20976818287676818
0.5249825140509259,10.885856261780843,8.790775293538635,6.351690296006875,4.703075860779591,4.230988298222881,4.241401399088494,1.6652113030916464,0.14004003864997816,0.1606504903164402,0.16910475564103766,0.17886224645411677,0.20976784058247508
0.5322523368518518,10.464295050561553,8.506204498582637,6.175950459832356,4.60656867068258,4.2110864836390585,4.275696961410486,1.6539597344509487,0.1413011690634962,0.1607606418148479,0.16924031368923137,0.17890281660080287,0.20976765740545109
0.5396982836921296,10.004110140829601,8.172997108068868,5.962119847984067,4.4814301720626135,4.16690887642635,4.312751218416876,1.6429537925079687,0.14275956910586593,0.16091800258441818,0.16942693089718058,0.17897013845704757,0.2097676380960905
0.5468354135300926,9.569035072059682,7.822684251108699,5.727119968822114,4.336986757114289,4.102325920360417,4.350154171203172,1.6329099352594398,0.14422670651795755,0.16112110189727788,0.1696609504596152,0.17906243753787002,0.20976778405805072
0.5540553830787037,9.192680291250555,7.458555627185492,5.465449891411472,4.168383009186872,4.015477135381413,4.389354334457645,1.6231977357601144,0.14554789333198304,0.1613819434451657,0.1699605693113603,0.17918707429776742,0.2097681048294926
0.5615104291550926,8.85369312672515,7.0905584468702765,5.178639769593146,3.9731122941619583,3.9039110206204626,4.4307904310373845,1.6136538953618433,0.14677011296453124,0.1617076265162603,0.17034179707474506,0.17935297076934317,0.20976864187677588
0.5688241596412037,8.554019601630172,6.7461219159298365,4.890294459617057,3.764824695359155,3.7742780637788855,4.471831542563759,1.6047981994374843,0.14787492806061436,0.16208123613211317,0.17078709675384776,0.17955559961960477,0.20976938836441994
0.5760450952662037,8.279105651275176,6.425132144555004,4.606831931981116,3.5480933138410182,3.628836698309198,4.5120752479761475,1.5965936393606746,0.14890749462200767,0.16250101308925152,0.1712912624891071,0.1797965834505056,0.20977035400096106
0.5831694333333334,8.02114746192558,6.127062237412799,4.3341809817320796,3.3287493610674845,3.471094938862098,4.550779116125497,1.5890838816921902,0.14989201447774556,0.162962518574128,0.17184234556502634,0.18007494087013026,0.20977154297537778
0.5905080368518518,7.810277619246436,5.848656737406367,4.071918664071233,3.106374484210361,3.2968311584179797,4.5864851589788165,1.5815653291310092,0.15073183366768222,0.1634686457733354,0.17243641131746168,0.1803970966654999,0.209772974931375
0.5975852680555556,7.685891123257612,5.624933766610046,3.8471204562303067,2.903904426571133,3.1214057153220134,4.611898432585349,1.5740278922727517,0.15123376486256757,0.16393265675706636,0.1729956767871033,0.1807330799617644,0.20977459097048462
0.6047068570370371,7.617018618292895,5.4490743853577195,3.652052185828386,2.7160733192414774,2.9423821655908307,4.625406956921472,1.5661149172724662,0.1515156243780972,0.1643352144487451,0.17351871603406738,0.18108443124114304,0.20977647137591515
0.61196296125,7.588935472028935,5.3198256839829785,3.488135433100834,2.5449338943983912,2.7623475633647248,4.624336925856496,1.5577015634149942,0.15163567838570813,0.16465400445134612,0.1739841186813146,0.18143831339066896,0.20977860237687418
0.6189720831944444,7.591352930283966,5.2386570564434,3.364133473704357,2.4019855312800833,2.595304948843317,4.607661891096156,1.5492543069500209,0.15163466456058686,0.1648660874532377,0.17435100548527882,0.18175931533341116,0.20978080272318345
0.6259478124074074,7.615004116746631,5.1949046357261075,3.2733550069980346,2.283349365225238,2.439853609824943,4.575325274166494,1.5405755133159331,0.15154910092790644,0.1649869759892084,0.1746268849352258,0.18204390638651052,0.20978305611690626
0.6333797832638889,7.635411118118491,5.174159287980221,3.2045291157673037,2.1806364929027438,2.2899547559556703,4.526312624593712,1.5314216430679897,0.15146904476187215,0.16504612431959143,0.17483924871477272,0.1823030655919198,0.20978546059227843
0.6404513405555555,7.642665977772781,5.166220517045001,3.1590055981792458,2.103000117205748,2.1640894342703296,4.46932800553763,1.523096936102613,0.15144501859268666,0.16507095545275602,0.17498007995219092,0.18250456515802208,0.20978764313688947
0.6481917563078704,7.643231900617689,5.1637153842611205,3.1262979653625638,2.0380977860317664,2.0456195149110807,4.39872404119437,1.5145372898133749,0.15145008943450494,0.16508148373960885,0.1750800639527551,0.18267573565080358,0.20978982937027635
0.6554050088310185,7.640848918264124,5.16380274307687,3.107394252975008,1.993613626702952,1.95301770225921,4.328206754586725,1.507160366469758,0.1514672437758043,0.16508456625748436,0.17513642640900579,0.18279420106134792,0.20979163455406066
0.6626217426388888,7.638338593356019,5.164900953622837,3.0961673198851107,1.961584357234957,1.8764883576030706,4.255791589239461,1.500405140619462,0.15148525733187743,0.16508464211091134,0.17516831999034954,0.18287955880538287,0.20979319532568533
0.6696726712384259,7.633051104884831,5.163536896336027,3.087641155966541,1.938265395664964,1.8156204284088273,4.186391009176163,1.4945609402691615,0.15150868020975417,0.16508736590041778,0.1751903948725898,0.18294047865029436,0.2097945020037013
0.6766884889583333,7.5977191415729415,5.135084677489683,3.0593222625205208,1.9083384142581952,1.7640659881437875,4.129246338174681,1.4906555665934775,0.15164682309305846,0.16515537348308784,0.1752776690493345,0.18301716713510133,0.20979573752497374
0.684647403449074,7.525720866150254,5.066944970134097,2.9996610883354857,1.8610382982810727,1.7102436420030063,4.084643672768535,1.4889918068227963,0.151934015205635,0.16533166562265653,0.1754654710197917,0.1831347543779359,0.2097970454213353
0.6922415861342592,7.432569058556049,4.970739637524065,2.9179653578379146,1.802247027763934,1.6593285418790653,4.063627146279451,1.490235765955924,0.15230558109636344,0.1655925697524111,0.17572875252241643,0.1832865513532268,0.20979828625630048
0.6992517161342593,7.329118499256064,4.858840946839587,2.823437933509067,1.7366694050466993,1.6104662240232492,4.062694048931095,1.4938664107078516,0.1527178633618169,0.1659097901668137,0.17604107187802642,0.18346602926052738,0.20979950577878842
0.7065350798842592,7.206016168777656,4.722736310457731,2.708384060599907,1.6582442166417046,1.5566631153825443,4.0793901993610415,1.5001611416732097,0.15320856711218345,0.16631411818115477,0.17643061682891448,0.18369289970919905,0.20980089513929767
0.7134798787037037,7.095126441826909,4.591934014061801,2.5970508175837876,1.5814525991220985,1.5028972756247576,4.107311161611195,1.5080166866983644,0.15366588225598793,0.166731229751422,0.17681689567850195,0.183927410021771,0.20980224807703912
0.720884389988426,7.030314260687338,4.493708582341964,2.5092471087523576,1.5156123985922023,1.4464318864023966,4.136970945810801,1.516724439841029,0.15393854901079027,0.16706160954318022,0.17712383268187296,0.18414623965831925,0.2098036055981733
0.7279661991203704,7.009711550680741,4.43954766459336,2.4534815107325607,1.4684246685428972,1.3957666887672655,4.15972425913867,1.524981317689517,0.15402895021786217,0.16725050715333617,0.17732438554149682,0.18432372678742284,0.20980493574517253
0.7356940955671296,7.0215345289236355,4.420869937395849,2.4218391304349143,1.434040009786303,1.3466131893375355,4.173177396323316,1.533537837937015,0.15398803457391982,0.16732208202530366,0.17743890779227112,0.184466648407202,0.20980632512764508
0.7429989871180556,7.056297509543137,4.436472771635353,2.4181049547020206,1.4176272777754864,1.307988321226554,4.17133519273693,1.5408504082953776,0.15385394612303768,0.16727772928537538,0.17745054966892831,0.1845447567159432,0.2098074673162306
0.7499999988425926,7.10458914064074,4.47613599296858,2.4363457175608834,1.4162312445685246,1.279587511454512,4.1543316325806945,1.5468651311976482,0.15366514266995968,0.1671528618636809,0.17738183034878632,0.18456684717008634,0.20980833466045448
0.7570505139467593,7.148751984408522,4.524494279602885,2.465485855737338,1.424061300173089,1.2596864622691093,4.124555771452361,1.5520812874680687,0.1534858719541448,0.1669946723342248,0.17727400976897612,0.18455348573860844,0.2098090125335425
0.7641586547685185,7.17771486086426,4.567590771438904,2.495641507103147,1.435841338569866,1.2470351287613717,4.086891740263963,1.5568261518440438,0.15337157631989243,0.16685494372572438,0.17716382586534485,0.18452086925186006,0.20980949581688607
0.7715495581365741,7.196359879128997,4.605013578492502,2.5264201746450317,1.4510015408529473,1.2405231316452487,4.042983224293891,1.5612488943504645,0.15330038749291408,0.1667349054075653,0.17705177046409992,0.1844723053212876,0.20980977498558728
0.778588679537037,7.206778817416424,4.633677002099621,2.553937074259042,1.4670697242203543,1.2394782815423349,3.999470374244135,1.5650093394220892,0.153262279364409,0.16664371129761774,0.17695313456448286,0.1844199306970166,0.20980987262869338
0.7860920588773148,7.21277481916177,4.657621126085552,2.5804415718171656,1.4848386876608977,1.2427049411159519,3.953723825865323,1.5685681145253585,0.15324195120064024,0.16656797914069815,0.17685979043094766,0.18436301874248892,0.20980984248870194
0.7932221335185186,7.215463384865633,4.675047035678796,2.602459586203725,1.501448521297557,1.2488508435421477,3.9126044257376242,1.5715592916872434,0.15323460624930016,0.16651285043440842,0.1767833252209957,0.18431089843082885,0.20980972109574308
0.8001920219675925,7.21914925109146,4.685370117514144,2.618228982682907,1.515290805500647,1.2564047974964283,3.876709251573227,1.5742949946113716,0.15322385977653752,0.16647932153411166,0.17672967145487326,0.18426830717439865,0.20980956874974238
0.8086735467939815,7.226386697173666,4.691044612237597,2.6293688181060317,1.527625106601503,1.2659817386023045,3.840552601624749,1.5775646386080324,0.15319935325769823,0.16646089803538291,0.17669279499332247,0.18423036954150587,0.20980936543798764
0.8167688889699074,7.234932581227699,4.692337550314772,2.6335944355136585,1.5349198174290146,1.2743584983760805,3.8142611270816578,1.5807286085538677,0.1531688179963317,0.16645666577156107,0.17668002808240668,0.18420843201648754,0.20980918088030318
0.8243327799421296,7.2435554840996845,4.691410333631094,2.6333433835222677,1.53818860224003,1.2808337988506417,3.7968201921341005,1.5837991808182175,0.1531372056398297,0.16645957196425124,0.17668286576517395,0.18419988596904796,0.20980904140286166
0.8315626038773148,7.251892856831495,4.689312318040824,2.6303140001525467,1.5385708612668505,1.2854877794824808,3.7861294784786446,1.5868888068335456,0.1531061938155402,0.16646620863558828,0.17669525172908612,0.18420103516636852,0.20980894957355622
0.8389397318865741,7.2543598372957945,4.683955536894772,2.623410491293077,1.5357207283177259,1.2883216237589639,3.7811195931289663,1.5903220071353241,0.15309465791476193,0.16648142244340078,0.17672083486334128,0.18421276048204488,0.20980891977297939
0.8459901344907408,7.240998213518203,4.670150358622155,2.610042825422662,1.5282739663538711,1.2884863499744004,3.7826099796473334,1.5941162126759143,0.15314667095849285,0.1665222370270829,0.1767689489890289,0.18423843109568538,0.20980897442728946
0.8532484786458333,7.214860398266332,4.646532186512548,2.589747348548051,1.5161197835373148,1.2858301832215477,3.790312004944785,1.5986263493529478,0.15325042914336817,0.16659400101892402,0.17684085696194016,0.18427828113996078,0.20980910312124187
0.8612415110185185,7.175254596206103,4.610205459939173,2.560164142019466,1.4979054599109929,1.2795198959296823,3.805483677382793,1.6043649180883492,0.1534082736069231,0.1667065826035153,0.17694569764246962,0.18433820573539245,0.20980933654156708
0.8685393678935185,7.1316354059112275,4.568778020627313,2.5270014911111773,1.477216923661735,1.270698451869282,3.8248267463297916,1.610352035314926,0.15358242221746654,0.16683731077827374,0.17706381233373253,0.1844074287584866,0.209809638911254
0.8755131045601852,7.084845235704033,4.523003476510804,2.4903720936667795,1.4541659080546703,1.2596383411754943,3.847588256769136,1.616764328798523,0.15376961457807015,0.1669842499779374,0.1771950728421101,0.18448582593677287,0.2098100079002741
0.8826808680671296,7.037568631137093,4.474416602958303,2.4511741075562727,1.4290040811173788,1.2460886049181807,3.8739394520254358,1.6239312268321136,0.15396108702693898,0.16714434165478004,0.17733632100163021,0.1845731174762813,0.20981043925390966
0.8907800621875,6.9884724634860795,4.4216709366206235,2.40780700718957,1.4004923713224928,1.2289076388421083,3.905397302709952,1.6325676233453466,0.15415926169332397,0.16732062425397293,0.17749381813957862,0.18467549902371516,0.20981098665816625
