timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1756750157986111,4.181232775721029,2.5316549598741678,3.0312119493559107,3.462647797950344,3.660729383684726,0.3633943231899792,1.6959255522493821,0.1631209646992209,0.17227490311167507,0.20964097104346943,0.20962433246169523,0.2096646115968273
0.18272050143518517,4.079955736392045,2.444654368321911,2.968764721250465,3.42388167461653,3.621278403338109,0.3703575122127213,1.7050139157274844,0.1635522967088313,0.17263904562586996,0.20964334165308426,0.20962583077878585,0.2096662185919512
0.19016770940972222,4.00882425971125,2.372568452774829,2.8971998232679432,3.3755099526059675,3.5788695645486355,0.37513619535261683,1.7141260109473722,0.16385211780297765,0.17293879943794657,0.20964603981017052,0.20962767491730128,0.20966814313195506
0.1979739410648148,3.963213185794882,2.3174371867118975,2.8201779475916893,3.3166172786264516,3.5321665284089354,0.37782065013851535,1.723165755239192,0.16404203779873305,0.17316605804399668,0.20964892691140988,0.2096298920186083,0.20967036483151688
0.20575421550925926,3.938555733587154,2.280832420367478,2.7455265721225675,3.2512333250607073,3.482315025270685,0.3785736782707481,1.7316831324667432,0.16414275164749276,0.17331503667211506,0.20965171853020415,0.20963233997727085,0.2096727520932501
0.2127750199074074,3.9296081530271296,2.2616247197953796,2.68242791359578,3.188102657479293,3.433999492311357,0.3777972482879211,1.7389095958583916,0.1641780475145689,0.1733916749612447,0.20965407801518127,0.20963470194995226,0.20967503362138798
0.22073024533564814,3.9332435980988127,2.255124074557074,2.61735806424155,3.112996651976567,3.3748825503190982,0.3750637427350186,1.7463357873207719,0.16416027133953148,0.17341475173912105,0.20965651868882035,0.20963752129893065,0.20967776884605385
0.22793483270833334,3.944654835445429,2.2604684287925783,2.5656834303937326,3.04334263271624,3.3174120899024975,0.37125646087934194,1.7523333404572674,0.16410996276828355,0.1733883742388757,0.20965846197727397,0.209640146636835,0.20968042692260763
0.23516957125,3.960594964010484,2.2741224392014736,2.5216735365843577,2.9736446073699034,3.256371693747839,0.3665607012114231,1.7576299782012383,0.16404082092143815,0.17332709761429263,0.20966012115190027,0.20964278435597364,0.20968324669873406
0.24383098016203703,3.9825066012814276,2.298494346164579,2.4799646720938378,2.8929806457104714,3.1799409218410553,0.3603104826624449,1.7629417385215949,0.1639466913381059,0.17322030268956404,0.20966170057509428,0.2096458534075177,0.209686764574764
0.25085832244212963,4.001464290395386,2.3227778344388086,2.4548470330816263,2.8314640555923205,3.11632612585148,0.3551146794976246,1.766340895567931,0.16386725287266224,0.17311521485438203,0.20966265912029586,0.20964820863402966,0.20968968038655825
0.25808875655092595,4.065584356024056,2.358049981607007,2.436857866366078,2.772120910528565,3.0497027511190167,0.34913513799384044,1.7684696557548156,0.16360851605363227,0.1729668287926605,0.20966336416641576,0.20965050074284144,0.20969262876083258
0.26602919041666667,4.203435663002114,2.420244086146826,2.4283914210497,2.7123889214707964,2.97594574691248,0.3419260258435267,1.7687678554715576,0.16303666462627267,0.17270691223692758,0.20966373598380084,0.20965284579937657,0.20969589583341736
0.27342250033564813,4.378428358853715,2.5045081864408827,2.4350214556950105,2.6641115770477684,2.9083065816718063,0.33544715340180437,1.7669764706843336,0.16230311315988571,0.17235541994572418,0.20966354636033088,0.20965477602875804,0.20969893445226123
0.28095827238425924,4.590772349265546,2.617154737171894,2.4603624607790207,2.625327943045665,2.8424598487470614,0.3298943606711852,1.7629301386068517,0.16140370030745219,0.1718862489805282,0.2096626580103456,0.20965636673572194,0.2097019099850009
0.2886783568287037,4.835274633953028,2.758959918982262,2.5091853007319354,2.6002261656251098,2.7809396549929195,0.3260406502272236,1.7562807170385761,0.16035646202075018,0.17129666137560495,0.20966088733535382,0.20965745517084164,0.2097046937809063
0.29578585038194444,5.106816963187486,2.9102696274671156,2.57609511543984,2.5934528081920054,2.7325496879290894,0.3248692518584097,1.747929067636185,0.15919914414603245,0.17066879183575176,0.20965842291137884,0.209657841652488,0.2097069300429336
0.30275866372685184,5.5158656858641075,3.0880834285491052,2.662469461660053,2.6043659193310327,2.6958940856005325,0.32704778673606305,1.7382615177022043,0.15743435335509434,0.16993646322300288,0.2096552024980651,0.20965753093397158,0.20970872778313246
0.31022180427083335,6.082827266942562,3.334207348451794,2.784138072513527,2.6376737364773346,2.6709282098698863,0.33274829334037576,1.7263480104729707,0.15495619949974315,0.16893081677673455,0.20965064317277485,0.20965634121511573,0.20970995712196397
0.3172636784259259,6.707861255952603,3.62711183633109,2.934803275150391,2.693014570833005,2.6632337509844684,0.34068903211066065,1.7136432483488029,0.15221431389856083,0.16774841069019733,0.20964499766048525,0.20965428457585716,0.20971036523377207
0.3243154497685185,7.399544831532352,3.979459132816304,3.127227663148815,2.775939441409003,2.673643282540111,0.350331769603353,1.6995805411137606,0.1491934536362126,0.16635908359858176,0.20963780385499955,0.20965116195166386,0.20970995485510818
0.33148470783564815,8.155368478751546,4.396550845043358,3.3702747396229444,2.893121716159346,2.706012951516022,0.3609448585929595,1.684053969097543,0.14593139481974082,0.16479025032334133,0.20962875621796326,0.20964672515310853,0.2097085721662255
0.3386085040046296,8.893622094217552,4.8625045668787745,3.6613159802110604,3.046464387419971,2.7633302990759807,0.3714772063290672,1.6677340896038477,0.14277076271226985,0.1631601942303776,0.2096179968427884,0.20964090699698024,0.20970612108638703
0.34576929453703703,9.506132840602577,5.345014635979931,3.997917839383661,3.239529033345051,2.849052851187162,0.38138037548087783,1.6510214113145236,0.1402076924054312,0.16162101763443343,0.20960569942622417,0.20963358148529448,0.2097024497514037
0.35337195336805555,10.058215568681774,5.844589825230175,4.391084157354381,3.48712408933884,2.9738523109751327,0.38991002914288314,1.6332155450558066,0.13796268496290426,0.16021032938422014,0.20959167552252897,0.20962422631715877,0.20969703343493115
0.36114305703703703,10.558168776533575,6.33079763278913,4.815686754216634,3.7814938611387694,3.1392059959643843,0.39532219929636425,1.615214397696245,0.1359876163070653,0.15903036031780618,0.20957723295239844,0.20961321056268545,0.209689819007816
0.36823059640046296,10.981357279239761,6.752305424641798,5.211837414726112,4.080395411041805,3.3232270671774438,0.39664411229917207,1.599173253129336,0.1343623477544148,0.1581611563223666,0.20956475073216654,0.209602195767114,0.20968178828068326
0.37522061425925923,11.382604113275919,7.151043715710691,5.603954117883094,4.39738417895685,3.5341606086614856,0.3943409064518652,1.58384812250404,0.13286388222911813,0.15746113817189888,0.20955355491911337,0.2095907911764346,0.2096726030017391
0.3823211620486111,11.764014392880176,7.53811281622435,5.998051666863691,4.734825622329191,3.7747431644452547,0.388735133365847,1.569018596166454,0.1314732687555112,0.15688027658069142,0.2095435372673632,0.2095791171259377,0.20966219879582554
0.3894325533333333,12.116163219072074,7.904208964127824,6.383840665710535,5.081873201236245,4.037760699731209,0.3805059070015295,1.5550716139210223,0.1302320678045349,0.15640822483530345,0.20953495127846233,0.20956782330478593,0.2096508973205034
0.39643168434027776,12.445422472227872,8.245208447116905,6.752315827423764,5.427648286117486,4.314202911484002,0.3705195226701419,1.5422260517256958,0.12910919625694134,0.15602558507984565,0.20952784875319966,0.20955745357671485,0.20963911021115073
0.4040664420833333,12.793926160565332,8.599022487513427,7.139856695523202,5.804947963151742,4.63098086445866,0.3583884596070164,1.5291755736091268,0.12796140687252866,0.15567692105330552,0.2095214539290396,0.20954722754959101,0.20962577805833704
0.4111071045486111,13.110630190635694,8.912392327952723,7.483587886090629,6.14959066837352,4.933079649470195,0.346862403413567,1.5179758007823405,0.12695594207174357,0.15540236191427378,0.20951660528115756,0.2095389043184559,0.20961331500104335
0.41812030872685185,13.421249072496106,9.21571602554664,7.813689421402888,6.487429011652057,5.239950924319903,0.3356885754157686,1.5075488894850082,0.12599951041020524,0.15516227588429915,0.20951258002062087,0.20953168265835673,0.20960101837799608
0.4253341442361111,13.640594418419642,9.511241300920773,8.14166153551248,6.828424895607605,5.559314046585044,0.32483085189931865,1.497450447899599,0.12531671475849793,0.1549460389585462,0.20950910072036522,0.20952529918706786,0.20958877156779335
0.4325373737152778,13.746690787158471,9.763916129347267,8.452819330550154,7.16091762843356,5.8795362868996515,0.31487144509234216,1.4878996874374297,0.12498583613032509,0.15476844785001212,0.20950619098180526,0.20951988313684225,0.2095773037931261
0.43990092358796296,13.773471463947951,9.965018767562839,8.744704052596253,7.489126486481928,6.205462467504439,0.30578408871426654,1.4785986420890653,0.12488710923081084,0.15462577540993533,0.20950373803038094,0.20951523394662136,0.2095667102301939
0.44693095288194445,13.745186698098058,10.10144156135311,8.990639793631162,7.7868536712921,6.512322415949015,0.2982160566901312,1.4700536134439517,0.12494732686745498,0.15452099885507198,0.20950182944305426,0.2095115361779011,0.2095578533419006
0.4549523731712963,13.668286386035682,10.195798886875892,9.2256836964393,8.101617385327746,6.853012361150765,0.29090678633919015,1.4605512381493007,0.1251452915060653,0.15443212512615007,0.20950009124923782,0.2095080802120809,0.20954928926641087
0.46210103869212965,13.575577926362861,10.231572534054342,9.39154865280896,8.354414102460565,7.14373405574744,0.2855646956265432,1.4521671716502482,0.12539853166179077,0.15437558073541047,0.20949887253247101,0.20950558206617223,0.20954296537861242
0.4698612403472222,13.479683693090626,10.229659947017305,9.525043955714093,8.594143423202528,7.439860377289864,0.28110217670147963,1.4430656248768075,0.125666115088392,0.1543335902042196,0.209497842851974,0.20950339057997258,0.20953736006577775
0.4769353499884259,13.396339068842659,10.202983197045326,9.608253409969468,8.779257309843919,7.688442701746062,0.27811090393433835,1.4346449355840232,0.12589997367556527,0.15430784384870677,0.20949712074777932,0.20950178224262228,0.20953321898859123
0.48485158859953703,13.303513625930465,10.154021551489638,9.664060149976697,8.948506658629736,7.939153064206023,0.2757838060734018,1.4249623685602772,0.12616352123302438,0.15428952673441607,0.20949650796244149,0.20950033982511282,0.20952949022524694
0.49277767916666665,13.207564216433358,10.090439265406566,9.687136232455542,9.0795542389195,8.15880833855366,0.2743425296111791,1.4149167610137325,0.12644047185219615,0.15428019416631134,0.20949606082797206,0.20949920222144414,0.2095265342992817
0.4999999988425926,13.11525841159638,10.022613908226926,9.684763341769553,9.168016306510955,8.330706384102454,0.27366174323351344,1.405434522692364,0.12671175052209763,0.15427863454089602,0.20949577269943345,0.2094983832074,0.20952438385271344
0.5072771860069445,12.958873816429987,9.936350798590604,9.662644561577588,9.229454513582878,8.475540702532244,0.27384211112263235,1.3957273795861416,0.12716384822568794,0.1542871061929497,0.20949558421931755,0.20949773479327277,0.20952266030441163
0.5147184129282407,12.698459088216811,9.806995224596587,9.61743093887639,9.265838157373297,8.594402218139814,0.27509822818936125,1.3858472781198963,0.12797362346570057,0.15431980902607226,0.20949551009018014,0.20949723189482342,0.20952127221396208
0.5222888017592593,12.360332929284578,9.623596760673603,9.542507444989482,9.276863409003585,8.686962567922585,0.27725127312542086,1.3759151024070324,0.1290759319038903,0.1543881299099596,0.20949559467639575,0.209496873017026,0.20952016481153682
0.530326694675926,11.945796305820437,9.372282802840909,9.425269940110079,9.259215016863752,8.755577569411395,0.28035180387453473,1.3655800995450085,0.13048814101546297,0.15450798732269724,0.2094959131942662,0.2094966648790523,0.2095192741293859
0.5376520356944444,11.53387815525508,9.097803197034748,9.281908534368133,9.21532211661397,8.792248879268474,0.2838930017250525,1.3564052886595588,0.1319499584098902,0.15466751426286607,0.20949645717406554,0.20949664550092145,0.2095186920738379
0.5448170602199074,11.118600657747864,8.794394104441587,9.107833101530698,9.145498427081188,8.804458265361399,0.28806009663008897,1.3476831986547242,0.13348656879041196,0.1548783505832908,0.20949727014973576,0.20949680366823928,0.20951832284097227
0.5523906370717593,10.740631956098724,8.455335240649744,8.890171362829541,9.042047688671099,8.791994132022518,0.29317079732653667,1.3386853772147576,0.1349356424526007,0.15516153833126195,0.209498482755271,0.20949718779479953,0.20951814176574718
0.5601770166319444,10.409369580381725,8.109444277500634,8.638421944401673,8.904596143476525,8.75172427622155,0.2993586071781342,1.329679530881498,0.13622974285138306,0.15550803175820538,0.20950014327071476,0.20949784613657765,0.20951819444220496
0.5671610167592592,10.144204502072512,7.810994748308052,8.397029320938579,8.756908237804844,8.692102484679083,0.3058781674406909,1.3218400020620575,0.13728129880269296,0.15586025925008495,0.20950200373502295,0.2094986866778405,0.2095184604593341
0.5751484470601852,9.863657688971202,7.487287903325455,8.111934709569931,8.564216917192729,8.59777314159819,0.3145561753045391,1.31319889536075,0.13840825152438663,0.1563057152479175,0.20950456871274778,0.209499959789054,0.20951903450138393
0.5822215294328704,9.627164516272652,7.216441084244742,7.857457631239724,8.37689266778613,8.492673834546725,0.32331578632946867,1.3058933003424367,0.13936920398580466,0.1567347168627452,0.20950723037556043,0.20950138067972177,0.2095197985341049
0.5896407716782407,9.423773592644872,6.9562445679782225,7.59150470384957,8.166384370368155,8.362398041910298,0.3327791162022193,1.2983322165426814,0.1402251732951409,0.1572039847862669,0.20951042817483112,0.2095031950798352,0.20952085255791572
0.596938899212963,9.311653000027691,6.745370017518249,7.335392872224795,7.94595274483307,8.214582461865795,0.34137121855234454,1.2905182282327645,0.1407069891460421,0.15762874581868175,0.20951396701538932,0.209505363995702,0.2095221886279583
0.6041808437152778,9.261106619524424,6.5858433352157055,7.096156802878788,7.7185419478167345,8.049819342857537,0.3496640079405919,1.282431091368663,0.14093047410600051,0.1579773366424654,0.20951771691790724,0.20950791244888975,0.20952389159612075
0.6116124707175926,9.251470652196893,6.472500317233777,6.8751696806587566,7.482855677941645,7.864531497525466,0.3583511103622325,1.2738383223987635,0.14098193611687154,0.15824034130114528,0.20952158892330386,0.20951091396247695,0.20952606596215698
0.6185640892592592,9.267923068625654,6.407970068738768,6.696862168726944,7.267087449481123,7.679852197602046,0.3667683489689927,1.2655838471116378,0.14092281776764962,0.15839690690709005,0.2095250142166622,0.20951400951775068,0.2095285066438388
0.6255978460995371,9.300658722430098,6.3773040266919105,6.547574631931181,7.059823110627098,7.486210895623905,0.3754347938894878,1.2570774647704697,0.14079537533539582,0.1584746011394778,0.2095280985499071,0.2095173189275183,0.2095313714716227
0.6332007691666667,9.323653839460082,6.366651171748644,6.421775933908589,6.85576330496979,7.276123226253229,0.38512875953159115,1.2480643432248422,0.14069962156257976,0.15849980848244732,0.2095308515614895,0.20952091917586427,0.20953489151547183
0.6404170653703704,9.323469444854595,6.363302987123814,6.331951556760518,6.685711433721827,7.082355462155181,0.3942829915008304,1.2399335006864027,0.14070341455685081,0.15850583476214014,0.20953289846706136,0.20952418297100522,0.20953851311866298
0.6481926326620371,9.308008968827961,6.360257349528159,6.260219529203393,6.529280012049749,6.885060937111345,0.40321520982512626,1.2316943229979829,0.14077288621821687,0.15851016132028634,0.20953458184075588,0.2095274027676609,0.20954257114115984
0.6557427129282407,9.284335617479988,6.35476889487237,6.208637467879437,6.4026570476818145,6.708689333485342,0.41029835379070917,1.224258881859449,0.14087765442146633,0.15852012380638889,0.20953581808210822,0.20953016391691362,0.20954653395722916
0.6638314623842593,9.254837340657055,6.345238734394233,6.166827890284973,6.2915301156538215,6.5388427783628,0.41573929789871056,1.2169445668741907,0.1410080755230998,0.15853965514380952,0.20953683427187156,0.2095327017376567,0.20955066441069897
0.6707869499305555,9.220030852294045,6.327569568839481,6.137539081188581,6.21345252558729,6.4098036917179595,0.4191297749747786,1.2114409926894447,0.14115203786366765,0.15857427071372976,0.20953754372612418,0.2095345480046226,0.20955407554826042
0.6785534041898148,9.136720015451953,6.265856722343753,6.102294514360255,6.142156025419566,6.28574787238024,0.4241851621180611,1.2073384470273305,0.14149567951253275,0.15871311761869178,0.2095383638419122,0.2095362575185846,0.20955770070218038
0.6865240957291666,9.015513238493654,6.159436159399658,6.055418683123188,6.081104472709321,6.177739259972128,0.43044364152239584,1.2054487713283581,0.14200084574218647,0.15897275228015645,0.20953946467056267,0.20953773207741225,0.2095609635156937
0.6946706752430556,8.865900985620637,6.012622919622217,5.991748805450637,6.025619108230688,6.083820641868485,0.437248688012952,1.2059087427408373,0.14262728326584234,0.15935301314916464,0.20954100665831224,0.20953908696960413,0.209563869474307
0.7019504512615741,8.71544742809005,5.854206318683917,5.920085346021479,5.977954563634915,6.0107692681403115,0.44329633147811753,1.208351433931881,0.1432596340975681,0.1597864881408334,0.20954279822697103,0.20954026806606632,0.20956619588431652
0.7089325369444445,8.558801267321599,5.68212714797653,5.8387157731219625,5.931672580885842,5.9478623290140815,0.448945547454398,1.2124852997386166,0.1439215933083357,0.1602828118201263,0.20954489444029095,0.20954143402750344,0.2095682597612725
0.7159227338310186,8.440435257985689,5.528888471754091,5.745507105886364,5.881770849158373,5.8896474396250635,0.4504328905153486,1.2171763132957392,0.14444564627627793,0.16076244666119704,0.2095473934821713,0.2095427212001772,0.20956990124501643
0.7230299872916667,8.381681511740142,5.41821340912116,5.64316270573232,5.822343719849956,5.832593185137602,0.44542203569001004,1.2216283041060083,0.1447115140055653,0.16112275239323035,0.20955026014368874,0.2095443000558686,0.20957151471548174
0.7300720929050926,8.368569601588614,5.351613042298231,5.541756669983809,5.7526523714439195,5.775176306716031,0.43574778682811016,1.225732141852963,0.14477925765389488,0.1613465082596019,0.209553193705926,0.20954618795255428,0.20957334181943937
0.7379145662152777,8.390988715482365,5.324156135479721,5.439109659702456,5.664678903456084,5.707290980851871,0.42190368674646755,1.2299231581878618,0.14469396675382273,0.16144475617691897,0.20955625271100597,0.20954862507016844,0.2095756629890046
0.7460892631597222,8.441339355098975,5.341009771015428,5.353631707795983,5.567589777406491,5.6305870175073425,0.4063282878634903,1.2338038645759817,0.14448790632309988,0.16139798189829468,0.20955887605583196,0.20955138967153494,0.20957837876065874
0.7532151463657407,8.494705517537987,5.383933222907451,5.302362309541746,5.484950418570873,5.559328848408376,0.3933426142431861,1.2367702916552086,0.1442629953534851,0.16126226551861825,0.20956049273374136,0.20955380906470675,0.20958097951329527
0.7606866062037037,8.528612800489466,5.429645555458486,5.270924468647638,5.407376466295346,5.483017281801282,0.38284472120488733,1.2399681311976156,0.14411766333391146,0.16111335425621226,0.20956149329125057,0.20955612797465417,0.2095839356168023
0.7689141161574075,8.542618308132386,5.472032887465226,5.256382388044734,5.3371667445604745,5.401130468127703,0.37470272950865097,1.2435762497300562,0.14405981675616272,0.16097664422457103,0.20956196484346565,0.209558265919609,0.20958709455820154
0.7760371786111111,8.541544874813866,5.500415809706354,5.255176997830131,5.290073879174491,5.3350110168530245,0.3697120975491223,1.2466549133809426,0.14406700831025698,0.16088571443846406,0.20956201724523194,0.20955972558268765,0.2095896312188494
0.7841615780208333,8.530909148986586,5.523347597422457,5.261045363557346,5.250537504989957,5.267400537041849,0.3655242716198697,1.2500104295285437,0.14411588647030757,0.16081231174544422,0.20956185070698025,0.20956097083630743,0.20959223623218276
0.7916666988425926,8.515815518666786,5.536601680470829,5.26949096288996,5.22524642594526,5.213486121483907,0.3625641702639607,1.2528975280108563,0.14418379133849568,0.160769627479979,0.20956160148526407,0.209561780390399,0.20959433306883565
0.7989332390625,8.500428629834087,5.540723460999498,5.2776004767610765,5.2087216906537845,5.169343685963363,0.36054164898844504,1.2555692044813505,0.1442536181619205,0.16075416644407575,0.2095613564872274,0.20956231621133473,0.20959610070344242
0.8071531795833333,8.485471172371915,5.535742690518866,5.284133906703534,5.196811976953498,5.12846973404198,0.35930515404758073,1.2585654058231028,0.1443219674820511,0.1607676244441764,0.20956115510801374,0.2095627056385904,0.20959776697713955
0.8147689322800926,8.474055351218952,5.525534456034366,5.286844607747469,5.190019945924765,5.098273822055125,0.3588672069065732,1.2613308887047021,0.14437456023252615,0.1607983428846468,0.20956107100669844,0.20956293089954794,0.20959900153985242
0.824123564212963,8.463054327302094,5.508841660759519,5.285651350260962,5.184653861797573,5.069590572340925,0.35893158053278507,1.2647560854109205,0.14442575407937208,0.16084983566702782,0.2095611080335689,0.20956311222324364,0.20960018513747425
0.8317657469328704,8.456277867535954,5.493461545235722,5.281373030964186,5.1811752462047975,5.051586768648093,0.35929094115507343,1.2676200204956283,0.14445772487894132,0.160897859063022,0.2095612410409395,0.20956323069262708,0.20960094111596095
0.8389211519560186,8.445221039655497,5.475824012581749,5.27487219053303,5.177778390814284,5.037949426559629,0.3600000460425428,1.270472352988558,0.1445034826869377,0.1609514583586213,0.20956143993595885,0.20956334374465027,0.20960155390178337
0.8467927015509259,8.415387620338787,5.445930891898173,5.263883953784238,5.173260976488167,5.025318430000038,0.3615944484117583,1.2740509361440895,0.1446290666796659,0.1610430636966218,0.20956176982935,0.20956348719544624,0.20960216409196594
0.8545033512384259,8.37338560841262,5.405882086305347,5.248213700052348,5.16764344109934,5.014587348528357,0.36372003220297133,1.2780493228459788,0.14480749008293492,0.16116814919893094,0.20956224341285432,0.20956366301874577,0.20960267633416416
0.8632132646527778,8.315586893663404,5.348984622114525,5.223618872112126,5.159040520875889,5.003536238296402,0.36646464531594763,1.2831974284081376,0.14505390210801378,0.16134898004320947,0.20956299445503157,0.209563932522691,0.20960320088841283
0.8710070027893518,8.257337096846506,5.289077796306134,5.194958686962229,5.1484999629661985,4.993830855900221,0.36902706795653506,1.2884078225951408,0.14530275966721543,0.1615426151932431,0.20956387821343897,0.20956426372138343,0.20960366432037658
0.8783297352546297,8.19966461565025,5.227174612329341,5.16237898890838,5.135610329489633,4.984284313872839,0.37135216052393755,1.293822073665289,0.14555079713852015,0.16174664319519813,0.20956489292618413,0.20956467032674464,0.20960411111813734
0.8854707214930555,8.148620624680497,5.168049443723932,5.1262072587924195,5.119895985208649,4.974301895816165,0.37298773531915275,1.2994140862142616,0.1457717700382148,0.16194535345376176,0.20956603597410312,0.20956517084103685,0.20960453766029977
0.8935883759027777,8.096303994036528,5.103957579268325,5.081237891603646,5.097848644003279,4.961485917133914,0.3741351609698763,1.3061133292326428,0.1459980065543041,0.16216314838175425,0.20956747272570778,0.2095658772793391,0.20960510739487573
0.9010453234375,8.05177505131864,5.048058979909804,5.037648310892074,5.07378256964549,4.947794572683528,0.37474317700077,1.3125943033575693,0.14619049101839743,0.1623550482340084,0.2095688780499641,0.20956665126413465,0.20960573205198293
