timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.24455900131944444,2.5197094324427898,0.9748755389267224,0.4759647969737047,0.3607201751083782,0.3586246652108157,11.893714114782183,2.182076035468397,0.17375186753811941,0.18312645627235621,0.18863033872034254,0.19141549679752307,0.20985625336001798
0.2515035802777778,2.5572029260277884,1.0033072229261606,0.48720723962893897,0.3636800355106337,0.3585559630053391,11.874856765361615,2.1879314000054375,0.1736046953421699,0.18300311717753295,0.18858693710863914,0.19141934269442962,0.20985630414709186
0.25880790712962964,2.6454797723036667,1.0431208726444474,0.5022845495792418,0.36787744739428,0.3588799138630963,11.846470368594154,2.191728823886891,0.17324867902398247,0.18282610426183904,0.18852124935327222,0.191414876303017,0.20985631251131656
0.26663507966435185,2.8000980657289225,1.1066679858818482,0.5242846684147705,0.37407192132319533,0.359803461140465,11.804889324640147,2.1925526819768444,0.17260607715163212,0.18253143635209537,0.1884205043806207,0.19140219989717844,0.20985630019500123
0.2736590047337963,2.9771192584750934,1.185125400721686,0.5510393515762659,0.3816397556543978,0.36130913422398264,11.7574824663877,2.1901494430071144,0.17186947123175922,0.18216049627658398,0.18829097243925452,0.19138041121077112,0.20985627359635187
0.2812386651851852,3.197367128047676,1.2930711058547752,0.5892725293545206,0.3927372509630432,0.3639392755967311,11.695646950315991,2.1839779609320567,0.17095755860885603,0.18165090235022838,0.18809732593139658,0.19133965185505897,0.20985621141894514
0.2897020889814815,3.4689263073704106,1.4409500128900112,0.6453598108216758,0.40987827717225134,0.36862061924178596,11.614052397199057,2.1724782767975306,0.16984236253755297,0.18096632549659092,0.18780841663849102,0.19126685033553015,0.20985608064105107
0.29686088318287035,3.7545152981604897,1.586269581628697,0.7036863964398988,0.42880726268709846,0.3744432300704529,11.536765357108383,2.1591312604307102,0.16869858765702994,0.18031276037471472,0.18751136800728482,0.19118235110494558,0.2098559259788999
0.3044602374537037,4.203900248370543,1.7752758853366148,0.7758171215415383,0.452793727448483,0.3825716095722809,11.451678888217284,2.142300078842228,0.1669100356013565,0.17948268494247616,0.18715160205740566,0.19107270023058726,0.20985572699979907
0.31147788604166665,4.722655689007858,2.0002254700098003,0.8585775857776048,0.4798868267230667,0.3921513580458177,11.372402926691707,2.124602733944587,0.16489557513916908,0.17852082065932134,0.18674972919800698,0.19094743586275598,0.2098554705664717
0.31849953134259257,5.321015428742368,2.2807787637844017,0.9640517135805471,0.5142014165978712,0.4043947255199956,11.294098599944638,2.1050437468465577,0.16263852348441205,0.17736575934305848,0.18625908557707185,0.19079277148994567,0.20985513164469602
0.32606749145833336,6.037833029473907,2.6463955222785835,1.109824950602396,0.5626616555671292,0.42181164309646035,11.212600452077435,2.082115319324166,0.1600540274466727,0.17592876277932626,0.18562069782107035,0.1905846939202787,0.20985465281175494
0.3333332988425926,6.782580481591567,3.0566694569560053,1.2863166231575762,0.6240186128989961,0.44432226696405036,11.138785759174608,2.058499412538129,0.15756327428455333,0.17440459316904455,0.18490589065809138,0.19033769438886106,0.2098540497887303
0.3403431091087963,7.449732213518718,3.489989127666881,1.4906127830606646,0.6992127223793934,0.47293800453980184,11.074005304425322,2.034684713264173,0.15549762080948548,0.1728974217912237,0.18415104172912708,0.19005707374469785,0.20985332504692888
0.3477154633333333,8.027704152674824,3.943446259982936,1.7341109398341934,0.7960676201923986,0.5117072752993476,11.014985704961573,2.009068625234694,0.15390449348143087,0.17146045386313072,0.18334831232480706,0.18972581861859975,0.20985238800221717
0.3552841297800926,8.53343570009588,4.384937407660531,2.004399116081085,0.9144270681700529,0.5622672420268587,10.964729087040618,1.9823550362472344,0.15267016017882856,0.17023071001669546,0.1825762056125863,0.18936314897764864,0.2098512166685027
0.36273738771990743,8.974871011846782,4.790360081012248,2.2809265789239976,1.0480479536102123,0.6237189880096345,10.92530333155462,1.955784849084191,0.15171210344489336,0.1692709066411792,0.1819041528978541,0.18900386497649047,0.2098498686851015
0.3698605759259259,9.363254047671234,5.1528755180100445,2.5484813188274353,1.1894182578607122,0.6936887413651917,10.896166228797016,1.9302543555121452,0.1509559804661501,0.16855662128841897,0.18135124184546195,0.18867286111019269,0.20984842408244764
0.37691654545138886,9.726650070518986,5.492348038775336,2.8132999491193966,1.3405473146052571,0.7738369455635079,10.874410892671149,1.9049313546351705,0.15031494385436125,0.168004358945121,0.18087156571185972,0.18836306134466146,0.2098468709758852
0.38471252368055553,10.085344035008779,5.841580862372454,3.099817956549433,1.5160561777161226,0.8736717598907625,10.85805908219879,1.8772781753019916,0.14973309602741905,0.1675380013554817,0.18042091627000523,0.1880480725110922,0.20984508031307803
0.3921301516550926,10.391943945406034,6.147409289408841,3.363220270440916,1.6884462981205364,0.9784268209027609,10.84906665034977,1.8514782926856705,0.14927734701906456,0.16720148909177263,0.18006394168111853,0.1877777749386587,0.20984334158359516
0.3997932872453704,10.686928948466301,6.439654995007174,3.6244067579582686,1.8699048213783813,1.09552600816763,10.84529651670263,1.8254304143425204,0.1488711983643401,0.1669308327110789,0.17975620703750503,0.1875285622892566,0.20984155043888617
0.40719373258101854,10.959442866884112,6.703312797460783,3.8656483035431455,2.0465472467270245,1.216007478629225,10.846050776934497,1.8009136270734099,0.14852158973590163,0.16672121140390334,0.17950598009540603,0.18731479932182865,0.20983986212041184
0.41441969931712963,11.21918826961944,6.947302779652248,4.0912519429108585,2.2189732880764725,1.3395141322109816,10.850319252148418,1.777611731746751,0.1482093799408071,0.16655107299501135,0.17929640098702393,0.18712823385706867,0.20983827781458023
0.4215577377083333,11.43757955166995,7.177247622518155,4.305940146915209,2.3887032460822057,1.4663264685448612,10.857420751912963,1.7551982639041663,0.14794376214075047,0.16640767003196072,0.17911537947048742,0.18696204954288653,0.20983678662099364
0.4290957131365741,11.535611851041807,7.388537119100874,4.523591838981948,2.567659822323945,1.605075480638624,10.867170114707722,1.7320850243720767,0.14779472966741788,0.1662856393624977,0.17894831795667515,0.18680295112203185,0.20983529337892048
0.43707206925925923,11.528961559475187,7.553730644195897,4.734608838555768,2.7542969569808906,1.7561865939782877,10.879533272981869,1.7082277881300405,0.14774691138682125,0.1661937034468829,0.17880198585487442,0.18665273730475307,0.20983381523522446
0.44416388042824073,11.456931728740736,7.644261132620791,4.896430799696043,2.9138233600491636,1.8926345113919572,10.892161115151152,1.6875141535271883,0.14777085347528449,0.16614086070763706,0.17869914141628518,0.18653515698531672,0.20983259447104505
0.4512662258449074,11.341397578795775,7.6835865161612915,5.027641444737559,3.062746737718081,2.028979808365339,10.906547877507702,1.667215699451846,0.14784298867262535,0.16611114518590725,0.17862064892582658,0.1864325722106968,0.2098314646611696
0.4583332988425926,11.195903092797217,7.676937676554052,5.124019919813737,3.1955472287930835,2.161513005864021,10.923095285055584,1.6474381323657856,0.14795465900097718,0.16610113100510132,0.17856462593785413,0.18634529564852087,0.20983043660152964
0.46628449758101853,11.023775523397797,7.623023672848033,5.189114926068621,3.320537904821362,2.3022197487200837,10.945791404057198,1.6257535586502312,0.14810754681823238,0.16611034197975286,0.17852553099334925,0.18626434948145393,0.20982940748883766
0.47341505241898146,10.875980101181005,7.544756067924615,5.20971317728636,3.4066935330149946,2.4165652712653567,10.971345244326619,1.6068867504718614,0.14824949157082776,0.16613367651101163,0.17850977916046434,0.18620613076729453,0.20982859857772426
0.48083572143518516,10.725835882305983,7.443688401593606,5.198248569494783,3.4691229200873486,2.520315311349234,11.004294711324075,1.5878444113334993,0.14840447487270286,0.16616982176997128,0.17850956199125093,0.18615868718065468,0.2098278648952125
0.48960541898148147,10.54980090433133,7.307389290882522,5.149260760709187,3.5079084963260967,2.619510987640053,11.052751138908146,1.5661467150385806,0.14860117351606106,0.16622581665124805,0.17852712813367938,0.18611829316893977,0.2098271353101279
0.49733696987268516,10.393339056194453,7.177097788906193,5.080993086918448,3.513011925037201,2.6841278333827767,11.104625732549346,1.5477801444392558,0.14879029590873183,0.16628618330502434,0.17855615402427127,0.1860951948706041,0.20982660903412093
0.5043851525694445,10.22658191452264,7.049400549249529,5.001617757023063,3.495635977406212,2.723475204412716,11.159865871053361,1.531774134438568,0.1489977273672119,0.16635124236239096,0.17859289952248902,0.18608364119511547,0.20982622785906116
0.5114970664236111,9.966650913075558,6.892903004363674,4.901731222500408,3.4558037635004206,2.742681985930381,11.224846090469706,1.5166916363960439,0.14936003062915984,0.16643993981404998,0.17864354078622405,0.18608102177371388,0.20982595025401243
0.5193381354050925,9.598537339880655,6.674425754986451,4.765228685955542,3.3875272505889256,2.740594952140929,11.307514608832971,1.5014147519693488,0.1499517874256548,0.16658347287449624,0.17872058486246098,0.18608883578055532,0.20982574026483566
0.5265647550578704,9.206911678306335,6.428270135033784,4.611427667935053,3.302471366349269,2.717894774335355,11.39378524453946,1.4886367311132942,0.15067433002123828,0.16677449313111273,0.17881701613505208,0.18610835108094165,0.20982563590491474
0.5335191290740741,8.797573540758828,6.153985462350265,4.436250319907194,3.200352112656443,2.677793769517633,11.485692481626145,1.4775410021003004,0.15153261152227376,0.16702893017881693,0.17893812988238214,0.18614029488214706,0.20982562147843448
0.5412607406597222,8.3167371212944,5.812262020596009,4.2101543126486565,3.0630988170877385,2.612531449792142,11.597934787790267,1.4665836806148673,0.15267631443257879,0.16741955971776806,0.17911258549579995,0.18619349115174266,0.20982571171171466
0.5485089371064815,7.891626599792678,5.469668758453942,3.9720275596687507,2.913040995184152,2.5323379500764664,11.71190698181411,1.4576035446865612,0.15382817648644007,0.16791305507545645,0.17932083289794784,0.18626276877199857,0.20982590037534588
0.555492231400463,7.541103907055878,5.140334665245668,3.7250266446332794,2.750795108550068,2.438426591105901,11.82899069712178,1.450047548126787,0.15485353068041374,0.16850146360865093,0.1795669180304089,0.18635030567570923,0.20982618822817364
0.5626041813888889,7.225346146264042,4.819743437265851,3.464384680520217,2.570756519011493,2.3270130665760833,11.954769892560494,1.4434496211436971,0.1558281581357076,0.1691909355284978,0.17986484923299187,0.18646283211796955,0.20982660349340862
0.5704570271064815,6.909811806420179,4.491015262292151,3.1765671944077476,2.3600992551241355,2.1876122830236127,12.10001493323587,1.437453299203954,0.1568464901664839,0.17001782751318179,0.18024780556238726,0.18661679433915165,0.20982721765040024
0.5780828466203703,6.626029158837997,4.199240407606775,2.906148146271058,2.150363881117518,2.038984632087245,12.245666949246408,1.432939449053631,0.15779708429198547,0.1708453621855443,0.18066816216497905,0.18679785469930205,0.20982798272006567
0.5850333892361111,6.383844847642007,3.956251738561351,2.6732704923372785,1.9607836727500247,1.8956099449052854,12.380400871337441,1.4299438742856168,0.15863783497660275,0.17159370892865008,0.1810840322086258,0.1869899721974509,0.20982883084393275
0.592178597337963,6.210299336829675,3.7444718805082218,2.458138613637191,1.7764934619425068,1.744696255789646,12.51616870455421,1.4273843049374029,0.15927166154240072,0.17228585846105246,0.18151901067946594,0.1872093586015027,0.20982980294132608
0.5991774096990741,6.115076373120281,3.5849388270908125,2.277774495993354,1.6121959859671933,1.59783296893278,12.641685735824964,1.4250651840914579,0.15962098171489927,0.17282220838170598,0.1819240002359536,0.18744040089229583,0.20983090079602248
0.6065708825694445,6.071883496706803,3.467523319941065,2.1230482360279725,1.4601055278134454,1.4484709909433249,12.761820793485926,1.4227285203564495,0.15977849197596244,0.17321609109557842,0.18229809292410765,0.18768635687161042,0.20983221043173914
0.6139807984375,6.0713856600422735,3.3978336550140353,2.0059885961047303,1.3329095319890583,1.3094559178178764,12.865133657495772,1.4204325401076041,0.15977882340197702,0.1734403330031981,0.18259176494193283,0.187915705576921,0.20983362152752166
0.6214530439583333,6.102550789974022,3.3690974835594436,1.9250629706410887,1.2317354512167085,1.184304507454975,12.948331534596504,1.4181042328216804,0.15966402750374264,0.17351699583347668,0.18279254663840808,0.18811233613438333,0.20983506914109243
0.6284362312731482,6.148416470679132,3.3718301335260015,1.8794088970506855,1.1611400040792517,1.083710385356617,13.005035171099735,1.4159182017895227,0.15949215868033986,0.17348156725908193,0.1828947614521082,0.18825441708705562,0.209836375568981
0.6357668800694445,6.182579575013322,3.387748227880426,1.853114973840451,1.1076241623514185,0.9960510288414784,13.044087787630575,1.41393685613672,0.15935915065428546,0.1733984434731903,0.18293662298284932,0.18835971928970963,0.20983764867594368
0.6428810917939815,6.204840718901243,3.407644904423406,1.84266669375424,1.0724577994507998,0.9280234954303949,13.063628860276843,1.4123931011157038,0.15927326793442306,0.17330614760553897,0.18293245350588122,0.18842187470387112,0.20983871185900976
0.6501456884837963,6.221786731252529,3.428807057765773,1.8423456117036874,1.0501022931579265,0.8744340361370768,13.067162116205047,1.4111939984632884,0.15920917881883856,0.1732137043263214,0.18290073169516127,0.18845333948864798,0.20983959762691992
0.6571197849537037,6.235536901227508,3.4484029010008843,1.8482365799878142,1.0383786363475045,0.8361490029183271,13.057505493292322,1.4103734351845723,0.1591585962378932,0.17313177497468796,0.18285713686067265,0.1884621003387057,0.20984026260599797
0.6653559753009259,6.250924533222922,3.4700477003349475,1.8596340103336944,1.0332330997073693,0.8046365605052124,13.033252849003508,1.4097662061086778,0.15910361214675992,0.173044911538906,0.18280017676090976,0.18845558035146517,0.2098408389140157
0.6723086283912038,6.24568606550041,3.4747495678684017,1.8638086738692603,1.0300332907946261,0.7859747167799092,13.008306382271236,1.409960323485514,0.1591078251020506,0.17301535478061997,0.18276979353563882,0.18844999853588584,0.2098412505249732
0.6792897273611112,6.1973586847410385,3.4439965665662733,1.8468422317001112,1.0181150092399107,0.7691218948976514,12.990043237483446,1.4118487612651869,0.15926122516856428,0.17311016656591374,0.1827986195008186,0.18846195985905337,0.20984169531322666
0.6868578202199074,6.1114668607210545,3.375992392171021,1.8048425091008546,0.9940908121189354,0.7499218626592646,12.98190300195987,1.4160267583251196,0.159549573079858,0.17333652937712865,0.18289662496433398,0.18849782096311676,0.20984218000883187
0.6945642154050926,5.997755851940623,3.276245938115549,1.739207511423177,0.9579427491957369,0.7274357821027959,12.988328625205341,1.4226884049446584,0.15994139772337648,0.1736780062975119,0.1830664644140626,0.18856548845397725,0.20984272644049676
0.7018035908217592,5.871696288319898,3.1598019647698465,1.6596200508521302,0.9144127822345457,0.7028503597076159,13.00861265402807,1.4312334367037989,0.16038342024472813,0.17408382199133562,0.18328568309368165,0.18865930433902206,0.2098433241413634
0.7087929814814815,5.735022442706965,3.0305537546096746,1.5695460075751326,0.8653216279752396,0.6759865482909018,13.041016511250913,1.4416217335095782,0.16087013355954866,0.1745409110386422,0.18354619758092086,0.18877582773393303,0.20984398816859187
0.7161501671527778,5.635239361813349,2.916314606764049,1.4837765028567247,0.817550043620157,0.647674020477244,13.078913402901014,1.4536624034364765,0.16125563537570964,0.17495625700312478,0.18380944664900498,0.18889970099115483,0.20984456151112135
0.7235412338194445,5.602649304476958,2.8497474482071277,1.423042978679448,0.7810730194888864,0.6223208100372417,13.111275094604478,1.4657084582261983,0.16138891617458373,0.17519452065194116,0.18401041212790048,0.18901537716485126,0.2098450625138164
0.7309846980208333,5.616887313480916,2.826240240779135,1.3872280977300344,0.7557846641514863,0.6008890611756508,13.134985288206893,1.4773893046859876,0.16134446100691183,0.1752709730544625,0.18413757883269743,0.1891138488557624,0.20984555948738667
0.7392517534490741,5.67080669538293,2.843938601394765,1.3760421919075365,0.741051828961795,0.5828498110262069,13.147869292025819,1.4893682763653384,0.16115186263007603,0.17519096293184824,0.1841788396900889,0.1891844800051152,0.20984602733453417
0.7470309247222222,5.745889724356495,2.8948015764182182,1.3909123113240842,0.7398408199993138,0.5721322255166994,13.144960810542434,1.499264142711074,0.1608815455016897,0.17499064223486133,0.18412624031296332,0.18920760800110237,0.20984633016548324
0.7542289102546297,5.821279318526274,2.9603273442571068,1.4218558195000004,0.7482876733326855,0.5677727108793597,13.129186266371898,1.5070422859825683,0.16060495211449266,0.17473925947149288,0.18401738848675547,0.18919595932871902,0.20984649744385153
0.7618382744097222,5.875728350532179,3.0232974825241574,1.4584557256077946,0.7615058899471828,0.5674254748796058,13.104092144368545,1.5143213716250719,0.16040225601305705,0.1745015419091578,0.18388941124617378,0.18916542195120808,0.20984662260721842
0.7695851411111111,5.911447182660475,3.0765411773776474,1.4954518987007555,0.7774989121045514,0.5705560507946619,13.072125895810146,1.520868685886198,0.16027130500407633,0.17430542505007363,0.18376251843739044,0.18912139167487535,0.20984664947517112
0.7778720955439815,5.93516134831238,3.121414866796758,1.5320906199780624,0.7958083006753915,0.5767716720212056,13.032823242799019,1.5269761057692977,0.16018635766820064,0.17414488210421183,0.1836432622000145,0.18907108030911704,0.2098465949510813
0.7861949785069444,5.9489235605618065,3.1552956845588067,1.564206607690939,0.8139929015100134,0.5849512512840329,12.989919764002202,1.5322465910392695,0.16013878147934157,0.17402739144374224,0.18354560522294114,0.18902443713859055,0.20984649200127442
0.7932114460069445,5.955293937816162,3.1764991174921278,1.5870997965357359,0.8283372162866848,0.592641339869368,12.95229609097493,1.5360758988066219,0.1601181220961776,0.17395576844033805,0.18348011804463715,0.1889902365161565,0.20984638644885226
0.8004031711689815,5.959685870401326,3.1893832082048847,1.6043440052453597,0.8405146570310151,0.6003456940710854,12.914401784390959,1.5396314634725536,0.16010415667336292,0.17391369811637905,0.18343363334690507,0.18896323688859806,0.20984629358525542
0.8073559395023148,5.963307320420874,3.1948483999259434,1.6147528827686117,0.8492051876532919,0.6069702777496102,12.879771214123727,1.5428722927686862,0.1600918071281346,0.17389774006529374,0.18340784099465315,0.1889449102333726,0.2098462174569208
0.8148998341203704,5.966898601350364,3.1957216114036444,1.6203106277032688,0.85531676735025,0.6128562965490066,12.84517397586554,1.5462701612596121,0.16007894210144868,0.1738977782562639,0.18339685687138904,0.18893336663299867,0.20984615191849304
0.8231791537384259,5.970514160347704,3.1928054565693023,1.62108361768631,0.8584573271587514,0.6175123811491664,12.811354146787387,1.5499626072546173,0.16006542619809305,0.17391072032930643,0.1834003555626461,0.1889300699509884,0.20984610941844742
0.8305270840856481,5.973429500119568,3.1880651375688687,1.61830256831169,0.8586040518754378,0.6200203253679555,12.785240854401888,1.5532843860174854,0.1600540714085602,0.17392895458123223,0.18341307579737223,0.188933984496577,0.20984610087682978
0.8377121208449074,5.971865582022078,3.1806386756879834,1.6124705018094818,0.8564073981212947,0.6209390446410477,12.763699291068843,1.5566832678136844,0.16005486655406462,0.17395486452770798,0.18343341170604083,0.1889435597351144,0.20984612779363096
0.8457932718171296,5.949725980733291,3.1616631859292594,1.5989607085904753,0.8497631717731489,0.6196036953417297,12.746161941479626,1.56103812161244,0.16012762158016025,0.17402061061959995,0.1834750889777728,0.18896358332934304,0.2098462221614293
0.8530661699421296,5.916120319653851,3.1346580072985515,1.5805730946067713,0.8402506572230806,0.6162589933346906,12.736739844334153,1.565559465916506,0.16024421333917963,0.1741151475982626,0.18352994432318998,0.18898898138949322,0.20984634488580084
0.8602222954282407,5.874174336049074,3.0999059179158506,1.5571127999946563,0.8279573114969299,0.611105631242204,12.733275798889983,1.5706323692823976,0.16039231526696304,0.1742375745274169,0.18360028155564564,0.18902149245519095,0.20984650073229735
0.8683582331018519,5.818737009275804,3.052089265764114,1.5246230276711974,0.810846515014361,0.6031962373480281,12.736038861055988,1.577211451024139,0.16059001221948072,0.17440677934570553,0.18369911995330354,0.1890677742824773,0.20984672255961762
0.8753590644212963,5.766158925367177,3.0052033550088306,1.492401479656668,0.7938273438216106,0.5948379368640164,12.743753654986401,1.5836008774045893,0.16077883358848755,0.1745732474592079,0.18379863052463383,0.18911505309323157,0.20984695023447694
0.8829856263773148,5.712001071743829,2.953680204639434,1.4560098146092062,0.7744065201652515,0.5846781350302238,12.756218395415518,1.5911893364234666,0.16097761250827547,0.17475755188371977,0.1839131867064906,0.18917062265384582,0.20984720871661885
0.8902542338310185,5.66642031532746,2.9077462989099514,1.422393395089349,0.7561738354177259,0.5745270344496428,12.770532739188331,1.5988848778716824,0.1611447540802483,0.17492136932711616,0.184021182455703,0.1892256739131139,0.20984746621275638
