timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13410179686342594,6.071125502675359,4.216551883494174,3.0531370370389124,3.4188543932769235,3.8606856333972015,0.0007149396487863707,1.2247107834881794,0.16490310644568892,0.17309374836727773,0.17817828875233963,0.20970397907018645,0.20968987456314622
0.14203969563657406,5.914208985173062,4.1180445636248,2.992580947508649,3.3607023757758516,3.800278529650111,0.0007221560928319364,1.176064022648852,0.16547613511837256,0.1734274014884164,0.17837335483938488,0.20970569660449287,0.20969165416389393
0.1493342069675926,5.745501591307803,4.003981888090429,2.9221730727126762,3.310837850934412,3.751316415179385,0.000737920799956005,1.12633584997687,0.16609119481084045,0.17381600411567932,0.1786017100311032,0.2097071512608925,0.20969309189851795
0.15658436702546297,5.561951162833843,3.8733079025605197,2.8401546205552983,3.262369213366523,3.7082086997814883,0.0007624608753697496,1.0730108881380116,0.16675870801538017,0.17426346595833586,0.17886953285470375,0.20970855427647095,0.20969435239738782
0.1644748891550926,5.349413993497716,3.7165943495165963,2.73989225026595,3.2096374670614067,3.666780520484457,0.0007998920417171305,1.011374762983182,0.16752868351869898,0.1748023053209523,0.17919911239086805,0.20971007409113823,0.20969555791591635
0.17159093761574074,5.163794127302591,3.572661985675594,2.645842370553758,3.1601196681513275,3.6319788274074063,0.0008397923857623624,0.9540779405396511,0.16820813121091147,0.17530281740015022,0.17951246198657522,0.2097114957512085,0.2096965581813662
0.1786037213888889,5.026154891094685,3.45048834508289,2.5623374325043153,3.1053303473517184,3.5943797283675156,0.0008726768338093121,0.8992228284450596,0.1687169472084163,0.17573173701384265,0.1797932751039717,0.2097130944942841,0.2096976446045791
0.18655461837962964,4.914927396698608,3.3376337739195354,2.4797614258239724,3.0380031823155953,3.54692693918152,0.0009047621249435174,0.8395880804852625,0.16913031347225294,0.1761302603485895,0.1800724802633285,0.20971508869028146,0.20969903208250174
0.19386513850694445,4.8442513740517175,3.256606970258123,2.41527223648935,2.9734849675666926,3.498723581191778,0.0009288278451551363,0.7874660579214632,0.16939484919938347,0.17641798324240093,0.18029172369880656,0.20971702024059932,0.20970045586760272
0.20087615064814815,4.797728521795785,3.197429257816047,2.3636532141627487,2.9111896225290423,3.4486819345546325,0.0009469224520756754,0.7401364027733573,0.1695708079714634,0.17662929183622253,0.1804681135626422,0.20971889992539128,0.20970194578640414
0.20833329884259258,4.765298613206839,3.1519940167008875,2.319451928906584,2.846309357990005,3.391985239318304,0.0009609355969738667,0.692817383483071,0.1696957177132128,0.17679271622360432,0.18061999753371066,0.20972087082723218,0.20970364551658027
0.2153236488773148,4.748773748913932,3.1249322814509966,2.2883408139265615,2.7878588886592954,3.335906066203129,0.000968450135308688,0.6515923045601718,0.16976354677056382,0.17689210620996956,0.18072807047539868,0.20972265685432462,0.20970533532087698
0.2225122374652778,4.743851517414972,3.1118677759864295,2.266959077387988,2.731279905178778,3.275770702506991,0.0009701977304271392,0.612626894134953,0.1697898555593631,0.1769426555395482,0.18080349575161903,0.20972439839182824,0.2097071579623125
0.23046881927083335,4.748174679340878,3.111764476022766,2.254838377629812,2.674544785192911,3.207724819878624,0.0009661755330325148,0.5735435983532212,0.16978371126751998,0.1769482576109796,0.18084796996830216,0.20972615835218325,0.20970923215597342
0.23856386030092594,4.759354333682763,3.1238469915191627,2.253618906883652,2.6246470686166794,3.138660341564564,0.0009567484512300321,0.5380668206158183,0.16975286788002183,0.1769111341826454,0.18085555574998577,0.20972772023543357,0.2097113491630131
0.24629638604166668,4.773873212935466,3.144050258858188,2.2615069955667257,2.58529727513335,3.0745737798809003,0.0009438301114984272,0.5080942494056304,0.1697093943183147,0.17684520033527792,0.18083204378393458,0.20972896546963127,0.20971332388389766
0.2534716326736111,4.798319723989219,3.1695207000227725,2.276021525867274,2.556321372539052,3.01788902398365,0.000928882346893454,0.4836852352176541,0.16963796224251396,0.1767614808141125,0.18078622662928479,0.2097298947920998,0.20971507725744917
0.2605616509837963,4.883777775647143,3.211270736494134,2.2998971441431024,2.5345656959906027,2.9642509958540098,0.0009091835840042733,0.46335645539969794,0.16935378803164536,0.17662420403388643,0.18070965426880856,0.20973061153643868,0.20971674378985625
0.2679949293055556,5.033269548762957,3.2816884104023205,2.3371161292980203,2.520435697407107,2.911940815645329,0.0008848188287274016,0.44600755184574753,0.16883409711009784,0.17638945381620988,0.18058911338936395,0.20973110797324515,0.209718380470611
0.27533781768518517,5.226854173982749,3.3814360605007154,2.388557509156257,2.517015075767901,2.866053965740982,0.0008583647970550085,0.43264772467148316,0.16814670735985754,0.17605331702317162,0.1804215523863881,0.2097312856306197,0.2097198288881157
0.28275120030092593,5.457682083506189,3.5129535278229076,2.457765610486461,2.526317524101246,2.8276045327819856,0.0008303572230592244,0.42285813975532444,0.16731490310543734,0.17560697677881973,0.18019518777752638,0.20973108444632868,0.20972105823243106
0.2897314379513889,5.700269336371172,3.663846410202107,2.5405333177947864,2.548838644193244,2.8006277656346614,0.0008035160864706544,0.41709402734663,0.16643104212364268,0.17509282859237818,0.1799237585976399,0.20973048325350974,0.2097219404461838
0.2970056013425926,6.020655247304496,3.8467234020891024,2.6440649149286304,2.588369447632798,2.784544033135246,0.0007764815630901194,0.4145624694190065,0.16528337920040287,0.17446908502725766,0.17958277945929776,0.2097293724694989,0.20972249948816218
0.30395360780092595,6.477774464904609,4.0615310601892345,2.7577380153577487,2.641826531092879,2.7829074064823063,0.0007536655040097174,0.4150363842902229,0.16361590297726664,0.17374210247716615,0.17920950081991857,0.2097278323765207,0.2097226153492014
0.31094439707175925,7.05348814550808,4.338558801906485,2.8946430851242417,2.7121818383674876,2.7957034384309467,0.0007328530986917192,0.4189425605426562,0.1614895715501719,0.17280837383612674,0.178762911617075,0.20972578446049991,0.20972229144346627
0.3184219524074074,7.765376589858519,4.711632946905696,3.0762343911395633,2.809255214429257,2.8267561363284712,0.0007121938566547764,0.4279529654902708,0.1588518106617572,0.17155483395645985,0.1781749901411408,0.20972294604223382,0.20972141798416966
0.3256861382986111,8.528848504283939,5.151307944236299,3.295744264004236,2.930158924031719,2.8762332888823066,0.0006928066714292857,0.4429506352053176,0.1560333083260368,0.17008406925271619,0.1774719496254757,0.20971940496446334,0.20971998695707278
0.33298909369212965,9.351437425823642,5.666681621355137,3.565050826729427,3.083832948099528,2.9482126736216174,0.0006731135390650404,0.466172882067832,0.1530258474289824,0.16837959245063783,0.17662595555920094,0.20971490546123855,0.20971788131679314
0.34044849627314816,10.139132328919402,6.247522029300577,3.889559875304984,3.2785932682016816,3.048333173771106,0.0006527325040356307,0.5002362842959347,0.15013698145915777,0.16649273780001334,0.17564259850703368,0.20970921089790662,0.20971493469536856
0.34811775297453706,10.808076268892519,6.846642051311036,4.26368458718557,3.519812296178078,3.1825733247569894,0.0006318009705975064,0.5480963762694687,0.14773989416331892,0.16460699959038955,0.1745891846906346,0.20970218961707857,0.2097109726596206
0.35578536747685185,11.383709748076258,7.418069295553199,4.665272136032953,3.8005579966127123,3.3510466072639864,0.0006105028793284731,0.6112973732697099,0.14572662641318232,0.16289440857202658,0.1735943332125464,0.2096940992657663,0.20970600072935078
0.36300303327546296,11.872365992090675,7.923083020390559,5.058202724060823,4.096641146048613,3.541752882894395,0.0005902160950140512,0.6863974620723489,0.14405622505569607,0.1614706336227028,0.17277396369473463,0.20968572284780165,0.2097003900127298
0.37002772568287035,12.318306995853096,8.38539197824711,5.447674895286481,4.409430533279923,3.7566039825347226,0.0005707737238975189,0.774756018395553,0.14256541070885365,0.1602543934144368,0.17210335110779382,0.20967714908326013,0.20969411185900594
0.37735192949074076,12.76397123491879,8.841470315077759,5.855843663614268,4.755894371847055,4.009339944681442,0.0005515891429867044,0.8828150175083335,0.1411069011402261,0.1591446968536123,0.17153488404612235,0.20966814872267148,0.20968681946566334
0.38501074070601854,13.191941558459506,9.287584939166045,6.276338623109423,5.13254630241821,4.300502320616991,0.0005339877390832439,1.011290654116382,0.13973645102879334,0.1581479432108546,0.1710687591244898,0.209659165117345,0.2096786081358652
0.3920926500462963,13.559702951228273,9.671816738706124,6.65482307498084,5.487728884002337,4.589857759067193,0.0005202750195287399,1.1422407993187411,0.1385930751963135,0.15736355482764514,0.17073333804843083,0.20965159744974288,0.20967075302721952
0.39942742851851853,13.923677052184507,10.045360505816678,7.034088694491188,5.857577504653151,4.905531905727188,0.0005082291472327911,1.288090487768858,0.13749300502082695,0.15666721572213743,0.17046006001911493,0.20964469400606275,0.2096626667312093
0.40750495454861113,14.313380782765062,10.434223180238142,7.435808675498711,6.262391350514237,5.266741363519395,0.0004965067962474815,1.458019271657767,0.13635120633297215,0.1560100452225467,0.17022393036926436,0.20963825233558217,0.20965417830559951
0.41448734947916666,14.645417558987349,10.75631976209822,7.769993965344558,6.607233010906044,5.586308967132749,0.00048694732577332075,1.6104688041411988,0.1354091709654437,0.1555155904048884,0.1700600838825481,0.20963361911419326,0.20964741544057888
0.4216387528240741,14.945920985924193,11.074821405515832,8.101331318902998,6.9539210534004114,5.917383966857337,0.000477301748358614,1.7700402548654384,0.1345508238851561,0.1550667313268308,0.16992072112215134,0.20962966934739025,0.20964116717674294
0.4292629623263889,15.127343145976079,11.379337987257436,8.441835625070182,7.315755452435679,6.272064020520601,0.0004669187777183364,1.9424972225184973,0.13402781810826775,0.15466381298157894,0.169796145227396,0.20962620142867033,0.20963531376054145
0.437019331875,15.202702590499042,11.62811106285399,8.764894294850773,7.672922744646865,6.631729641716457,0.0004563491457178914,2.118476308331016,0.1338049132591968,0.15434904626959578,0.16969116171778406,0.20962332357503188,0.20963021584128685
0.44491461344907407,15.201849185456206,11.811682126422115,9.057947757306328,8.019812654746035,6.993107562380165,0.00044569521758480946,2.296050558136521,0.1337898950130057,0.15411899412729302,0.16960420123347736,0.2096209505473448,0.20962586350617973
0.4520866018634259,15.154084930641144,11.920535488183333,9.285581480965494,8.314651018952308,7.313602592999802,0.00043628062098763554,2.4540342440122225,0.13390377888343685,0.15397590898329475,0.16954025960295965,0.20961919905438284,0.20962256993991976
0.45916052287037035,15.076010946667589,11.979859045501174,9.470567928169139,8.581448529970007,7.618644091471368,0.00042743063880086075,2.6048229776703162,0.13410206063358443,0.1538849399214935,0.16948911475260234,0.2096177849111826,0.20961986003468128
0.46629138708333334,14.992022758974569,11.998402150665148,9.61510799412598,8.82150310600097,7.9105179548094595,0.0004192656644356648,2.7493540886052115,0.13432836979820542,0.15383484035127584,0.16944786835904263,0.209616623259559,0.20961759550853654
0.4741377678125,14.905103924279398,11.984903088115846,9.727489916633,9.048186821527128,8.208642605570141,0.00041137164291647885,2.8972077209053113,0.13456205174397087,0.15381507607942035,0.16941262600242396,0.2096156000096802,0.20961556162237988
0.48194504283564815,14.819695761705693,11.947739243922593,9.796937997589,9.23337368179805,8.477183574970251,0.00040470026420873185,3.0307426803026667,0.13479218757959538,0.1538207381788456,0.16938598241330444,0.20961479802132493,0.20961392957818673
0.49115583405092594,14.715119156627965,11.88277203213399,9.833890149337646,9.401282961281241,8.753816305966046,0.0003983482412375546,3.1688986416206797,0.13507590238890094,0.15385116145489064,0.16936298191298418,0.2096140726219274,0.20961240707142478
0.49813681444444446,14.630392681762872,11.82186245043108,9.835366220610243,9.494437760725344,8.932943663175509,0.0003945756150600091,3.2588726269172983,0.13530785912188759,0.1538882885965848,0.1693504120484139,0.2096136507575768,0.2096114871019639
0.5054987440162036,14.501196682066052,11.743485977667413,9.814609024362635,9.563366109552831,9.092584814800187,0.0003916906839468622,3.3392746937483064,0.13564326401778554,0.15394215167006609,0.16934109553897556,0.20961330357997945,0.20961069474290822
0.5128288725347222,14.269446605451439,11.628093922933193,9.76706600586614,9.60344075107895,9.221466811677256,0.0003903177544567373,3.403660144628051,0.13628477265772626,0.15403402243963127,0.16933659086083247,0.2096130454129323,0.2096100592580407
0.5201074336226852,13.963000902423252,11.464324595615672,9.689251960939783,9.615701293872718,9.320987949262818,0.0003903070373855886,3.452892269879691,0.13717314445109263,0.15418478714771586,0.1693378256233034,0.20961286934691262,0.20960955466628947
0.5276020950231481,13.59070205838589,11.243171084576732,9.573018861487293,9.599080208557854,9.394824202088351,0.0003915995268870782,3.489175533064587,0.1382904506885303,0.1544153404384857,0.16934639863945244,0.20961277190753919,0.20960914823774118
0.5346542697453703,13.202564206220524,10.990298000712828,9.42796025497524,9.555230825653473,9.438214881012136,0.00039397348024060536,3.5106771316119363,0.13949055308411884,0.15471105372491886,0.1693626180146007,0.2096127629549592,0.20960886029289913
0.5416666988425926,12.790090454059744,10.70148400617926,9.24911100502502,9.483490361040326,9.456350130688342,0.0003974303449371413,3.5204357843243645,0.14079954703414937,0.15508852060647058,0.16938802431329936,0.20961284160414564,0.20960865986965402
0.5490491386805556,12.38276268072639,10.369199127714833,9.02593689343857,9.376959231530728,9.448338069510758,0.00040213366776545886,3.518802786150483,0.14214813389634137,0.15557835697436248,0.16942639692020994,0.20961303032401885,0.20960854027648967
0.556966970787037,12.012213748598079,10.007459754837072,8.754132063865574,9.227929829331712,9.408555477649335,0.00040827201868690136,3.5039825138970437,0.14338985205552846,0.15618182573056555,0.16948235689515778,0.2096133695881612,0.2096085191638609
0.5641434557060185,11.715482833406778,9.689143435402203,8.487656775598206,9.064141611855142,9.344760377332914,0.00041481269811189053,3.4790659940142548,0.144393686589588,0.15677217823073267,0.16954735138216645,0.2096138135528431,0.2096086008904307
0.5716226815393518,11.43098605053107,9.372729125912537,8.198382210891896,8.86836083653565,9.25113208049209,0.00042259230135153927,3.4417745926041245,0.14536423954182143,0.1574128945103556,0.16963041101241752,0.20961442806611316,0.20960879452695702
0.5792200037037037,11.15737328609329,9.068259197003062,7.899803486297222,8.64825115227108,9.129489481963946,0.00043143921067105925,3.392553751347558,0.14630509182406115,0.15807854479273808,0.1697318080328678,0.20961522504405705,0.20960911196676055
0.5862181227893518,10.920795864955394,8.80328149001481,7.626095046406584,8.430648346657463,8.99567847249558,0.00044021072860771725,3.337865340961537,0.14713523809446846,0.1586975712996478,0.16984139191341227,0.20961612716125036,0.2096095197052854
0.5938129466782407,10.746985649445621,8.552692477467945,7.343341353127732,8.179512762949916,8.825710666265616,0.00044871216571294796,3.2704107358721344,0.14776393996787943,0.15932393634893321,0.16997521839612867,0.20961732390494825,0.20961011197231974
0.6007861767939815,10.65533107260101,8.368154997475822,7.10498530977574,7.941347900513895,8.648531677602692,0.0004554238895662063,3.201694091036902,0.14809666978547276,0.15980922744481757,0.17010720510112604,0.20961863807588044,0.20961081649810379
0.6080206717824074,10.607885384032105,8.224069154057869,6.885709553043932,7.694289907323105,8.447007087455285,0.00046117566797467154,3.124143460909537,0.14827009630983143,0.16020286289823293,0.17024731031515764,0.209620211421191,0.20961172634391084
0.6155613064351851,10.593451350952716,8.121366976018924,6.692553941324291,7.445002673076509,8.223033564624787,0.00046577861486895265,3.0375369272841897,0.14832425786911113,0.16049268133105887,0.1703882850616297,0.20962204838996287,0.2096128808283698
0.6231513228819444,10.60285078755821,8.060319650554089,6.537291598235127,7.210457264289338,7.989809110884946,0.0004689169275627281,2.9458819212207357,0.14829234103393912,0.16067090102644538,0.17051549981946146,0.20962404030115234,0.2096142589712563
0.6304835550694444,10.616359605485295,8.030889583248035,6.4226040510901035,7.006300140762344,7.7647661985985374,0.00047080329391015045,2.854703365207854,0.14823712959562604,0.16075779066871002,0.17061768416187317,0.20962601325017313,0.20961578223282712
0.6379919498263888,10.608600181837513,8.01163926588365,6.332428080171268,6.8243511956800935,7.543286836324983,0.00047231323132650236,2.7603718334045046,0.1482576415529212,0.1608115168625001,0.17070258024011645,0.20962797481276765,0.20961748826465718
0.6461921858564815,10.583003987224286,7.993496938907359,6.258345735245536,6.656253443547617,7.317462001356224,0.00047346973951524056,2.658616588592964,0.14834367701430778,0.16085961992687708,0.17077506786658586,0.20962996804787523,0.2096194620943944
0.6539845946527778,10.549546178833294,7.975055220377854,6.205025364104547,6.523688308688712,7.121978813145291,0.0004741484197601514,2.5652235732052975,0.14845952800187173,0.1609076909313946,0.1708282003778693,0.20963166855716345,0.20962138284669513
0.6612405695601852,10.515105090570762,7.95585404986256,6.165685314874787,6.421095913733343,6.958270192433366,0.00047447838090903345,2.482578759795139,0.1485801648057883,0.16095808995875688,0.1708675146361252,0.20963306398916948,0.20962315657270353
0.6681907160300926,10.480925884052175,7.935036925619333,6.133759604237954,6.338931268176548,6.818452553490473,0.0004746357650362403,2.4081372855085044,0.1486984326131958,0.16101175117929023,0.1708987967000612,0.2096342318333552,0.20962480013137763
0.6755100446412037,10.416792537536283,7.885446229776425,6.085181005879569,6.266132241684876,6.692570018913674,0.00047727010102708027,2.333611640400585,0.14891632368449642,0.1611333531915293,0.17094314801665275,0.20963529171686646,0.20962639356024396
0.6829814049768519,10.318774182520356,7.7967564090962655,6.008697416657123,6.197583928971291,6.584371559086835,0.0004834128914158986,2.2604192136417285,0.14925976102794766,0.16136602269958308,0.17102046136553162,0.2096362923609318,0.20962783244898459
0.6911966272337963,10.184349789349847,7.661439629909372,5.892723151036433,6.1200451563806215,6.4826478367172955,0.0004941917911337163,2.1822955705956724,0.14973348883508208,0.16173481555533964,0.17114938382305936,0.20963744086225952,0.20962923718289436
0.6982253975810185,10.052607307832552,7.519428383407076,5.768192520531564,6.0473837150658944,6.405151374350461,0.0005068891103156916,2.1165194425721676,0.15019838820035125,0.1621333282982536,0.17130113076675668,0.20963854839034665,0.2096303385931391
0.7055227659722222,9.902132867078368,7.35039753485912,5.616170898107911,5.963454593797196,6.3302399888881435,0.0005236945907318117,2.0484175106160145,0.15072964074821477,0.16261965452970062,0.171504392733996,0.20963987558531333,0.20963142927912073
0.712543444849537,9.758833729141278,7.180166976938499,5.4572353148204265,5.872499021841229,6.259499465712267,0.0005419406876608101,1.9833116736912413,0.15124803795800132,0.16313142398649402,0.17174357807941315,0.20964137010698036,0.20963247611381242
0.7196759067708334,9.66798508367074,7.046317025264432,5.315997504228886,5.767073258280718,6.180710173926463,0.000556130884308721,1.9213403908376718,0.1515845208770259,0.1635532131419281,0.17198257863810767,0.20964320846141357,0.2096336775121516
0.7275208166550926,9.622680703449864,6.949798546712467,5.19188610977464,5.643066097914393,6.083955636657824,0.000567427387859954,1.858620438663378,0.1517555151972682,0.16386756518401013,0.1722110970167176,0.2096455224825749,0.20963523085016836
0.7358798416435185,9.61798802233438,6.90043904827216,5.098858134090828,5.511658899617241,5.970178092018157,0.0005740782027878853,1.798005659108474,0.15177874159951,0.16403851999784982,0.17239630944443943,0.20964814224274445,0.20963716723638318
0.7430341251967593,9.63726608420464,6.896030949715625,5.052320782948968,5.407539051322394,5.866722070422475,0.00057539692739225,1.7510690322008362,0.15171311308708502,0.1640660702492046,0.17249640384185227,0.20965033984455744,0.20963902968683934
0.7499999988425926,9.668995662973568,6.919475320536159,5.035693505080147,5.3192994673646945,5.764134275369836,0.0005730423335701295,1.709597586233237,0.15160148487831002,0.16400490211592544,0.17253831134441255,0.20965229080535872,0.2096409717070684
0.7570137600578704,9.694265802249893,6.953639266248456,5.037635036281516,5.248055871431991,5.664657831346872,0.0005689073587110284,1.6708141571252537,0.15150508979696914,0.1639007825533108,0.172538043767818,0.20965393033098834,0.20964295320180865
0.7647940479861111,9.700927762288256,6.985138359222238,5.048233760232456,5.189441080153036,5.564504626808819,0.0005640387340418605,1.6298666337017202,0.15147876754379538,0.16380217617483323,0.17251861089121587,0.20965531288595649,0.2096450332952787
0.7720454004398148,9.693600152322537,7.006547900286118,5.062281896138325,5.151089409514328,5.482793524474186,0.0005593705624389042,1.5937172373318513,0.15150458648600398,0.16373380298270332,0.1724909766855014,0.20965623531690936,0.20964679145865645
0.7793156402314815,9.678300896672377,7.020383953953653,5.077547614551696,5.125288715072154,5.4128771348139075,0.0005547873978573947,1.5595694948751133,0.1515599129536196,0.16368857279450685,0.17246013533663243,0.20965686541697573,0.20964833900861746
0.7878375891550926,9.655024513593535,7.028190773937825,5.0944234470861804,5.107270352308026,5.345949899714315,0.0005497359381866292,1.5224464468932082,0.15164467094150244,0.16366177589925632,0.17242540982388488,0.2096573119064811,0.20964985755277832
0.794839708287037,9.634660053237326,7.028692160306302,5.1058596803891385,5.09955516111476,5.3022403872454635,0.000546010153436528,1.494383204423034,0.1517197564292409,0.1636577184192572,0.1724009598259502,0.2096575058370926,0.20965086932434293
0.8025689200694445,9.616157292000699,7.021159211875537,5.111814422230874,5.095451689169571,5.264630628054654,0.0005430133965529275,1.4654734806246212,0.15178912772915643,0.16367789341979372,0.17238584292950104,0.20965760562846217,0.20965175155498159
0.8105383146064815,9.601782317711205,7.007691432487288,5.110507930223048,5.093040260611384,5.235423612629877,0.0005410951255986952,1.4377902773585043,0.15184311438761586,0.16371729474269253,0.17238484561165598,0.2096576560218823,0.20965244140475411
0.8183847022569445,9.591647939016902,6.991683870824006,5.103141370107972,5.090371071986574,5.213850735965554,0.0005402625198153967,1.4125396193821291,0.15188125331995694,0.16376526011066697,0.17239601443407637,0.20965770632995576,0.20965295126728054
0.8258263256712963,9.585104412909711,6.975600724715262,5.091887990965542,5.086468904219426,5.198069018415176,0.0005403240503945815,1.3902941650647427,0.15190595492627787,0.16381395365748935,0.1724153556324472,0.20965778299927626,0.20965332225026045
0.8328353623263889,9.581146450018215,6.9604584819331645,5.078516809518349,5.081129534290139,5.185997887082997,0.0005410355866524945,1.3707218743348626,0.15192096203783667,0.16386002974907443,0.17243945054813334,0.20965789303918791,0.20965360326366933
0.8401906871990741,9.570214856451592,6.941237276638678,5.059968093143474,5.073504814004265,5.175241662869308,0.0005428139369714594,1.3510384317979525,0.15195633651818158,0.16391609540123303,0.17247266003103948,0.20965805363683743,0.2096538506606598
0.8480506955092593,9.542087591138072,6.910732092055799,5.031940435536922,5.062115385759563,5.1649322819031,0.0005462796516530149,1.3301554986525046,0.1520549999182198,0.16400585919146632,0.17252459619105373,0.20965829619735818,0.20965408232223343
0.8555002900578703,9.504108555905658,6.872096547797799,4.997617195726614,5.047357352821009,5.155249242016515,0.0005508789078518851,1.3103098491943224,0.15219017382052422,0.16412129064480002,0.1725902927934101,0.2096586169123171,0.20965429559849091
0.8625966831944445,9.46048919314746,6.827167055161008,4.958064455979284,5.029161435683362,5.145275072820121,0.0005563604805102699,1.291194665682372,0.1523460945941602,0.16425724569770375,0.1726682116096149,0.20965902006527656,0.2096545134631791
0.8698911697916667,9.409938062212925,6.773667680848514,4.910762496819857,5.005906022180651,5.133560061136923,0.0005630416659792979,1.271177444792631,0.1525271607217809,0.1644209026981669,0.1727641348911458,0.20965954457458863,0.2096547698770028
0.8771482569675926,9.355535186309663,6.714354573810764,4.857703144141311,4.9780193428862045,5.11985191056009,0.0005706467748385186,1.250784707977426,0.15272297080994152,0.1646046232313883,0.1728753113792581,0.20966018416578747,0.2096550723700689
0.8842357112037037,9.30529002989601,6.656251529273017,4.804078285681596,4.946319548037672,5.103830250977566,0.0005781762922142645,1.2309282806750244,0.15290524836735536,0.16478786416299224,0.17299219569942212,0.2096609257972724,0.20965543076418508
0.8912354496759259,9.259531432256777,6.600864168355752,4.751134181608279,4.911453027735378,5.085146035841284,0.000585598232814911,1.2114937305946685,0.15307080313764096,0.16496372620698005,0.17311074930891954,0.20966175711142454,0.20965585619026988
