timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16937363232638888,3.6218034982895824,2.1205111320693857,1.414378311442348,1.08915695018425,0.9456247726329374,0.032342991950703996,1.797130042411991,0.16162277186178423,0.17126648176730236,0.17509170180306358,0.17715349167111813,0.17841939202307175
0.1765964946412037,3.4954304289204208,2.023054682386885,1.3570863973189613,1.0585195156675302,0.9298318652121816,0.033348889679022824,1.8022804345729517,0.1621771472697036,0.17168721653518887,0.17533057447539013,0.17727601734376802,0.17848403446062808
0.1838515658564815,3.4150207045595464,1.947306094012412,1.3081127076814973,1.0311980014059674,0.9155651216868659,0.03426906676440247,1.8067609811739633,0.162528835369056,0.17201500497200867,0.17553638458343873,0.17738705248515588,0.17854418041236894
0.19095081783564816,3.36905992339178,1.8934044830879266,1.2686950417857414,1.0078122880650724,0.9030471556172576,0.035106486594129016,1.8104715243702065,0.16272993018386306,0.17224865765730538,0.1757034312055647,0.17748377028541398,0.17859857461734713
0.19806201415509259,3.3460165020102934,1.8570662804384899,1.2375812592045001,0.9877546933398699,0.8918733255408883,0.035895294146426886,1.8135189381439445,0.16283101751138196,0.17240610439011844,0.17583647461670573,0.17756836686944386,0.17864869690643648
0.20616887962962963,3.339169589155939,1.8337201353328973,1.2119119313549873,0.9690664093838445,0.8807757736174269,0.03675150885597619,1.8161744423367914,0.16286161538187427,0.17250666362597092,0.17594749743645452,0.17764920728338512,0.17870039492453932
0.21327632222222223,3.3459794892433923,1.8268210027666765,1.197678302560085,0.9564790059868116,0.8725407334455075,0.037472590310303186,1.8177027169990583,0.16283320928477993,0.17253566053263703,0.17601033206104316,0.17770564927865057,0.17874056767089933
0.22022645265046295,3.363511649946206,1.831833696593942,1.1914140387544778,0.9479134849316034,0.8659940254271943,0.03813719920293419,1.8182355264812506,0.16275850258129465,0.17251263088427832,0.17603960520527057,0.17774633520042515,0.17877442503983862
0.22775120371527777,3.390793071151334,1.847939405772042,1.1924193514827839,0.9427730904156537,0.860648099816082,0.03883931655455131,1.8177201774027743,0.16264206344088494,0.17244097168476363,0.17603833334604552,0.17777410344127018,0.1788046181393627
0.23655446947916667,3.4294640422983593,1.8775549741814967,1.2025892112255567,0.9420304958239557,0.8567794261819016,0.0396812222862709,1.8156753553477352,0.16247729277775025,0.1723100750333003,0.17599859851369182,0.1777855436791379,0.1788308605350144
0.24554500253472222,3.4730376381629973,1.9163935378332848,1.2213643804809493,0.9467909229875755,0.8555710880112162,0.040613814541344335,1.8119867346511374,0.16229217403723162,0.17213900733331636,0.17592222156734333,0.17777493121467106,0.17884699690365233
0.25275904207175925,3.5151312863456363,1.952539288522446,1.241669562940429,0.9544122469191739,0.8566719997039444,0.04143957140085646,1.8078003266645366,0.16211662291349932,0.1719807513096019,0.17583877683499263,0.1777510172811965,0.1788517882734102
0.25975701265046297,3.6112452594486433,2.000676375070081,1.2679090927750616,0.9658371520168916,0.8598884261697258,0.04224744996069436,1.8020816745861417,0.16170311232738643,0.17177194351924246,0.17573062903726167,0.17771163488321395,0.17884790640270257
0.26727591762731484,3.7727003072349152,2.0760803599129485,1.3055023435042141,0.9830239943159496,0.8659533472549966,0.04314160075870793,1.79395777884014,0.1609966971055288,0.17144500061007978,0.17557505051534567,0.17764943720421067,0.17883326022532298
0.274720344837963,3.975837618044744,2.1780378672905685,1.3548054008330734,1.0057645638840362,0.8748910651425055,0.044103327065211057,1.7839282886409025,0.16010210462944288,0.17100288478970874,0.17537039844731403,0.17756471527796638,0.1788069563499602
0.28265356775462963,4.2268315901343545,2.3162167405903586,1.423126871133463,1.037581730740361,0.8881589630471068,0.04527398688823129,1.7711314080288025,0.15899080207417438,0.17040414970904594,0.17508623941712534,0.17744386768566905,0.17876395499366424
0.28970391363425924,4.472624811960393,2.4627398108830945,1.4989834905580843,1.0737489920586467,0.9038571792516927,0.04650148063618439,1.7580206937411706,0.1578948286550826,0.16977055178884057,0.174770630449419,0.1773048119806955,0.1787102719564771
0.2968480825578704,4.782046653334239,2.6314453475409616,1.589488820500702,1.1184178892500631,0.9239817490302472,0.04802302140896973,1.7434860418904268,0.15651746449238882,0.16904359939444286,0.17439392091438133,0.1771315180098774,0.17863916078748807
0.30389114184027777,5.231590346818324,2.8318913886975836,1.690463611586853,1.1691182758975216,0.9476952388637605,0.0499283153797487,1.7288282782314721,0.15447139672494875,0.16818605026154862,0.17397534865239234,0.17693418513660553,0.17855384958770132
0.31155171210648147,5.845113346270268,3.110660018447237,1.8217168341096182,1.233483034947878,0.9783800310542006,0.05246610358061983,1.712721292015833,0.15163162775526873,0.16700289966708887,0.1734352329966239,0.17668409442083005,0.17844233465425696
0.31889856327546295,6.524136268207852,3.4437889201628273,1.9773247580656146,1.3076923693755198,1.0136778502863173,0.05536709300038342,1.6973121128242175,0.1484715075532366,0.1656086963336784,0.17280094827427508,0.1763972858261676,0.17831346923590158
0.32606624689814817,7.251288508146301,3.8295522799202644,2.1631721873780188,1.3958762247896925,1.0552954092463347,0.05868682423814042,1.6825538019386692,0.14511399314388923,0.16403568832989435,0.17205268727150308,0.17605934162705333,0.17816152860610546
0.3333332988425926,8.039441467194312,4.279021693811678,2.3894761565111375,1.5050942038570727,1.1068536198229522,0.06263152747441603,1.6681552064195078,0.14155656131494365,0.1622977627750217,0.1711570493558554,0.175645932775293,0.17797402030531562
0.3405358728009259,8.762100667567363,4.7664542368167835,2.6495525942544895,1.6346986356994604,1.1688370001821224,0.06724927189039763,1.6550183643763214,0.13837965804961572,0.16059226679005875,0.1701508051361148,0.17516309081752746,0.17775004896137064
0.3475512539583333,9.345620431163495,5.244886078436817,2.928654440586686,1.7809208191172892,1.2406167007472477,0.0725418929469064,1.6438231961146819,0.1359433583412234,0.1591550718633964,0.1691034012928218,0.17463026594763792,0.17749370735512138
0.3545829175,9.850484165956098,5.711486192328969,3.224719706357113,1.9459716133791376,1.324850762426573,0.07870632154824106,1.6344032471406489,0.13393822956245682,0.1579922307567845,0.16803523944537466,0.17404536311769064,0.177197698572307
0.36164263721064815,10.30416712125059,6.161606036545382,3.530468561657107,2.127519811653392,1.4220195835234817,0.08579648490328393,1.626915581961564,0.13222246781354266,0.15707943894504006,0.1669863944635064,0.17342395407356645,0.17686335847239343
0.3686067427083333,10.71808159785854,6.587427440753223,3.835195476705289,2.3190207285470414,1.5297723622866406,0.09362813064426183,1.6215361214373458,0.1307316931546757,0.1563796819008536,0.16600482381030912,0.17279541209308819,0.17650225117910728
0.37558323841435187,11.111816801335932,6.997959259366546,4.140723485708589,2.520401459834394,1.6486548329768538,0.10216058886486387,1.6181343637173873,0.1293823122704686,0.1558288956022139,0.16509341812642545,0.17216598355059237,0.17611637869866142
0.38314014635416666,11.501833597641697,7.421013987112113,4.467079269790794,2.744692655143709,1.7873429934890979,0.11193783795175473,1.616707045215184,0.12810948242426504,0.15536065471268196,0.16420796271514485,0.1715040623078762,0.17568324786333056
0.3905603372685185,11.847283035952413,7.80922041695448,4.779092265636732,2.967379712283033,1.9310735605858018,0.12175482466297413,1.6174488315203241,0.12704611028373128,0.15500044434272606,0.16345313917426602,0.17088943557466021,0.17525492072750498
0.3975263047800926,12.149541341101513,8.150049450700317,5.0632599526376945,3.1768898956170553,2.0713376613314685,0.13082755183094402,1.6198260915997138,0.12616337435773683,0.15472670343855824,0.16284505787871212,0.17035033815425563,0.17485765103843315
0.40450284033564815,12.43844556921279,8.471155744246293,5.338917656803344,3.3858813818399356,2.2157690485682524,0.13946229227456636,1.6235824210413201,0.12536030430105216,0.15449739336915005,0.16232551901646322,0.169850194641169,0.17447009769650787
0.4118409530902778,12.73292258009779,8.790626861401375,5.619403673967503,3.6038382320009785,2.3708431550662263,0.14774654839710505,1.628740312192264,0.12458200165059047,0.15429127260488618,0.1618634004733116,0.16936775721604733,0.17407815498668683
0.41914797484953703,13.01085489846023,9.093688278213142,5.889936585568034,3.8184793934841497,2.527604193199419,0.15490369252701036,1.634826172623851,0.12387414884588992,0.1541121914292751,0.16147534728160173,0.16893062236319548,0.17370696431973331
0.4264140237037037,13.17023512713536,9.369180363589193,6.151563198300076,4.030494771284052,2.685922421526355,0.16068374149613607,1.641530138884163,0.12346260930495126,0.15395825702209553,0.16114736378073455,0.16853429757083188,0.1733570056139357
0.43345408064814817,13.217324787645014,9.58724619342389,6.391990053742088,4.233816470258069,2.8413743516426577,0.1648761135743001,1.6484289646803698,0.12333062642418749,0.15383736827075184,0.16088065790339232,0.16818500866775885,0.17303663705629657
0.441055670625,13.18387713197867,9.756761520019237,6.626301039504024,4.447546612385058,3.010501393854014,0.16787882201860543,1.6561011508947197,0.12338911143544012,0.15373698472683114,0.16064745228447297,0.1678476705838581,0.17271272023690684
0.44899816364583334,13.08354219765193,9.859918170892488,6.832260358758808,4.65840157912653,3.186457245782064,0.1695183499854503,1.6640967665707778,0.12360940485814016,0.1536609960446496,0.16045971614007667,0.16754188858417957,0.17240114208488486
0.45689593510416665,12.93818395991022,9.893843315060554,6.9903716205951065,4.848443332349025,3.357229931969107,0.16987407238019192,1.6717166767169251,0.1239485721573687,0.15360999606256812,0.1603225881342647,0.16728650826145883,0.172121546715691
0.46426598530092594,12.784425592757513,9.87197301861633,7.092281530382544,5.001726251691886,3.508521833714589,0.16926657132117753,1.6782492070996213,0.12432844420253354,0.15358132886530967,0.16023322587397829,0.16709202360715314,0.17189069735936774
0.47125225541666665,12.64457491147962,9.814884208892641,7.147680118519692,5.120551449341978,3.6402746036615072,0.16802937460289788,1.6837007901966616,0.12468559179881698,0.15356798166761884,0.16017885663679468,0.16694634077670195,0.17170119320260266
0.4782298694212963,12.508499781485781,9.733513010098154,7.167066917607319,5.211722219531657,3.757492749119216,0.16624154380167008,1.6882086329239039,0.12504292593163102,0.15356505983712437,0.16014917567240558,0.16683545280279474,0.17154046434700385
0.4864058819675926,12.350451837320179,9.616738771572887,7.150978369498267,5.283467366668466,3.873398046673306,0.1635052541899587,1.6920619534499997,0.12547078210349535,0.15357268344154956,0.16014043331064642,0.16674493951252475,0.17138729359674548
0.4935239176736111,12.211777433156955,9.501632472500132,7.108910006661462,5.316508464549529,3.9535933066783038,0.16058084855348664,1.694007421493559,0.12585766223368075,0.15358804837734186,0.16015226087414075,0.16669678994654438,0.17128315207087896
0.5005357566435186,12.07222979789932,9.379046587545337,7.046796205512313,5.324440662410494,4.012915368128791,0.15721347802254995,1.694555219155004,0.12625678432395243,0.15361076934627377,0.1601794321503866,0.16667400116998426,0.17120526053229515
0.5075557279166667,11.869387221647722,9.238690288959573,6.96351825907674,5.307412000284584,4.050487681470053,0.1534454194719105,1.6938154549147009,0.12684154589910718,0.15364487697191526,0.16022343050653742,0.1666755524916637,0.1711519257135432
0.5149835564699075,11.561608683839324,9.049325547169914,6.848910224414712,5.262293171949123,4.0654144238726895,0.14916379818920197,1.6917469493127126,0.12779604193100674,0.15370610225258233,0.16029370890471786,0.1667049487332125,0.17112259226260157
0.5229166612847223,11.158367479849685,8.790774425632282,6.692304468843769,5.184764438827483,4.054393762234363,0.14439946240385576,1.6881597487691349,0.12912713517432506,0.15381157151838679,0.16040358988676479,0.16676832979985765,0.1711201672192196
0.5302539140856481,10.738173811664872,8.500509420530623,6.5127140217844435,5.08614183573497,4.020372726617571,0.1399430164509269,1.683655234039927,0.1305957988004707,0.1539559043249728,0.16054726875089198,0.1668592188997135,0.17114389415946205
0.5380171673263889,10.260224870491408,8.146179973671577,6.285343763912712,4.95329290381844,3.960155450251444,0.1352163232856172,1.6777199105104692,0.1323550664969949,0.1541700463125203,0.16075634255647236,0.1669942174518524,0.1711968444549194
0.5450584729166666,9.817364098571348,7.790712575815149,6.047534471711851,4.807700862436609,3.8845853749551438,0.13084270809269266,1.6713411644172016,0.13406925744770182,0.1544326874995312,0.16101004043741493,0.1671566304442576,0.17127112690724217
0.5525167948148149,9.409682975114618,7.399275042995593,5.768744842105021,4.629442063789282,3.7841098044432484,0.12592190501755926,1.6635411135284934,0.13570536776524134,0.15478974626174943,0.16135872515458777,0.16737537870532,0.17137867093728168
0.5594908074421296,9.077912287967735,7.038942556792385,5.491231329876274,4.442834223295596,3.6720757869851957,0.12079048127008819,1.655321743611691,0.13706513324522507,0.15519437704717456,0.1617681273482276,0.16762833967114465,0.1715085162897765
0.5669456562152778,8.759064681413035,6.670761953673037,5.18689641145143,4.226431735895309,3.5346059429965724,0.11439254940316648,1.6456356756959467,0.13839569055789658,0.15569914699699666,0.162297537404679,0.16795404768870592,0.1716814046490452
0.5746016782175926,8.457190192456151,6.31553957937096,4.876174532049036,3.9921587875330387,3.3771309882300797,0.10648926086020508,1.6348590624808566,0.13967648010672923,0.15628993275557457,0.16293282451519286,0.16834833490517548,0.17189790956836482
0.5818833568287037,8.185796042739042,5.99987933986464,4.589820094387228,3.7643939689037693,3.2155304218718492,0.09753500730355363,1.6240007293191812,0.1408448030644397,0.15691261899995615,0.16360675090698823,0.16877580790178662,0.17214131454155088
0.5889637625231482,7.961094023933904,5.719562829620108,4.328153658074446,3.54588380919734,3.0523832732821794,0.08758013581461385,1.6127887048731204,0.14183784183597276,0.1575534934709712,0.16429801954072262,0.1692297663732597,0.1724104046504028
0.5966919617708333,7.811800700709754,5.467111653286716,4.074526356551718,3.321083392867834,2.8747831889552096,0.07569995430774822,1.5993551859909978,0.14250133240830154,0.15820779226105625,0.16503374337875787,0.16974292908656946,0.17273110524764085
0.6042222410763889,7.73798988860017,5.2820190361945984,3.8649630498137437,3.12109611814217,2.7064717151483273,0.06385157836868484,1.5852277739775138,0.14282797048749707,0.15873595274579744,0.16568747665130096,0.17023960683788542,0.17306310110253917
0.6115648832407408,7.714691745848012,5.157811399128731,3.6997581624706997,2.9486232313703455,2.5509552877176667,0.05307847052678583,1.5706608150215355,0.14292892113422878,0.1591153902400797,0.166230725000087,0.17069883559196716,0.17339533829304551
0.6186106390625,7.7249338793901865,5.085199408620538,3.578212775647597,2.806962985681867,2.41313283033248,0.044352331412100265,1.5561296968987208,0.14287989624660283,0.1593489260397298,0.16664601216217562,0.17109763635456224,0.1737109890176078
0.6256490961226852,7.758452283239837,5.051199338782902,3.491315173028297,2.6901506058595857,2.289288752786535,0.037616209367136486,1.5412452876093121,0.14272611935603163,0.159464831159886,0.1669515467427079,0.17144125071859118,0.17401204512134053
0.6327341858217592,7.789275873562293,5.0410147062543595,3.4314508358203413,2.595419606753984,2.1794389341765212,0.03270498082958653,1.5263422695227087,0.1425790896043555,0.15950197861468032,0.16716533232977204,0.1717288830053598,0.17429263886872867
0.6400522147106481,7.8065962307797045,5.040601800201079,3.390355523131016,2.518407830580707,2.0816554005206056,0.029143897258197514,1.5114100353454187,0.1424980024266579,0.15950622437432174,0.1673138005920576,0.17196856795885615,0.17455316321824613
0.6475792054050926,7.815269925716023,5.044282967532264,3.3639534265062125,2.458398563460805,1.997584691964181,0.0265745422114648,1.4967018159911867,0.14245835945948648,0.1594960886184514,0.167409623855653,0.172158577052545,0.17478501190280224
0.6555973412615741,7.819511058455138,5.0494310362147505,3.347800535535034,2.4121401366585093,1.9253897648296472,0.02464601261896803,1.4819094965114337,0.14243984581190272,0.15948061218863907,0.16746794039121982,0.1723065203105496,0.17498961179505396
0.6628268406944444,7.821994040636367,5.05423040557354,3.3402176544947366,2.3828433414045236,1.8741469437836111,0.02340164112275732,1.4694349563412126,0.14242963466656564,0.1594658782088503,0.16749471311977485,0.1724004597540726,0.17513765744764886
0.6699979109143519,7.819466560051006,5.054786947973464,3.334287898589236,2.3612244539294833,1.8337597271536816,0.022504381011691867,1.4580768180183141,0.1424375949224137,0.15946047622158663,0.16751264538834068,0.17246814499278879,0.17525501533323995
0.6770278331365741,7.780814158988876,5.0224879184759175,3.310050815340806,2.334245287708577,1.796487938772083,0.021867305044036913,1.4490042027274121,0.14260989718670292,0.15955303488181405,0.16759195533872817,0.17255056307986505,0.1753627292829311
0.684993332662037,7.698304086777048,4.943599562831846,3.2555708328417845,2.291508047894368,1.7527497544797894,0.021311187892724723,1.4413089799845156,0.14298331803311182,0.15979523207247984,0.16777820018261638,0.17268303974121818,0.17548976271286693
0.6928663326504629,7.585872869456264,4.827971917570315,3.1750381650460753,2.2352338568310377,1.705663473764115,0.020831844426982517,1.4362600451046614,0.14348971151842227,0.1601663005254083,0.1680602348315772,0.17286079984648559,0.17562800326204323
0.7003274846875,7.456342010342126,4.690028307428588,3.0770770037649235,2.1691965621663294,1.6563077675455937,0.02038030397668326,1.4337113678864897,0.14406972842866245,0.16062876269625276,0.16841026431243253,0.17307357621195157,0.1757751233355248
0.7083332988425926,7.295638849608649,4.51724085678171,2.9523382588823295,2.0858993807147397,1.5978671830303914,0.01986868600842126,1.433306551851217,0.14478591196399426,0.1612351836291101,0.16886489128519788,0.17334765646977374,0.17595258607073946
0.715525516412037,7.176679284323141,4.376698772346057,2.8446174352616462,2.0118629485185355,1.546496541351444,0.01936933609509915,1.4337882444872883,0.14532776084911006,0.16175994586150036,0.16927072075350777,0.17359976653042003,0.17611361679782225
0.7228582116435185,7.117381350903763,4.283600547524644,2.7610240573809484,1.9491967779561719,1.5014600215560978,0.01884507855346793,1.4338321123769922,0.1455931436216471,0.16211746695163104,0.1695902525673234,0.1738168926872009,0.17625729219180022
0.7299819538078703,7.106303032940244,4.238509616085844,2.706120866864005,1.9015008534027897,1.4648019877723952,0.018367224433848015,1.4334278594421745,0.14563985589034828,0.1622953367051099,0.16980305767893894,0.173984807609546,0.1763761977707271
0.7370584265509259,7.129068290518793,4.232651891407154,2.6771959232929476,1.8678043534312705,1.435571090479337,0.017949484591053777,1.432566247721913,0.14553447634480204,0.1623232846775731,0.16991754789683972,0.17410544743632486,0.17647260288091193
0.7446144413078704,7.179827786978349,4.262136696209385,2.6732165420869225,1.8475741579801779,1.4127688183423859,0.017594009947425233,1.4310984706647716,0.1453033981686086,0.16221608512563118,0.1699367746394541,0.17417978730710362,0.1765492872386684
0.7517454705092592,7.243857407652434,4.316364355983892,2.6924362603377205,1.843476876238816,1.399668470197824,0.017366279267650712,1.4291677609056095,0.14501142342165763,0.1620139840473765,0.1698659029694276,0.1741969576480134,0.17659453587869872
0.7588968129050926,7.296023948340002,4.373395585964657,2.721521990544945,1.8484810554263909,1.3924447167810237,0.017262873726631166,1.4272130415352022,0.14477213927118776,0.16179912628461457,0.16975467906604713,0.17418048214467743,0.17661994226201622
0.7660233129282408,7.330841035348221,4.422366637014832,2.7528062590100952,1.8589749120821193,1.3898392960905053,0.017270146916413827,1.4254191276707469,0.14461638468811405,0.16161615254953848,0.16963461664637972,0.1741440673093899,0.17662990662178002
0.7735107251388889,7.354479908010571,4.464611405853581,2.7852798408797144,1.8741040640462017,1.3915001000015,0.017377873401147652,1.4236443512354005,0.14451322403416575,0.16145931574296252,0.16950961459799982,0.17409074272683153,0.17662547985636978
0.7809973922916666,7.369130766629068,4.498214349226922,2.8155386450746933,1.8917098450768781,1.3968977535744482,0.017569061375187316,1.4219429186997508,0.144451132569346,0.16133531641318616,0.1693928677230333,0.17402821830515108,0.176608284597366
0.7887829624537037,7.37812290313786,4.525502655896697,2.843701781500289,1.9111160379560663,1.4055404380086716,0.017834831999861796,1.4202268981389898,0.14441454657336567,0.1612351645762334,0.16928405256405174,0.17395902401187685,0.17657999245586886
0.7959016994328704,7.383369760950925,4.544019040457347,2.86560543869034,1.9284741193128683,1.4151387664371327,0.018119740639950147,1.4187350276432027,0.14439465209580415,0.1611668247244375,0.1691989135437435,0.17389673096235658,0.1765481056916868
0.8031954521412037,7.389273744241516,4.554629066039251,2.881589804975356,1.9435436474833012,1.4250024722152688,0.01843515407826425,1.4174482430720488,0.1443716345840093,0.16112707314868013,0.16913595744451562,0.17384211381417566,0.1765149744539172
0.8108886001157407,7.3960035418888515,4.559497459021839,2.8919630581630558,1.9558457220195673,1.4346044077437774,0.01877112755082407,1.4163807146812382,0.144344287571661,0.16110822132757793,0.16909424228660352,0.17379701584206766,0.17648246413535446
0.8185148428819444,7.402811509941618,4.560218646417651,2.8969425714556545,1.9643792674197358,1.4427694691793824,0.019091138132688888,1.4156243879454384,0.1443158376710802,0.16110438660933146,0.16907308476280675,0.17376510939615475,0.1764545599612078
0.8276681535763889,7.410764405393464,4.557657296859111,2.8976476862499014,1.9701993099295578,1.4503484877576827,0.019443100213528745,1.4151269059720628,0.14428190372195746,0.1611121153415241,0.16906779888984777,0.1737423298995415,0.17642829373466432
0.8347257458564815,7.416121462202382,4.553816067344777,2.895187071497914,1.971777496793176,1.454390334753284,0.019684952447988395,1.4150631895028818,0.14425798846885396,0.16112450280393453,0.16907505742049075,0.17373492406935792,0.17641391099516435
0.8418892021875,7.408239322311411,4.542812330290579,2.887515031200765,1.9694426357052246,1.4559259282783894,0.019903453481017234,1.4154688896945988,0.1442916272813396,0.16116099938917805,0.16910120025369887,0.1737406932348582,0.17640745513079165
0.8498427654398149,7.381471131238247,4.5183411255403145,2.8712954557521053,1.9615179857656835,1.4541091298584836,0.020108205790841764,1.4165787223853272,0.14441224884788115,0.16124590407480405,0.16915927291157984,0.17376569034858605,0.1764118219133695
0.8572944012268519,7.343758349450746,4.48430660549576,2.8488899591983206,1.9492391837409602,1.4491559146492743,0.0202609545577034,1.4182487781476294,0.14458246781585676,0.16136650345941245,0.16924101771582264,0.1738061125860984,0.17642661835699863
0.8658785976388889,7.2892351113257545,4.433564656758744,2.814950583729659,1.929592061119773,1.4397352580120846,0.02038924215409904,1.42092747224513,0.14482806983794383,0.16154947669781422,0.16936636384952214,0.17387213003533747,0.17645600140958578
0.8730420377083333,7.236876267265519,4.383385277097611,2.780624715416924,1.909005306506671,1.4290063297122173,0.020457958637851114,1.4237793071975757,0.14506346096708556,0.16173329439765857,0.1694943635621112,0.17394224106560496,0.176490155787088
0.8803284176041667,7.181460343565746,4.32846644640276,2.741992851458708,1.8851422684897083,1.4159556170836498,0.020493155393827307,1.427182365001913,0.14531358157088864,0.16193822605150188,0.16964005766979987,0.17402464610400276,0.17653241395870864
