timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4535401235763889,13.213978919206879,10.335933473757489,7.519181578337454,4.827500114099717,3.6208123871957194,2.175167157288251,2.006713149782334,0.13817679020371404,0.16217178428293963,0.16848147479262734,0.17783799193261754,0.20977370091017555
0.4605596171296296,13.08234738197821,10.348184443099129,7.656590914144509,5.011248420938036,3.8178981473091156,2.201655602475103,1.9961795144774819,0.13844004820029376,0.16213884696141817,0.16841797170546424,0.1776646012671569,0.2097714572516925
0.4676974179166667,12.949837468241558,10.319415479696815,7.7536474224842316,5.172515301466542,4.007910269693154,2.2246517086187443,1.9855649641685915,0.13872018992434776,0.16211865275054174,0.16837104736597924,0.17751988993689716,0.2097694354665507
0.47470145287037036,12.826124274508112,10.263215172943644,7.809653379199632,5.3024987559403245,4.180013274210233,2.2439976011963045,1.9751237321995432,0.13898736282708107,0.16210875803122599,0.1683395517975818,0.17740603310400863,0.20976769344281443
0.48201316582175924,12.70030198915799,10.18459779484057,7.832031497561943,5.407370942041363,4.340970224456347,2.2612440744989164,1.9640649349485477,0.13926567137472373,0.16210641387451769,0.1683191801480896,0.17731339929675946,0.2097661152401602
0.4889986925925926,12.580541066858814,10.096205752328176,7.824445660740651,5.4787282751015525,4.474386518048286,2.2752272478730404,1.9532569709323653,0.1395373062840638,0.16211041393152298,0.16830953973649898,0.17724673622940235,0.2097648219983266
0.4972582694791667,12.436603186921065,9.979546049170963,7.785706710332957,5.52899934039601,4.604427944113313,2.288949777187356,1.9401057548496259,0.13987285732952537,0.16212202615936672,0.1683084694197081,0.17719156824607385,0.20976354018317972
0.5043275636574074,12.288784523164557,9.868937679063972,7.730531145204824,5.544086117065233,4.690684779532587,2.2988432947380266,1.9285868287477876,0.14021278056230752,0.1621379738222983,0.16831545927781533,0.17716267588729162,0.20976264699478533
0.5119043220138889,12.02756236347887,9.718196268846599,7.6456188072091384,5.529378623445825,4.7551455558066955,2.309695611176363,1.916341695460572,0.14085507761778418,0.16216865821257287,0.16833266348054599,0.1771514443849391,0.20976190525879523
0.5191662987268518,11.698392544102992,9.5273837869424,7.535961043696372,5.487352322621861,4.790102062265029,2.3212667319113365,1.9048465945037454,0.14172424054960586,0.16222051699559467,0.16836093114017914,0.17715841951514588,0.2097613610228649
0.5261536778240741,11.329981165161383,9.297865292481342,7.400563197210896,5.4218771969489135,4.799698580899978,2.3338252052780244,1.8941032383800716,0.14275403384369867,0.16229752674958897,0.16840222769482344,0.1771820918147527,0.20976098323768647
0.5340758744675926,10.869262885032601,8.986481734895596,7.2086570330166095,5.31763923911671,4.78275027699529,2.3498970056045247,1.882382807034015,0.14411405603752014,0.16242446660391457,0.16847076561636923,0.1772311468082781,0.20976072939989707
0.5416666988425926,10.39800848935848,8.643671453595177,6.985929886740252,5.187337263806511,4.739163708823034,2.367111560951228,1.8716659536123146,0.14557838763222647,0.16259464590752415,0.16856441532610966,0.17730350674159287,0.20976066558233908
0.5489987466319445,9.971214624867295,8.283426488683205,6.737290087285184,5.034063073910434,4.6721369517667455,2.3849913475452933,1.861758161946319,0.14698560671945674,0.16281313331216243,0.1686882497289275,0.17740020381740734,0.2097607717374608
0.5561922915046297,9.613361926311233,7.924894891591588,6.467579313491618,4.859153885972453,4.583166562376031,2.403067498365333,1.8524019227192294,0.14819668907590394,0.16307844886201336,0.1688491040607138,0.17752435821574325,0.2097610512339004
0.5632210050810185,9.30357788861222,7.583541586093447,6.1875869766077605,4.667031169335853,4.474676331440222,2.420871592750681,1.843610601642907,0.14926627208034488,0.16338316678983206,0.16905121368655657,0.17767759799297625,0.20976151098049925
0.5709344094907407,8.993429847770907,7.226239665727493,5.871388449080942,4.4364833887565975,4.332536288343927,2.4401604236778773,1.834384175438618,0.1503560662726389,0.16376650489730302,0.16933264679122964,0.17788582019455773,0.2097622444909709
0.5790462866550926,8.688355302576605,6.872317336614947,5.5386349186285955,4.17830448480534,4.159708396971777,2.4596524592169335,1.8252146394217534,0.1514455717178928,0.1642220649122822,0.16970531675293124,0.17815322589606897,0.2097632945167763
0.5862067097685185,8.437713702926429,6.5792717942411505,5.252195861127035,3.9438273816464067,3.9903789470603193,2.4753316167984973,1.8175705836778044,0.15236323865162257,0.16466546254680914,0.17010445623418913,0.17843076407508873,0.20976446413084487
0.593211757199074,8.266627664315353,6.3259738110759125,4.990973624514429,3.7206607037143784,3.81316296219382,2.4846289480210153,1.8098100329945384,0.15300938158926952,0.16510690933866082,0.17054462965976547,0.1787281932191508,0.20976578445806662
0.6005483430902778,8.15950331238145,6.108591970783595,4.745212398305023,3.499079086428156,3.6200163438145476,2.4848897173126336,1.8011227300937278,0.1534169362211468,0.16553097122102509,0.17103103631624111,0.1790611200944274,0.2097674356041679
0.6079930050925926,8.104877041542226,5.941180237355989,4.531187316260515,3.2913959053026147,3.4212813166576996,2.4740613384707717,1.791683131585872,0.15362784889661063,0.16588810853065833,0.17151379448512474,0.17940966312698414,0.2097693852756781
0.6159119162037037,8.088796827659968,5.818757241492027,4.3470918245015335,3.0948759512420203,3.2130052586599764,2.450131424360257,1.7809683125031992,0.15369432332483005,0.16616819566789234,0.17197218767985972,0.17977372350745582,0.20977170328922923
0.6229901511226852,8.100582532892759,5.752185655514819,4.221286102012031,2.944333518976326,3.0348736839913872,2.4185904399103175,1.7708618252535204,0.1536555274644575,0.16632954156125387,0.1723075459087323,0.18007624530825,0.2097739193094111
0.6300277444328704,8.121475059609965,5.717111575509177,4.12908958552173,2.818935026052924,2.869804050211209,2.379705698125653,1.7605382667356508,0.15357598301127934,0.1664176801820088,0.17256340384219643,0.18034443224407584,0.2097761947001429
0.637159705474537,8.128151876600171,5.697126724214538,4.060766384486735,2.7133340525234946,2.7177120172994833,2.336842098065155,1.7503240891768812,0.15355025947530235,0.16646799153364214,0.1727580224870821,0.18058147046087517,0.2097784990224636
0.6441790615972223,8.125002671653204,5.684996956179883,4.012960756743286,2.6295769996385605,2.5844267384698183,2.293435254248458,1.7406957496361926,0.15356366417095763,0.16649863727942382,0.17289688137588907,0.18077550939557888,0.20978065963377004
0.6513954766550926,8.116535301109547,5.676131663968144,3.978688979607722,2.56223268999732,2.4650515795501913,2.249115228506184,1.7313629596403102,0.1535981032843033,0.16652089182551538,0.17299766110472173,0.1809352204752216,0.2097827106702557
0.6597518976273148,8.10464610591899,5.667965583468368,3.9521543935272048,2.504237855868035,2.3488685283241013,2.1996771425284893,1.7213854316194521,0.15364647286796193,0.16654119378649807,0.17307622129404124,0.1810750317947566,0.20978481961420106
0.6666976759953703,8.095503567487436,5.662270240471331,3.9374574679890513,2.4691775931640727,2.2692404675801403,2.160971989568858,1.7138193437495177,0.15368419738774114,0.16655525670602817,0.17311980782454453,0.18116014564340452,0.2097863321332915
0.673961148900463,8.066657090204588,5.639398413964794,3.914054103716402,2.431458843469448,2.198423719809986,2.1287378905803327,1.707549797547603,0.1537866320370776,0.1666000220181762,0.1731818384024427,0.18125214430125314,0.20978781847016087
0.6813425521527777,8.00513453486586,5.583075556316898,3.8690679390928437,2.380286573068834,2.1324804315955115,2.1113099247172205,1.7039520510804427,0.15401824067628853,0.16672592590443497,0.17330746501939887,0.1813761737356649,0.20978926861885974
0.6884264487268519,7.923250762665925,5.501019119469778,3.806489135429648,2.319217275304297,2.070793081216881,2.1093113698975756,1.7032451459310323,0.15432770853303013,0.16691981874443718,0.1734880059549226,0.1815246258299865,0.2097906118736447
0.6957489770370371,7.819906094383426,5.391057630010637,3.7230202587855468,2.244045817528748,2.0059500432970814,2.121408877514605,1.7053866722640587,0.15471768238116707,0.16719155242963013,0.17373520098290102,0.18171283674922523,0.209792038434438
0.7028568298148148,7.704124141870734,5.263228659441509,3.625572555615084,2.1599937070698916,1.9403712074246773,2.1455859261183576,1.710259038122984,0.1551539879078262,0.16752180241272244,0.17403088116317142,0.18193106214759752,0.20979352460781497
0.7098089532638889,7.579249291746765,5.1220631123299025,3.5175124896995116,2.0689795970106295,1.8730730491528322,2.1795409033047934,1.71761880785171,0.15562818962603275,0.1679052676346453,0.17436772919148846,0.18217673353691635,0.20979510068019797
0.7168634885069445,7.486739032803298,5.000948290223631,3.4204387830252365,1.9897371004487996,1.805403821448682,2.2139247781154157,1.7261781272265375,0.15599296428246961,0.16826210471790112,0.17468401063703762,0.18239336405575268,0.20979655579724107
0.7240386383217593,7.439391981398262,4.917037299796114,3.344421422632293,1.929463435795392,1.741336594593097,2.240237283252987,1.7349856902362517,0.15617968816925115,0.16851883012277596,0.1749356553748453,0.1825684219796808,0.2097980028306791
0.7313051317476852,7.428137984278567,4.870390919597424,3.2905173544038173,1.8860644195306708,1.6834574995712153,2.2545624315463826,1.7436156214594367,0.15622690787249416,0.16866797309090553,0.17511663258481108,0.18270386758830187,0.20979945071247003
0.7386919847222222,7.444527714927889,4.858740485258589,3.2598600500491863,1.8586130227128153,1.6334889283229819,2.2548261456239236,1.7516976527284736,0.156168026374281,0.16871268062896777,0.1752221067538829,0.18279474325632059,0.2098007928811729
0.7458836444560185,7.4798282553527455,4.877162734323205,3.2528984760078696,1.847414461099911,1.5947476486565728,2.2412091672458527,1.7585475954537375,0.156036553539442,0.1686663138761357,0.17524974531326554,0.1828367845572557,0.2098018839074931
0.7530031722106482,7.525324322751178,4.917297143936346,3.2656268152864527,1.8499317410212361,1.5668365918743925,2.2158375659417593,1.7641109375728723,0.1558627202232173,0.16855237003071802,0.17521115838677315,0.18283701776981354,0.20980271526298502
0.7600830667824074,7.558013749306938,4.958209139957005,3.2853910279809044,1.856883550185972,1.5474661179425029,2.1855829438179484,1.7688983845209982,0.1557365783632369,0.16843177139614868,0.17514678166914702,0.1828243148603835,0.20980338346625615
0.7671089411689814,7.577941204902223,4.99389370585645,3.307866693816186,1.8666028270219923,1.5349445852759667,2.1545725506847124,1.7730943244133985,0.15566211188050602,0.16832718943971783,0.1750735226916036,0.18279935234414232,0.20980383770312652
0.7741462005671297,7.589337949471485,5.023802308126918,3.331164127127304,1.8788804456551582,1.5281369910253042,2.1245392324227264,1.7767942331349842,0.1556208780034768,0.16823990373422237,0.17499761611600773,0.18276476760152371,0.2098040995558813
0.7819595851388889,7.59541167483275,5.050308848621926,3.3560142529854917,1.894533818762243,1.5262042947828913,2.0938421337964837,1.780368891185326,0.15560010712410904,0.16816271089127655,0.1749165768672229,0.1827200095018103,0.20980421407274172
0.7890210740856481,7.5971207662860465,5.068934701528104,3.376527788797389,1.9095605046011943,1.5285517397405373,2.069193670250455,1.7831650758575226,0.15559546889821946,0.16810845189445245,0.17484957510268564,0.18267707992638804,0.2098041967048453
0.7962764757060186,7.5976098632260225,5.082727850558469,3.3944566606661994,1.9244057433511432,1.5338509503150508,2.0475021891123837,1.7857048086647394,0.15559619017369147,0.16806725259878666,0.1747902981311383,0.18263484204828162,0.2098041018186002
0.8033531126273148,7.600752684490213,5.0896032875454615,3.406427201419192,1.9356364670271178,1.5401395744987676,2.0310548602976817,1.7881011721996016,0.15558734837215296,0.1680458365376325,0.1747499638065426,0.18260317881495508,0.2098039872178388
0.8112629877314815,7.606720987600113,5.092491847193569,3.414151369371974,1.944278517164603,1.5472286415395882,2.018204604373696,1.7908155183589949,0.15556785606995727,0.16803625305538902,0.17472341492538168,0.18257826223691082,0.2098038435858501
0.8197579729976852,7.6148466934636,5.0923265516101655,3.4172099911960565,1.9493179363193331,1.5539077628043865,2.010334141735112,1.7938843180775081,0.15553994339920277,0.1680357184617275,0.17471212633780436,0.18256364530082406,0.20980370208263024
0.8284121235532408,7.623998261904919,5.090179601561234,3.416204983233101,1.9504852560466466,1.5590048450501763,2.0077155451096713,1.7972719627660525,0.15550774637667242,0.168041056660988,0.17471420590090753,0.1825605109270174,0.2098035987541116
0.8355595524305556,7.630781514278866,5.087141633870882,3.4128929136657415,1.9487100123820993,1.5615878243798245,2.0090170469969384,1.800336715385622,0.15548230738504681,0.16804861144970012,0.17472379145132688,0.18256597498646784,0.20980355792905278
0.8427701277662037,7.624098658157879,5.077335257277585,3.4044501206746993,1.9419896141693114,1.5616611855584452,2.0142243337473196,1.8039464691765652,0.15550542131382616,0.16807321821919546,0.1747490557756296,0.18258634186492842,0.20980360651186886
0.8510969267592593,7.599301988239926,5.0544390119769735,3.3873865234354135,1.927914428154404,1.5578789308102088,2.025344804357875,1.8089594022061792,0.15559860124576927,0.16813453714328963,0.17480204146186099,0.18262717314317642,0.20980375930704764
0.8591359072916667,7.5627176569709595,5.020837216600838,3.3635425402496275,1.90868749489977,1.550198717195376,2.0407616110926146,1.8147419867099417,0.15573698180330245,0.16822731741753766,0.17487734041404865,0.1826828384498668,0.2098040046419476
0.8668622244328704,7.518962971644769,4.978984569605865,3.334000306987129,1.8854366115814207,1.539137919953964,2.0592921365370214,1.8212250762105833,0.1559027342045928,0.16834539924441574,0.174971633024212,0.18275100217435153,0.20980433914596472
0.8742512658912037,7.471110400204891,4.931411695560918,3.3000906236937064,1.859158900713993,1.5252936690413867,2.079862487093555,1.8283024807620336,0.15608420553681782,0.1684821278912253,0.17508079535788285,0.18282906221619927,0.20980475213781172
0.8814409921180556,7.423548276161233,4.881742339713285,3.26398809311185,1.8315745375573487,1.5092913780988468,2.1014660227952864,1.8359163106459173,0.15626662841909705,0.16862891341881436,0.17519878064226604,0.18291184166605282,0.20980521541670272
0.8891111601967593,7.376841918244232,4.830104769897194,3.2251905446229028,1.8023247214059934,1.4905127635126578,2.124457695827151,1.8446112923799247,0.1564452687691249,0.1687840008332606,0.17532646023531082,0.18300123188220344,0.20980575731276366
