timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09296243113425925,4.521775936768037,2.174713152793537,1.0468889624353197,0.6198352739845678,0.5634593489051247,6.243622395288505,2.0315162559307764,0.16470205293283463,0.17679184877803855,0.18444665212394531,0.1891415368560507,0.20984429537658666
0.10074120966435185,4.390063465047209,2.0884834713006803,1.0016806562088445,0.6003341073400497,0.5515634109974108,6.262826138602026,2.0389752489200124,0.16524558204895565,0.17714956591582845,0.18467885114370855,0.18924955300913976,0.2098445878806599
0.10834355701388888,4.295074462557489,2.032209793442426,0.9720860666856885,0.5869689234655758,0.5413624624692513,6.270344202910333,2.0449465865466054,0.16563457782210994,0.17738762764511926,0.18485346077584527,0.1893413228187876,0.20984488659208725
0.1157637240162037,4.224920186085558,1.9992001715482741,0.9553517174477424,0.5788448674701393,0.5330937941750069,6.264811071170859,2.0492057129875914,0.165920509399026,0.17753064235747482,0.18496956412844393,0.18940989119421617,0.20984514525433579
0.1243457346875,4.161799567951844,1.9819951181028626,0.9488171693077465,0.5749883121888961,0.5259159685332535,6.240530914265134,2.0518282668104404,0.1661772381197535,0.17761123447259897,0.1850430884176655,0.18946128060351022,0.2098453695052413
0.13142245827546295,4.097025726824205,1.9621588896598041,0.9430821024071185,0.5725348477909711,0.5215012751880579,6.211346419077713,2.053106822073083,0.16642941431286595,0.17769834880928317,0.1851008267042646,0.1894989584250618,0.20984560822225223
0.13905125700231483,3.990237057185999,1.9083093700655787,0.9216337360821428,0.5647031796321752,0.5167016997864637,6.183728009682718,2.05593959345885,0.16685430922438216,0.17792553590112214,0.18521471292750388,0.1895491232578263,0.20984593852068742
0.14691318091435185,3.8550331087295056,1.826407755649491,0.8856546831127837,0.5514345818583173,0.5109979060832286,6.1634611248977915,2.060952780527481,0.16739775906344795,0.1782677610413313,0.1853800298088058,0.18960890771705857,0.2098462469458473
0.15389078039351853,3.720983731827275,1.7372450287532746,0.8446839934856483,0.5360879727293206,0.5050886762174461,6.154526526365985,2.067478330425638,0.16793812816798326,0.17864215267046735,0.18556933443217108,0.18967674552375638,0.20984652804279252
0.1619948408101852,3.5543758070328852,1.6201192625625749,0.7898208804100042,0.5153538973561802,0.49732542316109096,6.156114920349142,2.0777476663020527,0.16860998729438598,0.17913724507143564,0.18583201062353982,0.18977502662853726,0.20984689524021247
0.16896583347222222,3.408093936621496,1.5134156397547538,0.7397334499023918,0.49638047539519653,0.4901422845751253,6.167582274735148,2.0889129129284236,0.1692031865204326,0.17959244545567227,0.18608103822210212,0.18987149993014074,0.2098472339077871
0.17623148782407408,3.294135562794867,1.4214786030948254,0.6956393700202056,0.47921985575556447,0.48262829845715965,6.181422145799034,2.1013205726364945,0.16967035136356723,0.17998874175864313,0.18631196435984332,0.18996397728728476,0.20984746910443414
0.18331362442129628,3.2205996765966383,1.3549613566378476,0.6623459153570261,0.4656777853066427,0.47559316351524267,6.193418112036393,2.113557225205334,0.16996904219323491,0.1802856083362315,0.18651256313161424,0.19005559398413704,0.20984770831202673
0.1912801937962963,3.170282034410152,1.3034490287882146,0.6348195370301374,0.45376028982005573,0.46825093171794663,6.2038771584791075,2.1272777889924503,0.1701712550544019,0.18052470953843439,0.18670362614176794,0.1901557203974085,0.20984801977000025
0.19915099967592592,3.144927988585623,1.2728801761513158,0.6165727194977562,0.44504659650520784,0.4617574386061049,6.209860181320234,2.1405716266915076,0.17027175910507392,0.1806723199450692,0.1868470761813352,0.190241858956155,0.20984832886241409
0.2071842364699074,3.1364596321588105,1.258457282986473,0.6057547568411515,0.4389312290453377,0.45602414947300524,6.210430822513248,2.153653373375561,0.1703041532777968,0.18074804246463064,0.1869473794694169,0.1903127909425266,0.20984861677151506
0.21417914256944445,3.14034934349494,1.2578242902751557,0.602117343677471,0.43572880110471773,0.45181095094774265,6.205309638128651,2.164405512228063,0.17028794350010365,0.18076114631775633,0.18699974035050182,0.19036029423358125,0.2098488308338986
0.22215223010416665,3.1558546131970378,1.269686306021047,0.604280437948286,0.43444391084655387,0.44793025426609256,6.19146093121589,2.175544309737706,0.17022515013631237,0.18072103459121808,0.18702338187408002,0.19039986817459345,0.20984903341822592
0.23060312288194446,3.1804459706689254,1.2930383863505928,0.6125681061060965,0.43550914525459034,0.44493378444734877,6.16677922746218,2.1857694194284867,0.17012604325263747,0.1806319224527382,0.18701494193187532,0.1904276558160938,0.20984921436783074
0.23776119844907406,3.205182859183593,1.3190078114943267,0.623453085560194,0.4381133052420528,0.4432991237902017,6.137616093006094,2.1929472668485523,0.17002675051174182,0.1805294488613934,0.18698535367019006,0.19044044289868228,0.2098493374549395
0.2461656409027778,3.2366234316517137,1.3544609720647918,0.6397999938663651,0.4428898086884056,0.4424114836883385,6.09390818409168,2.19941147116905,0.16990101491044188,0.18038773498725472,0.1869297685556065,0.1904440815472181,0.20984944347533974
0.2533574272337963,3.2726038518500173,1.3888004891499712,0.6565850439125803,0.44836260754162943,0.4425032687876975,6.048533792376939,2.203025546639039,0.16976282840789964,0.1802501677196555,0.18686669858182167,0.19043799408808182,0.20984949447063547
0.2609605015509259,3.3721353345356104,1.4404877213087361,0.6799493910161842,0.45631107849667146,0.44353362137906327,5.990357088631652,2.2041648761696035,0.16936982196189496,0.18003811525931035,0.18677243718868494,0.1904193810410369,0.2098494826163108
0.26915341650462965,3.54016490864032,1.522259473398493,0.7138553478848242,0.46790746438811537,0.4459596700584239,5.9159067899109345,2.2018316708362184,0.16869490914004664,0.17969474051793918,0.18663138472833926,0.19038685042397432,0.2098494305627322
0.27718440704861114,3.7486472948789116,1.6311484826703784,0.7584220639856356,0.48318274959531204,0.4500179572386026,5.832271231804909,2.1956428080303603,0.16785476839947816,0.17923111653763601,0.18643702992522013,0.19033638065095265,0.209849328983071
0.28529533583333333,3.9908483357000373,1.7693665888399717,0.8171584004584959,0.5037773096979085,0.4563496357071661,5.738954335526366,2.185237320367391,0.16687882345313113,0.17864093537507786,0.18617130106422533,0.1902591373420182,0.2098491491939982
0.2922427905787037,4.21801351839378,1.908643588938916,0.8797105663704355,0.5265903045378517,0.46411300461950844,5.653793503709902,2.1729014567546505,0.16596504893294836,0.1780491249352601,0.18588435354207683,0.19016754357883692,0.20984891505501804
0.29975397679398147,4.576833129798001,2.080324241384263,0.9572696730032324,0.5561034547340392,0.4752337032882384,5.561387961562927,2.1566865591059337,0.16454337635782224,0.1773274703297844,0.1855295040191348,0.19004665538578938,0.20984860896369506
0.30703151359953706,5.064349183984198,2.2898975050990287,1.0448054138501512,0.5894257272448862,0.48876955964478247,5.475963303858571,2.1388086594255356,0.16257490547969608,0.17645177147331836,0.18512958117444192,0.189906383225802,0.2098482306704583
0.3142625468287037,5.651721378110762,2.55526152768265,1.1523004852830567,0.6293553640176676,0.5054013606700437,5.397111899269554,2.119196199897081,0.16018674648190917,0.1753561985396267,0.18464221546862902,0.18973694882333164,0.20984774499008765
0.3213716297685185,6.312517536788071,2.8758440450172458,1.285309046761898,0.6784211441978232,0.5258460692764156,5.3267003841964105,2.0983592211402047,0.15752244104528448,0.17406162280936954,0.1840510561707199,0.1895318984483757,0.20984714318854403
0.3285411929976852,7.056735127275436,3.2592259523958904,1.4525874665751062,0.7413747865273612,0.5521205407837143,5.263482326046968,2.0760135613860413,0.1545966064786814,0.17256409886133672,0.18333012068322516,0.18927604115016652,0.20984637871678188
0.3355219825,7.825846027007974,3.687013604923696,1.6511133122157629,0.8190705598685776,0.5850327936144607,5.209858771654043,2.053207296719802,0.15165912958181335,0.17097530495754815,0.18251018534151955,0.18897210625038463,0.20984544263426738
0.3424767236574074,8.490762588671013,4.137393145295062,1.880047393350065,0.9136286959055511,0.6264556056973437,5.166009469726651,2.0300633763870644,0.1491974355211852,0.16943020341008294,0.1816174957909269,0.18862000769868678,0.20984431565776085
0.35003959931712963,9.09202375320595,4.616891759721433,2.15506639210038,1.0363714503810342,0.6829119644910063,5.1307129800382985,2.0048282851316754,0.1470900040773423,0.16800096287100189,0.18063033315053,0.18819177595896974,0.20984282930446302
0.3570255086574074,9.57168321051986,5.038004717278111,2.423914777857372,1.1673294697114862,0.7469111198630852,5.110586048664815,1.981660932093131,0.1454991708011198,0.16697365711372214,0.1797604993606615,0.18777226631396765,0.20984120823126168
0.3641877588773148,10.014248369329055,5.446684456138936,2.70680127975992,1.317093923763606,0.8250558201742395,5.103081580063724,1.9582148608234884,0.14410868813173067,0.16618076288166556,0.17894309079549364,0.18733767701779425,0.2098393208810942
0.3711519057291667,10.41396928336992,5.824370382984163,2.9845198757523463,1.4756056718906008,0.9133751988520195,5.108609574739222,1.935832961770337,0.14292067419300486,0.16560205227624028,0.17822149189848494,0.18692342176860324,0.2098372997428146
0.37813776729166665,10.792691483871982,6.186538701665241,3.263154813353431,1.645248116408809,1.0139134470485531,5.126333056372429,1.9139071575507174,0.14185342207392257,0.16515801924656787,0.1775720975210279,0.18652363301836222,0.20983513107302973
0.3851113351967593,11.133073100011297,6.526413118481207,3.5360909511893674,1.8213719702799889,1.1247731815678688,5.155668425410199,1.8928211987619041,0.14094402396735223,0.16481768717883755,0.17700688689327335,0.18615084196859366,0.20983290100038823
0.3922008111574074,11.449119749437678,6.848766965956349,3.8058801449796857,2.005097323443271,1.2470050000257609,5.196017829417299,1.8722868271395858,0.14014742908120803,0.16454876033983315,0.17651215320007815,0.18580225387955537,0.20983061080653
0.4006755451736111,11.801849157096234,7.206742142882036,4.116596938856911,2.228494622739683,1.4041280250665524,5.25553613829879,1.8489341006756075,0.1393111223692357,0.16429754529098334,0.17601277189087433,0.18542696610160636,0.20982790613613958
0.4078584624537037,12.088002290710465,7.490838760167169,4.369400465597764,2.419215651416631,1.5452412044881307,5.313179941584798,1.8301252968526904,0.13867260641781326,0.1641258442183232,0.17565512015365764,0.18514288982410754,0.20982569002647591
0.415561452337963,12.38776406744072,7.780279222959381,4.630178021401951,2.623616418121635,1.7031387997326897,5.379870401268068,1.8108979258110018,0.13804118666156293,0.16397077757784262,0.17532565703630767,0.18486952033788068,0.20982342650816466
0.42253497012731484,12.604407763702186,8.02922840414859,4.858598505349434,2.8082138953734623,1.8510028606108493,5.442589372705293,1.7942346522471515,0.13757884991798047,0.16384983906434958,0.17506589298939895,0.1846462541866283,0.20982149037754186
0.42964118719907407,12.698779944180073,8.249399311702254,5.082691021715407,2.9960943515447007,2.0060461958023867,5.506819526872128,1.777842227744146,0.1373589832331098,0.16374823032997265,0.17483422488430841,0.18443927424820822,0.20981963066290396
0.4371458341087963,12.697243409647491,8.426353391021276,5.301218227975665,3.1918910096011004,2.173461589839998,5.573337520916658,1.7610934068261292,0.1373212829320834,0.1636667762796755,0.1746288300844491,0.18424308312053747,0.2098177991867177
0.4448060645601852,12.620422927419325,8.542488464181394,5.494958330242943,3.3843125389150317,2.3463229958768834,5.638503729939598,1.7445012842565828,0.13742625279325826,0.163608100616361,0.17446156268793617,0.18406699772681473,0.20981607478500575
0.45221162444444446,12.496112549546114,8.595429196398102,5.646681013736644,3.5575430119432188,2.5125428656526783,5.698095466400661,1.7288492965626283,0.13762906743594042,0.16357123610746063,0.17433826975411074,0.18391998670135598,0.2098145506339888
0.45920654016203705,12.347493051204685,8.597567138697503,5.754185783610107,3.704608507359849,2.6655637718307132,5.751045142848647,1.7143299725494445,0.13789210073448305,0.16355166742199181,0.17425320899686586,0.18380151353601354,0.20981324257486228
0.4662463474421296,12.193937440437573,8.559594337923867,5.8248222143544055,3.83109561165019,2.8116019154586716,5.801492458290525,1.6999695468454752,0.1381840970957563,0.1635449958212426,0.1741956846791873,0.18370182812447522,0.20981206588044812
0.47393667631944447,12.034192310397382,8.485732142168834,5.860700454738681,3.9405445903829492,2.9574419710812654,5.854197226007852,1.6845501720354659,0.13849889071865548,0.16354952276383575,0.17416091618991716,0.183613359381378,0.20981093496432338
0.48115868430555553,11.88862645454139,8.395915852732228,5.860306772955686,4.014827024595181,3.0779259466950224,5.902088076246838,1.6702710571268957,0.1387966145738584,0.1635625080530731,0.17415044288318007,0.18354779051614084,0.20981001143916284
0.48955716,11.721177922115341,8.274918599109572,5.825738931490859,4.067210666213955,3.1946528553576976,5.956570260913421,1.653868533567744,0.13915284527744975,0.16358650672435623,0.1741605906309034,0.1834906207478856,0.20980909833295805
0.4970995238888889,11.56985671506944,8.155687003240649,5.769723708690067,4.085248150936189,3.276273872720522,6.004872963617431,1.6393136010552458,0.13948784639218853,0.1636154591879269,0.1741869075609475,0.18345470896479132,0.20980841630463623
0.5044608992592593,11.397546819840615,8.028917062738948,5.695667132024636,4.078130858693399,3.3337281983004727,6.05206754561936,1.625354736628024,0.1398706735573192,0.163651081917302,0.1742270257863239,0.18343258045697433,0.20980787695119696
0.5117130011342592,11.132299575352421,7.873754020599818,5.600137873064132,4.0459361956945745,3.367164408383852,6.100583253866993,1.6121787265179248,0.1405031952914212,0.1637026808402754,0.17428523598183498,0.18342319038787713,0.20980747783766351
0.5198020438773148,10.749595012488186,7.650424186799227,5.4637134876335365,3.9822064367131023,3.3778484303970506,6.1582844088090765,1.5982925506267212,0.1414949966411476,0.16379256963551395,0.17437869188610514,0.18342735325103907,0.20980715456944235
0.5269657381365741,10.358197767609216,7.406368507834099,5.31325635187696,3.9017812329104586,3.3646410544700864,6.213216253256952,1.5867825096743757,0.14258713673905557,0.16391039305965496,0.17449363131272094,0.18344634700719198,0.2098069745601826
0.5345005046412037,9.911385521630788,7.106445689247734,5.123051589736643,3.792624023286552,3.328354146633456,6.275399308642704,1.5755310645938454,0.1439209810884826,0.16408469209783313,0.17465485640648415,0.18348424764730742,0.2098068980634562
0.5416666988425926,9.464834922797214,6.78596978468075,4.912046883624179,3.665248159027638,3.272881866384306,6.339097617548992,1.5656787472381748,0.14533967885544966,0.16431253565669465,0.17485441811680227,0.1835397388382087,0.20980693855840005
0.5492312070138888,9.028738230174817,6.423439031060571,4.66107988554196,3.506964082819165,3.1927178630833963,6.411107168949204,1.5561406473956598,0.14682483766993693,0.1646355586341629,0.17512234453616565,0.18362175944470135,0.20980710276120002
0.5562637844444445,8.684124850484046,6.085287255203089,4.408457892602348,3.3398388866991344,3.0989894516080634,6.482112713771379,1.5480210629946878,0.14804116815412732,0.16501531654260357,0.17542900526570956,0.18372286299200946,0.20980738036513186
0.563316655462963,8.378553197875101,5.7578751542454185,4.144684318861507,3.155775313041834,2.987330377933538,6.556993547923035,1.5406091387666414,0.14914772898314207,0.1654723241390067,0.17579358130791378,0.1838509512866821,0.2098077946463012
0.5713420897222222,8.063288331100914,5.407190050021747,3.8421953694565687,2.9316478559380945,2.8407605296552134,6.646094631217324,1.5330876350628175,0.15031501999818853,0.16608052317807848,0.1762749868017193,0.18403198079418598,0.209808445316522
0.5802286469097222,7.739843338882247,5.049485487717913,3.5158350640043454,2.6738014636118907,2.6582338266073298,6.748351082964793,1.5259419870569433,0.1515376761128487,0.16684892817703886,0.1768799256218282,0.18427897207604935,0.20980940705635973
0.5872331253587963,7.511192277054687,4.793625952026474,3.272933823431787,2.4708308788001263,2.5031658361881637,6.829747582049535,1.5211054028619406,0.15243073075533603,0.16750054001167594,0.17739431585250143,0.18450753860212812,0.20981033891332512
0.5947504727777778,7.3523425160485605,4.567772669848845,3.0410856175476906,2.2644521854072828,2.330333363991692,6.911999391538091,1.5159693982933704,0.15307162306240002,0.1681466343296952,0.1779414522954793,0.1847797292605631,0.20981148113008607
0.6020872165856481,7.265629987363288,4.402119280882553,2.849227098061023,2.0801728644481807,2.1602716498145487,6.982892160408741,1.5108394709808892,0.15342682567196675,0.16865600012845214,0.1784367054347431,0.18506338574483494,0.2098127961095531
0.6101791992361111,7.225010909027141,4.278950150225388,2.680565521983483,1.901982942148561,1.977352906357511,7.045996223785837,1.504979139235391,0.1535993165800246,0.16904914652674174,0.1789013261618656,0.18537558580749078,0.20981444399299592
0.6177102543981482,7.224176466215481,4.213389774388877,2.564562106665161,1.7635602331208966,1.8172086319669962,7.087088772457261,1.4993015319244278,0.15361263555426163,0.16925900111451533,0.17923343406799486,0.1856446395534518,0.2098160997882354
0.6249999988425926,7.248115125459859,4.187444584226548,2.4879380124791175,1.6565147172588475,1.6761212850337008,7.1083896904009745,1.493590587525892,0.1535276008166936,0.16933644329677552,0.17945412487618198,0.18586870158467214,0.20981774145000462
0.632538752800926,7.272708102889096,4.183885816403864,2.437674866505467,1.5715145992835624,1.548103938024361,7.111853086318795,1.4877282988196872,0.1534295876338602,0.16933524583762677,0.17959267249204083,0.1860546608966774,0.20981942095569828
0.6395638622106481,7.282683789135242,4.1877766362588265,2.408860321261113,1.5120910204678442,1.4463500094736887,7.100508828724452,1.4825970466270915,0.15339141201756099,0.1693108480382162,0.17966411930785486,0.18618527355161063,0.20982088798228818
0.6480933348263889,7.286446248519544,4.19583777473534,2.3904336402365285,1.4615396349744112,1.3453295215163843,7.070419407986267,1.4768784055546176,0.15338028431748355,0.16927239566636987,0.1796986924822409,0.18629360490479888,0.20982245640076955
0.6564595696643518,7.286950296899972,4.204382432521738,2.3838250051398324,1.43002294204941,1.268561201564854,7.026805517833955,1.4718604465448533,0.15338323914495955,0.16923512164184115,0.17969865986336767,0.18635733591862622,0.2098237336548319
0.6638251188773148,7.287684119819131,4.211737771610787,2.3837194239490107,1.413235221601897,1.217066427936222,6.97967915933544,1.4679356778680697,0.15338517226657922,0.1692046477920808,0.17968333014085522,0.18638781100746757,0.20982463904108187
0.6709758693981481,7.281137949488776,4.21094928029215,2.381847405252206,1.401392801884757,1.178622226156119,6.93054974372324,1.4648244295727293,0.15340654063881937,0.16919755735987071,0.17967339084429365,0.18640653771327184,0.20982537683702981
0.6779254635185186,7.241425004535143,4.175258549850274,2.3585002428396815,1.3816098050405483,1.1464269088193877,6.891104980380286,1.4635968846752594,0.15355213598110737,0.1693062300656671,0.17972893755993027,0.18644097290516704,0.2098260932010641
0.6854276851851852,7.170962458142562,4.1023433608147695,2.3083632295432137,1.3482669043485327,1.1129029106767465,6.862546250410393,1.4645560376426303,0.15381992718445098,0.16954327556185642,0.17986629063298165,0.18650285610305287,0.20982683958642123
0.6929079422916666,7.079700034920352,4.0008484334764285,2.235178605457704,1.3024278893564398,1.0778281852801705,6.850766914758261,1.4679813197116645,0.1541721526151749,0.16988480448733306,0.1800806691932508,0.18659871759405267,0.20982761808460873
0.700322392511574,6.9724959068186125,3.877169542061971,2.1430057639658653,1.2455242988397308,1.0398053811596235,6.856260576710759,1.4738682869266666,0.15459004886775937,0.1703125135679318,0.18036365667337015,0.1867311157900231,0.20982848230858706
0.7080685560763889,6.844836019683037,3.7278585140418667,2.029581843230736,1.175795754597693,0.9960195444571485,6.879859929221332,1.4826980098834648,0.15509166562930732,0.17084140300911038,0.1807257809240721,0.18690814293506278,0.20982951455449741
0.7152592740277778,6.750212604369523,3.6066485105276653,1.9303178135287318,1.1129526291285377,0.9540281536549904,6.909635838500635,1.4924064426127712,0.1554886404795642,0.17128703135728152,0.1810586710775533,0.18708169625645285,0.20983041921211476
0.7225021597569444,6.707925581148549,3.535852461885556,1.8592709449009839,1.0633571190762985,0.9143974601442327,6.935052877526601,1.5022919589262214,0.15567474340116366,0.1715465400892635,0.18130914931501627,0.18724023014450192,0.209831254704278
0.7294734421759259,6.703048519255859,3.5084478000578243,1.8173292686741882,1.0287147162392114,0.8803556157219034,6.951250367250092,1.5115860762632656,0.15570612183858773,0.17164308555706256,0.1814644539036993,0.18736949646536033,0.20983205909417668
0.7372395183333333,6.727566270242685,3.516935996688651,1.7992932584831085,1.0052636180597654,0.8487709099369267,6.955676735419212,1.521317537699419,0.15561818562726193,0.17160249874809755,0.18153175944367445,0.18746926938006792,0.20983287126662603
0.7450909644907407,6.775037424342703,3.559159052215344,1.809080670935155,0.9975546591867905,0.825069830066384,6.942111153096223,1.5301058962652698,0.1554370831918192,0.17143621301724282,0.1814930787283699,0.1875146884559632,0.20983351543294326
0.7522142614236111,6.829894384517596,3.618790405360007,1.8387159875027648,1.0036483154812494,0.8115911629278161,6.912512712888249,1.5368889059394228,0.155222631588617,0.17120782566441659,0.1813806381903495,0.18750943477382492,0.2098339095192872
0.7592669238425926,6.870703099021119,3.6744911707303536,1.8737415295228947,1.0159314341120447,0.8047069688305513,6.871491486367221,1.5428248366920805,0.1550578395615081,0.1709956791296439,0.18124820021632596,0.18747969233741943,0.2098341923291244
0.7664038661689815,6.897510376523767,3.7209954171509523,1.9087564525453733,1.0314942339967048,0.8029483870799276,6.8219337658923305,1.5482299942668605,0.1549512682163755,0.17082185096527713,0.18111692833646964,0.18743379573079763,0.20983433965883594
0.7738160039699075,6.915195821657843,3.7597381329341126,1.942799898370984,1.049472760392565,0.8055374327948274,6.764675908017687,1.5532355573703294,0.1548825470007262,0.1706802361071361,0.18099311584249078,0.18737881480009652,0.20983436005975928
0.7809276785648148,6.925624195743474,3.788920359373031,1.972138161034842,1.0672228420134067,0.8111972707840085,6.7066658481746835,1.5574863857388042,0.15484326366180406,0.170576075036886,0.1808911712558168,0.18732642365136987,0.2098342915837008
0.7890173618171297,6.932331952967733,3.814267538660044,2.0009663947947907,1.0868424929386549,0.820213191492953,6.639658603626111,1.5617062376456956,0.15481931079658387,0.17048770295608393,0.1807958496066502,0.18727169111877756,0.20983414688476665
0.7962704662847222,6.93606913653023,3.830122274529921,2.021876989462387,1.1027900077318415,0.8295580648246734,6.580941471027694,1.5650193687632865,0.15480737700276742,0.17043320115306504,0.18072963526003866,0.1872295659771707,0.20983398924978916
0.803435052800926,6.941250356066007,3.8376022749784764,2.035484401516924,1.1150969507884936,0.83863996230372,6.527062612653198,1.5680880604644618,0.15478938749376325,0.17040879317441013,0.18068884160140286,0.18719841803720966,0.20983384468496422
0.8108262737152778,6.948120717446888,3.8399062856154087,2.0431342747149466,1.1240034841169662,0.8470582109363135,6.477093521138525,1.5711523922625528,0.15476440162768196,0.17040283284361213,0.18066813876420196,0.187176734825583,0.20983370874310128
0.8196922121412037,6.957654579365698,3.838464127494153,2.0457243943587997,1.1299787865764646,0.8551935360193494,6.425605508612374,1.574809807861824,0.15472906579471812,0.17041028448162096,0.18066525758995694,0.1871643620251379,0.20983358098097146
0.8285016398726852,6.967758651147843,3.834459198157417,2.0431750196657834,1.1315621132834561,0.860772682117332,6.383871694582825,1.5785356427019919,0.15469131012951917,0.1704262022502139,0.1806790304246268,0.1871649109609701,0.20983350643265014
0.8355516234375,6.974894573190253,3.8297448985021996,2.03832794224084,1.130173836986737,0.8633539040780206,6.357145823669141,1.581659519822154,0.15466318777856708,0.17044322753753874,0.18069840643931456,0.1871728805235439,0.20983348964477255
0.8432176263773148,6.9674777365998155,3.816094946935319,2.026906110522343,1.1244480872129887,0.8636390144520875,6.3361380830551886,1.5854922106619125,0.15468920509031397,0.17049047499380693,0.18073829188866286,0.18719263373601103,0.2098335483870152
0.850542089386574,6.94625060005287,3.7929726218125235,2.009268873251773,1.1146760714841784,0.8612034336317352,6.324224596768563,1.5897369599361264,0.15477172720154952,0.1705716773342891,0.18079741669497745,0.1872218895988001,0.2098336643398619
0.8577328971180556,6.915560308424035,3.7615869573793073,1.9859820521967846,1.101358689350567,0.8562729057542909,6.319947701618043,1.5945276292634825,0.15489271647214028,0.1706828813535856,0.1808752349074078,0.18726079258841452,0.20983383225021415
0.8650132486111111,6.876950464850719,3.722173457677638,1.956866121975552,1.0844620432394179,0.848826537094598,6.322616831015605,1.6000577442532222,0.1550456702844858,0.17082349163401384,0.1809732932452032,0.18731078279688643,0.2098340602946604
0.8719808723263889,6.834493692172226,3.678362286533915,1.9243354948947378,1.065412310514179,0.8395348716172255,6.33121932698065,1.6060254779550434,0.15521431227521854,0.17098065193844061,0.18108382814694948,0.18736823287810234,0.20983433355270495
0.8792292107638889,6.787507588280684,3.628939523354489,1.887091596512015,1.0433761374170096,0.827921325316117,6.345534153107229,1.6129173226886901,0.15540296148920604,0.1711595631207565,0.18121187045879467,0.18743611278758557,0.20983466400372608
0.8862056052199074,6.745900880241634,3.583722780515897,1.8517336720929165,1.0219615532662283,0.8155919256651846,6.3625339347370655,1.6200261049570415,0.15557108158326888,0.17132382558460607,0.18133492858002062,0.18750433096276264,0.20983500101682417
0.8945868867476852,6.699590145361234,3.532795260422341,1.8107775558131154,0.9966041829983703,0.799853160418473,6.385668275070555,1.6291092054886527,0.1557577839712723,0.1715088209411393,0.18147933767590924,0.18758867869967177,0.20983544271826188
