timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08071285100694445,5.17992338618416,2.3818196430195324,1.5281394934994288,0.9195142165960519,0.5755759176356694,5.7689023549990495,2.078511018678635,0.16641590204279993,0.17921956653847682,0.20977961457462452,0.2098190090042048,0.20984250096275706
0.08785637414351852,4.975628542004706,2.2438506362476955,1.4383527647356844,0.8741745266590426,0.5567452869390045,5.7998046648062385,2.0860956001172997,0.16720085032951673,0.17971656459127555,0.20978270811498467,0.209820562661719,0.20984308081115624
0.09484506540509259,4.8168422604640675,2.142498944380003,1.3591342779724964,0.8341305175569953,0.5409288062097639,5.81837834713351,2.0923582133189336,0.16781253558531645,0.1800796331673316,0.20978531338842651,0.2098218952037199,0.2098435361517322
0.10211988075231482,4.688241206218763,2.068876152359629,1.2892396004230156,0.7973109729287771,0.5268493825951786,5.8239435695298125,2.0974994458138916,0.16830496447085505,0.18034137910576387,0.20978756278677485,0.20982311228686729,0.20984392980101316
0.10955370696759259,4.5857378686085015,2.020856978897012,1.2325976609416918,0.7650200474057708,0.514490476912285,5.814458928931064,2.1013279142669132,0.16869576045206913,0.1805108633966682,0.20978937510879536,0.20982419881801354,0.2098442826553568
0.1165904253125,4.507830051244402,1.995332815002927,1.1931062645927766,0.7398569469418982,0.5045005703098376,5.790564820610622,2.1036255175644096,0.1689917758086243,0.18059956708984065,0.2097906226712659,0.20982506263870798,0.20984457689971753
0.12433658355324075,4.4364572715573285,1.9840812535478285,1.1648560814392006,0.7187204429547137,0.4954667743232492,5.746635884334628,2.1046198599903163,0.16926223371429633,0.18063678898749186,0.20979147521787767,0.20982579468213958,0.20984484841865153
0.1313297384837963,4.362090243509758,1.9653634949728613,1.1443560984671963,0.7020707165631537,0.48744782138243714,5.700000020932662,2.105502781886427,0.16953231227553772,0.1806966894613724,0.20979217272751952,0.20982640831427404,0.20984511126676758
0.1383711886226852,4.258905611529896,1.9137806585658224,1.1146757459065377,0.6821288922235018,0.477338945939148,5.660758509846238,2.108456820926219,0.1699139008692904,0.18088150743397752,0.20979342177684684,0.2098272533065354,0.20984549424524906
0.14536059236111112,4.1373357244610345,1.8383008396981662,1.0748508765077633,0.6590790750912876,0.46583636194605976,5.630392535585116,2.1134001900319266,0.1703668285224538,0.18115438108143064,0.20979511950679353,0.20982826212581465,0.20984594064839826
0.15303081568287036,3.989091200715729,1.7355484251547475,1.0200440942742959,0.6302104775803775,0.4520237107634883,5.6077601116609275,2.1211246296738575,0.1709197072810438,0.18152610731886706,0.20979743403137935,0.20982953286145506,0.20984647607672047
0.1600081142824074,3.8453913298060143,1.6297092865626048,0.961949092062158,0.6012268290798326,0.438768576884968,5.597386139086458,2.130275299726789,0.17145521064660166,0.18190897817213933,0.2097998959290349,0.2098308268952728,0.2098469959410655
0.16699471520833334,3.6962168150725057,1.5163368614935933,0.8982086960808849,0.570434283968257,0.42521650430533703,5.596925092152485,2.1415171392685353,0.17201076081448793,0.18231903327062166,0.20980264482239053,0.20983224152543078,0.20984754344506296
0.1744123140162037,3.5647069521753396,1.4117045668545312,0.8330259335648168,0.539693960755008,0.4121503442914991,5.596756316645573,2.1540901660646,0.17251081805724827,0.18269894899491415,0.20980540155005345,0.20983366831582417,0.20984806910421444
0.18194974393518518,3.4745467670512267,1.3361089743883265,0.7765858655703087,0.5128200467607221,0.4010222984840698,5.588400013443121,2.1661654012679485,0.17285159304171316,0.18296872265069192,0.20980769080147255,0.2098349003714517,0.2098485053735476
0.18910672694444444,3.4194498786461005,1.2881204888799656,0.7331320287141567,0.4911252954901735,0.3920688342423431,5.573068350112012,2.1770255027810723,0.1730593761587928,0.1831383806836824,0.20980945896917302,0.2098359238667507,0.20984887529684595
0.19647507439814815,3.3856107286584973,1.2582674262624203,0.6987895058802408,0.4725917879935436,0.38423775927958503,5.549854253256417,2.187641686974597,0.17318719651850328,0.18324230291571772,0.20981088180061555,0.20983684113986517,0.20984922811369067
0.2037411953935185,3.368780957180392,1.244204896986168,0.674649668811674,0.4580122932416115,0.3777483907871975,5.519621250926346,2.1975920469224106,0.17325130330869204,0.18328907513993098,0.20981189576335743,0.2098376020941169,0.20984954909379988
0.21082583311342593,3.3639586250636726,1.2421326693496033,0.6595110655006796,0.44721117646056957,0.3725289398737969,5.4830698544136505,2.20680293149276,0.1732708451239728,0.18329285241541565,0.20981252799724448,0.20983819682464616,0.2098498327073063
0.21778409484953704,3.369356397393562,1.251103306603403,0.652441953495597,0.4399382703706694,0.36850512154499204,5.439118434165828,2.215156593256815,0.17325263266592872,0.18325693711310875,0.20981278239718323,0.20983861520502067,0.20985007328665786
0.22535596166666666,3.3835816434187924,1.2707743984288502,0.6526020211495754,0.43556106603688377,0.36533110969377897,5.38206432717532,2.2233731037386697,0.17320133303683632,0.18318242704355236,0.2098126904049106,0.20983888663803563,0.20985029201613817
0.23243958594907407,3.402093805849487,1.295948907256767,0.6590195574649089,0.43449674807880656,0.363443091475076,5.32042781189867,2.230186571136253,0.17313379045498128,0.18308914836054388,0.20981232156757104,0.20983898353714775,0.20985045878278186
0.23960082717592593,3.4239675521006996,1.326061046522454,0.6705999181203692,0.436088626848981,0.36254436492276504,5.250620211469324,2.2361361405117193,0.17305364918349198,0.18297906960516414,0.20981171838867324,0.20983894402004744,0.20985059152540492
0.24657218796296296,3.446984028923249,1.3584330314136672,0.6859013922927801,0.43993156081370305,0.36259415294653774,5.176176749436803,2.240917565422874,0.1729691407219738,0.18286196052570125,0.2098109612739998,0.20983878855614477,0.20985068683520353
0.25381124446759257,3.4821541451673674,1.3957499499932708,0.7056603320627108,0.44620763308935646,0.36361061203446177,5.092331472404525,2.244580124751119,0.1728464604037307,0.18272913642340124,0.20981002676218147,0.2098385131495747,0.2098507479656283
0.26084512408564814,3.573509641543374,1.446504594912072,0.7310410103381575,0.45526658540264237,0.36579685203941786,5.001855903927938,2.2461255038372796,0.17251649866189236,0.1825488598966223,0.20980884096105906,0.20983808332824613,0.209850750974819
0.2683955147453704,3.7266855845885396,1.523736241574977,0.7672228522470431,0.4686514600418313,0.36957742541130834,4.8957005779077205,2.2452694373490645,0.17195430869525158,0.1822728960533811,0.20980723203763726,0.20983744864194165,0.2098506941756059
0.27624483767361113,3.931304528325929,1.6313379095515983,0.8174049330435941,0.48745878677894616,0.37531535420817025,4.777320231299659,2.241357442093065,0.17120053164105598,0.1818867437350321,0.20980510936815927,0.20983659049619524,0.20985056849668657
0.2834884571296296,4.151013241131776,1.7550656225241645,0.8774909262231525,0.5104656923012,0.382647532937456,4.662788839145248,2.23476515907909,0.17038984006569508,0.1814414546096302,0.2098026568368419,0.20983558212974135,0.2098503812199223
0.29076987402777776,4.395113738964711,1.9017020046647104,0.9531152359831436,0.5404972775283652,0.39257037505557535,4.544686077881958,2.2250238060671066,0.16948619846220508,0.1809133168186338,0.20979967150777645,0.20983431526948906,0.20985010678486163
0.2978923286921296,4.715421735969752,2.0643542026995165,1.0409897175415954,0.5769765553982359,0.4050692322153527,4.430885864302509,2.2127388444859415,0.1683230124162169,0.1803292007664715,0.2097963405002366,0.2098328462590355,0.20984975428963193
0.30532576523148147,5.214424615180512,2.273540178457428,1.147557243220743,0.6221596941341841,0.42103819857623576,4.320195362686152,2.197688386725253,0.166476860230312,0.17958241832530314,0.2097924933093503,0.20983113430641928,0.2098493126288508
0.31240442256944445,5.806540776180385,2.5297699430984673,1.2717294134905466,0.6743132697926083,0.4397423105595011,4.224268152192786,2.1812587943312085,0.16426288655344246,0.17866947875512668,0.20978813874751986,0.2098292433755739,0.20984879275065857
0.3201427249537037,6.548923733832656,2.8800836685602422,1.443475664899927,0.7460891312655741,0.4655419905784411,4.131833656077455,2.16106963996016,0.16149153211724937,0.1774340057006252,0.20978226673855607,0.2098267347701924,0.2098480710637396
0.3272277160300926,7.293390091386783,3.2636681909499363,1.6415495237121698,0.8305180309446751,0.4960644997550941,4.060145021516973,2.1407330951414836,0.1587514733994706,0.17611262711025258,0.20977570777241297,0.20982389364882298,0.20984722072404513
0.3342456875462963,8.075554218077285,3.6986643914206585,1.8814239209048191,0.9370715052732128,0.5353060378193858,4.002695112610696,2.1190949790283047,0.15594039121542422,0.1746794242016096,0.209768088059831,0.20982046303917795,0.20984614480168948
0.3412618123958333,8.777429805929662,4.1650578918369225,2.163003501955787,1.069431526468285,0.5855685425771354,3.9613621735172684,2.096644310121216,0.15345989789125525,0.17326065503941837,0.20975961585767863,0.20981643784211013,0.20984480841410857
0.348278482962963,9.360751215749007,4.626692301223865,2.4779226827787078,1.2293426887475893,0.6490886258865015,3.9374916690482036,2.073909217357458,0.15149044110730586,0.17204933015410379,0.20975076689439412,0.20981190859254106,0.2098431855324195
0.3555683825115741,9.881454895025149,5.08537640046072,2.8290477808681023,1.424886176165428,0.7317142976706997,3.930889149110368,2.0502961051607627,0.1498116021076331,0.17108269081027086,0.20974167976040664,0.20980682284104207,0.20984116831465296
0.3630574341550926,10.357133692477156,5.530744794993638,3.2037849037253086,1.654692893261923,0.8363901940390107,3.942227821551034,2.0263431337301117,0.1483502735340931,0.1703616649487237,0.20973288656990918,0.20980143286059438,0.20983875264790272
0.37063106336805557,10.80016891223668,5.956707847389078,3.588209194382684,1.9128958874267534,0.9640229835801392,3.970170741508031,2.002693794934591,0.14705715565115512,0.16983570886970145,0.20972482551154226,0.209796066809437,0.20983600424099497
0.3777952446064815,11.19586077060079,6.340949108476859,3.9512564548058804,2.1765254009810215,1.105216526953632,4.009235472699584,1.98105816485444,0.14595798981656677,0.169465686390113,0.2097180707944156,0.2097912619869518,0.2098331985177574
0.3849136860763889,11.551602265349228,6.6999163200295575,4.30473545427007,2.450573499423868,1.2633093949605838,4.058338211284334,1.9606130858918285,0.14501486651208087,0.16918716722920532,0.209712267294561,0.20978691363810986,0.2098303310267728
0.3926642677662037,11.906035623496345,7.063596912265279,4.676962861865418,2.7571810328715682,1.45363158519754,4.1203379532636655,1.939637797288638,0.14412686738314545,0.16895602118594447,0.20970692890746465,0.2097827317075105,0.20982723147881657
0.4002042109027778,12.231192970824546,7.393455762751396,5.024076644478702,3.0591382797575046,1.6547839062464549,4.185964199383876,1.920482819076996,0.14335720455909884,0.16878030745545972,0.20970259673408648,0.20977921154830892,0.20982433078588392
0.40795396743055556,12.554649739154073,7.712728775425284,5.3645766882042905,3.369163505044954,1.8752136090403977,4.255953977695291,1.9019984427276033,0.14263405498401016,0.16863396053681112,0.20969888215944238,0.20977610893593288,0.20982154189817423
0.41546887980324076,12.863725017828877,8.008019557640496,5.679563349386278,3.666420378566777,2.09934854300452,4.324027432589038,1.8851346053152975,0.14198224122779335,0.1685150431929076,0.2096958575660228,0.20977353173001817,0.20981906672981288
0.4225175334259259,13.10105072291492,8.273177158685113,5.963149278136422,3.940918885037244,2.3168298699198138,4.386299522961778,1.8701245282034225,0.14147398572244105,0.16841860439841663,0.20969342838695038,0.20977143639238227,0.20981696113713483
0.4295264508217593,13.21370340262826,8.505694637071455,6.232908128165698,4.2093791107124225,2.538770883364645,4.445174109733125,1.8558086738492547,0.141215503781085,0.1683385622141838,0.2096913387769168,0.209769604455548,0.2098150615877176
0.436594841875,13.236018557236978,8.691649225899871,6.485679930180675,4.473279840253289,2.7663186178266788,4.500689505526749,1.8418956427165443,0.14113342421172304,0.16827538109790136,0.20968955335902806,0.20976798347479458,0.2098133309726225
0.4449695404282407,13.179865170296535,8.842067332255608,6.749352541262208,4.77178067639955,3.037404786319111,4.560811788361287,1.8259599725117586,0.14119426218144854,0.1682208196571702,0.20968784060390921,0.20976633210716197,0.20981150553864092
0.45274436797453704,13.072907725307886,8.916488472753908,6.9511158133048525,5.028619633127519,3.2863058031703063,4.6109282674514285,1.8115538854707525,0.14135998099736682,0.1681865188716179,0.20968660693640168,0.2097650365753331,0.20981001098252072
0.4598654513310185,12.944007088775523,8.935564443192622,7.09566303957669,5.2411982569113755,3.507714373162245,4.652180999065937,1.7985619714682013,0.1415808640971002,0.16816650400361138,0.2096857417826723,0.20976403057747944,0.20980879583532439
0.467557303599537,12.803949480423078,8.911606984078242,7.20647491099962,5.440352229653748,3.7338494524447015,4.692964840460673,1.78471260243348,0.14183980866735035,0.1681553325988332,0.20968506132493675,0.2097631246789653,0.2098076387353962
0.4752708683333333,12.67115446087212,8.855420921418322,7.272916960596887,5.604618017894763,3.941863220419485,4.730925619207523,1.770935055335316,0.14209233426147969,0.16815236423071867,0.20968460427978308,0.20976238399612762,0.20980662709997652
0.4833936013194444,12.535006912745153,8.773470918428515,7.301022796075028,5.738215120564868,4.136253923263731,4.768499841026339,1.7564384434343694,0.14235958271861,0.16815578033882214,0.20968431830855158,0.20976175668373187,0.20980570398523263
0.49139174219907406,12.400787113369187,8.67736103153891,7.29401370904472,5.831501022229896,4.2998092713917835,4.8038343339664324,1.7421115837402588,0.14263218138992256,0.16816440982710243,0.20968419413791278,0.20976126772940692,0.20980492111163038
0.4999999988425926,12.252741113275926,8.5616820728261,7.2556678794110185,5.892698573868024,4.443040367554598,4.840727875194199,1.7266147862253338,0.14294388425305132,0.16817883496772945,0.2096842027207223,0.20976086183604967,0.20980420201691274
0.50734868,12.064140441793475,8.44428470768994,7.199996163265017,5.913938469299472,4.535842234372813,4.873580434936252,1.7135559756138599,0.14333563424027296,0.1681972640102671,0.20968432484577174,0.20976061151463465,0.20980368485800727
0.5144680830555556,11.78816664130387,8.292851488139332,7.123007257292189,5.907890118431749,4.59847692656968,4.908815753956794,1.7013174821867065,0.14396857398257662,0.16822802683528965,0.20968457262621962,0.20976045864012752,0.2098032692049659
0.5223146187731481,11.408085709250804,8.074068809735591,7.0073047711476395,5.872406505561167,4.638010738788475,4.951803187883182,1.6883674295543194,0.14490951299925253,0.16828340528022578,0.20968502780262582,0.20976038556063809,0.20980289780542236
0.5295163443171297,11.009936990076389,7.825237390312272,6.8686756655516525,5.813160057522065,4.648246758805985,4.995324088231085,1.677041399351685,0.14596485865062625,0.16835974937066095,0.209685653937097,0.2097604073126029,0.2098026305910785
0.5366901001967592,10.580692882129538,7.535611731185425,6.697589910519798,5.727993882140699,4.634340282050152,5.042769017124971,1.6663447845867925,0.14717342713976062,0.16846666185338988,0.20968652013009995,0.20976052001148124,0.20980243226245027
0.543756206400463,10.139741687139745,7.215274562251469,6.496701190738141,5.617909477876212,4.597469686575117,5.093645056449985,1.6564146909410753,0.14849077460271734,0.16861051599956783,0.20968765755574348,0.209760729876087,0.20980230362796737
0.550988908587963,9.73839007920844,6.866868484197854,6.260380884309851,5.478582418125946,4.536699545406067,5.149340719513951,1.6468162697619484,0.14976233912685355,0.1688051859013564,0.20968916113764693,0.20976105537439338,0.20980224065141678
0.5583987085416666,9.384363646683967,6.509543258713606,5.99256894909562,5.308795131597591,4.450546614403482,5.209999656726384,1.6375715754039073,0.15091671007138005,0.1690565174067301,0.2096910967583668,0.20976151875501953,0.20980225109204803
0.5656120781597223,9.07727388592003,6.172911469442468,5.715180445685365,5.1195298872593185,4.343849735079738,5.272524906451375,1.6291717403144277,0.1519415315434891,0.16935422635385966,0.20969339162306724,0.20976211159153857,0.20980233963754719
0.5725914405092593,8.803258846446212,5.862681919162551,5.438604504541271,4.917313951547622,4.220165658621486,5.3361291302345855,1.6216389268680418,0.15287320305509042,0.16969480336278858,0.2096960121830923,0.20976283205533508,0.20980250431859543
0.5801096528935186,8.524255402145782,5.547214390086164,5.1385118189692935,4.683054526628672,4.066274387887583,5.407743199468784,1.6142221487378252,0.1538374895493369,0.17012173925445573,0.20969927967614072,0.2097637842357672,0.2098027746673601
0.5872619020254629,8.282784833164943,5.268908162202442,4.8565368005236635,4.449441039731115,3.9030221559556324,5.477044201223565,1.6077292206877696,0.15469937490171864,0.17058180392354477,0.20970279441546044,0.2097648674760451,0.20980312511026256
0.5944191989004629,8.121375526835454,5.035152946270941,4.586740802739395,4.211829042920831,3.7286589101716783,5.540048292888812,1.6010397167288974,0.15529458254836168,0.1710393438630889,0.2097065675476318,0.20976609967641868,0.20980355406304332
0.6015810516666666,8.026272384023505,4.853830714489948,4.3380837205697,3.975198796457993,3.5455566980905675,5.59502063287898,1.5940871363854727,0.15564978578684255,0.1714395815221076,0.20971043230489256,0.20976748472610682,0.20980406493194634
0.6092930097337963,7.976917881943039,4.716212429254759,4.102723345154221,3.72818511739222,3.3419786239917775,5.644053085975661,1.5863537852194955,0.15583918491846616,0.17176957760066588,0.2097144543060256,0.20976913949850876,0.20980471723944416
0.6163466868981482,7.965724036911676,4.637275020818572,3.922087347802404,3.5155912457815353,3.153829299624755,5.678482198126094,1.5790891743714595,0.15588866105746646,0.17196827356694055,0.20971778054376583,0.2097707656850018,0.20980541018957582
0.6244790304513889,7.980840930652113,4.592886822578498,3.7577182429111913,3.2934353758974892,2.9402862225539588,5.704301385292752,1.5705182726753713,0.15584386761171073,0.17208194512255998,0.2097209709095847,0.20977269343574148,0.2098063170711479
0.631891755011574,7.997077770020921,4.580139392533715,3.6463157927768757,3.1165097875034324,2.753655012013111,5.716089297067058,1.5628025599184465,0.1557837959564331,0.17210980960621683,0.20972320509085027,0.20977441833239277,0.20980723293397968
0.639536434537037,7.99639653511952,4.575333111339583,3.5617316900189495,2.9606585962497594,2.573404488627309,5.719266706803335,1.5553184429096274,0.15578699189118714,0.17211615186944343,0.20972493554285473,0.20977609905760392,0.20980825273902887
0.6465073325,7.986187543194163,4.573060952226042,3.5053765206631495,2.8418256454922664,2.4231780312817404,5.71416533853567,1.5489166861385644,0.15582628624646355,0.17211637820102796,0.2097260825460403,0.20977748091358014,0.2098092207033451
0.6534610006134259,7.97126447108292,4.570510767542681,3.4638299982875846,2.7437895812114115,2.2886986226213346,5.7018165216877295,1.5429349489655746,0.1558835357574332,0.1721173987568138,0.20972690469897312,0.20977868014730794,0.20981019162619197
0.6616126893171296,7.951947200793497,4.566297395866234,3.4284833621685293,2.651796063108528,2.1516220612036174,5.678994327133145,1.5364391617927007,0.15595808499018687,0.1721221281187385,0.20972756752045946,0.2097798448536605,0.20981129816529062
0.6687332941898149,7.934086835587307,4.559716271596019,3.4051790365727816,2.5880892611897273,2.049523026706356,5.653529408920642,1.5312966063317288,0.15602367566843067,0.17213153391439423,0.20972797199392548,0.2097806642869782,0.2098122087925957
0.6757356986342593,7.890826171472431,4.5205162438718185,3.373551168840518,2.529279610834378,1.958536339116993,5.637537603514346,1.5279510865091956,0.1561737424730526,0.17222166212736217,0.20972863265775704,0.20978147144069256,0.20981309627667175
0.6827128403935185,7.821663366106327,4.44507720037224,3.324537628292563,2.467690811768673,1.8728176673320525,5.636250651240032,1.5267155871313094,0.15642207552970577,0.17241720437182123,0.20972978181003205,0.20978239875792284,0.2098140179404282
0.6901703720138889,7.725656428690717,4.33161270851817,3.2506375213543683,2.3948265825141566,1.7838474050460638,5.652057604360874,1.5276948769335728,0.15676913575063806,0.172728822739156,0.2097315757082253,0.20978356258564054,0.20981505857110766
0.6978907397453704,7.6071571393869615,4.185141676071353,3.1508506097805116,2.308949294168991,1.6919269956222174,5.687897958066174,1.5312197898861222,0.1571989552398075,0.1731526713954522,0.20973405868611017,0.2097850026913572,0.20981622191920696
0.7056782359837963,7.4709668086727525,4.013251464600013,3.0279518981191633,2.210115893144954,1.597266482416745,5.744491470881048,1.5373881162090697,0.15769455070659266,0.173675072799839,0.2097372044272143,0.20978674823492066,0.20981751945591812
0.7128830582754629,7.346157112933625,3.8524672111871126,2.9014187024550537,2.1112949176418385,1.5096175622472305,5.809027411153828,1.5448908335300502,0.15816385449139014,0.17419325673180278,0.20974052438320914,0.20978859247727427,0.20981882744756938
0.7199565907754629,7.270676068765723,3.747628441898543,2.7876345557705897,2.020798220349077,1.432685623344213,5.8618144184639105,1.5519224931373352,0.15845567103091499,0.1745380141896517,0.20974341731429952,0.20979028888135196,0.20982004296379078
0.7275414098726852,7.235224858177141,3.6895982685732354,2.6866491379892734,1.9331148230954136,1.3600198082053445,5.904375317479463,1.5589530037300983,0.15859730887697984,0.17472592529102748,0.2097459177952558,0.20979194316121125,0.2098212471638637
0.7355171230671296,7.235942611425855,3.678702862617361,2.6099671032389424,1.8538661388164352,1.2937693440221585,5.93273079513109,1.5658279547142022,0.15860436663005864,0.17475576315191566,0.20974775515324265,0.2097934749153728,0.2098224130187902
0.7426143597453704,7.259893075793366,3.703629838862543,2.569783743125177,1.7972547045124079,1.243577424151042,5.942751376050724,1.571487890207672,0.15852362610731602,0.17466718473851028,0.20974862811548173,0.20979459093530772,0.20982335065626967
0.7499999988425926,7.301019447356802,3.756520656070901,2.5563627138473475,1.7548371522578623,1.200733342493095,5.936661053048147,1.5768361054815023,0.15837927252291534,0.17448725942375057,0.20974875246511374,0.20979542170684087,0.20982419558254098
0.7572053641782407,7.337882798181554,3.813668519017961,2.5639081471660945,1.727888480318879,1.1667121526129438,5.918911564737378,1.5818670142948543,0.15824218981325727,0.17429055334695964,0.20974832718906666,0.20979592979208694,0.20982489764019482
0.764325177962963,7.359836112108798,3.8596557316942204,2.5809909192716023,1.7117785368427727,1.1390919009864047,5.89491786544643,1.5869537242072957,0.1581632814323487,0.1741357409353439,0.20974771000893913,0.20979623332364045,0.20982550453549184
0.7724723243865741,7.372604808015317,3.9007120997745104,2.606528510779868,1.7045208267362297,1.1152699035982039,5.859820974239128,1.5926691079878952,0.15811971344116355,0.17399967315512546,0.20974688050726603,0.20979634388176305,0.20982606176905316
0.7794347697569445,7.376698815126827,3.9273653144205314,2.6300461426159862,1.7058282666138815,1.1013370382059715,5.82421009290791,1.5972947453897992,0.15810769956306034,0.17391234933085958,0.2097461494268459,0.20979627094016218,0.2098264109976813
0.7872991509375,7.376744190737024,3.9498686805939394,2.656009202061434,1.713305122317888,1.0920324527502354,5.779246043504348,1.6020942825791464,0.15811084213117577,0.17383943275988328,0.20974536684281378,0.2097960581208677,0.20982667171712424
0.7942611652083333,7.374719188701184,3.9640095976179524,2.677070826768381,1.723333607690207,1.0885626518186349,5.736873663303627,1.605914200925218,0.1581214746895432,0.17379366106948257,0.20974475000453496,0.20979580198110193,0.20982680079105334
0.8014480800231482,7.375229502787923,3.970208431835132,2.6940540258332035,1.7340244723371443,1.087708874535166,5.694126277562543,1.6096003698699652,0.15812363523558837,0.17377342761534492,0.20974427590838443,0.20979554895898603,0.2098268755533723
0.8094150488541667,7.379150362011578,3.970083928552402,2.706385379936247,1.7443977857636332,1.0885448470316572,5.650016496471957,1.613457255295337,0.15811327786905793,0.173774364708743,0.2097439575073477,0.20979532519119692,0.20982692063511263
0.8171316952893518,7.385170817819745,3.966001171969541,2.7124852055675324,1.7520089357774589,1.0900890431261847,5.611739160342781,1.6170113569940419,0.15809457460147003,0.17378822683638612,0.2097438224286009,0.20979517723038932,0.20982694500205357
0.8249648142708333,7.3926726286272695,3.9597042196403667,2.713825684095514,1.7568017452997589,1.0915195101064399,5.578185754331641,1.6205068376786629,0.15807003869523664,0.1738092080341912,0.20974382328186209,0.2097951007421287,0.20982696737299894
0.8319452121296296,7.400022526304734,3.953106705226163,2.711751259891855,1.7585029922369684,1.0921588894623238,5.553171656406771,1.6235911025972047,0.15804543246712063,0.17383097456828267,0.20974391427483552,0.20979509378785213,0.20982699635913044
0.8391814075810186,7.4018453739532895,3.942437714701636,2.7058215001489128,1.7569470198325279,1.0912481389442983,5.533406455113252,1.6269366393355542,0.15803689788665656,0.17386378714714285,0.20974411282152172,0.2097951625213263,0.20982705420843098
0.8469355763888889,7.386824195129721,3.9197307601354607,2.6924198724195705,1.7497739254503069,1.0869707140057228,5.5216451359931416,1.6310148191279414,0.1580905903462933,0.17393491048588705,0.20974453405459084,0.20979537134482162,0.2098271855457578
0.8546270777662037,7.358717591150962,3.886263714383699,2.6714295591546477,1.73705493045099,1.079269865050805,5.519334217273813,1.6356388925605727,0.1581931909545792,0.17404099004924403,0.20974516480987337,0.20979570837423397,0.20982738754107572
0.8632772960995371,7.315678692546329,3.8372433363137657,2.6385672971049745,1.7160994520998087,1.0664984343440287,5.527290934359222,1.6416042251358371,0.15835109230366134,0.17419770933738776,0.20974612383316016,0.20979623668231687,0.20982769970249956
0.871173182974537,7.268573382242153,3.783711550521831,2.600345935255228,1.6908969109968863,1.0510887789723409,5.5436696917140615,1.6478183885646807,0.15852440875617513,0.17437036795472985,0.2097472233350545,0.20979685763411487,0.20982806518559502
0.8783708373148148,7.221612520621608,3.7299231278399865,2.559530694058945,1.6632873233339893,1.034182583744985,5.565249308703801,1.6541301281797034,0.15869871808058233,0.1745461208469068,0.20974839227437306,0.2097975346663437,0.20982846413923378
0.8860686583912037,7.174476572905762,3.6750934312176455,2.5132203552567627,1.63106763225522,1.0145261505825907,5.5921237263529795,1.6613246803810544,0.15887474669335122,0.17472659513963773,0.20974970049586356,0.20979831889124873,0.20982892870350678
