timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07487864452546296,5.045915623146787,2.645025645536275,1.4795616172070227,1.4644988261041811,1.4372167524081412,4.909159237350116,1.547950741351245,0.15719981014540024,0.1707225361601309,0.18008775917416142,0.20976844972745784,0.20978176577306604
0.08218552751157407,4.8317487178780825,2.5099168538185395,1.409540449151111,1.431548975326063,1.4231899148118585,4.9320365267509745,1.5534886520754294,0.15815890475805122,0.1713546479449941,0.18046693370175,0.20977016270422427,0.20978240662481873
0.08914470041666667,4.646880376521207,2.3891629298392494,1.3450469721348184,1.3965415645818349,1.407693212639585,4.955878137747824,1.55920032975069,0.15899493998769765,0.17192895829005617,0.1808199771375259,0.20977185162241568,0.2097830776111163
0.09645113793981482,4.505215623022368,2.293415182298058,1.2911362756260494,1.3575862191205472,1.3888663125249605,4.97886347103422,1.5644374183597713,0.15963187983400556,0.17238449727394098,0.1811160798998447,0.2097734961626023,0.20978383059223324
0.10366667884259259,4.403993572865527,2.22648747159053,1.2510780534259776,1.3190469027984075,1.3675423865815044,4.99888918095869,1.5688274024020772,0.16008215979559773,0.17270652788545032,0.18134567041275573,0.20977507025484257,0.20978469519731208
0.11067149927083333,4.331824594742361,2.1838604345810677,1.2238829446038404,1.2834082859914058,1.344517893737389,5.014686541604751,1.5723111865459705,0.16040042903956772,0.17291512882150067,0.1815110538001011,0.20977652149594872,0.20978564983972464
0.11763125355324074,4.2774476742886725,2.1594477175339857,1.2073793720539394,1.2512546510127651,1.3199799411163828,5.025354138230086,1.57494082483585,0.160638895029885,0.17303741098007613,0.1816199134196167,0.2097778231842745,0.20978667822638897
0.12485038951388888,4.232596021716755,2.148950318037931,1.2002044068623452,1.2226164528955037,1.2936796554934644,5.029360201564497,1.5766797731018773,0.16083522548969292,0.17309352721813692,0.18167817465327518,0.20977896213543434,0.20978778386071317
0.1320249798148148,4.166724472028675,2.128935122691902,1.1917667035143367,1.1993068002142517,1.2684438788638865,5.02897667937523,1.5784842138639499,0.16111407527248683,0.17320077275821485,0.18174824852573707,0.2097800775276163,0.20978891897813
0.13942613298611112,4.058861879600791,2.0778950752878003,1.1697864455425324,1.1779051366074444,1.2447633346600422,5.029088717876655,1.5817434129082049,0.161582488991284,0.17347487286913568,0.18189930245909577,0.2097813728802303,0.20979006458437255
0.14671379637731483,3.9278160939857556,2.00414252059113,1.1360948199962013,1.1568928673140004,1.223638554032647,5.031097865193161,1.5863797403575208,0.1621553492148503,0.17386623737218282,0.18210999105951622,0.20978272092965336,0.20979109934048867
0.15395300145833332,3.7818611861395857,1.913621600871077,1.0927538600032962,1.1347308814841746,1.2043995798174223,5.036565672469243,1.5924732842278304,0.1627936468761589,0.17434778092440897,0.18237389473324855,0.2097841587168156,0.20979204907444624
0.1610342319212963,3.6291117337806655,1.81318072895625,1.0430781390471036,1.111363284468664,1.1868760142788826,5.046611245965906,1.59996385125648,0.16346055862514397,0.17488868104952893,0.18267855783358797,0.20978569269926084,0.20979293398344914
0.16810491799768518,3.4715052939563433,1.705632580946801,0.9888050554282822,1.0864737435814618,1.170366865648012,5.062111185637951,1.6090015368126829,0.16414923377558724,0.17547874696569415,0.1830188529706192,0.20978735113611743,0.20979379457645414
0.17537832835648148,3.346509142696883,1.6098540130979366,0.9379821476310434,1.058964766196451,1.1532528493785097,5.079213180885783,1.6186643673892325,0.16469933084596283,0.17600682464853473,0.18333763171805134,0.20978894703141074,0.20979463126611902
0.1832311265277778,3.25995043747891,1.532424441266375,0.8931265473160342,1.0280273307570855,1.1337765669859,5.096706692067184,1.6288717105259187,0.16507514604443127,0.17643679146818708,0.1836255159556887,0.2097905626130235,0.20979555773665878
0.19139199085648148,3.2076308310363673,1.4771879519110496,0.8570486491112417,0.9960831668719695,1.1123170849451274,5.113868085313104,1.6392807866303098,0.16529808687074704,0.17675275774335025,0.18387094155563427,0.2097921726031965,0.20979659882341323
0.19953483305555555,3.181922577707422,1.4436689369425066,0.8310787400689071,0.965827129491541,1.08984510548214,5.129473740854196,1.6494749856320277,0.16540414919975596,0.1769527367229625,0.18406005715184287,0.20979365169705486,0.20979770326730296
0.20778106123842593,3.174057978206784,1.4274020601857782,0.8140232484715968,0.9379941131175051,1.0664330051102473,5.142830000729352,1.659571896044374,0.1654328311586585,0.1770573678770619,0.1841953882974545,0.20979498792465456,0.20979885911593066
0.21504603291666666,3.1791937016341683,1.425942857250778,0.8062737095301714,0.9164228736589163,1.0456139303600984,5.1513023940736815,1.668131335783925,0.16540701868940164,0.17707588431991603,0.18426696277925847,0.20979598746052575,0.20979988234719266
0.2225411007175926,3.194515054194768,1.4359537714792947,0.8051909643578786,0.8975403680293117,1.024297200658355,5.155351598486688,1.6764186221078432,0.16533740644081577,0.17702744157708206,0.18429387396595026,0.20979681417487703,0.20980092357085758
0.22981073150462963,3.215496026911986,1.4541384793214447,0.809894996749502,0.882905485889474,1.0042933840601476,5.153863847350196,1.683829975425629,0.16524399636037718,0.17693180244501147,0.18428146526131117,0.20979741794946039,0.20980190189603193
0.2369167337037037,3.23948554875588,1.4778588707173779,0.8190832119744819,0.8722878501285866,0.9858641912988907,5.146554542999986,1.6903629627535217,0.16513831798997003,0.17680479561469256,0.18423866008858097,0.2097978176458812,0.2098028067345861
0.24483454403935184,3.268379371297781,1.50917777757471,0.8336813514738768,0.8647624180979775,0.9671616082492706,5.131007552378721,1.696658129152824,0.16501200949149636,0.17663646491881557,0.18416203798148603,0.2097980449511307,0.20980373010927425
0.25190519145833334,3.2977421150220407,1.5404147837116968,0.8499335792496259,0.8617406494234522,0.9524608088231882,5.110211517033829,1.7012373589634682,0.16488718374881492,0.17646939834765352,0.1840728932999555,0.2097980612706483,0.2098044602648981
0.2591302248958333,3.378344237273517,1.583702778323615,0.8716325688617739,0.862237350289237,0.9394322317388343,5.080565826748765,1.7043639862385982,0.16454135341520096,0.17623539677770225,0.1839480429939548,0.20979784324688952,0.20980509254672536
0.26706098328703703,3.5272278457909363,1.6539019724613215,0.9036230277480105,0.867616776968288,0.9278606210244683,5.037631776343205,1.7056003936606978,0.16389041347607722,0.17585217455757632,0.18376239347800588,0.20979734229282565,0.20980565116141442
0.2748072548263889,3.716298559820003,1.7483778502816811,0.9454033467666774,0.8788548589807679,0.9200065247155034,4.985545755361563,1.7043397922300823,0.1630602801734605,0.1753372946287756,0.18352098394682623,0.20979657440361385,0.20980604050404905
0.28283959125,3.945139370056477,1.873195166210342,1.0020469175994295,0.8983346101776092,0.916403496430476,4.921656703287747,1.700194239727193,0.16205469126474764,0.17466215425748297,0.18319417881897598,0.20979541868282464,0.20980623810628957
0.291290447025463,4.212787756717519,2.0319315904368302,1.0781203121343648,0.9294438213910009,0.9189347064263464,4.844791505261358,1.6924573804931542,0.1608765741401483,0.17381677063757356,0.1827568663662205,0.20979371449459458,0.20980615838688052
0.2985124923263889,4.529976663246807,2.1880210258362003,1.1547614356145455,0.9655691692902032,0.9273637980426742,4.774111314347897,1.6833437787593852,0.15949472286698768,0.17300590330377352,0.18232190032944165,0.2097918763842663,0.20980582697669928
0.3060170703125,5.007476737090108,2.3900408421985966,1.246172763945977,1.0122673697476015,0.9429239661380515,4.699471376938586,1.6719538797214493,0.157371872585013,0.17198177318187524,0.1818108797241925,0.20978961752604244,0.20980519759259225
0.3131116082175926,5.562307160282761,2.634426117061377,1.3512820431802262,1.0665744729948878,0.964631108040145,4.6291689954767685,1.6594741482528055,0.15487945899710454,0.17077867104935396,0.18122821726624996,0.20978703347001715,0.2098042884388072
0.3203270810416667,6.209134854164605,2.9412810831070115,1.484213561869276,1.135091774680515,0.9947806422174404,4.559013690076751,1.6452180939154255,0.15198516714657823,0.16933164287708483,0.18050230611907558,0.20978377533342435,0.20980300350607722
0.32738062390046296,6.915285250238963,3.2981909757470933,1.6448429334674863,1.2188716717083725,1.0338081234653327,4.492313608584474,1.6299323458785748,0.14889187670862283,0.16773476430115072,0.17964603856260772,0.20977983064723532,0.20980133355347522
0.33441183429398147,7.680604210236329,3.7083115128600213,1.8385968905908776,1.3228545354461707,1.084347595572284,4.42783777331375,1.6135640137328637,0.14564480298283639,0.1660111172553307,0.17864336654446986,0.20977503017343985,0.20979918227926642
0.3413756645138889,8.361723844929621,4.145263578167531,2.0606813094941123,1.448156044703364,1.147858482112675,4.366980036373184,1.5967163704254594,0.14283591082069197,0.16431956086527294,0.17753414057865632,0.2097694117223811,0.20979651539637295
0.3485008549074074,8.942654259175262,4.58754858989037,2.31049823255463,1.5996281719584589,1.2285795691875463,4.308742092415842,1.5791905395142207,0.14055760168446557,0.16280978541491958,0.1763456574963577,0.20976282745016042,0.20979316697175207
0.3560442264236111,9.473067266930062,5.035306481410938,2.589633088004089,1.7839295631465018,1.333049148176027,4.252464615392376,1.560530069483427,0.1385831506720111,0.16153060709358322,0.17510290511159549,0.2097551049013367,0.20978888858335346
0.3632641977314815,9.929010488591828,5.442252438724662,2.863126324422112,1.979977111737735,1.451938196283245,4.2049481369140285,1.5427464517143978,0.13697368850795297,0.16058775079738288,0.1739780445082295,0.2097472432446465,0.2097840990784428
0.3708127732986111,10.373179539304402,5.848326661185403,3.1508319559321696,2.2012741197424686,1.595519192214627,4.163046198662017,1.5243890052678766,0.13548921589643986,0.1598314474388709,0.1728942079744324,0.20973879827777187,0.20977842987593046
0.3781433853125,10.782925305232498,6.2273211006398395,3.429453211690713,2.4282259434065216,1.7524330254343023,4.130741840358119,1.506929606945931,0.13419309421382483,0.15926240625124793,0.17193936576535873,0.20973059583915035,0.20977238064489584
0.385715641875,11.166060728411182,6.597462473840247,3.7112892718422175,2.6699441651908478,1.929585284057992,4.106850504960533,1.489552720574589,0.13304768191936073,0.1588072408847887,0.17106551637422085,0.20972237665226162,0.20976574989702979
0.3935211698842593,11.528870881677385,6.955030969222885,3.9934450042573433,2.922866380809279,2.125307340733078,4.092057271382497,1.4724183883184583,0.1320281470801377,0.15844228710004157,0.1702801582662754,0.20971431710612953,0.20975866834089824
0.4007631611111111,11.847697516369031,7.267614108523125,4.247063657322661,3.1583003503419063,2.316315332483392,4.086535134673328,1.4572282834668804,0.1311833654690972,0.15817036892624736,0.1696470764637439,0.20970730114498662,0.20975201498094048
0.408160832662037,12.16306336957266,7.571391683767163,4.498113006937273,3.3975779677060496,2.5184322844815723,4.088050160352189,1.4423929658152768,0.1303940136754671,0.15793941032725653,0.1690838320746895,0.20970064398359503,0.2097452679793772
0.4159440820486111,12.488762133836683,7.878012279659435,4.754270651511832,3.6465137708319593,2.736389874247776,4.096180153820198,1.4274863514512968,0.12962612901217416,0.15773304064987073,0.16856864537125274,0.2096942138092662,0.20973834433472602
0.4229896365046296,12.72192320057058,8.14351603785355,4.980840744527475,3.8689960873369977,2.9369095860753953,4.108045473199414,1.414534631588197,0.1290767537342966,0.15757119646020876,0.16815840949346167,0.20968887540132383,0.20973230525607653
0.4301009953587963,12.83264339177338,8.377826577497373,5.202752215802597,4.09084363713737,3.141510688890562,4.123082473234996,1.401888083922366,0.1288045313643847,0.15743615060280075,0.16779465418224027,0.2096839188790757,0.20972647199661051
0.437546014375,12.85153961533074,8.56899688976715,5.419153598468618,4.318168535961255,3.3567306592268817,4.140959142068349,1.389052232727771,0.12872674685816493,0.1573269132389153,0.1674749961934245,0.20967921845511134,0.20972069904000473
0.44463202050925926,12.80400342498965,8.69490987044351,5.601425855283854,4.5261563455197225,3.5608086668683576,4.1590665637867685,1.3771568718443987,0.12878977148888604,0.1572498263933358,0.16723044597437112,0.20967524186534364,0.2097155635934326
0.4519763629976852,12.707156665533224,8.770034962162955,5.759284412938063,4.728204664051034,3.769016312637414,4.17828243549746,1.3650833075994302,0.12895838390076697,0.15719310000720602,0.16703095488095762,0.2096716461995157,0.20971064877050957
0.45894277596064814,12.583506485719866,8.794438977166735,5.876323909481027,4.902570157730921,3.960463562219776,4.196605137385204,1.353796141747586,0.12919371250707234,0.1571576465759864,0.16688843516375698,0.20966872316375193,0.20970639908221025
0.46647727608796297,12.443504925123044,8.776627258982057,5.964057332118726,5.067091301813567,4.156632550054848,4.216646758235277,1.3417429030849437,0.12947896044000995,0.15713667724047328,0.1667831348703217,0.20966610737816208,0.20970229177550107
0.4741825329861111,12.306957810556467,8.724593733187497,6.013282334717035,5.205385687240245,4.341095863131676,4.237755742268048,1.329538915378646,0.1297658649646281,0.15712964349156755,0.16672113927693238,0.2096639911349822,0.2096986298297544
0.4819633343634259,12.172222191350556,8.649055245758932,6.026948732369289,5.312627744137787,4.506990456201367,4.260162612529411,1.317271466759403,0.13005897439675929,0.1571336655894864,0.16669589953739714,0.20966236263299587,0.20969546757081564
0.4891851447800926,12.047194590774666,8.564731382439051,6.012740160128981,5.383380412559202,4.640081796656345,4.282376996939223,1.3058998078046902,0.13034078788912368,0.15714565667687605,0.1666996992284786,0.20966125172093436,0.2096929894867735
0.49699493417824075,11.90957462130077,8.462367678922478,5.973835834119428,5.430553421541915,4.759698737416017,4.3083086800507,1.2936080041164126,0.1306624281802015,0.1571666280653183,0.1667283165552044,0.20966042792764183,0.20969076927140848
0.5040697446064815,11.762625011458388,8.35912784128181,5.920321958113175,5.449014569796387,4.8454189632507,4.333847367233545,1.2825369062460699,0.13100881776613738,0.15719331319716665,0.1667744843019136,0.20965999140594255,0.2096891423083739
0.5110264960763888,11.528047828477034,8.229504757057626,5.846887927515835,5.445258128084533,4.907736862963714,4.3616346896151885,1.2719391057796707,0.13160300777364925,0.15723626829683876,0.1668461653538163,0.2096598711003929,0.2096878932399287
0.518786520636574,11.181548177105277,8.037711346014312,5.737477835335529,5.416126096447966,4.952356257716,4.396136986522467,1.2605344806150927,0.132553397889409,0.15731617281256022,0.16696489537289566,0.20966006689234934,0.2096868615391166
0.5263138560648148,10.785764215691389,7.80142572144314,5.600144643315785,5.362513486291816,4.971384337957505,4.433540444834556,1.2499481821232326,0.13372258548092103,0.1574357439826734,0.16712924445930538,0.20966059988392202,0.20968619631761415
0.5338836595138889,10.347754879983516,7.517429571365676,5.428963932129924,5.282520291089365,4.966882186601794,4.475495009663631,1.239825647521233,0.13511118712252962,0.15760863266719258,0.1673543680956141,0.20966151202932262,0.20968585181013358
0.5411215751967593,9.904189462208452,7.208389568701401,5.234474331216529,5.180807506544065,4.940505610348039,4.520033647179087,1.2306735963383582,0.1366109776685031,0.15783605267503048,0.16763640714487138,0.20966277858655794,0.2096858305723321
0.5481794263078704,9.494187935836786,6.882064697460858,5.018738733897571,5.0577476076741625,4.894052294547978,4.5677675676013765,1.2222342637461352,0.13809210751221712,0.1581289511511911,0.16798325215115842,0.20966441975792238,0.20968610826510667
0.5559914569907407,9.11100672492814,6.516565589678185,4.757474074922897,4.895251646564439,4.818874770658219,4.625490090441277,1.2134169799614345,0.1395320445535913,0.15853508496234692,0.1684540840561132,0.20966674828420256,0.20968677924242837
0.5637871420717593,8.778836308688923,6.164096115354517,4.4835275802670225,4.708749681262434,4.719478220942875,4.687997879144243,1.20518818495779,0.1408194510967191,0.15902156465392464,0.16901253055102491,0.20966965225641898,0.2096878608670231
0.5719606890509259,8.465115023487808,5.816199279422718,4.1936960536677805,4.492655242681006,4.590728749281227,4.7581795487761545,1.197204922721162,0.14206717593670876,0.15961207794691384,0.16968237240501385,0.20967333536344107,0.20968946533344254
0.5793000198842593,8.202361289188486,5.52485772458854,3.9391563430073746,4.286363959323,4.456054206908758,4.824416245015619,1.1906382337774963,0.14313466825265364,0.16020481689497854,0.1703427355875971,0.20967718658090898,0.20969133356736183
0.5864567161689814,7.966425327911125,5.261819785257285,3.702291535375491,4.078906899800109,4.309937825130796,4.890853506414097,1.1847605498106286,0.1441199610552048,0.160827397371744,0.171021147792711,0.20968138816524148,0.20969354883023505
0.5938248479976852,7.806634350655994,5.03456688332623,3.4836396897153397,3.8627558165726454,4.145683250676898,4.9587835097090265,1.1787409192541853,0.14480763342177524,0.16143788638940032,0.1717006301551898,0.20968603251537207,0.20969623375875354
0.6009665838078704,7.720013700204633,4.865347714134058,3.301826936937405,3.657412091639,3.975839474624019,5.022072651201861,1.1728546539185958,0.14518368226399953,0.16193414237266052,0.17230457823926018,0.2096907772942405,0.2096992585823497
0.6087066730092593,7.678518976392996,4.737196776049984,3.1414991503142757,3.4470282300280384,3.7845967274864623,5.08504117040939,1.1664417538067433,0.14536676148341182,0.1623316615751152,0.1728659347565111,0.20969600983976452,0.20970298147326688
0.6170507015972222,7.675361691922339,4.655902456735149,3.0125704540742806,3.242255758067082,3.5767540261167476,5.142778494094937,1.1595124071730534,0.14538618588834393,0.16259109044122275,0.17333475757355815,0.2097014581256905,0.2097074080107124
0.6246212605092593,7.6979900209068814,4.6242837374122665,2.9333570125004114,3.081688696314685,3.3931011996036213,5.183066865906346,1.153229948799811,0.14529561012836745,0.1626908422999766,0.17362783335970802,0.20970595892629465,0.20971164904883932
0.6320608589467592,7.719040408075463,4.617017262815376,2.8834475946879614,2.950241416115459,3.2233520264683846,5.210002061427008,1.1472573527642485,0.14520407673010294,0.16270774587358264,0.17381118398212464,0.20970981492824786,0.20971585930387712
0.6395485577662037,7.721985184514807,4.616412327365577,2.851571967096766,2.843547830037977,3.067949897019717,5.224576454293351,1.1416859696162003,0.14519322389831324,0.16270365699342265,0.17392631442662057,0.20971306530870462,0.20971995967790394
0.6473970812384259,7.714149934963848,4.617220544069319,2.831950303291629,2.7562237774407414,2.9241114614454515,5.226979809036563,1.136337801470036,0.1452313560075413,0.1626960349082268,0.1739930613741253,0.2097157788682078,0.20972395350576312
0.6558510516550926,7.700126297785985,4.616966627746733,2.8207331410871084,2.685757366479677,2.791941152491139,5.216517212178453,1.1311569329416615,0.14529809078811734,0.162692860040196,0.17402607767648984,0.20971798991665566,0.20972779063386807
0.6637615462268519,7.686116987819017,4.615217163719661,2.8155892694049416,2.63756961009663,2.689066399057799,5.1965581563003065,1.1268589519741337,0.1453652227238038,0.16269583773148877,0.17403645958570296,0.2097195055150804,0.2097308907230996
0.6708473583564815,7.666042809140361,4.605429601508467,2.808902962418124,2.605053440612766,2.612719576433748,5.17326983227031,1.123655641408119,0.14544973767536634,0.16272193842523489,0.17405323025994807,0.20972057432811722,0.20973327376328757
0.678442947337963,7.604285241652923,4.5543834081028365,2.7770541390384116,2.5726375880142376,2.544637738515056,5.150543458087395,1.1218530142136391,0.14570848251557011,0.16288724345894215,0.17417618476437602,0.20972185609541386,0.20973550864262697
0.6858564751388889,7.514581294014373,4.4682070817488455,2.7201935049953447,2.5366268450456433,2.4874766749282653,5.1341475952650075,1.121819055394607,0.14609013486625938,0.16318075782410668,0.17440393219074074,0.20972333700374857,0.20973743161427946
0.6932791740625,7.403792501985898,4.353012577464487,2.640385627321334,2.4924807514408944,2.435326298017282,5.126030095453261,1.1235120841535235,0.14656480647419984,0.16358866736567196,0.17473009127924363,0.20972513568100576,0.20973920756997808
0.7005249579282408,7.2792231980293485,4.21805089135971,2.5435539490493846,2.4400255893173624,2.386252323091705,5.127829544196569,1.1268598400687322,0.1471012164227956,0.16408528536515418,0.17513547016544778,0.20972726117033436,0.20974090275241347
0.7075910769675926,7.143783872461175,4.068986185294613,2.4342662529536128,2.3798173085659453,2.3381349897060955,5.139752547377067,1.1317648885887204,0.14768686160100764,0.16465431115714727,0.17560083955294037,0.20972970649201383,0.20974259533334857
0.7150212225231481,7.025215927937672,3.927164204981272,2.3232454556738515,2.3087604440812988,2.286263045531878,5.159273373882878,1.1379224953821838,0.14822144785126565,0.16521953687148938,0.17607929968846292,0.209732397430902,0.20974439863327096
0.7226831483449074,6.968566064479028,3.8383654828343774,2.239151965201221,2.233337230926171,2.2308177086865686,5.180847069978182,1.1442247271393096,0.1484826235812715,0.16557286861985557,0.17643803072338976,0.20973498837299376,0.2097462916969917
0.7299976752083334,6.958638609325155,3.800389570600642,2.187564001505657,2.165113381655177,2.176093596771505,5.2019000110134925,1.1501882880674872,0.14853384222923813,0.1657193021073438,0.17665920551477798,0.20973730437817942,0.20974820978702535
0.7373226879050926,6.97913331121953,3.8005705624694284,2.1628521283511017,2.105402292342514,2.1208276838267888,5.221252083632693,1.1560449032598943,0.14844971479443841,0.16570946250874222,0.1767623966580129,0.20973933449018822,0.20975020464205385
0.7447560408449074,7.021304602744937,3.8324307804633384,2.1633829117808268,2.057611002861004,2.0664889248632634,5.236088437585184,1.1617440820169709,0.14827036334590626,0.16557121276139627,0.1767504105160543,0.20974093245039785,0.2097522110431953
0.7517536261574074,7.07292837827247,3.8844891837376583,2.184640925457666,2.0269809269609986,2.0194164917463806,5.242753410340683,1.1667435429211794,0.14804792539989559,0.16535342745216974,0.17664341487969665,0.20974189951126787,0.2097539812390794
0.7590896646643519,7.111878037367849,3.9376584029653428,2.2149239348966763,2.009274863793297,1.9767309921022154,5.241959238648993,1.1718504855905978,0.14787638496800426,0.16513333958003962,0.1764974490348694,0.20974247358448142,0.20975564682324785
0.7671050202199075,7.13445196990676,3.9841086953855216,2.2488060226261237,2.0031147525890938,1.939426452481088,5.231861428286177,1.1772771474496724,0.14778056776616805,0.16494559965563332,0.17633779216935663,0.20974266277361103,0.20975714914069798
0.774806706400463,7.143828545871256,4.018127019804347,2.2795128088828784,2.0066720841710692,1.913069768422397,5.2133645964797095,1.1821985653075489,0.14774419339918948,0.1648108717901055,0.17619461754392662,0.20974249205760842,0.2097582367406933
0.7822964635532408,7.145911498973979,4.042669550831066,2.3061662740472433,2.016092661150973,1.895809645740989,5.188280168079024,1.186624849721574,0.14774005378060642,0.16471553586180834,0.17607264274761045,0.20974210569553564,0.2097589748189984
0.7897715321643518,7.144009862247117,4.060401762235531,2.329008730340206,2.0290080259676992,1.8857892173974178,5.157822576327112,1.1906473034602358,0.14775328059342924,0.16464800561549842,0.17597082337107012,0.2097415993708052,0.209759436208152
0.7972806920138888,7.141056716410624,4.071226082096394,2.346970528052867,2.043436920830422,1.881598912518023,5.12378974229818,1.1943318397056797,0.14777136288839224,0.1646072674435884,0.17589305596472035,0.20974106325267863,0.20975967814415114
0.8045361021990741,7.14044018641002,4.073837637492209,2.3573984396215715,2.0565870521862366,1.8815461139762837,5.090021433393585,1.1976927017144712,0.1477787072471177,0.16459887569530243,0.17585049844419906,0.2097406147940764,0.2097597642945567
0.8116205369791667,7.1419110278007505,4.071922757183243,2.3620126341512817,2.067491005334385,1.8839811515407558,5.057609417268364,1.2008286057395696,0.14777651083328838,0.16460796177403303,0.17583358972235769,0.20974026324791872,0.20975974857097002
0.8186567999074074,7.144986010830347,4.067530431264214,2.3623465781851323,2.0758651151626215,1.8877338252209506,5.0270541683209995,1.2038459894582256,0.14776702970601252,0.164626425208394,0.17583516197953505,0.20974001105163112,0.20975967503609183
0.8263624418981481,7.149675162029542,4.061170819280374,2.3591109259038863,2.0820407305300654,1.892333726221617,4.9964187148689385,1.2070956223303848,0.1477505967026269,0.16465239017762576,0.17585237988350702,0.20973985033156736,0.20975956919385277
0.8333332988425926,7.154674601968779,4.054687267789471,2.3538581010653106,2.085028107211026,1.8962444545227721,4.9718290473709885,1.2100348293044725,0.14773217550570533,0.16467846158447344,0.17587784792788363,0.20973980416717797,0.20975947860841593
0.8405317715972223,7.15039951090675,4.043030093626394,2.344368044461097,2.0852515016720226,1.899288263501668,4.950584338978592,1.2132299366649406,0.14774939933207393,0.16472307763249752,0.17592149446519728,0.20973989068751825,0.20975942727074273
0.8481821843518519,7.129187901514739,4.0202487792088775,2.327568863618397,2.081536872340696,1.9007229511537407,4.933576134023538,1.2169799847055378,0.14784170085051496,0.1648116528790875,0.17599747499423776,0.20974016116360422,0.20975944585805148
0.8562912478356481,7.093268405106746,3.985238329147072,2.302604736870554,2.072806659194223,1.8997874014583493,4.921979193473221,1.2214148554388788,0.14799879955627177,0.16494884596126966,0.17610869749210314,0.2097406337329877,0.20975955399952298
0.8653274835763889,7.04143811824639,3.9348235041205206,2.26676843434253,2.0570824754429085,1.8953044994621902,4.91693061293826,1.2269883418910095,0.14822555304427237,0.165147999561302,0.17626804311419994,0.20974138938390893,0.20975980076554207
0.8726206086921297,6.992809637844345,3.886840265496887,2.2323462547748814,2.039824227336966,1.88878967918066,4.918836654962281,1.2320209323425086,0.14843828990078878,0.16533909664516588,0.17642177265471998,0.2097421772850405,0.20976011014455717
0.8796706553935185,6.943487832661061,3.837048413994984,2.1959396555177495,2.0195608509006076,1.8799920592903772,4.925365855263765,1.237327736256875,0.14865575362536004,0.1655395359036438,0.17658540219957122,0.20974306978508203,0.20976050332314278
0.8870098559606482,6.89666508974881,3.7879190121484627,2.158525770407953,1.9957395906615132,1.868462331527553,4.935997780091249,1.2431786343678106,0.1488624706561198,0.16573802698646234,0.17675359672443422,0.209744073105874,0.2097609961812357
0.8939765434259259,6.855351120024285,3.7439530751105017,2.1240298135464726,1.9713409617740816,1.8553922098837488,4.949287039478434,1.2490397736767953,0.14904437574516788,0.16591608407278674,0.1769096898721767,0.2097450901670121,0.2097615489459189
0.9011322215393518,6.8149974819229255,3.7011338039147543,2.0898193355559074,1.9451198103869842,1.8400261565880243,4.9656941093238025,1.2553721374039464,0.14922190063216567,0.16608998860716884,0.1770654900215955,0.20974618417467814,0.20976219826599093
