timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.25380902775462966,3.743708038865726,2.3188608646280042,1.7378766479329923,1.5206035323457017,1.4581643867151726,2.447595043730014,1.9776934479147774,0.1680341657080779,0.17557035809128074,0.20974107891788746,0.20976953210595695,0.20977999378738588
0.26110855033564817,3.836464246745299,2.360796085640324,1.750228227040403,1.5050492394917192,1.427122946157873,2.403843794340357,1.978609315813405,0.16767878751961696,0.17540740306417593,0.20974029313741754,0.2097701568621222,0.2097814297934898
0.2682736206134259,3.9809828869140724,2.4250427369779355,1.7744235949579121,1.4982700033972576,1.4018632941083298,2.351448488288047,1.977483764524735,0.1671163764497477,0.17515784086925446,0.2097389973105284,0.20977037960819245,0.20978261158889783
0.27639942719907407,4.192355457866242,2.528661368170948,1.8196739597893032,1.5021108289663951,1.3804862524284638,2.282006668888588,1.9735815042330256,0.16628701041265806,0.17475448876127506,0.20973682155172493,0.2097701374645783,0.20978364277765385
0.2845215262037037,4.441480233138809,2.6644566228077338,1.8872721770623362,1.520336081048639,1.3682121818475605,2.203728911274529,1.966664295683405,0.16530028024746857,0.17422472906620082,0.2097337717389252,0.20976929651175616,0.20978428988570572
0.2916666988425926,4.6852496235723615,2.8087967532194025,1.9673505132114242,1.5503442479498013,1.36632918967263,2.1292363788060444,1.9579059835568915,0.16432392416206262,0.17366100345730912,0.20973027915895792,0.20976797920194487,0.20978448368122335
0.2988715711111111,5.0331996245154045,2.977781468543023,2.066312039085144,1.5943046516238006,1.3736829483632405,2.0530771854818077,1.9469520133257519,0.16294456774819838,0.173002798689938,0.20972613016218564,0.20976612076150597,0.2097842980558839
0.3061876707986111,5.541642658269445,3.1969204133958526,2.187499434903072,1.653126690300992,1.3911214218521224,1.9787026038568325,1.9341494897637588,0.160879091364728,0.17215598602534377,0.20972120919727516,0.2097637092855789,0.2097837047025098
0.313587432349537,6.171983510387046,3.48429443844883,2.3408640365049065,1.7300941127457163,1.4202679084596155,1.90762761585691,1.9195014874641478,0.1582880099261281,0.17105312943644174,0.2097150388188629,0.20976057360701567,0.2097826250210899
0.32055914774305555,6.844966788855941,3.8184779335978623,2.522273813295294,1.8229200550772238,1.460087175833962,1.8452903372249252,1.90423187446238,0.1555198173380759,0.16978910357526325,0.20970777446621544,0.20975679062139482,0.2097810934339407
0.32829109179398147,7.6590714391735295,4.259246351778977,2.772921692175462,1.9548466589238997,1.521224817736416,1.7820699761029573,1.885826615808428,0.15220145205593916,0.16818201060921667,0.20969780828549653,0.20975141525320998,0.20977869796199572
0.3353987455671296,8.447721807235812,4.727938705768239,3.054000918548898,2.1085489252500573,1.5965987482976407,1.7298989388225183,1.867814243654866,0.14903153874645605,0.16658850550286952,0.20968676949019907,0.20974517030495918,0.20977571963763672
0.3424347709027778,9.128313529584094,5.227118682041203,3.377947465981151,2.2939671706813853,1.6918242036674023,1.6854343777831,1.8496243718307432,0.1463378412557786,0.1650326143706193,0.2096743207952275,0.20973770252218585,0.20977195343080648
0.3494639522337963,9.700146510208423,5.7247811114728915,3.738513183596271,2.513696078611922,1.8101880031700186,1.6483980945858554,1.8315159759041615,0.144149205465046,0.16364557895102066,0.2096608481480712,0.20972894875226336,0.20976727952011096
0.356733993587963,10.216838446976528,6.2211881091608285,4.138012164284775,2.7763049063243894,1.9597164312146238,1.6173612904311274,1.813141767797265,0.14223586505355698,0.16244457250972177,0.2096464824535999,0.2097186225660108,0.20976139365581048
0.3647478839930556,10.73196359623199,6.741156554766332,4.595453442700982,3.1028603318106023,2.1582656573453503,1.590916721590301,1.7936172359694966,0.14039512638141993,0.16138809264718923,0.20963098460434554,0.2097060138898261,0.209753627079748
0.37227848807870373,11.186379665979139,7.205745698997678,5.031089941904751,3.438774623882533,2.377028614388402,1.5725689344049376,1.7762054481132834,0.13883225005869126,0.1606088586701064,0.20961752246933749,0.20969335177885184,0.20974515314461856
0.37937320363425925,11.594345909380284,7.62490033108252,5.439882864029479,3.7743556092174435,2.609786208959492,1.560355958353325,1.7608225710929506,0.13747679434383325,0.16002226515198667,0.2096064173193093,0.20968106442068943,0.20973625090825293
0.3869514963773148,11.992295086766719,8.047327839473715,5.867206651808436,4.144600071805715,2.882264158872902,1.5526304905823305,1.7457668549981307,0.1362071626508206,0.15952416032950079,0.20959666364174867,0.2096680165292657,0.20972600546884337
0.3945447520949074,12.365063311060053,8.444623098178754,6.281787057923175,4.521625184225582,3.1757739466677197,1.5494733469977717,1.7320983556653622,0.13507076047783895,0.15912666694087993,0.2095890027914965,0.20965537923647917,0.20971520881561706
0.4017444286458333,12.704932764746463,8.800862823092432,6.660382171535016,4.879962313747217,3.4689744847573682,1.5498516530897937,1.7203717166393189,0.13407986278769857,0.15881807009088997,0.20958337622224568,0.2096441044314323,0.20970470765847518
0.40941616047453705,13.059717525196577,9.163303143514439,7.047839512615064,5.258654363576776,3.793013903355134,1.5530401285822657,1.7090782355873897,0.13309246952617898,0.15854201941475538,0.20957873302414326,0.20963313822727447,0.20969348401357663
0.4166666988425926,13.392142660656866,9.493861400310099,7.399683784524822,5.610858468767485,4.10646643962386,1.5580276085294789,1.6994135860568302,0.13221167801699812,0.15831776889875848,0.20957529779071266,0.20962397948187847,0.20968306834064904
0.42378491024305553,13.643833696952518,9.804668962447508,7.733350606458784,5.950280546020588,4.418435444659537,1.5640398808677634,1.6907034483271648,0.13153724237087228,0.15812513672743,0.20957258156155176,0.20961621586063017,0.20967319841849327
0.4308094404050926,13.77434593684436,10.073830793307062,8.048648781831892,6.278480370015164,4.728488060179417,1.5704256913178045,1.6827058103785115,0.13118798561680814,0.15796613523534558,0.2095703930345752,0.20960975757536557,0.20966394245522074
0.43814661800925925,13.82153944736563,10.298450381155511,8.35460921483155,6.611240830165078,5.052129124540838,1.5772276208089693,1.6748666486732997,0.13104732913306336,0.15783393049005998,0.20956854536287392,0.20960421828909923,0.2096549384710643
0.4453446006018518,13.80532278143996,10.458961419775388,8.622920446721844,6.923324099340297,5.366565301885192,1.5837738839183495,1.6675500721000402,0.13106128583019297,0.15773351795065974,0.2095670980831559,0.20959985905236322,0.20964689275468637
0.4533583565740741,13.736508437987528,10.57181948604261,8.87690004814099,7.247698066496681,5.708904211081474,1.5907003546961067,1.6596491729724328,0.13120093908225244,0.157649692487264,0.2095658348131991,0.20959605921721894,0.2096389675448689
0.46032930978009257,13.647065632117561,10.619890034171323,9.056030690027422,7.504830381277743,5.996009754725741,1.5963258184527664,1.652813430199726,0.1313996895128046,0.15759637387479136,0.20956497790076486,0.20959348455288004,0.20963300566726434
0.4678947816435185,13.549631185051773,10.628349108009733,9.20483094500618,7.751835638083894,6.2907299275536905,1.6023873360166987,1.6453133241417048,0.13162685906951163,0.15755543276899692,0.20956425787066454,0.20959130609514084,0.20962752299355175
0.4758524446412037,13.452685854495458,10.60342402512874,9.31342862722998,7.972200216411839,6.57672055379619,1.6088604348625124,1.6371594165680374,0.1318546222324688,0.15752614609181276,0.20956368949421772,0.20958955479938546,0.2096227882749177
0.48358082363425925,13.359635262308583,10.55692655725381,9.37810493677628,8.146743692735935,6.827054747753124,1.6152396291312145,1.628817287035231,0.13207658944008008,0.15750747067236698,0.20956328146550934,0.209588258163504,0.20961907407326927
0.49185844868055556,13.257229317719439,10.489979536675564,9.410289295102546,8.291963293269262,7.0622250111572225,1.6221740926209016,1.6193015912248618,0.13232588813031967,0.15749585877588518,0.2095629675986913,0.20958720630318478,0.20961590435778948
0.499517418900463,13.157246598370671,10.415910697275256,9.412057353636547,8.3905806651078,7.248088298367197,1.6286810169015873,1.609917774759454,0.13257492244247376,0.15749181282172942,0.20956276875316399,0.2095864739251499,0.20961358094941554
0.5067773749421296,13.006595321990702,10.328611020420821,9.391552244084949,8.453977650213766,7.394492346259093,1.635741030000778,1.6006555835122558,0.132943254375347,0.15749578552759724,0.2095626546242337,0.20958595796390989,0.2096118294946848
0.5145836392824074,12.7345471905592,10.190126134018477,9.342636136642572,8.490784436390292,7.518675015918475,1.645500853188613,1.590559544399571,0.1336704859932316,0.15752049846347446,0.20956262643050708,0.20958557745493767,0.2096103640881061
0.5222479454050926,12.388531699797355,9.997924458486493,9.26231511107385,8.4969333890371,7.60894648052199,1.6572579593235877,1.580598266222383,0.13465287713743407,0.15757490360245374,0.20956271584915118,0.20958535812204945,0.20960926562080168
0.5296748376851852,12.001206924021744,9.758541015734995,9.149208101203039,8.474308873485203,7.667896844405149,1.6706761859757404,1.5709818545293448,0.1358118303131049,0.15766277648277838,0.20956294199738235,0.20958528853445235,0.20960847054398268
0.5368455693402778,11.593151948853523,9.482477421244482,9.004652809547435,8.424767626918788,7.698902429852327,1.6854829195714323,1.5617916301117276,0.13709347333750416,0.15778659189663916,0.20956332050076745,0.20958536369509861,0.20960792615024806
0.5439997280439814,11.16757892137563,9.16949864184898,8.825541700372801,8.347284357788313,7.704770041192572,1.7019890450729218,1.5527526084788785,0.13849813847287407,0.15795538309538665,0.20956388779786705,0.20958559383131883,0.20960758785311126
0.5511037929166667,10.794469555328225,8.8373621397183,8.615474443037304,8.242407261219903,7.686233397061233,1.7196272055696418,1.5438638225927934,0.13979008800669787,0.15817120173347612,0.20956467253216793,0.2095859940428009,0.2096074475227632
0.5588310120833333,10.44700780029785,8.475587248635257,8.357589520270395,8.097373890645207,7.638490636609283,1.7399977766276513,1.5342949755739088,0.14102288792344747,0.1584545404195561,0.20956581190021428,0.20958665314407784,0.20960752078421446
0.5665092962731482,10.141165042459566,8.128570321672948,8.080792560030986,7.923879451076881,7.562848777990144,1.7613630883495766,1.5249250565191654,0.14213064847976964,0.15878095371890127,0.20956727016389742,0.20958757388614668,0.20960784046816736
0.5747622614930555,9.839106132647851,7.775011728672194,7.77108388711126,7.709681665788692,7.451460129920365,1.7854387673338903,1.5150708930686578,0.1432441802723158,0.15917767881286615,0.20956923559803103,0.20958890136060684,0.20960847902179605
0.5833332988425926,9.541861587990276,7.429610675569753,7.445428805113983,7.463527882652964,7.305415378205771,1.8114888586333346,1.505176928642388,0.14435773083179965,0.1596372454467588,0.20957175672939252,0.20959070277828654,0.20960949300928286
0.5907738932523148,9.341723596295031,7.158745883059896,7.165483429882115,7.235519788702538,7.156822870240296,1.832152999046709,1.496477346857267,0.14514326382554404,0.16005891919468587,0.20957435329640992,0.20959264992241985,0.20961068158936472
0.5981188786226852,9.22931009537031,6.939192381670989,6.89985156727477,7.001564284896787,6.992507141462601,1.8477587039716303,1.4873408706238478,0.14559286059671683,0.1604449852027583,0.20957724540763603,0.20959495607078069,0.20961216151866427
0.6056959833449074,9.17538625443061,6.768282691989786,6.646899427135803,6.756560616370576,6.806768190643428,1.858647582790094,1.4774096104111782,0.1458155848138041,0.16077551235203105,0.20958046673619693,0.20959777248685685,0.20961405300621738
0.6127260990046296,9.16362248775295,6.658402061362919,6.438898975099947,6.53204851203466,6.622656732970743,1.8638798129513214,1.4678015980674834,0.14587236051962923,0.16100373212018854,0.20958350671861745,0.2096007707560872,0.2096161692599583
0.6196888450578704,9.176334304164303,6.5906955739198345,6.2629975749475015,6.318408967582803,6.432846120327571,1.8643979769985595,1.457981111623606,0.1458330553865076,0.16115239100136075,0.20958637970295932,0.2096040381388308,0.2096186164831727
0.626661449675926,9.204421363891749,6.55741304739765,6.119119348531768,6.11869596754807,6.239651897719449,1.8604058378810517,1.4479298056050032,0.14573156334759685,0.16122982448731046,0.20958894678836906,0.20960748719909558,0.20962139939693775
0.6337925873958333,9.219989971346278,6.543048755859948,6.003456435923962,5.933767139069734,6.044042898503147,1.8537127305619427,1.4378422682011933,0.1456712125248696,0.16126259963048498,0.20959117196090188,0.20961105248674858,0.20962453628085578
0.6410414536458333,9.216832900111928,6.5354373982507665,5.913255647894949,5.768336492867647,5.852227003993295,1.8453372800172663,1.4280127104103515,0.14568567160925425,0.16127855320805834,0.2095930094427331,0.20961455293100303,0.20962793547614136
0.6481812216203704,9.201551818827275,6.529047491829598,5.845624064066074,5.628064661478571,5.674160618430497,1.8359018266016198,1.418818917561245,0.1457481724721279,0.16129044202136067,0.20959443700923577,0.20961774174136485,0.20963138040425794
0.6553934354166666,9.179057022156172,6.52111933942247,5.7932400889784335,5.508083246335784,5.508099171644175,1.825544343815299,1.4100813500684535,0.14583947638816533,0.1613048915796317,0.20959556496057144,0.2096206198911602,0.20963484386278794
0.6639447748726852,9.14841600828281,6.508834006411528,5.745754876367481,5.391151183407656,5.331471654901553,1.8126550854660766,1.400494137633662,0.1459639166907608,0.16132799254849678,0.20959659773505843,0.209623548233386,0.2096387904933846
0.6710031778009259,9.114098637723826,6.489592274740122,5.712497644833596,5.311345142644085,5.202609839472875,1.8035729840872223,1.3935314835954713,0.14609464551967877,0.16136154791599314,0.20959733943918185,0.20962562303344875,0.20964183879489606
0.6783169407523149,9.04063108385709,6.432290874709913,5.669381451991934,5.236183815621359,5.082786021655291,1.8031477193728525,1.3884444722104532,0.14637598287368658,0.16147453377045454,0.2095984171886238,0.20962771018015194,0.2096448109334411
0.6860343280787037,8.929856148584594,6.331275625926762,5.607449444035572,5.159371891782887,4.96812736294484,1.8133721987842892,1.385495518037283,0.14680367251825993,0.1616906708459187,0.2096000190679787,0.20962994344195188,0.20964776835062815
0.6932391018055556,8.80382467039357,6.204683397567149,5.5316010177716946,5.085686200028629,4.868850132677343,1.8326753663093833,1.3849423757494768,0.1472916657071413,0.16197835985062708,0.20960201865137768,0.20963213611813822,0.20965040655548006
0.7004891373379629,8.659703575597334,6.050771666226278,5.437069874903781,5.006517443947238,4.773642337122436,1.8614107264611655,1.3865053489902082,0.1478514170920892,0.1623486398802861,0.20960458187213363,0.20963453131391,0.20965300304338041
0.7074733494560185,8.506732987490446,5.881108585946716,5.3293588242164525,4.923678656292604,4.684113202253888,1.8977141168043294,1.3900096238411608,0.1484477000294183,0.16278064653540392,0.20960761261356295,0.2096370823010287,0.20965550882777026
0.7147909058912038,8.36590196343592,5.709161795037455,5.206004231589121,4.832528943376743,4.592964249188929,1.9384537890894409,1.3947896074046284,0.1490174992073905,0.16325723979476955,0.2096111043490127,0.20963988931354693,0.20965812511741858
0.7219686736689814,8.288600675979952,5.586355904432795,5.087640659580339,4.743011346621923,4.507954618263814,1.971570278472712,1.3991231672558642,0.14933709887726132,0.1636184578121666,0.20961434888517383,0.20964254920676884,0.20966059549221838
0.729549554224537,8.25770229419957,5.506055505717829,4.973338438766476,4.648401616294829,4.42132818965835,1.998454016076112,1.4033226181037932,0.1494720581701494,0.16386653413298902,0.2096175077831176,0.20964534962089387,0.20966316252555905
0.7374378135763889,8.264632721080376,5.471559340928044,4.8740338932668665,4.552164769678444,4.333442642856099,2.016893558706126,1.4072772225752546,0.14945531955959984,0.16398274575120259,0.20962029887213016,0.209648249119503,0.20966583616580237
0.7449833216319445,8.29620642224697,5.478613332449605,4.8035639321236765,4.466032515006261,4.251382419830757,2.0248606460888894,1.4106152984996085,0.14933833690337592,0.1639740537374132,0.2096222885493407,0.2096509024902735,0.2096683980522043
0.7521381209606481,8.339124929273341,5.513838164815055,4.761637256409119,4.393632230963736,4.176209980954966,2.023648451247581,1.413328200301652,0.1491723525852414,0.163878258535518,0.20962344235737979,0.20965317376934023,0.20967079644665398
0.7597580461458333,8.369211591958848,5.5557220450016285,4.737910646621945,4.327775831201113,4.099383167326019,2.017730609382306,1.416269391217856,0.14905273807234715,0.16375612861976116,0.2096241289332651,0.20965532390545186,0.209673303745037
0.7667365370138889,8.379606231432993,5.588028888356065,4.72929013785467,4.278462611780833,4.033370771131645,2.009902238417922,1.4190689619751298,0.14901337733102105,0.1636614582980344,0.20962439854209278,0.2096569976698887,0.20967550300581855
0.7746823378009259,8.37797836706778,5.616146421580689,4.729470213965205,4.235157945484862,3.9651906415611706,1.9987646398226688,1.4222253983860877,0.1490227344297054,0.16357859683077913,0.20962439704125357,0.20965850021878102,0.20967780716021814
0.781712317824074,8.368973932203003,5.633549771270608,4.734780938404107,4.207229016497839,3.912190444393203,1.987469899806651,1.4248866648473713,0.14906137063417296,0.163526864125369,0.20962422837920835,0.20965948141419033,0.20967961769083154
0.7888200807175926,8.355671610444075,5.644902818806337,4.7424026939759605,4.1873886727900445,3.8660970735497417,1.9751661684764175,1.4273833940296683,0.1491172878814924,0.16349262282924482,0.20962398277847874,0.20966018475651393,0.209681206490867
0.7962438706712963,8.340343540062008,5.650175855290652,4.75044193050259,4.173634682839516,3.8258206625451865,1.9621426982415588,1.4297874924319656,0.14918219856560683,0.1634750118221386,0.2096237273272519,0.20966068002407806,0.20968260699245828
0.8037698563541666,8.327678565351988,5.646971438851511,4.755568358761397,4.16400447955865,3.7920254335084502,1.9504126434308022,1.4321794096566518,0.1492368234134196,0.16348161854395515,0.2096235887837184,0.20966104816771722,0.20968379497550438
0.8108703390972222,8.318287854894121,5.638762368424856,4.756849073712744,4.157155530435016,3.7657090281046974,1.9410778843860355,1.4344216335295037,0.14927763922524126,0.1635033838753549,0.20962357832700074,0.20966132424918346,0.2096847287617234
0.8186753301967593,8.31041157030042,5.626361651363253,4.754358644527599,4.150647448588486,3.741873844890359,1.9329331906919434,1.4368997805341026,0.14931218323877765,0.16353760598444894,0.20962369084948704,0.2096615914153612,0.2096855802088583
0.8274611741898148,8.304094625618314,5.610210213921265,4.747305197594909,4.143229306272093,3.719900468942052,1.9265068363488642,1.4397596776544885,0.1493402980303776,0.16358303748523176,0.20962395111075052,0.20966189152051445,0.20968636979430652
0.8345290472685185,8.300289835753059,5.596388004879143,4.738953840056084,4.136511313412891,3.7048710170904577,1.9234525902642379,1.442163605964163,0.14935671684956434,0.16362211229679746,0.20962424478991723,0.2096621561998583,0.20968691242015547
0.8416384416550926,8.285521001607687,5.57681624925806,4.726914808367144,4.127706709324534,3.6905703104340275,1.9234206634453435,1.4449000561860574,0.14941269175232025,0.16367561645533435,0.2096246802620679,0.20966250497841477,0.20968743033719
0.8496496023148148,8.252385025219553,5.543619377595895,4.707351761303179,4.11433954838386,3.6741571459648963,1.9276589209383355,1.4485308112683528,0.1495427630781315,0.1637684011602152,0.20962538700402267,0.20966303556506216,0.20968802839292916
0.8566131802546296,8.21327654976528,5.50533133502982,4.684536348787366,4.099403692256657,3.659061827005449,1.9348516906361888,1.4521925579604864,0.1496973231167375,0.16387753657873994,0.20962619357239146,0.20966361587389085,0.209688577783177
0.864697338900463,8.159208626234552,5.451006364025033,4.650809952532289,4.077722507407846,3.639956827922268,1.947064196942288,1.4570709888506173,0.14991169393098921,0.1640353526974644,0.2096273677795822,0.20966444005711227,0.20968927113174674
0.8721562193287037,8.103121705071551,5.392763647062355,4.612727122645569,4.053198548528918,3.6203120459882068,1.9617852649028558,1.462199997608345,0.15013459755429523,0.16420778832758295,0.2096286847815913,0.20966535815232445,0.20968998336968311
0.8793434988310185,8.046458140265937,5.33171432331943,4.570294498314327,4.025478046412336,3.599341513632378,1.9785706220949577,1.4676848592310954,0.1503616935240819,0.1643928010690579,0.20963014543291938,0.20966638552578598,0.20969074550936187
0.8870651735648148,7.9905802258542575,5.26769875013266,4.520944238593299,3.9922597042203996,3.575097260240991,1.9977450962318748,1.4739591022377694,0.1505865732193589,0.1645909565357505,0.20963181666978747,0.20966759371332297,0.2096916265993134
0.8942742329513889,7.942415400245627,5.210449855426682,4.472603061345214,3.9582181410062134,3.5506373277649206,2.016359501297214,1.4801616161928182,0.15078052416166626,0.16477071096114382,0.20963345478645903,0.20966882417126886,0.20969251797117155
0.9022226801041666,7.892217177379546,5.1500920936735355,4.41786021112063,3.917631337079976,3.5214047004575413,2.0374516645270586,1.4873890873987898,0.15098287518837863,0.16496262347809895,0.20963532541748542,0.20967029579486485,0.20969358966090845
