timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08376119520833333,4.8199638493934005,2.8764368555839384,1.8607678535530952,1.1690121891278378,1.3148605941094416,1.6132482460789996,1.6860966808785607,0.15723925662503965,0.16870845713155294,0.17397764948751857,0.18299290796117074,0.209784519598454
0.0907932752199074,4.641420437971639,2.7604899273954517,1.795235645095659,1.1365074225362655,1.3001301695495886,1.6253862159488057,1.6919685562436888,0.15804926535061997,0.16920426229488586,0.17424650877755388,0.18314278347059443,0.20978503929081907
0.09786054885416667,4.510187275446106,2.6696039965758995,1.7405278505135133,1.1104100674942905,1.2827602281081198,1.6331838014949316,1.6971415998208952,0.15863771890141515,0.16959242140444697,0.17447226645889458,0.1832581584582051,0.20978563474904133
0.10586365958333334,4.404071990256359,2.5948843480944372,1.6913287469124458,1.0872228832609923,1.2611573857992768,1.6340208265454488,1.7018486411130043,0.15910897543778657,0.16990955252456702,0.17467524761092018,0.18337025955506336,0.20978648011348297
0.11375477591435185,4.32972109978547,2.546756053545792,1.6560997452967428,1.0702866506463757,1.2389907552566797,1.624881940201739,1.705013383895247,0.1594367159989025,0.17011131729213053,0.17482023543563235,0.1834565588048183,0.2097874022116244
0.12155405827546296,4.274744936515909,2.519316137335501,1.6338072042694232,1.0592158680688308,1.217382187494908,1.6056471974658075,1.7064445951948626,0.15967784320638337,0.17022333085335126,0.17491151911901295,0.18351438396982978,0.20978830934265738
0.12865222608796295,4.225865263672829,2.502590848965291,1.6208674169953141,1.05247091459676,1.1992690424895063,1.5808118280753867,1.7064322766765936,0.1598868399631766,0.17028615861151314,0.1749620216309138,0.18356012570485852,0.20978912910164232
0.13617827305555555,4.132729741472174,2.4619490420675754,1.5985056454962094,1.0395679463877598,1.183603871780086,1.5559319399342841,1.707246901320875,0.16029259713693744,0.17044978105035616,0.1750481335360442,0.18367187159099022,0.20979006961514213
0.1437588582175926,4.006569188663765,2.3970540419601214,1.5654412808294322,1.020697764709271,1.1703190588107673,1.5370245283844493,1.7096607968103363,0.1608484344475373,0.17072165472737394,0.1751799910933109,0.18380494936450076,0.209790849698244
0.15095593952546296,3.8673203982777578,2.317708400681074,1.524926585538049,0.9983460500712377,1.1592135335302156,1.526312958774272,1.7137179959986697,0.16146192988426245,0.17105936523166682,0.17534533611963135,0.18394826357571256,0.2097914580187755
0.15894405936342593,3.6985579926593544,2.214503782840749,1.4708853363843557,0.9693387614562615,1.1481283163506464,1.5230908392165916,1.7204676537780381,0.1622034917288036,0.17150219294729746,0.17556903108806388,0.18413283162054167,0.2097920724873084
0.16666669884259258,3.526518463734626,2.10429286284834,1.4116106891670144,0.93802371843799,1.138490011702147,1.528371563831642,1.7293980547690053,0.16295725442314934,0.1719775464308098,0.17581691317714004,0.18433628175964167,0.20979265188255458
0.17364407236111112,3.3957073196302354,2.0103919273663586,1.3592062154988445,0.9112446463319264,1.1292864957570015,1.537462124692122,1.7386823078543658,0.16353600428412957,0.1723873777632691,0.17604043170459,0.18449341194180569,0.209793079262422
0.181235120625,3.3025737416021075,1.9285228342061247,1.3094008473574092,0.8869702102982747,1.1174666156191435,1.547562478325199,1.7489323088294377,0.1639427125823808,0.17274449665260783,0.17625540651566673,0.18462882771810488,0.20979357866562062
0.18887394041666666,3.2460983662330816,1.8666613161602343,1.2665876574563404,0.8663427481830183,1.10417936588549,1.5560209205821205,1.7592391285649476,0.16418563823678742,0.17301288422448455,0.17644105177210162,0.18475603497886495,0.20979423747999754
0.1970761764236111,3.214670555827509,1.8213059822229716,1.2294205377615082,0.8477892851545024,1.0888388581645498,1.56164074501311,1.770114473021485,0.1643178471161587,0.17320799251940835,0.17660310495683484,0.18487829915412402,0.20979505600772066
0.20435241332175927,3.2041962587736434,1.7968665836718167,1.2043362840203418,0.834340803309324,1.0747218083186783,1.5628300005516247,1.7794513213701868,0.16435924442804695,0.17331158505616145,0.17671361041320108,0.18497048903685628,0.20979581790466684
0.21152590895833334,3.2051515725267774,1.784987510499797,1.1867366354542048,0.8239488816936936,1.0606986059858168,1.5601410102401725,1.7882309900086395,0.16435152720641338,0.1733602394934858,0.1767925983548067,0.18504489651565145,0.2097965675014966
0.21910879810185185,3.2175436186615864,1.7850089725131204,1.176122282408082,0.8165626494184276,1.0459114047674367,1.5525579718883542,1.7967529455800326,0.1642941853993529,0.1733566165912827,0.1768425838504699,0.18510051659933546,0.2097973330765158
0.2269247454398148,3.2386057797956576,1.796017229767382,1.1730394468073555,0.81275228931023,1.031255034881563,1.5396249622470337,1.8045169402445436,0.16419917517921936,0.17330439389192898,0.17686069072640045,0.18513857496491562,0.20979809715017508
0.23546639248842594,3.2673432837296708,1.817667599153605,1.177664316025072,0.8127744657969515,1.0165960320116212,1.5201725937975297,1.8116259930659064,0.16407114014397262,0.1732049451130115,0.17684623590418197,0.1851594776400753,0.20979887760973392
0.24353261225694445,3.2974535351925125,1.844793006342472,1.1885694601448349,0.816561492951286,1.0046108390099502,1.4977334225489178,1.8168513543779763,0.16393818037557495,0.173081828196944,0.1768045592258381,0.1851598504347233,0.20979953255580155
0.25053888736111113,3.3249204422736702,1.8720516743787359,1.2023253132604415,0.822589672705273,0.9959926867519915,1.4760314117985487,1.8201012138731927,0.16381835418068874,0.17295897482664993,0.17675004147640455,0.18514591962759855,0.20980002050075777
0.2578425846875,3.3960963963154036,1.909578865572064,1.2221479263354542,0.8323603075299894,0.9886448270162839,1.451233303435014,1.8217633626267467,0.16351349449063612,0.17279305393389116,0.17667068112098105,0.18510493878784823,0.2098004096615086
0.26546094162037037,3.5334686482437325,1.9696997214508285,1.2509651294429591,0.8469232104653354,0.9830686893379645,1.4230372328442376,1.821142404069715,0.16291257522256114,0.17252837634917292,0.1765534943673343,0.1850378897895835,0.20980071405483547
0.2726781172800926,3.7073491881820306,2.0507367168341606,1.288097125145654,0.8651119504981847,0.9803938952952581,1.3951200067397522,1.818140593070291,0.16215009092485244,0.17217238145893682,0.17640021180636004,0.18495510076677493,0.20980090873137983
0.27972002519675926,3.907404376973874,2.1531276071161676,1.335800216368647,0.8877735070545929,0.9808633932646116,1.3678858438185406,1.8128064259831578,0.161272857888751,0.17172384186677034,0.17620133883658695,0.18485113822891616,0.20980097548325813
0.2869463181597222,4.136394726666305,2.2809285964693515,1.3982436733133408,0.9171876892500058,0.9852671478404488,1.3411686339710926,1.8047630241525385,0.1602673547023848,0.17116592804289238,0.17593954705881296,0.18471449888488176,0.20980087735782063
0.2939880012615741,4.3868210796634735,2.425294090896515,1.4728601010759734,0.9528085598909591,0.9942470952908051,1.3175737134367604,1.794414479138422,0.15917162635923782,0.17053801678573696,0.17562566107679764,0.18454870986119465,0.20980058813191224
0.3013548283101852,4.7876674080336565,2.602805333653479,1.5624835643774453,0.9959831739634066,1.0093953679248917,1.298021929753617,1.78166339797016,0.1574058854303651,0.16977246256009987,0.1752480149559696,0.18435803354114239,0.20980010528280058
0.3085291818402778,5.31099433030847,2.8254569845505357,1.6661043948795937,1.044540269177728,1.0299653573276357,1.2854831753814862,1.7677377500530647,0.1550619549636036,0.1688207136169245,0.17481349536403204,0.18413944521750872,0.2097993787757451
0.315654236400463,5.926993608818418,3.105648127303038,1.7930995083065973,1.1018049834867207,1.0565892322086987,1.2797251762775022,1.7526196239959209,0.15228410838275114,0.16763658667859913,0.17428534064570822,0.1838769556633058,0.20979837217356948
0.32280900443287036,6.618101437999502,3.4471766190824984,1.951295167560011,1.1718795493999576,1.090685939322585,1.2804240114552097,1.7363327895965543,0.14918544417891688,0.16621905733663436,0.17363470067727524,0.18355497089510975,0.20979704745378802
0.3303585555324074,7.407653329481136,3.86987394841668,2.1561805499438256,1.263501808960217,1.1366135418420225,1.2876124178160513,1.7181616944100708,0.14571563024711126,0.16452364740702824,0.17280516805449048,0.1831360707380248,0.20979524522929574
0.33761074108796296,8.175459374945518,4.329153801256671,2.391026955289085,1.3715771078972665,1.192610339526764,1.3002243439559737,1.7000603290936707,0.14243004529743902,0.1628018191827916,0.17187392074521052,0.18264852004899323,0.20979305239441076
0.34492592675925926,8.819244793800527,4.808578032910437,2.6582855887475727,1.500199916814419,1.262508200263106,1.3187179370410733,1.6817818790797558,0.13978969467241242,0.16120835357129065,0.1708423410505186,0.18208060028333606,0.2097903432931317
0.35242094467592594,9.374484536364758,5.28853871263503,2.953036689812323,1.6516853452498939,1.3494246252541053,1.3437221695462236,1.6633295552833918,0.13762886043824876,0.15986952555239464,0.16974437221589034,0.18142378973557216,0.20978697298989962
0.3593933823726852,9.829340554409399,5.717012511712253,3.237051051601007,1.8081760059795826,1.44472998277498,1.3724778764089114,1.6465971793123357,0.13594572381658454,0.158890070550996,0.16873110344890824,0.18076311626760633,0.20978329715489014
0.3671967534837963,10.294216681707685,6.175390124135627,3.5587212392573804,1.9974775429443274,1.5675687054363188,1.4108383270561122,1.6285233267656132,0.13431164837328027,0.15804385764239448,0.16764422606306584,0.17999259225074146,0.20977861883660884
0.3745750144212963,10.70789154509461,6.591028536136908,3.8627061083611016,2.1869561612526516,1.6983701235320372,1.4527857215459228,1.6121658813130177,0.132934687007352,0.15742758828053766,0.16668514790467753,0.1792554582149234,0.20977372726384824
0.3819073273148148,11.088133343276963,6.9859441421810144,4.1607301909970404,2.38134148417207,1.8405069133792828,1.4994378475387038,1.596773407604498,0.13172916510106747,0.15694723870851593,0.1658162582654651,0.17853761010004732,0.2097685412469701
0.389033205474537,11.421265716587195,7.34666179148065,4.442667585694832,2.5723814164827608,1.987748176303734,1.5490540541683888,1.5827785387876074,0.13072982099723496,0.15657931788933122,0.16506637127641544,0.17786958259242291,0.20976331144150734
0.3971625716087963,11.773321705718285,7.731013597761869,4.753870109046652,2.7910101198704163,2.1642695721536294,1.6098104225344674,1.5679366109832367,0.12973078626529877,0.1562453802465507,0.16432480826283669,0.17714957094034217,0.20975722644809508
0.40437181336805555,12.070048175902905,8.05060709112957,5.020158426049949,2.984199595424225,2.326526112868143,1.6662616915901425,1.555711320601175,0.1289334459972521,0.1560034362531736,0.16376294650287004,0.1765536151595447,0.20975182667689457
0.4119334449189815,12.372075693013558,8.368337517868095,5.290109902361694,3.1852005791505804,2.500781246909286,1.726810238093815,1.5437452688368782,0.12816327663615856,0.1557883225486522,0.16325979251226508,0.17597313699118472,0.2097462478948884
0.41906230915509257,12.64301006324424,8.654946450259954,5.536908366971462,3.372819892261497,2.667638645418298,1.7840306052769688,1.5331727320518824,0.1274976136484019,0.15561193695931583,0.16285482420369168,0.1754666214223305,0.20974112649700385
0.42618918537037037,12.80141874618189,8.918472914808207,5.777566436057391,3.559627910636722,2.8364925908732994,1.8402474954999584,1.5231443572153918,0.1270963214870769,0.15545930606984354,0.16250582465416893,0.17499448278651913,0.20973616206616416
0.4338931034375,12.850412019702672,9.148963870689785,6.024092686077238,3.759936700877467,3.0207681469417476,1.8986920104579548,1.5127905196935292,0.12694888793813153,0.15532717770909,0.16218893823726982,0.17452342522377262,0.20973100699526143
0.44090216306712965,12.816671982032354,9.29838717693268,6.226487536652874,3.937705011353263,3.1890049971546106,1.9489930706491392,1.503711760069352,0.12699040055205185,0.15523551921792286,0.16195508340733372,0.1741337243628161,0.20972654034878077
0.4487730091550926,12.716934018816517,9.397143353314101,6.419135579865516,4.12692926632049,3.3764996841685564,2.0017156240355507,1.4937729120661065,0.12717877703944191,0.15516049695173412,0.16175043793443755,0.1737447050948495,0.2097218221877665
0.45625402949074073,12.57992406902866,9.429056452849878,6.562109540689245,4.2908372566486905,3.5503230759226527,2.0479754965271884,1.4844309243868914,0.1274624894879351,0.15511229412692495,0.1616064655837134,0.17342566225432524,0.20971767814993927
0.46353346711805554,12.427232436506214,9.409857043876247,6.660362906235484,4.429804337888068,3.711667024319842,2.089480664398969,1.4753099661212754,0.12780077148951186,0.15508396615559095,0.1615076390372272,0.1731648353688919,0.20971401673935514
0.47092646703703706,12.27882153972241,9.35164153671166,6.717994220144471,4.544813039483938,3.8632076838294487,2.128567353291718,1.4659352702228903,0.12814258570190734,0.15507071230227376,0.16144423648147688,0.17295090286776316,0.2097107208573751
0.47809428466435183,12.139723835082252,9.270327168858126,6.737486322386203,4.629276164921119,3.994760103267176,2.163924263118658,1.456626047608074,0.1284733393936498,0.1550692416261796,0.16141236935565878,0.17278812937919436,0.20970793882513145
0.4858075425,11.992157782923881,9.16453682856506,6.724588089211253,4.690300928885119,4.116308609956109,2.1994504617328885,1.4462684151395189,0.1288362762513217,0.15507786545877655,0.16140497675264276,0.17265768399031015,0.2097054010728224
0.49326841542824074,11.84893322369711,9.049737594593607,6.684750481077138,4.721250205746673,4.212087601475969,2.231446386098979,1.4358586278827832,0.12920091782677884,0.15509506588371924,0.1614201810012183,0.17257101148971118,0.2097033837197322
0.5002439498726852,11.712763468723635,8.93427115162768,6.627913496282179,4.727285729696959,4.281367995296476,2.2592707531487943,1.425766763823029,0.12955889102741172,0.15511854945841413,0.16145167486990525,0.17252117025343755,0.2097018658584007
0.5072094136458334,11.51828625703997,8.80355952067006,6.552040553773904,4.710612287015273,4.330121799732891,2.285458804895133,1.4155011608176011,0.1300747309404527,0.15515247890653142,0.16150089559522635,0.17250469763206555,0.20970072119917255
0.5145887704629629,11.218877046198351,8.627090666512972,6.447458353356823,4.668014431300915,4.358916800163722,2.3125591860794996,1.4046272047105712,0.13093644517469194,0.15521267975882116,0.16157828504706884,0.17252164504818795,0.2096998819605135
0.522415453275463,10.827572491374212,8.387582450977101,6.305608976461027,4.596523067762641,4.364365990281949,2.3413017700845,1.3932050870012276,0.13214279611594487,0.15531550162354982,0.1616969065357175,0.17257702737618166,0.2096993689831823
0.5297558136574074,10.413249738316992,8.114599607812998,6.140418195865415,4.505125434730055,4.346628339300282,2.3686509413899355,1.3826884340068242,0.13350492686569065,0.1554583597166665,0.16185297821197248,0.17266820350603085,0.2096992396047237
0.5369216369791666,9.978916723957798,7.808219143631722,5.948163544069076,4.392964634778481,4.3083792460297365,2.3959394635763007,1.3726698145973895,0.1350171380676916,0.15565173966460502,0.1620588756804887,0.1727987749000271,0.2096994508667263
0.5439869872337963,9.536384570968327,7.4744485112766,5.72989498288049,4.260364943089836,4.250684895940457,2.4235088478112363,1.363070387419823,0.136644852279872,0.15590710457497714,0.16232617511394148,0.17297281649530327,0.20969999922023436
0.5510078517939815,9.14788896912787,7.127153600753104,5.48930689917015,4.108689573088123,4.174097895603769,2.4513123256247016,1.3537747067775863,0.13814322630765336,0.15623251168291466,0.16266611316997676,0.17319353188829184,0.20970088820278315
0.5588620546875,8.775295143301586,6.743522165195276,5.201135456364013,3.918140998867659,4.0665275888757755,2.4823614224057846,1.3436627723965868,0.1396206906376528,0.1566772800213022,0.16314232729841438,0.17350384185513779,0.2097023296982529
0.5661432839467593,8.469481588857816,6.4040639429075314,4.926162088112993,3.725831246431775,3.947528125260112,2.510498955331411,1.3345872624770034,0.14086195300484744,0.15716051800785696,0.16367310390170536,0.1738540793134746,0.2097041142597569
0.5739137227314814,8.170550381911227,6.063936216243558,4.634512752769018,3.5098997690378573,3.802477332062435,2.538960356783425,1.3252685228826129,0.14209912433078165,0.15774435750803123,0.1643218516460872,0.1742927227284805,0.20970650897345056
0.581052775162037,7.912206743244803,5.772241263950517,4.374975305925549,3.3074366259299635,3.6556672462408284,2.5627033009330185,1.317102894166822,0.14318631541910642,0.15833494843535473,0.1649737594793182,0.17474939811770634,0.20970915484149216
0.5881909284143518,7.686382281833429,5.5043257275333,4.130356810268454,3.108042175410324,3.498596712232098,2.582588371774669,1.309222445343199,0.14416397322749497,0.15896001995704662,0.1656515781167299,0.17523970096063296,0.2097121810757179
0.5958471767708333,7.537574472764467,5.265178991762775,3.8967601656073394,2.9082885235100506,3.3215368425627063,2.5952371632203217,1.3005380148247407,0.1448185094458768,0.15959020744518765,0.16635250215680492,0.17577145249317702,0.20971581979058193
0.603156899849537,7.463624809851237,5.090436641278602,3.705924305126465,2.7348129569127972,3.149500119522388,2.595676017429747,1.291976965413385,0.14514597359826975,0.16009374539673657,0.16696027361590354,0.17627608306981984,0.20971968503829239
0.610395831724537,7.43704190651853,4.96808096041718,3.5509792747186215,2.582626983728399,2.9812715037448485,2.5831088008888092,1.28325249856908,0.14526688736592708,0.1604685836194484,0.1674751483671144,0.17674985672962476,0.20972376682696245
0.6181832366782407,7.4454523759088005,4.887157946009214,3.423230059781926,2.4434973036337566,2.8079553134178785,2.5543651177510167,1.273634422780285,0.14523634828049098,0.16072789036361812,0.16791326210282762,0.17720662552028482,0.20972826147953894
0.625133447962963,7.476520855858338,4.8528124184397345,3.3422238864189,2.3423152210212708,2.6640681477940484,2.515609868341283,1.2649013126671147,0.14510744365863676,0.1608429239748017,0.16819747396493262,0.17755244913274437,0.20973220601083492
0.6321505779976851,7.506590744678176,4.841546443410678,3.2861962037496313,2.2603255610699615,2.5327520957144434,2.4659792864845524,1.2562045014324696,0.1449768242171392,0.16088158334817002,0.16839579998398446,0.17784475820417886,0.20973600765970074
0.6395752128587963,7.523197955887124,4.840348431659781,3.2473633062754788,2.1925793495882773,2.410924195341291,2.40552265023197,1.2474378616041275,0.14491039794821095,0.16088770479858513,0.16853452295117474,0.17809213780210648,0.2097396825094067
0.6469875532407408,7.530776777141273,4.84391922833738,3.224188193433122,2.142358321881574,2.3070836025850783,2.3398093365638357,1.2392356736550045,0.14488594230019483,0.1608790035864382,0.16861807609019414,0.1782762946528705,0.20974289933381887
0.6550215577893519,7.534239598673883,4.849533332345349,3.211021438544523,2.104257102067407,2.2139710827567725,2.2654811292137653,1.231055800421416,0.14488127344001814,0.16086453329680525,0.16866610061709952,0.17841631624082072,0.20974585083216218
0.6632017554050926,7.536624432194851,4.8556410599739035,3.2057566972995737,2.079081248663493,2.1383436374706433,2.1893673650879975,1.223544939268498,0.14488179491730366,0.16084887513553303,0.1686858060509145,0.17850862603639203,0.20974829842558562
0.6702993480902778,7.533091724945826,4.856154756167465,3.2022278055655575,2.0634523170639056,2.0866020418025943,2.125848599835083,1.2178696616247386,0.14490075577598577,0.16084635572988437,0.1686966000755686,0.1785695416499206,0.20975003968049383
0.6779621847800926,7.489705796788751,4.821403730384609,3.1779800217169747,2.0370686124076753,2.0409884301124723,2.0683430230513484,1.2136860692875209,0.14509344926406234,0.16095274809207044,0.16877845196317465,0.1786861630608642,0.2097517365238162
0.6854459075462963,7.4147194087698765,4.752313285835989,3.1313310858885433,1.998925897470651,2.0012052991670424,2.0263155380695617,1.2117776234613191,0.14542720864817954,0.16117528294281774,0.168942536748261,0.17883941521210775,0.20975319500203893
0.6936071287037037,7.305131691562382,4.643336823730334,3.056122594382575,1.9433190643502576,1.958820309887584,1.9964633006060175,1.2121907509260301,0.14591295301432258,0.1615394557378114,0.1692127526467705,0.1790585018114976,0.20975471065281895
0.7006473768402778,7.19144849121291,4.525752812784988,2.9729256707786034,1.884163506535812,1.9208997090184408,1.9830811056185194,1.214645417319809,0.146415678770962,0.16194715784298352,0.16951648566195796,0.17929603556442764,0.20975607244850097
0.7081554012384259,7.053044123911601,4.380540973859455,2.868245828400329,1.8108614551486093,1.8779028550087546,1.9799411997601133,1.2193965576208552,0.14702733074702745,0.16246982642312852,0.1699042848515651,0.1795980329585911,0.2097576454928204
0.7154065624537037,6.944748299525762,4.253836704051253,2.7711259284117737,1.7430921540099074,1.833288564571068,1.9824010931258078,1.225268447696559,0.1475228614822532,0.1629535949138898,0.17027611458786446,0.1798612960712677,0.20975911121919674
0.7231326752199074,6.892929783739358,4.1681890343323325,2.693160081911901,1.6873670228710247,1.7842475127227218,1.9816649914204774,1.231761738401929,0.14775980098494304,0.16328926656818218,0.17057917424844532,0.18007512324359493,0.20976070007388434
0.7311077281365741,6.8899314669449065,4.128274366232787,2.640537012777223,1.6460335835321946,1.7351022375808334,1.9724169935773568,1.238426105294343,0.14777617106600133,0.16344897249725238,0.1707855982297736,0.18024889165563265,0.2097624603753098
0.7383008457986111,6.918541764123688,4.129282260752617,2.6177584043282716,1.6225776717809186,1.6944214657931365,1.9543858935743488,1.2441446944169605,0.1476514107151751,0.16344876139032272,0.17087636634497244,0.18035279171793317,0.20976400462678726
0.7462256861921296,6.973519886584679,4.164131012575942,2.618967142996757,1.612159771224763,1.6560410811121982,1.9232003763613212,1.2498472636734788,0.14741055952973292,0.16331811850103217,0.17087452761186653,0.1804013176723997,0.20976550057665344
0.7532650008796297,7.032414071315243,4.2162422533743555,2.6399659905406487,1.6156646325435429,1.6294718829259056,1.8865880163260067,1.2542304404986626,0.1471495760325584,0.16312011195648426,0.17079475173416594,0.1803914336412677,0.20976657398933182
0.7605677371643519,7.076191583844378,4.267959385902023,2.6683746701007918,1.6249727537143632,1.6099984194536088,1.8447545530271168,1.2584224676383753,0.14695651863367376,0.16292328214663876,0.1706847341917655,0.18036649135753233,0.20976746355997583
0.7683601339814815,7.105446100442967,4.314525525615439,2.700805201699764,1.6391879100714077,1.597331170620801,1.7999048851625437,1.262585196245149,0.14683195338155902,0.16274874546916654,0.1705598463955324,0.1803159524087529,0.20976807055612742
0.7757285100347222,7.1220183854422485,4.349950558927229,2.730791095750962,1.6555118214645324,1.592036227953048,1.759736482536293,1.2662314693191148,0.14676429139184544,0.16261773495996945,0.17044505043006553,0.18025222116269687,0.2097683490876583
0.7831048381712963,7.131588126589186,4.377745076227359,2.7583831551047955,1.6733147096043164,1.592147601430899,1.7232555822205233,1.2696072808044003,0.14672746034473574,0.162515969054769,0.1703398496827163,0.18018180265069897,0.20976840465481983
0.7914147689467592,7.137094201181389,4.401449758527026,2.7855615058100422,1.6936838432185084,1.5973421218467374,1.6877137854843411,1.2730952279477128,0.14670867195274484,0.16242984772700797,0.17023648762487986,0.18010151821515863,0.20976826823796876
0.7987794148842593,7.140950500724636,4.414791588472402,2.804293743311431,1.7099090633400513,1.605029599535737,1.6619514956234474,1.2760070535020294,0.14669681923370065,0.1623807406066239,0.17016458811424645,0.1800402615520574,0.20976804564399776
0.8063186072569445,7.146581306261684,4.4212068234808966,2.816789161089662,1.7228659675728966,1.6143041618545837,1.641822485858679,1.2789646952841383,0.14667675667362384,0.162357414481311,0.1701163867272433,0.1799929642209095,0.2097677679889164
0.8143154011111111,7.153744734247928,4.423229098396711,2.8240145925834357,1.732598690137303,1.624382695004226,1.627087935515468,1.282138612240648,0.14664947573826298,0.16235044930296227,0.1700883352091983,0.1799577464043468,0.2097674493532822
0.8213008707407408,7.160488438921643,4.4225200857892295,2.826358105493069,1.7379582998155425,1.6326165881911847,1.6192221168333578,1.2849860578509658,0.14662286362175828,0.16235347857575222,0.17007900842031118,0.17993957691466725,0.20976718516370974
0.8293708985532408,7.168382731074702,4.419896614847782,2.825612086606528,1.7409408339739234,1.6408726170592471,1.6150772609501989,1.2884058699279242,0.14659101713754275,0.16236354614469434,0.17008142192211007,0.17993193994240997,0.20976692471269914
0.8366288291203704,7.173106010596118,4.415576298600325,2.822125080384011,1.7408136252156008,1.6468155705973695,1.615137922618834,1.2916540964447933,0.1465703285142122,0.16237893067037082,0.170093915039638,0.17993748412488456,0.2097667521040336
0.8438702022569444,7.161897794912375,4.403106934152801,2.8130901217973867,1.736209247373201,1.65078414184169,1.6187750935874572,1.295261521235936,0.14661876808927965,0.16242285838595005,0.17012680124300023,0.1799647661824683,0.20976668033857127
0.8514114765972223,7.135310966944991,4.379912574287357,2.7973506933734575,1.7267500553264923,1.652392470685231,1.6261255670102952,1.2995030143598754,0.14673611317550928,0.1625063390488123,0.17018517569198027,0.18001097677386815,0.20976669202503764
0.858608008113426,7.09951828085397,4.348666203340822,2.7764300307569645,1.7136700963936924,1.651341390120875,1.636054396392797,1.3040575507258434,0.14689439657152065,0.16262026082469622,0.17026351484053018,0.1800710713131493,0.20976679033163304
0.8673333509375,7.046103324110001,4.300391264730336,2.74371784316872,1.6928955199101463,1.646585813906575,1.6511592354626412,1.3102909500381323,0.14713065101284623,0.16279852293777658,0.17038684576014598,0.18016501035311544,0.20976703864941038
0.8749999988425926,6.992359429515164,4.250173905843282,2.7089493879217286,1.6705545493650071,1.6392712937355094,1.666530135678215,1.3164425559511403,0.14736845327977932,0.1629863637631686,0.17051873273375445,0.18026581073140818,0.20976737925839214
0.8826381329398149,6.939433049729984,4.198217125167355,2.6716911020085043,1.6463630043378634,1.6292860280093986,1.6828022836944068,1.3231070328921446,0.1476047382172974,0.16318442410836873,0.17066168288083347,0.18037268901423936,0.20976780259033417
0.8904729452546296,6.890303222136133,4.147576104820477,2.633658737216762,1.6212787497904204,1.6168031488848622,1.6991741608816466,1.3303624639308758,0.14782319466201183,0.16337916306593983,0.17080824574655135,0.18048455709065733,0.20976832337736184
0.8976251525,6.848581113902806,4.103752313082167,2.599541019209756,1.5982937509935269,1.603846961090928,1.7131736423055706,1.3373277673706334,0.14800858497671285,0.16354891531200647,0.170940123828629,0.18058967098223253,0.20976887668392716
