timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13306903547453705,4.5250346140145865,2.6558040839680412,1.712249019858648,1.2627999277309192,1.6434314093487077,0.0011546157990628351,1.7238302567905803,0.1580472455494108,0.16917653631131543,0.17402332359705203,0.17658112873839293,0.20968272956877151
0.14012466953703703,4.412648627429745,2.602441183457488,1.6857268578220115,1.2471364350604248,1.6269040665241337,0.0011232044132829275,1.7220244657274557,0.15854581647208393,0.1693975556992644,0.17412781299770067,0.17664089985970508,0.20968335905524702
0.14751512568287037,4.265505343765982,2.5218552189345407,1.6450285531070121,1.2252615930503876,1.613967674877018,0.0010990612439488224,1.7214726151568207,0.15919407237382144,0.16973419735078676,0.17428966837650872,0.17672434116409114,0.20968385270806303
0.15558659207175926,4.08285428734954,2.4122227985999927,1.5875856304829963,1.195351825297937,1.6031742465771495,0.0010785141214376425,1.7227083103107375,0.15999271651992147,0.1701948909028279,0.17452002468240524,0.17683900110467227,0.20968426471908172
0.16272535909722222,3.9094282725746985,2.3021430851822196,1.5279532873873443,1.1644414144548838,1.595683062622739,0.0010641109921149287,1.7255784655356707,0.16074580193204907,0.17065954329510796,0.174760936498932,0.1769584197122692,0.20968455193496052
0.16970339671296297,3.7395808171675173,2.1891756335855734,1.4650840001387926,1.131647583058209,1.5893057351581372,0.0010717378663284954,1.729949521074339,0.16148306209047678,0.1711394481503821,0.17501732830297645,0.17708663748734996,0.20968479346292818
0.17698161886574074,3.612108808548928,2.088912891284958,1.405741781269274,1.0998324067770775,1.5786947695855404,0.0011311807049116252,1.734812534010857,0.16203687584552084,0.1715679640050503,0.17526173145658774,0.1772129125665464,0.2096851862923717
0.18426578474537036,3.532169952712896,2.0116461188326187,1.35522016626203,1.0714559608053011,1.5641206980461877,0.0011897407048003011,1.7396122420740383,0.1623832222875955,0.17189863498830588,0.1754710787535858,0.17732706739974707,0.2096857340509766
0.19204431635416666,3.4839345151813754,1.9528511860497273,1.3113080115442224,1.0450312067905028,1.5454519687448116,0.0012530869007206416,1.7445656009080837,0.16259201197359147,0.17215024672010032,0.1756542159545587,0.17743504174554944,0.20968644640915124
0.1995581517824074,3.4623292305772972,1.9161904240936352,1.2786260824085627,1.0234022349413086,1.525438354295147,0.0013171569658854464,1.7490942604246371,0.1626853506586469,0.17230648335167725,0.17579140358858206,0.17752504851930004,0.20968722108709398
0.20718909409722222,3.457314224164776,1.8956800286515503,1.2547594346447584,1.0054383141869432,1.504071964079498,0.00138715107360771,1.7533507106811592,0.1627068661679599,0.17239261623898663,0.17589225322595975,0.17760146743016636,0.20968805953668537
0.2143770753125,3.464885196811148,1.889810392310764,1.2406516257588578,0.9924023775459002,1.4834356997700346,0.0014659258438186468,1.7568980301466022,0.16267474614207933,0.1724156158493676,0.17595258216558804,0.1776586721312197,0.20968887818043394
0.22205021357638888,3.484843388226295,1.8970340167271156,1.2346149007213698,0.9829733469371696,1.4611430714742628,0.00156202484208742,1.7599460882091535,0.16258978170605795,0.17238167409574656,0.17597931827947635,0.1777023236695589,0.20968977256712593
0.22995178336805555,3.513550767659381,1.9159369571438771,1.237120401877232,0.9780217609294395,1.4388819770921535,0.0016727236771140403,1.7621673353620855,0.16246789167865505,0.1722970409028917,0.17597025193029822,0.17772854658564113,0.20969067791792964
0.23870757462962963,3.5508971575181523,1.9469417289414706,1.248783892918081,0.9779415916312932,1.4160944571728002,0.0018136051290865087,1.7634062358723017,0.16230992470821393,0.17215980158792415,0.17592278733881034,0.17773606342917853,0.20969162012315926
0.2465943489351852,3.587086774203713,1.9812622642945301,1.2659365661989195,0.9824158507864081,1.3980265279756765,0.0019608172635266785,1.7633133032380233,0.1621574868413153,0.17200873304530281,0.1758519961620522,0.17772453862810603,0.20969238215212727
0.25373164197916664,3.6312230631292297,2.017221742636845,1.2863430851956499,0.990048829041943,1.3839014838678554,0.002125168203409046,1.7620928286132371,0.16197536598738893,0.17185191833879007,0.17576766636991964,0.17769971041272103,0.20969298884998336
0.2608722682523148,3.7364250237409866,2.068384354044403,1.3138735119014013,1.0019929086897816,1.3711955240670868,0.002333651906698148,1.7592834705469054,0.16152569109589288,0.17163115901206297,0.1756540150468635,0.17765756714062794,0.20969354148969963
0.2682014679513889,3.8987536166057963,2.144562392946645,1.351588555436453,1.0191475783973734,1.3604887381559616,0.0025717153693794828,1.7545426061627374,0.16082166175627466,0.17130304475545532,0.17549821265703677,0.17759453586031063,0.2096940205680713
0.27588717327546297,4.111844703010823,2.252718062247601,1.4040023210428894,1.043262689804983,1.3529363559719394,0.002851952532408915,1.7474268160442366,0.15989038351312293,0.17083742758452108,0.17528154279476293,0.17750374597644247,0.2096943823487152
0.2834883225,4.354415258742906,2.387427849939455,1.4710568150791041,1.074538428394793,1.3503545279634477,0.0031673270729118707,1.7381551682667231,0.15882245470314854,0.17025797208738291,0.1750042271810058,0.1773841156612673,0.20969455147071386
0.29083630306712965,4.612114283891343,2.5418610780091186,1.5516722775516738,1.1131637900714693,1.3536893349191734,0.0035169953728442322,1.7270661185017715,0.15767741318084275,0.16959492551624694,0.1746710055754771,0.1772349006619207,0.2096944887338649
0.29780834310185184,4.933118989335056,2.708391336428718,1.6408883946479351,1.1574677243841083,1.3636796505192272,0.003849350365968211,1.7149648262646306,0.15625285510194598,0.16888243676361103,0.17430208713240425,0.17706240187699876,0.20969416582904077
0.30525923712962966,5.4301860801791415,2.9270955893736903,1.7494832997634826,1.2119541856843143,1.3826965195358938,0.004233956159256208,1.70104808138106,0.15399257019265417,0.1679530856936197,0.17385518223687385,0.17684994663647788,0.2096934962303552
0.31263154885416666,6.037843966908044,3.204115106307255,1.8789539805222324,1.2751214181315778,1.409978365840585,0.00466836929967872,1.6865313923343013,0.15119134345721297,0.16678573472550312,0.17332616788797706,0.176604230824387,0.20969250426486574
0.3198414094675926,6.714924575829862,3.538062945675139,2.0348896908176366,1.3492497028063613,1.4455168817807897,0.005138218359315078,1.6718783191038127,0.14806284248388576,0.16539980344917427,0.1726947221470318,0.17631744419560252,0.20969119284556742
0.3271686394212963,7.4669231686615225,3.9395791564884393,2.2287557107855833,1.4411806200025412,1.4921728631450257,0.005662949975818926,1.6568182901162474,0.1446187910316475,0.16378289738180662,0.1719190597194818,0.17596478809326968,0.20968945961687868
0.33420990434027775,8.235802609181142,4.3819703561799885,2.451828492087203,1.548929276794421,1.5491103332587812,0.006215901148536238,1.6424908992427323,0.1411658570138179,0.16210748022946153,0.1710409418005962,0.17555631971820776,0.20968734076038326
0.3413432382291667,8.935517375041867,4.867139903932196,2.711592545625585,1.6785618076359177,1.6210922257451925,0.006772702573937939,1.6286793829303001,0.1380965381221272,0.1604573419040856,0.17003963808111855,0.1750721174003717,0.20968466657528453
0.3484390677199074,9.515820473062709,5.351334318960997,2.9951695153807383,1.827542581918282,1.7084042522731517,0.007373188291636078,1.616093795801714,0.13566711156963396,0.15904760244203248,0.1689778283711311,0.17452706236462706,0.20968143856744922
0.35571885364583333,10.03171540230881,5.833684437312414,3.3023883251575636,1.9995333406887303,1.815100779419522,0.008058777320536054,1.6046389676882444,0.1336039510661135,0.1578844814458348,0.16787134268372858,0.17391422431837616,0.2096775254832567
0.36284034657407405,10.486117884355242,6.2867476660488375,3.610942140056632,2.183545905185875,1.936260899548809,0.008796457554632578,1.595042281103768,0.13186698937143926,0.1569962431007793,0.166815037450187,0.17327966357149166,0.20967313221715067
0.3703239874074074,10.930517873446192,6.7433553316543735,3.938191367987982,2.390107693507092,2.0805919777709403,0.009622207777693929,1.5867763397650665,0.13024540669789272,0.15627369517408224,0.16576643926582574,0.17259565908059726,0.20966797831114875
0.37731159407407405,11.3254177334483,7.153935870054363,4.243735842186308,2.5921589805590983,2.229696959900863,0.010394766791991604,1.5807637653507909,0.1288696714517986,0.15574473930775534,0.16486450908366512,0.1719573011473637,0.20966275419664407
0.3849980251736111,11.71937798076557,7.5821306661966785,4.5741674373031875,2.8194677115894407,2.4069779113862606,0.011144816000533046,1.5761122733385813,0.1275627603773528,0.15528786177513684,0.1639825876052768,0.17127705538055082,0.20965668663080403
0.39313616376157406,12.099361914887693,8.00502698624796,4.9145647574958415,3.0623965348158277,2.606467859453186,0.011838281481011972,1.5733007998526232,0.12637275955050647,0.15491068942075714,0.1631837631648822,0.17059668069709455,0.20965006365618363
0.4003862568865741,12.417956156420274,8.35747111773613,5.208733235964103,3.279005532316324,2.791848747472532,0.01233745970358872,1.5724345782101843,0.12542719829345744,0.15463966153515774,0.1625840961196489,0.17003146153241275,0.20964411571437472
0.4076948288541667,12.727645512271407,8.693156954359406,5.49653892596035,3.496373039269132,2.9839682803559837,0.012696781601047456,1.5729201932264705,0.1245531670101258,0.15441013882934346,0.16207516865555707,0.16950368457553894,0.20963817326360912
0.4160256042939815,13.072552693751291,9.056646752469977,5.814620941223537,3.7420767522744134,3.207284620971468,0.012903930455656491,1.5748756508103194,0.12363164361602916,0.15418670238814447,0.16159418909225193,0.1689539491537585,0.20963156224515708
0.42320194689814816,13.303493519141355,9.352881998101823,6.081845295642746,3.9523689736237255,3.402167686094324,0.012924846777300126,1.5775236500182739,0.12301845807797049,0.15401925559666882,0.16124841752135327,0.16852222321495763,0.20962606486565324
0.43078178409722223,13.411865957621757,9.62256020405817,6.354697593852848,4.173728247094414,3.609997769854051,0.01278034354760126,1.5810571392179098,0.12272979968196501,0.15387191622108762,0.16094138892940862,0.1681044843304213,0.2096204900951937
0.43866214056712965,13.419989364695015,9.834966023373024,6.616726229156572,4.4002592920242565,3.827247504913444,0.012488565931320743,1.5853192585565123,0.12269178982566509,0.1537524811740519,0.1606828137887062,0.16771333605550764,0.2096149851806943
0.4466624361226852,13.352980022246356,9.97467054580375,6.847663489874432,4.620832665124046,4.046966302488375,0.012146928110484154,1.5900082534983369,0.12283951428681483,0.15366201039423866,0.1604785787414963,0.16736483373013925,0.20960975547378935
0.455286998275463,13.223167718244975,10.044991833782728,7.046579128263731,4.839826753292503,4.278900393196899,0.011821884971952698,1.5951292612685597,0.12314832827127181,0.1535932453805759,0.16031549377574766,0.16704710677292794,0.20960460027392422
0.4626001353587963,13.086380367006804,10.047375516674748,7.169921159553226,5.003588784554121,4.467328042272919,0.011599051714129808,1.59922447984769,0.12349171554707448,0.1535546018928262,0.16021656964814524,0.16682537431166755,0.2096006810299734
0.4701555135300926,12.949557783956157,10.006352274855313,7.251561682133593,5.14509023546146,4.6490734540334415,0.01141774798700394,1.602942768140086,0.123847165363216,0.15353039589172118,0.16014733272398213,0.1666424206862217,0.20959711929317673
0.4774429543402778,12.821699119941389,9.938087882755804,7.290027690393802,5.252262947169418,4.807835616731389,0.011309927978070103,1.6057735637261865,0.12418736774888291,0.15351853503424778,0.1601067750235071,0.1665071295799252,0.20959417384037443
0.4852156812152778,12.68650395501299,9.84416302434887,7.293766577174578,5.334281693191105,4.955642451891309,0.01123622509281312,1.6077226703471297,0.12455629920055405,0.15351587879191714,0.16008662890441677,0.16640259229527093,0.2095915587148235
0.4932623253819444,12.544827650743184,9.73090459839918,7.2642565591731145,5.385403927322848,5.0825117919169935,0.01116651609941367,1.6083674113381785,0.1249533046829656,0.1535225228837131,0.16008657047323768,0.16633225301081755,0.20958939733452323
0.5002439497916666,12.41852593108643,9.622796550535593,7.216348890746735,5.4040220700159205,5.169890256613983,0.011088195820854954,1.6076937000873912,0.12531593240009808,0.15353545167899874,0.16010119285423025,0.16629850253655998,0.20958793950644533
0.5073208994097222,12.229372492056504,9.495860139324806,7.146352775484323,5.397956394216477,5.236244664415382,0.01088079790171585,1.60590001540225,0.12585860614345495,0.15355854372290645,0.16013070745792643,0.166289575827255,0.20958682969150547
0.5144708437962963,11.947659273399825,9.328782848530604,7.050070127396658,5.365969352675499,5.2800990031043264,0.010652667769818177,1.6030807112431509,0.12672595557718713,0.15360324029163241,0.16017998358604038,0.1663076722320074,0.20958606547360084
0.5214999178587963,11.607031246070763,9.11802830622405,6.927094843502341,5.310282340361241,5.3006522391388655,0.010467926559333469,1.599409091480421,0.12783282521651146,0.15367625940977547,0.16025251090586873,0.1663520151567653,0.20958564525182932
0.5291060885416666,11.188417797479852,8.838065968568992,6.758948999113791,5.222968748462178,5.297966002427062,0.010326808879146145,1.59453251339327,0.12926560064669967,0.153795714799929,0.160365817421005,0.1664319768162888,0.20958554821562017
0.5363795549652778,10.754314234293897,8.52486166439026,6.562671026391176,5.112749304463289,5.271314008428326,0.01024424557957211,1.589073236280645,0.13082593228836673,0.15395804470558583,0.16051752573210928,0.16654360756535733,0.20958580331924273
0.5434764289351852,10.311892230618158,8.183209495270507,6.338576386978962,4.979928680474121,5.2226791695977095,0.010196424124778405,1.5830543158929717,0.13249115003250622,0.15417238523944615,0.16071738000568647,0.16669072103842306,0.20958639116162014
0.5508523553009259,9.901332259349829,7.806850675412977,6.076177332394499,4.816987361472782,5.148512352841185,0.010177616962655584,1.5760719869078437,0.13410368774769685,0.1544618395765553,0.160991505801827,0.1668885747535117,0.20958737934003419
0.5585434156134259,9.533235758583423,7.416097015752534,5.779436951716563,4.622585072539392,5.046187490906362,0.010099602685210447,1.5680246134868812,0.13558294627704587,0.15483347539543602,0.16136130332071769,0.167149448507419,0.20958884814488982
0.5663443419444445,9.201174642306833,7.035734382945759,5.466005469374063,4.4043651593180595,4.917841420204587,0.009884828947402106,1.5591253582144926,0.136944836186826,0.15528004589675998,0.16183191133005265,0.16747576120948332,0.20959082579211055
0.5737179932638888,8.91182372826008,6.696138654814352,5.168350923520135,4.184389537808531,4.776086953354495,0.009496924031934896,1.5501184897084601,0.13815263743096345,0.15576386155534333,0.16236542994694356,0.16784253355569814,0.20959316848172696
0.581766688587963,8.612917938973494,6.348436928872584,4.850938052366843,3.936335626352441,4.602316960142856,0.008828634770988669,1.5397620876627287,0.13942036451612635,0.1563564948311392,0.163035928177271,0.168304302446648,0.2095962591036321
0.5890125769675926,8.383571117255311,6.061967120708986,4.581198593261411,3.714340481189707,4.43118545168888,0.00817114929615922,1.5298885797046964,0.1404218705665946,0.15693139872085646,0.16369267278540073,0.16876384698048902,0.20959953161657996
0.5963217257175926,8.24115800725424,5.820860554454863,4.337699685282718,3.5020003656863006,4.246146810906454,0.007386433157135509,1.5189962226741487,0.14105054273747966,0.15748291465502295,0.16435293583260374,0.16924531829440354,0.20960333468306436
0.6040631664120371,8.161990935334163,5.625503689814228,4.116950912703949,3.2952039560944675,4.043426911014918,0.006305762483938306,1.5065085655735577,0.1414016478118481,0.15797792910443587,0.1650040625008436,0.16975418194726585,0.20960781850429555
0.6111902763425926,8.13486237955775,5.499123203799589,3.951041650895365,3.125645505060111,3.8568440768392223,0.005195100613332408,1.4942450603842479,0.14152329469736705,0.158323406123601,0.1655247300665963,0.1702011901783002,0.2096122365805365
0.6187182452662037,8.139392048791338,5.415484783887383,3.8157664149566157,2.97189633022856,3.6658796399540816,0.00406675238066649,1.480627275108155,0.1415052608900605,0.15856562611558625,0.16596871637281305,0.17062993191528536,0.20961704353390734
0.6257387196064815,8.165393933923077,5.376607625008308,3.7252929356645184,2.853957017853565,3.4982680623754243,0.0031935143058198587,1.4674587694377368,0.14139158845864452,0.15868531628937715,0.16627599587548758,0.1709741525232557,0.20962149590386764
0.6327164489583333,8.186002372271341,5.360618196463767,3.6623881642106495,2.7592595638911455,3.3465705493885456,0.0025379991987600093,1.454307863222798,0.1412959862493428,0.15873637686625008,0.16649383742168666,0.17125959529803825,0.20962571075594472
0.639668553125,8.191697495664622,5.353391267979611,3.618919568158708,2.684290063509658,3.2122661077975216,0.0021225693129179246,1.441460806764275,0.14127079327418463,0.15876052897350926,0.1666468379471386,0.17149152157444525,0.2096295789329514
0.6470939475810186,8.188089665531525,5.3490746459029355,3.5877899619873834,2.622676375675619,3.087440019944687,0.001866333024080626,1.4281941095105877,0.14128886248303762,0.15877536693841202,0.1667574899904374,0.1716858249101264,0.20963328364412584
0.655360376875,8.178483697832215,5.345025032270064,3.5655373789730507,2.5723161389891684,2.9702871187251563,0.0017119040560857166,1.4141635475813437,0.14133471965599703,0.1587889512586073,0.16683675462104125,0.17184668271528483,0.20963685109109076
0.6623855025578703,8.169187455303982,5.34145055621586,3.553260317626115,2.5413588710239354,2.887525234130501,0.0016378968390542204,1.402968034250656,0.14137898166301527,0.15880062091665306,0.16688019101768642,0.17194610439511032,0.20963942063844
0.6694483203935185,8.156851862082034,5.334815800718717,3.5429361843333824,2.5175188379056075,2.8186424839860433,0.0015757639992687474,1.3925480769910252,0.14143253443261095,0.1588177303522076,0.16691422774436881,0.1720214485316051,0.20964159016267767
0.6767725602430555,8.107272775269363,5.294190605076165,3.5128282374658744,2.4864208353035764,2.7615355579563707,0.0014828173986645291,1.3835865075130818,0.14164969835181573,0.15892666248468593,0.16701258657380544,0.17211706188961653,0.20964340037249468
0.6845795501851852,8.016531120100428,5.208281103671856,3.4530252563773853,2.4403212046040537,2.7101697145782806,0.0013992435983793223,1.3763283873395944,0.14205212993152883,0.1591716190284648,0.16721458209621076,0.1722605263241925,0.20964502348123412
0.6920565413194445,7.902216385704003,5.090774233865973,3.3704327691259626,2.382540959919452,2.664773115005362,0.0013225480037493806,1.3715386025699525,0.1425573787525067,0.1595224025748626,0.16749978181749003,0.1724433225266852,0.20964645147401692
0.6996375782291666,7.764227748545004,4.9426188627188266,3.2643133275290217,2.3106197772236983,2.619032586281526,0.001240554191506606,1.3687643126062516,0.14316497897108824,0.15998641784547804,0.16787386104098276,0.17267510025154828,0.20964788782398314
0.7069015121180555,7.613663557594554,4.778228676637807,3.144765608929992,2.230290357350928,2.573652903672038,0.0011561578162966187,1.368000435267709,0.14382642638579107,0.16052783748963045,0.16830391536142592,0.17293906406898613,0.20964931596041064
0.7141216510995371,7.47672108204185,4.618501377111045,3.0241634356459772,2.147886367040029,2.5240353302760097,0.0011259705290288158,1.3684908504751863,0.14444099043998787,0.1610896736961801,0.1687514001878997,0.17321812621988722,0.20965088118870753
0.72154560375,7.403379723504869,4.505777428078607,2.927008969761673,2.076413264380027,2.4656883476804827,0.0011162892754116513,1.3690884881347827,0.14477088641366823,0.16150428999029265,0.16911913770325318,0.17346521646095903,0.20965275565355906
0.729232845775463,7.3837732246789765,4.442977211129695,2.857195414209751,2.017909655140446,2.401801352842922,0.0010973821840598397,1.3696380892419042,0.14485991808716447,0.16174350234935986,0.16938756967951085,0.1736708596302084,0.20965484746426238
0.7372296488078703,7.406175763744714,4.4290494007872105,2.818000899027148,1.9748960906780029,2.336263175081186,0.001076997843621453,1.3699745620674733,0.14476158494532076,0.16180392920955308,0.1695418307258159,0.17382487149264003,0.20965703216978177
0.7450456336342592,7.45614838910598,4.45713029837053,2.811158335640018,1.9513020001751635,2.277346296317515,0.0010646367948321917,1.3699022928005224,0.14454025166151308,0.16170851604761544,0.1695732199293895,0.173911802811965,0.20965902958938962
0.7520398149074075,7.514645692897934,4.508698917198234,2.828495699905371,1.945615118683384,2.2320372708744087,0.0010603950813825901,1.3693836551526992,0.14427870616724336,0.16152505984832924,0.16951095293471316,0.17393510138039958,0.20966059055687924
0.7593168456365741,7.560338047741357,4.563796131661087,2.8562056249698893,1.9490190156023326,2.1954669938544247,0.0010484242545979881,1.3686879187169616,0.1440729780790384,0.16132618144481617,0.16940670163866853,0.17392490740799793,0.2096618685975146
0.7664456850347222,7.587250451629041,4.609401599340608,2.8856428028217613,1.958069439239085,2.1697087974464084,0.0010487969466644233,1.3679618500537116,0.14395529905700982,0.16116276283159175,0.1692952513382961,0.1738941127408346,0.20966277826046914
0.7736646227314815,7.602431213625512,4.64651461966064,2.914976953938812,1.9712064282916493,2.1524474838058123,0.0010583680494630002,1.3671741467115788,0.14389142101990465,0.16103051955771522,0.16918364459606902,0.1738482428501803,0.20966339473388318
0.7806801481828703,7.609671245563089,4.674674791869384,2.9414318741802052,1.9862534011921085,2.1428590601019293,0.0010733922078572133,1.3663598121067333,0.14386313170262388,0.1609306823188621,0.16908264239839513,0.17379507577323808,0.20966374279220865
0.7880463853703704,7.61237178756715,4.697301738239376,2.9662075689899936,2.0031203476871546,2.1390022411650444,0.0010927105800536013,1.365464197641057,0.14385510174807847,0.1608508245559004,0.168987822673482,0.17373506928721474,0.20966388939727698
0.7950290177662037,7.612599767855052,4.7129385394367045,2.9862134887824037,2.0189360688286166,2.139982428973605,0.001110476074380876,1.3646096528304588,0.14385790682447158,0.16079524666456593,0.168910745957599,0.1736783492500435,0.20966386402486442
0.8019979201388889,7.613869984491146,4.720817248541317,3.0002535424111145,2.0323345813749847,2.144270696442924,0.0011241146638248712,1.363882085729537,0.14385567666730675,0.16076646150557386,0.16885577191479814,0.17362968358483494,0.20966371945859003
0.809838600011574,7.616776320697709,4.723122049842173,3.00931492480678,2.0437621972208673,2.1513346359569714,0.0011384045898059493,1.3632775918043507,0.14384546355699124,0.16075717576361762,0.1688193331973818,0.17358757159406987,0.2096634739187681
0.8174160948032407,7.62065326651887,4.721275379957051,3.0126087255670853,2.0510870224136446,2.1589939722018814,0.0011498932087193917,1.3629451172255969,0.1438298649710072,0.160762432083215,0.16880475078295676,0.1735598434968727,0.20966320349934128
0.8259103904861111,7.625755412368413,4.716377374799264,3.0115067019772357,2.0552864983268733,2.167292758978747,0.0011593458139872303,1.3629007083362403,0.1438081088234579,0.16077814166287074,0.16880654944469237,0.17354282595203252,0.20966290662826076
0.8329099704513889,7.630229326528397,4.710962787353936,3.0078073062154767,2.0559762009916,2.173275710170712,0.0011644168717522985,1.3631435876193354,0.14378842599497244,0.16079584884157333,0.16881862657999333,0.17353856687891445,0.20966268956936507
0.84003522125,7.626068394256978,4.700732761886581,3.0000216982012997,2.053333112635565,2.1782926917284953,0.0011599327641305774,1.363742866521853,0.14380366236778996,0.1608284457665103,0.1688451961440204,0.17354548061678307,0.2096625042341103
0.8477775275115741,7.603113521812144,4.678150379038211,2.984248076153863,2.045296241153926,2.1819874351440753,0.0011508412028151903,1.3649340747208416,0.1439043920036592,0.16090358952918782,0.16890140001721538,0.1735710155193943,0.2096623604097341
0.8548859049305556,7.5695854711926644,4.647026258900418,2.963144494026969,2.0334155986508478,2.1832225958684783,0.0011405507949969452,1.3665437718364968,0.14405294455104903,0.1610095487430112,0.16897793415491832,0.1736102815982899,0.20966230032381636
0.8634064230555556,7.517913151909898,4.59805269764043,2.929872016438831,2.01380002944046,2.1815368036001104,0.001125166482190331,1.3691396448647095,0.14428212248143196,0.16117944358941824,0.1691000054863423,0.17367639263394832,0.20966233510818766
0.870963338449074,7.464220009065796,4.545652671193778,2.893708098954826,1.9918243534244666,2.1769416335707876,0.001108397941873283,1.372055975883911,0.14452020417657424,0.16136453317110938,0.16923396344796574,0.1737514397033283,0.2096624714015762
0.8779902327777778,7.410098656454176,4.491407719101553,2.855514862492683,1.9680658528207975,2.1699628986452693,0.001092538119815415,1.3752724166850103,0.14476103935934315,0.1615597906007739,0.16937686179844208,0.17383351441661773,0.20966269066569646
0.8851841761111111,7.358649584025225,4.43702754716159,2.8157375709198234,1.9425377501215269,2.160012757005056,0.0010799465450254183,1.378940243735196,0.1449903018560491,0.1617590596472912,0.16952705702320314,0.17392264102276683,0.20966301281895522
